frame,top,bottom,court,net,ball,pos,type
56374,"[[1106.9744873046875, 438.5510559082031], [1111.23828125, 434.2532653808594], [1104.1318359375, 434.2532653808594], [1115.502197265625, 438.5510559082031], [1097.0252685546875, 437.11846923828125], [1121.1875, 457.1747741699219], [1088.49755859375, 452.8769836425781], [1136.82177734375, 482.9614562988281], [1071.4420166015625, 477.2310791015625], [1112.65966796875, 488.69183349609375], [1074.28466796875, 472.93328857421875], [1114.0809326171875, 513.0458984375], [1094.1827392578125, 510.18072509765625], [1106.9744873046875, 550.2933349609375], [1088.49755859375, 551.7259521484375], [1106.9744873046875, 594.7037963867188], [1101.289306640625, 571.7822875976562]]","[[939.9835205078125, 645.4845581054688], [941.4182739257812, 646.9196166992188], [941.4182739257812, 645.4845581054688], [939.9835205078125, 656.965087890625], [960.0702514648438, 658.400146484375], [927.0706787109375, 674.1858520507812], [955.7659301757812, 674.1858520507812], [901.2449340820312, 675.6209106445312], [939.9835205078125, 662.705322265625], [894.071044921875, 667.0105590820312], [927.0706787109375, 644.0494995117188], [922.766357421875, 737.3287353515625], [945.7225341796875, 737.3287353515625], [924.2011108398438, 783.250732421875], [947.1573486328125, 783.250732421875], [931.3749389648438, 823.4326171875], [954.3311157226562, 817.6923217773438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1007, 180]",None,None
56375,"[[1107.442138671875, 436.4788513183594], [1110.2982177734375, 433.60601806640625], [1104.5859375, 433.60601806640625], [1116.0106201171875, 439.35174560546875], [1098.8736572265625, 436.4788513183594], [1120.294677734375, 456.5889587402344], [1090.3052978515625, 453.716064453125], [1136.00341796875, 483.8811950683594], [1081.73681640625, 463.7710876464844], [1111.726318359375, 486.7540283203125], [1076.0245361328125, 473.8261413574219], [1113.1544189453125, 512.60986328125], [1093.161376953125, 509.73699951171875], [1106.0140380859375, 549.9571533203125], [1087.44921875, 551.3936157226562], [1107.442138671875, 594.4866333007812], [1100.3017578125, 570.0671997070312]]","[[935.8881225585938, 647.1737060546875], [938.7473754882812, 647.1737060546875], [938.7473754882812, 642.8618774414062], [940.177001953125, 654.3599853515625], [960.1920166015625, 655.7973022460938], [923.0213012695312, 677.3563842773438], [954.4734497070312, 671.6072998046875], [900.14697265625, 680.2308959960938], [943.0362548828125, 664.4208984375], [891.5691528320312, 670.1700439453125], [928.7398681640625, 647.1737060546875], [924.450927734375, 736.2845458984375], [945.8956298828125, 734.8472290039062], [924.450927734375, 782.2772216796875], [945.8956298828125, 777.9654541015625], [930.1694946289062, 822.5208740234375], [955.903076171875, 818.2090454101562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1010, 122]",None,None
56376,"[[1107.4395751953125, 436.7181091308594], [1111.7130126953125, 433.8561706542969], [1104.5904541015625, 433.8561706542969], [1115.9866943359375, 439.580078125], [1098.892333984375, 436.7181091308594], [1120.26025390625, 456.7518615722656], [1091.769775390625, 456.7518615722656], [1135.929931640625, 483.9404602050781], [1073.2509765625, 478.216552734375], [1111.7130126953125, 486.8023986816406], [1077.5244140625, 473.9236145019531], [1111.7130126953125, 513.9910278320312], [1093.1942138671875, 509.69805908203125], [1106.0150146484375, 551.1964721679688], [1083.22265625, 554.0584106445312], [1106.0150146484375, 594.1258544921875], [1098.892333984375, 569.7992553710938]]","[[934.9428100585938, 646.1904296875], [937.8176879882812, 646.1904296875], [936.3802490234375, 644.757080078125], [937.8176879882812, 656.2238159179688], [957.942626953125, 657.6571655273438], [924.8803100585938, 679.1572875976562], [953.630126953125, 673.4239501953125], [897.5679931640625, 683.457275390625], [945.0051879882812, 666.2572021484375], [887.5055541992188, 673.4239501953125], [929.1927490234375, 650.490478515625], [926.31787109375, 736.490966796875], [946.4427490234375, 735.0576171875], [924.8803100585938, 782.35791015625], [946.4427490234375, 779.4912109375], [932.0677490234375, 823.9248046875], [956.505126953125, 818.19140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1013, 83]",None,None
56377,"[[1107.42919921875, 436.825927734375], [1111.7010498046875, 433.9421691894531], [1104.5811767578125, 432.5002746582031], [1115.9730224609375, 439.7096862792969], [1098.88525390625, 436.825927734375], [1120.2449951171875, 457.0120849609375], [1091.7652587890625, 457.0120849609375], [1135.908935546875, 484.40765380859375], [1073.2532958984375, 478.6401672363281], [1111.7010498046875, 487.2914123535156], [1077.525390625, 472.8727111816406], [1111.7010498046875, 513.2451171875], [1093.189208984375, 510.361328125], [1106.005126953125, 550.7337036132812], [1083.2213134765625, 553.6174926757812], [1106.005126953125, 593.9898681640625], [1098.88525390625, 570.919921875]]","[[934.9502563476562, 646.183349609375], [937.8240356445312, 646.183349609375], [936.38720703125, 644.7496948242188], [937.8240356445312, 656.2185668945312], [957.9403686523438, 657.6521606445312], [924.89208984375, 679.15625], [953.6297607421875, 673.4218139648438], [897.5913696289062, 683.4570922851562], [945.0084228515625, 666.2537841796875], [887.5332641601562, 673.4218139648438], [929.2028198242188, 650.484130859375], [926.3290405273438, 736.5004272460938], [946.4452514648438, 735.0668334960938], [924.89208984375, 782.3757934570312], [946.4452514648438, 779.508544921875], [932.0764770507812, 823.9503173828125], [956.50341796875, 818.2158813476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1016, 45]",None,None
56378,"[[1107.0113525390625, 436.51416015625], [1111.312255859375, 433.63800048828125], [1104.1439208984375, 433.63800048828125], [1115.61328125, 439.3902893066406], [1098.4093017578125, 436.51416015625], [1119.9141845703125, 458.08526611328125], [1092.674560546875, 458.08526611328125], [1135.6845703125, 485.4085998535156], [1074.0369873046875, 478.21826171875], [1112.7459716796875, 483.9705505371094], [1084.0726318359375, 466.71368408203125], [1112.7459716796875, 511.2939453125], [1094.1082763671875, 508.4178161621094], [1105.57763671875, 552.998046875], [1084.0726318359375, 554.4360961914062], [1107.0113525390625, 594.7021484375], [1098.4093017578125, 573.131103515625]]","[[934.9781494140625, 649.96435546875], [937.852783203125, 651.4031372070312], [937.852783203125, 652.8419189453125], [937.852783203125, 655.7194213867188], [956.5381469726562, 658.596923828125], [924.9168090820312, 680.1784057617188], [953.6635131835938, 672.9845581054688], [899.0447387695312, 687.3721313476562], [943.6021728515625, 664.3519897460938], [887.5460205078125, 680.1784057617188], [930.6660766601562, 651.4031372070312], [926.3540649414062, 736.2900390625], [947.9141235351562, 733.4125366210938], [926.3540649414062, 782.3303833007812], [946.476806640625, 779.452880859375], [932.1034545898438, 824.0545043945312], [956.5381469726562, 819.7381591796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1020, 7]",None,None
56379,"[[1108.617431640625, 435.2051086425781], [1112.860107421875, 432.3257141113281], [1105.7889404296875, 430.885986328125], [1117.1029052734375, 436.64483642578125], [1100.1318359375, 435.2051086425781], [1119.931396484375, 456.8008728027344], [1091.6463623046875, 456.8008728027344], [1136.90234375, 484.15545654296875], [1073.2611083984375, 476.9568786621094], [1118.51708984375, 478.3965759277344], [1076.089599609375, 475.5171813964844], [1112.860107421875, 510.0703430175781], [1093.0606689453125, 508.630615234375], [1107.203125, 550.38232421875], [1083.160888671875, 553.2617797851562], [1107.203125, 593.5737915039062], [1098.7176513671875, 571.9780883789062]]","[[934.7334594726562, 646.0562744140625], [937.5822143554688, 647.4944458007812], [936.1578369140625, 646.0562744140625], [939.0064697265625, 657.5610961914062], [954.67431640625, 658.9992065429688], [929.0360107421875, 680.5707397460938], [953.2499389648438, 674.818359375], [899.124755859375, 692.0756225585938], [946.1282348632812, 666.1897583007812], [883.4568481445312, 684.8850708007812], [930.4603881835938, 651.8087158203125], [927.6116943359375, 736.6567993164062], [948.9769897460938, 733.7805786132812], [926.1873779296875, 782.6761474609375], [946.1282348632812, 779.7998657226562], [930.4603881835938, 822.9429931640625], [954.67431640625, 818.6287231445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1022, 7]",None,None
56380,"[[1108.5849609375, 433.5242614746094], [1112.836669921875, 430.6562194824219], [1105.75048828125, 429.22216796875], [1115.6712646484375, 434.958251953125], [1098.6641845703125, 433.5242614746094], [1119.9229736328125, 453.60064697265625], [1090.16064453125, 455.03466796875], [1135.5126953125, 480.84716796875], [1073.153564453125, 475.1110534667969], [1118.5057373046875, 475.1110534667969], [1073.153564453125, 473.677001953125], [1114.25390625, 508.0936584472656], [1094.412353515625, 506.65966796875], [1108.5849609375, 549.6805419921875], [1085.9088134765625, 551.114501953125], [1108.5849609375, 594.1353759765625], [1100.0814208984375, 574.0589599609375]]","[[936.9326782226562, 655.484375], [938.3505249023438, 654.0466918945312], [936.9326782226562, 654.0466918945312], [939.7683715820312, 658.35986328125], [953.947021484375, 656.922119140625], [922.7540283203125, 684.2386474609375], [953.947021484375, 674.1746826171875], [902.9039916992188, 695.7404174804688], [945.4398803710938, 665.5484008789062], [884.4718017578125, 695.7404174804688], [931.2612915039062, 651.1712646484375], [925.5897827148438, 735.996337890625], [948.275634765625, 734.5586547851562], [925.5897827148438, 782.003173828125], [948.275634765625, 782.003173828125], [931.2612915039062, 823.6968383789062], [952.5291748046875, 816.5082397460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1024, 6]",None,None
56381,"[[1108.44677734375, 431.1556091308594], [1111.295654296875, 428.2868957519531], [1105.5980224609375, 428.2868957519531], [1115.56884765625, 434.0242614746094], [1098.47607421875, 432.5899658203125], [1121.2664794921875, 452.6707458496094], [1091.35400390625, 452.6707458496094], [1135.510498046875, 478.4888916015625], [1087.080810546875, 464.14544677734375], [1118.417724609375, 471.3171691894531], [1074.2611083984375, 469.8828125], [1114.1444091796875, 505.7413635253906], [1094.2027587890625, 504.3070373535156], [1111.295654296875, 545.9029541015625], [1087.080810546875, 550.2059326171875], [1111.295654296875, 588.9331665039062], [1101.3248291015625, 574.5897827148438]]","[[938.0922241210938, 657.01611328125], [938.0922241210938, 657.01611328125], [938.0922241210938, 652.7130126953125], [939.5120239257812, 659.8848876953125], [952.2902221679688, 659.8848876953125], [923.894287109375, 687.137939453125], [953.7100219726562, 675.6630249023438], [904.0171508789062, 702.9160766601562], [946.611083984375, 665.6223754882812], [879.8806762695312, 702.9160766601562], [932.4130859375, 652.7130126953125], [925.3141479492188, 740.2097778320312], [948.0308837890625, 737.3410034179688], [925.3141479492188, 783.2409057617188], [948.0308837890625, 783.2409057617188], [930.9932861328125, 824.8377685546875], [950.8704223632812, 816.2315063476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1026, 6]",None,None
56382,"[[1109.08837890625, 427.88104248046875], [1113.407470703125, 426.44097900390625], [1107.6488037109375, 425.0009460449219], [1117.7265625, 430.76116943359375], [1100.4503173828125, 429.3210754394531], [1122.0455322265625, 448.041748046875], [1090.37255859375, 449.4817810058594], [1136.4423828125, 473.962646484375], [1075.9757080078125, 463.8822937011719], [1119.1661376953125, 462.4422607421875], [1078.8551025390625, 445.1616516113281], [1114.84716796875, 501.3236083984375], [1096.1312255859375, 501.3236083984375], [1113.407470703125, 543.0850830078125], [1087.4931640625, 547.4052124023438], [1111.9677734375, 587.7266235351562], [1101.8900146484375, 573.3261108398438]]","[[938.9507446289062, 652.1661987304688], [936.0844116210938, 656.486083984375], [938.9507446289062, 652.1661987304688], [934.6512451171875, 662.2460327148438], [950.4159545898438, 659.3660888671875], [923.18603515625, 686.7255859375], [954.7153930664062, 678.0857543945312], [903.1219482421875, 709.76513671875], [956.1485595703125, 657.9260864257812], [883.0578002929688, 714.0850219726562], [931.7849731445312, 650.7262573242188], [926.0523681640625, 741.4445190429688], [948.9827880859375, 740.0045166015625], [926.0523681640625, 784.6436767578125], [948.9827880859375, 784.6436767578125], [930.351806640625, 823.52294921875], [950.4159545898438, 817.7630615234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1028, 6]",None,None
56383,"[[1109.6492919921875, 427.93658447265625], [1112.516357421875, 425.0689392089844], [1106.7823486328125, 425.0689392089844], [1116.81689453125, 430.8042297363281], [1099.6146240234375, 429.37042236328125], [1121.1175537109375, 448.01019287109375], [1091.0135498046875, 449.44403076171875], [1136.8863525390625, 475.2529296875], [1075.2447509765625, 463.78228759765625], [1119.6839599609375, 463.78228759765625], [1079.5452880859375, 445.1424865722656], [1115.3834228515625, 502.49566650390625], [1095.3140869140625, 502.49566650390625], [1112.516357421875, 541.208984375], [1088.1463623046875, 546.9443359375], [1112.516357421875, 588.5253295898438], [1101.0482177734375, 572.7532348632812]]","[[940.6681518554688, 651.1897583007812], [936.3501586914062, 655.4906616210938], [939.2288818359375, 651.1897583007812], [933.4715576171875, 662.6588134765625], [950.7434692382812, 658.35791015625], [923.3961791992188, 687.0306396484375], [953.6221923828125, 678.4288330078125], [903.2455444335938, 708.53515625], [956.5007934570312, 658.35791015625], [884.5342407226562, 714.2697143554688], [932.0321655273438, 651.1897583007812], [924.8355712890625, 741.5088500976562], [949.30419921875, 740.0751953125], [926.2748413085938, 784.5178833007812], [947.8648681640625, 785.9515380859375], [930.5928955078125, 823.22607421875], [949.30419921875, 817.4915771484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1030, 6]",None,None
56384,"[[1111.7791748046875, 424.51055908203125], [1114.6351318359375, 421.6354675292969], [1107.4951171875, 421.6354675292969], [1118.919189453125, 427.3857116699219], [1100.35498046875, 427.3857116699219], [1121.7752685546875, 444.6364440917969], [1091.786865234375, 447.5115966796875], [1137.4835205078125, 470.5125427246094], [1094.642822265625, 471.95013427734375], [1127.4874267578125, 459.0120544433594], [1116.063232421875, 457.5744934082031], [1116.063232421875, 502.138916015625], [1096.0709228515625, 502.138916015625], [1114.6351318359375, 540.9530639648438], [1090.3587646484375, 543.8281860351562], [1116.063232421875, 582.642333984375], [1101.782958984375, 576.89208984375]]","[[928.0735473632812, 654.0611572265625], [930.9511108398438, 652.6243896484375], [932.389892578125, 648.3140869140625], [932.389892578125, 664.1185913085938], [952.5330200195312, 661.2450561523438], [925.1959228515625, 687.10693359375], [955.4107055664062, 679.923095703125], [913.6856079101562, 708.6585693359375], [946.77783203125, 661.2450561523438], [892.1036987304688, 724.4630126953125], [933.8287353515625, 651.1876220703125], [926.634765625, 744.577880859375], [951.09423828125, 743.1410522460938], [925.1959228515625, 784.8074340820312], [949.6554565429688, 786.2442626953125], [930.9511108398438, 823.6002807617188], [948.2167358398438, 819.2900390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1032, 7]",None,None
56385,"[[1111.9229736328125, 419.41741943359375], [1116.140380859375, 419.41741943359375], [1107.7056884765625, 417.9795837402344], [1118.951904296875, 423.7308044433594], [1102.08251953125, 422.29302978515625], [1123.1690673828125, 439.54669189453125], [1093.64794921875, 443.8600769042969], [1137.2269287109375, 465.42718505859375], [1095.0538330078125, 469.7406005859375], [1123.1690673828125, 449.611328125], [1114.7344970703125, 449.611328125], [1117.5460205078125, 495.62109375], [1097.8653564453125, 495.62109375], [1116.140380859375, 534.4418334960938], [1093.64794921875, 543.0686645507812], [1120.3575439453125, 579.0138549804688], [1102.08251953125, 577.5759887695312]]","[[928.0051879882812, 652.7052001953125], [930.8744506835938, 652.7052001953125], [929.4398193359375, 649.8289794921875], [930.8744506835938, 664.2098999023438], [952.393798828125, 664.2098999023438], [923.7012939453125, 688.657470703125], [955.2630615234375, 681.4669799804688], [912.2242431640625, 715.9811401367188], [946.6552734375, 661.333740234375], [893.5740966796875, 738.9906616210938], [935.1782836914062, 649.8289794921875], [926.5704956054688, 746.1810913085938], [950.959228515625, 746.1810913085938], [925.1358642578125, 785.0095825195312], [949.5245971679688, 786.4476318359375], [930.8744506835938, 823.8380126953125], [948.0899658203125, 819.5237426757812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1034, 7]",None,None
56386,"[[1112.3851318359375, 415.7820739746094], [1116.6376953125, 412.9096984863281], [1109.550048828125, 412.9096984863281], [1120.890380859375, 420.09063720703125], [1102.46240234375, 417.2182312011719], [1123.725341796875, 437.3248291015625], [1095.3748779296875, 437.3248291015625], [1137.900634765625, 458.8676452636719], [1103.8800048828125, 458.8676452636719], [1129.3953857421875, 443.0696105957031], [1115.22021484375, 448.8143310546875], [1119.4727783203125, 489.02752685546875], [1099.62744140625, 489.02752685546875], [1116.6376953125, 532.1130981445312], [1096.7923583984375, 534.9854736328125], [1122.307861328125, 572.3262939453125], [1102.46240234375, 576.6348266601562]]","[[928.6693115234375, 656.7365112304688], [931.5109252929688, 653.8583374023438], [932.9317626953125, 652.419189453125], [931.5109252929688, 665.3709716796875], [952.8231811523438, 665.3709716796875], [921.565185546875, 689.8353881835938], [957.0855712890625, 682.6400146484375], [914.461181640625, 720.0562133789062], [955.6647338867188, 659.6146850585938], [900.2529907226562, 751.7160034179688], [931.5109252929688, 649.5410766601562], [927.2484741210938, 748.837890625], [951.4022827148438, 747.3988037109375], [925.82763671875, 786.2540283203125], [949.9815673828125, 789.1322631835938], [930.090087890625, 823.6702880859375], [947.139892578125, 820.7920532226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1036, 7]",None,None
56387,"[[1116.169189453125, 413.7445068359375], [1118.991455078125, 410.8722839355469], [1111.9356689453125, 409.43621826171875], [1123.2249755859375, 415.1806335449219], [1106.291015625, 415.1806335449219], [1123.2249755859375, 432.413818359375], [1096.412841796875, 432.413818359375], [1140.158935546875, 449.6470642089844], [1086.53466796875, 439.5943298339844], [1124.6361083984375, 428.10552978515625], [1087.9459228515625, 415.1806335449219], [1120.4027099609375, 484.1134948730469], [1100.6463623046875, 484.1134948730469], [1118.991455078125, 530.0687255859375], [1099.2352294921875, 531.5048217773438], [1124.6361083984375, 573.1517944335938], [1100.6463623046875, 573.1517944335938]]","[[928.451904296875, 663.406982421875], [928.451904296875, 661.9683227539062], [934.164306640625, 656.2137451171875], [929.8800659179688, 666.2843627929688], [951.3013916015625, 666.2843627929688], [921.3115234375, 692.18017578125], [958.4418334960938, 684.9869384765625], [919.8834228515625, 723.8306884765625], [957.013671875, 674.9163208007812], [917.0272216796875, 751.165283203125], [929.8800659179688, 644.7044067382812], [929.8800659179688, 749.7265625], [951.3013916015625, 749.7265625], [927.0238647460938, 788.5703735351562], [951.3013916015625, 792.8864135742188], [931.30810546875, 825.9755249023438], [947.0170288085938, 821.6595458984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1038, 7]",None,None
56388,"[[1118.466064453125, 411.5948791503906], [1121.31640625, 408.72894287109375], [1114.1905517578125, 408.72894287109375], [1125.592041015625, 413.02783203125], [1107.064697265625, 413.02783203125], [1124.166748046875, 430.22332763671875], [1098.5135498046875, 428.7904052734375], [1139.84375, 443.1199951171875], [1085.68701171875, 437.3881530761719], [1129.8675537109375, 425.9244689941406], [1085.68701171875, 410.16192626953125], [1121.31640625, 478.94403076171875], [1101.364013671875, 480.3769836425781], [1119.8912353515625, 527.6646728515625], [1099.938720703125, 527.6646728515625], [1128.4422607421875, 559.1898193359375], [1101.364013671875, 570.6535034179688]]","[[927.6281127929688, 644.8056030273438], [930.4949951171875, 660.5751953125], [933.3619384765625, 656.2744140625], [929.0615844726562, 667.7431640625], [951.9969482421875, 667.7431640625], [923.3277587890625, 693.5479125976562], [959.164306640625, 686.3798828125], [923.3277587890625, 726.5206298828125], [956.29736328125, 676.3447265625], [921.894287109375, 753.7589111328125], [930.4949951171875, 651.9735717773438], [930.4949951171875, 753.7589111328125], [953.4304809570312, 752.3253173828125], [926.1947021484375, 791.0324096679688], [950.5635375976562, 796.7667846679688], [930.4949951171875, 824.005126953125], [947.6965942382812, 836.907470703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1040, 7]",None,None
56389,"[[1118.491943359375, 411.6357116699219], [1121.332763671875, 408.7712707519531], [1114.2308349609375, 408.7712707519531], [1125.59375, 413.0679016113281], [1107.129150390625, 413.0679016113281], [1124.1734619140625, 430.25439453125], [1098.60693359375, 428.82220458984375], [1139.79736328125, 443.144287109375], [1085.82373046875, 437.4154357910156], [1129.8548583984375, 425.957763671875], [1085.82373046875, 410.2034606933594], [1121.332763671875, 478.94952392578125], [1101.4476318359375, 480.3817138671875], [1119.912353515625, 527.6446533203125], [1100.02734375, 527.6446533203125], [1128.4344482421875, 559.1532592773438], [1101.4476318359375, 570.6109008789062]]","[[927.6039428710938, 644.89013671875], [930.4766235351562, 660.6493530273438], [933.3494262695312, 656.3513793945312], [929.0403442382812, 667.8126220703125], [952.0222778320312, 667.8126220703125], [923.2947998046875, 693.6004028320312], [959.2042236328125, 686.4371337890625], [923.2947998046875, 726.5513916015625], [956.3314208984375, 676.4085083007812], [921.8583984375, 753.7718505859375], [930.4766235351562, 644.89013671875], [930.4766235351562, 753.7718505859375], [953.4586791992188, 752.3391723632812], [926.1675415039062, 791.0208740234375], [950.5859375, 796.75146484375], [930.4766235351562, 823.9719848632812], [946.27685546875, 836.8658447265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1043, 6]",None,None
56390,"[[1118.4619140625, 410.035888671875], [1121.31396484375, 408.59820556640625], [1114.183837890625, 407.1605529785156], [1125.592041015625, 414.3488464355469], [1108.479736328125, 412.91119384765625], [1125.592041015625, 430.1631774902344], [1099.923583984375, 430.1631774902344], [1142.704345703125, 440.226806640625], [1142.704345703125, 440.226806640625], [1132.72216796875, 420.0995178222656], [1119.887939453125, 443.1021728515625], [1122.739990234375, 479.0437927246094], [1102.775634765625, 480.4814453125], [1122.739990234375, 529.362060546875], [1098.49755859375, 526.4866943359375], [1132.72216796875, 555.239990234375], [1102.775634765625, 568.178955078125]]","[[927.4173583984375, 661.8598022460938], [928.8530883789062, 661.8598022460938], [933.1600952148438, 658.976318359375], [928.8530883789062, 670.5103149414062], [951.8237915039062, 669.0685424804688], [923.1103515625, 693.578369140625], [957.56640625, 689.2530517578125], [927.4173583984375, 726.738525390625], [956.1307983398438, 680.6026000976562], [928.8530883789062, 757.0153198242188], [943.209716796875, 660.4180908203125], [930.2886962890625, 757.0153198242188], [954.695068359375, 754.1318359375], [924.5460815429688, 793.05908203125], [948.9523315429688, 798.8260498046875], [928.8530883789062, 824.777587890625], [946.0810546875, 839.195068359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1045, 6]",None,None
56391,"[[1118.6416015625, 412.1037902832031], [1121.4622802734375, 409.23297119140625], [1115.82080078125, 407.7975158691406], [1125.693359375, 414.9746398925781], [1108.7691650390625, 414.9746398925781], [1125.693359375, 430.7643127441406], [1103.127685546875, 429.32891845703125], [1144.02783203125, 437.94146728515625], [1098.896728515625, 449.4249267578125], [1132.7451171875, 416.41009521484375], [1134.155517578125, 417.84552001953125], [1124.282958984375, 478.1334228515625], [1104.5380859375, 479.5688781738281], [1125.693359375, 528.3734130859375], [1097.486328125, 526.9379272460938], [1135.5657958984375, 547.033935546875], [1100.3070068359375, 567.1298828125]]","[[926.1537475585938, 667.3272094726562], [927.5899658203125, 664.4572143554688], [933.3350219726562, 660.1522827148438], [929.0262451171875, 670.1972045898438], [952.00634765625, 668.7621459960938], [923.28125, 694.5919799804688], [959.1875610351562, 688.85205078125], [929.0262451171875, 727.5967407226562], [954.87890625, 681.6770629882812], [930.4625244140625, 754.861572265625], [943.3887939453125, 660.1522827148438], [927.5899658203125, 753.426513671875], [957.7513427734375, 753.426513671875], [926.1537475585938, 790.7362670898438], [949.1337890625, 797.9111938476562], [926.1537475585938, 825.1760864257812], [946.2613525390625, 840.9609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1047, 7]",None,None
56392,"[[1114.660888671875, 411.46734619140625], [1120.3477783203125, 407.1679382324219], [1114.660888671875, 407.1679382324219], [1127.45654296875, 415.7668151855469], [1126.0347900390625, 418.6330871582031], [1128.8782958984375, 432.96453857421875], [1106.13037109375, 431.5314025878906], [1145.939208984375, 437.26397705078125], [1099.021728515625, 444.4297180175781], [1134.565185546875, 415.7668151855469], [1091.9129638671875, 441.5634460449219], [1124.613037109375, 481.6914978027344], [1106.13037109375, 481.6914978027344], [1127.45654296875, 521.819580078125], [1097.599853515625, 524.6858520507812], [1138.8304443359375, 546.1830444335938], [1100.4434814453125, 567.6802368164062]]","[[925.5189208984375, 667.3670654296875], [926.9464111328125, 664.4907836914062], [934.0838623046875, 661.614501953125], [926.9464111328125, 668.80517578125], [951.2139282226562, 667.3670654296875], [922.6638793945312, 694.6917114257812], [958.3514404296875, 690.3773193359375], [928.3738403320312, 727.7689819335938], [959.7789916992188, 706.1968994140625], [931.2289428710938, 755.0936889648438], [931.2289428710938, 753.655517578125], [928.3738403320312, 753.655517578125], [958.3514404296875, 752.2174072265625], [925.5189208984375, 793.9234619140625], [949.786376953125, 799.676025390625], [924.0913696289062, 828.4389038085938], [946.931396484375, 841.3821411132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1049, 6]",None,None
