frame,top,bottom,court,net,ball,pos,type
97335,"[[886.8761596679688, 357.2557067871094], [891.1590576171875, 352.9474182128906], [884.0208129882812, 354.3835144042969], [895.4419555664062, 354.3835144042969], [879.73779296875, 355.8196105957031], [905.4356079101562, 370.1805725097656], [872.5995483398438, 371.61663818359375], [921.1398315429688, 391.7219543457031], [859.7506103515625, 388.84979248046875], [931.1333618164062, 413.263427734375], [851.1847534179688, 408.9551086425781], [904.0079345703125, 417.5716552734375], [881.16552734375, 419.0077819824219], [915.42919921875, 450.6018371582031], [871.171875, 452.0379638671875], [928.2780151367188, 482.1959228515625], [862.6058959960938, 480.7598571777344]]","[[721.91845703125, 719.1240234375], [719.0736083984375, 716.253173828125], [717.6512451171875, 716.253173828125], [692.0477905273438, 720.5594482421875], [709.1167602539062, 720.5594482421875], [716.2288208007812, 744.9619140625], [704.8494873046875, 756.4453735351562], [707.6943359375, 739.2200927734375], [711.9615478515625, 789.46044921875], [733.2977294921875, 816.7337646484375], [730.4529418945312, 832.5236206054688], [713.3839721679688, 815.29833984375], [699.1598510742188, 823.9109497070312], [704.8494873046875, 881.3284301757812], [693.47021484375, 887.0701293945312], [714.806396484375, 878.4575805664062], [659.3323364257812, 938.7459716796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[841, 426]",None,None
97336,"[[891.2069091796875, 362.2893371582031], [894.0800170898438, 357.9764404296875], [886.8970336914062, 357.9764404296875], [899.8264770507812, 357.9764404296875], [882.5873413085938, 359.4140625], [908.446044921875, 373.7904357910156], [875.404296875, 376.66571044921875], [921.3754272460938, 392.4797058105469], [863.9114990234375, 393.9173583984375], [931.4315795898438, 412.6066589355469], [856.728515625, 412.6066589355469], [907.0094604492188, 419.7948303222656], [884.0238647460938, 421.2324523925781], [921.3754272460938, 451.4228210449219], [873.9676513671875, 451.4228210449219], [937.177978515625, 475.8627014160156], [865.3480834960938, 480.17559814453125]]","[[726.7264404296875, 714.6856689453125], [723.8798217773438, 708.9334106445312], [722.45654296875, 710.3715209960938], [695.41357421875, 711.8095703125], [715.3399658203125, 713.2476196289062], [695.41357421875, 733.38037109375], [709.646728515625, 750.6370239257812], [718.1865844726562, 793.7786865234375], [711.0700073242188, 795.2168579101562], [721.033203125, 720.4378662109375], [721.033203125, 836.9204711914062], [701.1067504882812, 813.91162109375], [699.6834716796875, 818.2257690429688], [743.8062133789062, 838.3585205078125], [686.8736572265625, 878.6240844726562], [711.0700073242188, 872.871826171875], [661.2539672851562, 936.1463623046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[848, 404]",None,None
97337,"[[894.0540161132812, 366.0032653808594], [896.933837890625, 361.7095031738281], [889.734375, 361.7095031738281], [902.693359375, 363.1407470703125], [886.8546142578125, 364.5719909667969], [912.7726440429688, 381.7471008300781], [881.0950927734375, 381.7471008300781], [924.2916259765625, 394.62841796875], [869.5759887695312, 396.0596923828125], [935.8108520507812, 414.6660461425781], [863.81640625, 414.6660461425781], [911.3327026367188, 424.68487548828125], [886.8546142578125, 427.54736328125], [928.611328125, 454.7413024902344], [876.775390625, 451.8787536621094], [945.8900146484375, 476.21014404296875], [868.1360473632812, 481.9352111816406]]","[[730.4338989257812, 705.873779296875], [728.9976806640625, 701.5585327148438], [727.5615234375, 701.5585327148438], [700.2739868164062, 705.873779296875], [723.2529296875, 705.873779296875], [700.2739868164062, 724.5733032226562], [714.6358032226562, 744.7113037109375], [714.6358032226562, 724.5733032226562], [710.3273315429688, 792.1793212890625], [730.4338989257812, 718.819580078125], [716.0720825195312, 828.1399536132812], [690.2207641601562, 803.686767578125], [697.401611328125, 809.4404296875], [744.7957153320312, 832.4552001953125], [687.348388671875, 869.8543090820312], [710.3273315429688, 869.8543090820312], [662.9331665039062, 931.70654296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[855, 382]",None,None
97338,"[[897.38037109375, 371.1055603027344], [900.222412109375, 366.79656982421875], [894.5383911132812, 366.79656982421875], [907.327392578125, 366.79656982421875], [890.2753295898438, 368.23291015625], [918.6953735351562, 386.9052429199219], [884.5913696289062, 386.9052429199219], [930.0634765625, 399.83221435546875], [874.6443481445312, 402.7048645019531], [938.5894775390625, 409.88653564453125], [870.38134765625, 412.75921630859375], [914.4324340820312, 428.55889892578125], [890.2753295898438, 429.9952392578125], [931.4844970703125, 455.84918212890625], [878.9074096679688, 454.4128723144531], [949.9574584960938, 475.9578857421875], [866.1182861328125, 481.7032165527344]]","[[734.8964233398438, 699.99169921875], [732.028564453125, 698.556396484375], [732.028564453125, 697.12109375], [706.2177734375, 698.556396484375], [729.1607055664062, 699.99169921875], [704.7838745117188, 718.650634765625], [717.6892700195312, 738.7447509765625], [701.916015625, 748.7918701171875], [711.9535522460938, 784.6743774414062], [721.9910278320312, 783.2390747070312], [719.1231689453125, 821.9921264648438], [690.444580078125, 796.1567993164062], [700.4820556640625, 803.3331909179688], [744.9339599609375, 827.7333374023438], [693.3123779296875, 863.6158447265625], [711.9535522460938, 866.4863891601562], [661.7659301757812, 918.1572265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[860, 362]",None,None
97339,"[[903.05712890625, 374.1095886230469], [905.9131469726562, 369.79693603515625], [898.7730712890625, 371.2344970703125], [911.6251831054688, 369.79693603515625], [894.4890747070312, 372.6720275878906], [924.477294921875, 389.9227294921875], [891.6329956054688, 391.3602600097656], [934.4733276367188, 397.11053466796875], [881.636962890625, 402.8607482910156], [947.325439453125, 410.04852294921875], [873.0689086914062, 415.7987365722656], [920.1932373046875, 431.6118469238281], [897.3450927734375, 433.0494079589844], [935.9013671875, 457.48785400390625], [880.2089233398438, 457.48785400390625], [950.1814575195312, 480.4888000488281], [865.9288330078125, 484.80145263671875]]","[[742.1690063476562, 699.7991333007812], [742.1690063476562, 695.4837646484375], [739.3173828125, 695.4837646484375], [713.6524658203125, 696.9221801757812], [737.8915405273438, 699.7991333007812], [709.375, 714.1837158203125], [723.63330078125, 738.6373901367188], [702.245849609375, 745.8297119140625], [715.0783081054688, 781.7910766601562], [732.188232421875, 737.198974609375], [723.63330078125, 822.0678100585938], [683.7100830078125, 793.2987060546875], [692.2650756835938, 799.052490234375], [743.5948486328125, 822.0678100585938], [697.9683837890625, 863.7830810546875], [715.0783081054688, 863.7830810546875], [658.0452270507812, 904.059814453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[866, 345]",None,None
97340,"[[907.858154296875, 376.02679443359375], [909.2918090820312, 371.7427978515625], [903.55712890625, 373.1707763671875], [916.460205078125, 371.7427978515625], [899.2560424804688, 374.5987854003906], [929.3633422851562, 388.8788146972656], [897.8223876953125, 393.162841796875], [945.1338500976562, 394.5908508300781], [886.3529663085938, 406.014892578125], [958.0369873046875, 400.3028869628906], [877.7507934570312, 416.01092529296875], [926.4959716796875, 433.14697265625], [903.55712890625, 434.5749816894531], [937.9653930664062, 457.42303466796875], [886.3529663085938, 461.7070617675781], [953.7359619140625, 483.12713623046875], [867.7150268554688, 483.12713623046875]]","[[745.38037109375, 702.798828125], [745.38037109375, 698.4913940429688], [745.38037109375, 697.0556030273438], [721.0845336914062, 697.0556030273438], [743.951171875, 701.363037109375], [715.3678588867188, 714.285400390625], [728.2303466796875, 738.6943359375], [722.513671875, 778.8972778320312], [721.0845336914062, 781.7688598632812], [733.947021484375, 803.3062133789062], [731.0886840820312, 811.9210205078125], [701.076171875, 797.5628662109375], [691.072021484375, 800.4345092773438], [696.7886962890625, 863.610595703125], [699.6470336914062, 862.1747436523438], [718.2261962890625, 862.1747436523438], [655.3428344726562, 896.6343383789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[870, 335]",None,None
97341,"[[907.2286987304688, 375.581787109375], [910.0739135742188, 371.27532958984375], [902.9608764648438, 372.7108459472656], [915.7642822265625, 371.27532958984375], [900.1156616210938, 375.581787109375], [929.9902954101562, 388.5010681152344], [898.6930541992188, 394.2429504394531], [947.0615234375, 397.1139221191406], [885.8896484375, 407.1622314453125], [958.4423217773438, 401.4203186035156], [875.9314575195312, 417.2105407714844], [925.7225341796875, 433.00079345703125], [902.9608764648438, 435.8717041015625], [938.5259399414062, 457.40380859375], [887.312255859375, 461.71026611328125], [954.174560546875, 483.24237060546875], [867.3958129882812, 483.24237060546875]]","[[746.1889038085938, 702.7643432617188], [746.1889038085938, 698.4390869140625], [744.7599487304688, 696.9974365234375], [720.4689331054688, 695.5556640625], [743.3311157226562, 699.880859375], [714.75341796875, 714.2982177734375], [729.042236328125, 737.3660278320312], [721.8978271484375, 777.734619140625], [720.4689331054688, 782.059814453125], [734.7578125, 803.6858520507812], [730.4711303710938, 812.3362426757812], [700.464599609375, 796.4771118164062], [691.8912963867188, 800.8023681640625], [697.6068725585938, 865.6805419921875], [697.6068725585938, 864.23876953125], [720.4689331054688, 859.9135131835938], [654.7403564453125, 897.398681640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[872, 332]",None,None
97342,"[[910.8766479492188, 377.0794372558594], [913.731689453125, 372.77337646484375], [908.0215454101562, 375.64404296875], [920.8693237304688, 372.77337646484375], [905.16650390625, 377.0794372558594], [935.14453125, 389.99761962890625], [903.739013671875, 395.7390441894531], [957.98486328125, 388.562255859375], [888.0362548828125, 408.6572570800781], [955.1298217773438, 388.562255859375], [873.7610473632812, 417.26934814453125], [930.8619995117188, 434.49365234375], [909.4490966796875, 435.9289855957031], [943.7095947265625, 457.4593505859375], [892.3187866210938, 471.81292724609375], [953.7022705078125, 481.8603820800781], [872.3335571289062, 476.11895751953125]]","[[750.1156616210938, 703.4738159179688], [751.5509643554688, 696.2661743164062], [750.1156616210938, 696.2661743164062], [724.2808837890625, 696.2661743164062], [748.680419921875, 700.5907592773438], [718.539794921875, 713.5645751953125], [732.8924560546875, 736.6290283203125], [704.1871337890625, 745.2781982421875], [728.586669921875, 778.4334716796875], [731.4572143554688, 761.1350708007812], [738.6334838867188, 814.4716796875], [688.3992309570312, 794.290283203125], [697.0108642578125, 801.4978637695312], [692.7050170898438, 864.92529296875], [692.7050170898438, 866.3668212890625], [724.2808837890625, 859.1592407226562], [648.2117919921875, 902.4050903320312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[875, 324]",None,None
97343,"[[916.2803344726562, 381.8140869140625], [917.71630859375, 374.6697692871094], [911.9727172851562, 376.0986328125], [924.8956909179688, 373.24090576171875], [909.1009521484375, 377.5274658203125], [937.8187866210938, 390.3872375488281], [907.6651000976562, 396.1026916503906], [957.9212036132812, 384.6717834472656], [891.8702392578125, 407.5335693359375], [956.4853515625, 383.242919921875], [867.4600830078125, 411.8201599121094], [934.9468994140625, 434.6819152832031], [913.4085693359375, 434.6819152832031], [946.43408203125, 456.1148376464844], [899.0497436523438, 468.9745788574219], [955.0494384765625, 481.8343505859375], [880.3831787109375, 476.118896484375]]","[[755.420654296875, 700.5704956054688], [729.587890625, 687.6514282226562], [756.8558349609375, 694.8287353515625], [729.587890625, 694.8287353515625], [752.5504150390625, 700.5704956054688], [723.8472900390625, 713.4895629882812], [741.0691528320312, 736.456787109375], [733.8933715820312, 776.6494750976562], [735.3284912109375, 776.6494750976562], [743.939453125, 812.5357055664062], [743.939453125, 811.1002807617188], [690.838623046875, 793.8748168945312], [703.7550659179688, 803.9230346679688], [690.838623046875, 864.2120361328125], [692.2738037109375, 867.0828247070312], [720.9769287109375, 858.47021484375], [647.783935546875, 904.4046630859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[879, 319]",None,None
97344,"[[916.4378662109375, 375.3505554199219], [917.8658447265625, 371.0550231933594], [912.1539916992188, 373.918701171875], [925.0055541992188, 372.4868469238281], [909.2980346679688, 375.3505554199219], [939.2852172851562, 386.80535888671875], [910.7260131835938, 395.39642333984375], [959.276611328125, 378.2142333984375], [895.0184936523438, 405.4194030761719], [960.70458984375, 369.6231689453125], [896.4464721679688, 402.5556945800781], [937.8572387695312, 432.6245422363281], [916.4378662109375, 432.6245422363281], [949.2808837890625, 458.3978576660156], [903.586181640625, 459.8297119140625], [954.9927368164062, 482.73931884765625], [890.734619140625, 484.1711730957031]]","[[757.5497436523438, 699.3029174804688], [733.1519165039062, 683.461669921875], [757.5497436523438, 693.54248046875], [734.5870971679688, 693.54248046875], [757.5497436523438, 697.86279296875], [724.5409545898438, 710.8237915039062], [748.9387817382812, 733.8656005859375], [704.4486083984375, 741.066162109375], [741.762939453125, 774.1886596679688], [721.6705932617188, 754.0271606445312], [753.2442016601562, 808.7513427734375], [697.2727661132812, 790.0299072265625], [714.4947509765625, 798.670654296875], [743.1981201171875, 810.1914672851562], [697.2727661132812, 860.5953979492188], [723.1057739257812, 856.2750854492188], [651.3474731445312, 900.9185791015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[883, 313]",None,None
97345,"[[915.7921752929688, 374.7475280761719], [918.6631469726562, 371.8827819824219], [912.9212036132812, 373.3151550292969], [924.405029296875, 370.4504089355469], [910.0502319335938, 376.1799011230469], [938.7599487304688, 386.20654296875], [910.0502319335938, 394.80084228515625], [963.1631469726562, 371.8827819824219], [892.824462890625, 401.9627380371094], [953.11474609375, 354.6942138671875], [900.0018920898438, 393.36846923828125], [938.7599487304688, 432.0426940917969], [918.6631469726562, 432.0426940917969], [950.2437744140625, 457.8255310058594], [904.308349609375, 459.2579040527344], [955.9857177734375, 483.6083679199219], [904.308349609375, 487.9054870605469]]","[[764.6928100585938, 692.7564086914062], [763.2657470703125, 686.9895629882812], [764.6928100585938, 686.9895629882812], [739.006103515625, 686.9895629882812], [761.8387451171875, 691.314697265625], [727.5897827148438, 707.1734008789062], [756.1305541992188, 727.3572387695312], [704.7571411132812, 740.33251953125], [748.9953002929688, 769.1665649414062], [727.5897827148438, 747.5410766601562], [761.8387451171875, 806.6508178710938], [707.6112060546875, 786.467041015625], [724.7357177734375, 795.1172485351562], [741.8601684570312, 805.2091674804688], [704.7571411132812, 858.5521240234375], [721.8816528320312, 857.1104125976562], [653.3836669921875, 898.9197387695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[887, 311]",None,None
97346,"[[916.2423095703125, 375.385986328125], [917.670654296875, 369.6319580078125], [911.9569702148438, 372.5089416503906], [924.8128662109375, 369.6319580078125], [909.1001586914062, 375.385986328125], [939.0971069335938, 381.1399841308594], [907.6717529296875, 392.6480407714844], [961.9520263671875, 369.6319580078125], [889.1021728515625, 395.5250244140625], [950.5245971679688, 350.931396484375], [863.3904418945312, 395.5250244140625], [941.9539794921875, 428.6106262207031], [920.527587890625, 431.48760986328125], [950.5245971679688, 457.3807067871094], [906.2432861328125, 463.13470458984375], [959.0950927734375, 483.27374267578125], [921.9559936523438, 489.0278015136719]]","[[768.37353515625, 688.0816040039062], [766.9470825195312, 683.759033203125], [768.37353515625, 683.759033203125], [744.1238403320312, 682.3181762695312], [766.9470825195312, 686.6407470703125], [731.2857055664062, 705.3720703125], [762.6676635742188, 724.1033325195312], [708.46240234375, 737.0711059570312], [758.3883666992188, 763.0068359375], [732.712158203125, 747.1572265625], [769.7999877929688, 799.0285034179688], [714.168212890625, 781.7380981445312], [735.5650634765625, 790.38330078125], [749.82958984375, 800.4693603515625], [717.0211791992188, 853.781494140625], [725.5798950195312, 859.5449829101562], [667.09521484375, 891.2440795898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[890, 311]",None,None
97347,"[[916.1619262695312, 375.3475036621094], [919.01513671875, 369.5938720703125], [911.8821411132812, 372.470703125], [924.7215576171875, 369.5938720703125], [909.0289916992188, 375.3475036621094], [938.9874877929688, 381.1011657714844], [907.6024169921875, 392.6084289550781], [961.81298828125, 369.5938720703125], [889.056640625, 395.4852294921875], [950.4002075195312, 350.89453125], [863.3779907226562, 395.4852294921875], [941.8406982421875, 428.56866455078125], [921.8683471679688, 431.4454650878906], [950.4002075195312, 457.3368225097656], [906.17578125, 463.0904846191406], [958.9597778320312, 483.22821044921875], [921.8683471679688, 488.98187255859375]]","[[768.366455078125, 688.1024780273438], [766.9400634765625, 683.7803955078125], [768.366455078125, 683.7803955078125], [744.1182861328125, 682.3396606445312], [766.9400634765625, 686.6618041992188], [731.281005859375, 705.3909301757812], [762.6610107421875, 724.1200561523438], [708.4591674804688, 737.08642578125], [758.3818359375, 763.01904296875], [732.7073364257812, 747.1712646484375], [769.7927856445312, 799.0365600585938], [714.1646118164062, 781.7482299804688], [735.56005859375, 790.392333984375], [749.82373046875, 800.4772338867188], [717.0173950195312, 853.7832641601562], [725.5755615234375, 859.5460815429688], [667.0946655273438, 891.2415771484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[890, 311]",None,None
97348,"[[913.3016967773438, 369.50927734375], [916.1803588867188, 366.6446838378906], [910.423095703125, 368.07696533203125], [921.9376831054688, 365.2123718261719], [906.1051025390625, 370.9415588378906], [936.3309936523438, 380.96771240234375], [907.5443725585938, 392.4261169433594], [959.3602294921875, 368.07696533203125], [888.8331298828125, 393.8583984375], [946.4063110351562, 345.16015625], [864.364501953125, 395.2907409667969], [943.5276489257812, 426.8013610839844], [923.3770141601562, 428.2336730957031], [950.7242431640625, 455.4473876953125], [916.1803588867188, 461.1766357421875], [959.3602294921875, 479.79656982421875], [924.8162841796875, 489.8226318359375]]","[[775.1111450195312, 681.5120849609375], [749.4364624023438, 670.0115966796875], [775.1111450195312, 677.1994018554688], [750.8628540039062, 677.1994018554688], [773.684814453125, 678.636962890625], [736.59912109375, 700.2003784179688], [770.83203125, 714.575927734375], [715.2035522460938, 730.3890991210938], [766.5528564453125, 754.82763671875], [733.746337890625, 744.7647094726562], [777.9638671875, 793.6416625976562], [722.3353881835938, 772.0783081054688], [742.3045654296875, 785.016357421875], [730.8936157226562, 846.8314208984375], [735.1727294921875, 849.70654296875], [682.39697265625, 882.7703247070312], [688.1024780273438, 877.0201416015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[894, 313]",None,None
97349,"[[912.842529296875, 369.2746276855469], [914.2664184570312, 364.98468017578125], [908.5709228515625, 367.8446350097656], [921.3856811523438, 364.98468017578125], [904.2993774414062, 370.7045593261719], [935.6243896484375, 379.284423828125], [902.8755493164062, 390.7242126464844], [958.4061279296875, 363.5547180175781], [888.6369018554688, 395.01416015625], [948.4391479492188, 349.25494384765625], [867.2789306640625, 395.01416015625], [947.0151977539062, 422.1836853027344], [925.6572875976562, 426.4736022949219], [954.134521484375, 455.0730895996094], [922.8096313476562, 457.93304443359375], [956.9822998046875, 480.8126220703125], [921.3856811523438, 489.39251708984375]]","[[771.7963256835938, 675.8280639648438], [755.975341796875, 667.216552734375], [781.8643798828125, 671.5222778320312], [755.975341796875, 671.5222778320312], [780.426025390625, 675.8280639648438], [741.5924682617188, 694.4863891601562], [780.426025390625, 711.70947265625], [720.0182495117188, 727.4972534179688], [774.6729125976562, 750.4613647460938], [740.1542358398438, 736.1088256835938], [787.617431640625, 787.778076171875], [727.209716796875, 773.4254760742188], [751.6604614257812, 782.0370483398438], [743.0308227539062, 832.27099609375], [754.5369873046875, 843.7530517578125], [698.444091796875, 875.3286743164062], [704.1972045898438, 873.8934326171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[896, 315]",None,None
97350,"[[912.57666015625, 374.7319030761719], [914.0164184570312, 369.0050354003906], [908.2572021484375, 371.86846923828125], [919.7757568359375, 369.0050354003906], [905.3775024414062, 374.7319030761719], [934.1740112304688, 380.458740234375], [905.3775024414062, 394.77587890625], [952.8916625976562, 366.1416320800781], [893.8589477539062, 397.6393127441406], [941.373046875, 344.6659240722656], [876.5811157226562, 397.6393127441406], [948.5721435546875, 421.97845458984375], [929.8544921875, 427.7052917480469], [952.8916625976562, 453.47613525390625], [925.5349731445312, 459.2030029296875], [958.65087890625, 480.6787109375], [922.6553955078125, 486.4055480957031]]","[[788.70458984375, 674.56982421875], [764.322509765625, 663.0807495117188], [788.70458984375, 668.8253173828125], [764.322509765625, 667.38916015625], [787.2703857421875, 671.6975708007812], [747.1116943359375, 691.8034057617188], [787.2703857421875, 706.1647338867188], [729.9008178710938, 721.962158203125], [784.40185546875, 747.8126220703125], [748.5458984375, 730.5789794921875], [798.7442016601562, 783.7158813476562], [734.2035522460938, 770.7907104492188], [757.1513061523438, 775.09912109375], [748.5458984375, 812.4385375976562], [774.3621826171875, 836.852783203125], [719.8612060546875, 862.7031860351562], [731.3350219726562, 867.0115356445312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[900, 320]",None,None
97351,"[[913.1893310546875, 376.36260986328125], [916.0577392578125, 372.0439147949219], [908.88671875, 373.48345947265625], [921.794677734375, 372.0439147949219], [906.0182495117188, 377.8021545410156], [931.8341064453125, 383.56036376953125], [908.88671875, 397.9559326171875], [944.7420654296875, 370.6043701171875], [897.4129638671875, 403.7141418457031], [937.571044921875, 377.8021545410156], [898.84716796875, 402.27459716796875], [950.4789428710938, 420.98883056640625], [931.8341064453125, 428.1866149902344], [951.9131469726562, 456.9777526855469], [924.6630859375, 458.41729736328125], [959.0842895507812, 484.3293151855469], [918.9261474609375, 488.64801025390625]]","[[799.130126953125, 669.18603515625], [770.525146484375, 660.543701171875], [799.130126953125, 663.4244995117188], [771.9552612304688, 663.4244995117188], [796.2695922851562, 667.74560546875], [757.6527709960938, 686.4707641601562], [793.4091186523438, 700.8746948242188], [739.0596313476562, 719.5997924804688], [793.4091186523438, 744.0864868164062], [761.943603515625, 722.4805908203125], [806.2813110351562, 778.6559448242188], [740.4898071289062, 764.2520141601562], [764.8041381835938, 770.0135498046875], [750.5016479492188, 806.0234375], [791.978759765625, 827.62939453125], [723.3268432617188, 856.4371948242188], [753.3621215820312, 869.4008178710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[902, 326]",None,None
97352,"[[914.8281860351562, 385.4225769042969], [917.6884155273438, 379.7002258300781], [910.5379028320312, 382.5614013671875], [923.408935546875, 378.26959228515625], [909.1078491210938, 383.9919738769531], [931.9895629882812, 391.14495849609375], [911.9680786132812, 399.7285461425781], [944.8605346679688, 422.6180419921875], [901.957275390625, 405.4508972167969], [929.12939453125, 425.4792785644531], [894.8067016601562, 409.7427062988281], [953.4412841796875, 428.3404541015625], [933.419677734375, 428.3404541015625], [952.0111083984375, 462.67474365234375], [924.8389892578125, 458.3829345703125], [957.7315673828125, 494.1478271484375], [921.978759765625, 479.8418884277344]]","[[807.7432861328125, 668.2586059570312], [806.3053588867188, 662.5076293945312], [807.7432861328125, 663.9453735351562], [780.4220581054688, 661.0698852539062], [806.3053588867188, 665.3831176757812], [766.04248046875, 684.07373046875], [800.5535278320312, 699.888916015625], [748.786865234375, 715.7041015625], [800.5535278320312, 741.58349609375], [770.3563232421875, 721.455078125], [816.3710327148438, 778.9647827148438], [747.3489990234375, 766.025146484375], [771.7943115234375, 768.900634765625], [750.224853515625, 806.2819213867188], [807.7432861328125, 816.3460693359375], [724.3416137695312, 856.6029663085938], [783.2979125976562, 870.9803466796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[908, 388]",None,None
97353,"[[913.3013305664062, 384.1617431640625], [916.1407470703125, 379.8594055175781], [910.4618530273438, 381.29351806640625], [923.2393188476562, 376.9911804199219], [909.0421752929688, 384.1617431640625], [931.7576904296875, 389.8981018066406], [911.8815307617188, 399.9367980957031], [945.9549560546875, 421.4483337402344], [899.1040649414062, 407.1072998046875], [930.3380126953125, 425.7506103515625], [894.8449096679688, 409.97552490234375], [953.0536499023438, 427.1847229003906], [933.177490234375, 427.1847229003906], [951.6338500976562, 463.0372314453125], [923.2393188476562, 458.73492431640625], [958.7325439453125, 493.1533508300781], [921.8196411132812, 481.6805419921875]]","[[806.5814208984375, 668.3601684570312], [806.5814208984375, 662.6215209960938], [806.5814208984375, 664.05615234375], [780.9761962890625, 661.1868286132812], [805.158935546875, 665.4908447265625], [766.7510986328125, 684.1414794921875], [800.891357421875, 699.9227905273438], [748.2584228515625, 717.1387329101562], [800.891357421875, 741.5280151367188], [769.5960693359375, 721.4427490234375], [815.1165161132812, 778.829345703125], [746.8359375, 763.0479736328125], [772.4411010742188, 768.78662109375], [751.1034545898438, 806.0879516601562], [806.5814208984375, 816.1305541992188], [724.0757446289062, 856.3011474609375], [782.398681640625, 872.0824584960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[914, 450]",top,push/rush
97354,"[[915.8656005859375, 387.384765625], [918.7120361328125, 383.0691223144531], [913.0192260742188, 384.5076599121094], [925.8278198242188, 383.0691223144531], [908.749755859375, 385.9461669921875], [934.366943359375, 397.45458984375], [910.1728515625, 401.7702331542969], [941.4827880859375, 427.66412353515625], [897.3642578125, 417.59429931640625], [931.5206298828125, 456.43511962890625], [897.3642578125, 417.59429931640625], [955.714599609375, 424.7869873046875], [935.7901000976562, 429.1026611328125], [951.4450073242188, 466.50494384765625], [945.7523193359375, 466.50494384765625], [959.9841918945312, 503.9072265625], [955.714599609375, 496.7144775390625]]","[[814.828857421875, 669.3458251953125], [813.4039916992188, 663.5928955078125], [816.253662109375, 665.0311279296875], [792.0314331054688, 662.1546630859375], [814.828857421875, 665.0311279296875], [777.7830810546875, 683.728271484375], [810.5543823242188, 703.8635864257812], [760.68505859375, 713.9312744140625], [807.7046508789062, 742.696044921875], [784.9072875976562, 722.5607299804688], [824.802734375, 778.652099609375], [753.5609130859375, 765.7078857421875], [782.0575561523438, 767.1461181640625], [753.5609130859375, 804.5403442382812], [821.9530029296875, 813.1697998046875], [725.064208984375, 856.3170166015625], [809.1294555664062, 875.0140991210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[921, 513]",None,None
