frame,top,bottom,court,net,ball,pos,type
37217,"[[1048.8817138671875, 328.5791931152344], [1051.719970703125, 325.71148681640625], [1046.04345703125, 325.71148681640625], [1057.396484375, 325.71148681640625], [1041.7860107421875, 327.1453552246094], [1068.7496337890625, 341.4839172363281], [1037.528564453125, 344.35162353515625], [1091.455810546875, 352.9548034667969], [1024.7564697265625, 360.12408447265625], [1090.0367431640625, 374.462646484375], [1027.5947265625, 370.16107177734375], [1067.3304443359375, 387.36737060546875], [1047.4625244140625, 388.8012390136719], [1075.8453369140625, 420.34613037109375], [1044.624267578125, 426.0815124511719], [1078.68359375, 449.02325439453125], [1044.624267578125, 461.9279479980469]]","[[922.4517211914062, 559.0028076171875], [922.4517211914062, 556.1229858398438], [923.879150390625, 553.2432250976562], [922.4517211914062, 561.8826293945312], [943.863525390625, 560.4426879882812], [916.7418823242188, 590.6804809570312], [958.13818359375, 584.9208984375], [898.1848754882812, 593.5602416992188], [976.6951293945312, 599.31982421875], [878.2005004882812, 583.4810180664062], [948.1459350585938, 603.6395263671875], [926.7340087890625, 658.35546875], [955.2833251953125, 658.35546875], [918.1693115234375, 708.7517700195312], [953.8557739257812, 698.6725463867188], [913.8869018554688, 764.90771484375], [949.5733642578125, 747.62890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1078, 456]",None,None
37218,"[[1049.3922119140625, 329.5384521484375], [1052.2633056640625, 325.2421875], [1046.5211181640625, 326.6742858886719], [1058.0054931640625, 326.6742858886719], [1042.2144775390625, 328.10638427734375], [1069.489990234375, 340.99517822265625], [1036.47216796875, 343.859375], [1091.0233154296875, 353.88397216796875], [1027.85888671875, 358.18023681640625], [1089.5877685546875, 376.7973937988281], [1027.85888671875, 368.2048645019531], [1068.054443359375, 385.3899230957031], [1047.9566650390625, 386.8220520019531], [1075.232177734375, 418.3280029296875], [1045.08544921875, 425.4884338378906], [1078.103271484375, 449.83392333984375], [1043.6500244140625, 461.2906799316406]]","[[921.13232421875, 558.030029296875], [922.568359375, 555.1626586914062], [924.0044555664062, 553.72900390625], [922.568359375, 562.3309936523438], [944.1090087890625, 560.8973388671875], [916.8241577148438, 591.0042724609375], [958.4695434570312, 585.2695922851562], [899.5916137695312, 589.5706176757812], [975.7020263671875, 593.87158203125], [906.7717895507812, 591.0042724609375], [906.7717895507812, 591.0042724609375], [926.87646484375, 659.8201293945312], [955.597412109375, 658.386474609375], [916.8241577148438, 709.9983520507812], [954.161376953125, 699.9627075195312], [913.9520874023438, 765.9111938476562], [948.4171752929688, 744.40625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1030, 447]",None,None
37219,"[[1049.31494140625, 330.2183837890625], [1052.1854248046875, 325.921875], [1045.0093994140625, 325.921875], [1057.9261474609375, 325.921875], [1042.1390380859375, 327.35406494140625], [1070.843017578125, 341.6756896972656], [1037.8333740234375, 344.5400085449219], [1089.500732421875, 358.86163330078125], [1030.6573486328125, 360.2937927246094], [1089.500732421875, 378.91192626953125], [1030.6573486328125, 368.8867492675781], [1069.4078369140625, 387.5048828125], [1049.31494140625, 387.5048828125], [1075.1485595703125, 420.44464111328125], [1045.0093994140625, 426.1733093261719], [1076.5838623046875, 451.95220947265625], [1043.57421875, 461.97735595703125]]","[[920.6613159179688, 561.65966796875], [922.0975341796875, 557.3566284179688], [926.4063110351562, 551.619140625], [922.0975341796875, 563.0940551757812], [945.0777587890625, 561.65966796875], [916.3524169921875, 591.7813110351562], [958.0040893554688, 587.4781494140625], [901.9898071289062, 587.4781494140625], [978.11181640625, 590.3468627929688], [903.4261474609375, 587.4781494140625], [904.8623657226562, 588.9125366210938], [926.4063110351562, 659.1962280273438], [953.6953125, 657.7618408203125], [916.3524169921875, 709.3988647460938], [952.2590942382812, 699.3583374023438], [913.47998046875, 765.3389282226562], [947.9503173828125, 746.6922607421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[982, 466]",bottom,short service
37220,"[[1048.2138671875, 329.551513671875], [1051.0616455078125, 325.2554016113281], [1045.365966796875, 326.68743896484375], [1058.181396484375, 326.68743896484375], [1042.5181884765625, 328.1194763183594], [1072.420654296875, 343.8719177246094], [1038.246337890625, 346.7359924316406], [1088.0838623046875, 365.3525085449219], [1033.974609375, 363.9204406738281], [1088.0838623046875, 389.6971740722656], [1032.5506591796875, 371.0806579589844], [1070.996826171875, 391.1291809082031], [1049.6378173828125, 389.6971740722656], [1076.6925048828125, 421.2019958496094], [1045.365966796875, 425.49810791015625], [1076.6925048828125, 454.1388854980469], [1043.942138671875, 461.29913330078125]]","[[921.3600463867188, 560.2612915039062], [924.2079467773438, 557.37841796875], [925.6319580078125, 555.9370727539062], [922.7840576171875, 566.0269165039062], [944.143798828125, 564.5855102539062], [918.5120239257812, 591.9722900390625], [958.3836059570312, 587.6480712890625], [902.8482055664062, 590.5308837890625], [978.3194580078125, 587.6480712890625], [900.0001831054688, 577.5582275390625], [902.8482055664062, 583.3238525390625], [925.6319580078125, 661.1600341796875], [954.1116943359375, 658.2772216796875], [915.6640625, 711.609375], [952.687744140625, 701.51953125], [912.8160400390625, 767.8244018554688], [948.415771484375, 746.2031860351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[935, 514]",None,None
37221,"[[1048.04248046875, 330.1269836425781], [1052.3560791015625, 325.8175964355469], [1045.1668701171875, 327.2540588378906], [1058.107421875, 327.2540588378906], [1042.2911376953125, 328.6905212402344], [1073.9239501953125, 344.4915771484375], [1037.9775390625, 345.92803955078125], [1088.3023681640625, 366.0384521484375], [1033.6640625, 364.60198974609375], [1088.3023681640625, 389.02178955078125], [1032.2261962890625, 371.7843017578125], [1071.0482177734375, 390.458251953125], [1049.48046875, 390.458251953125], [1076.799560546875, 422.0603332519531], [1045.1668701171875, 426.36968994140625], [1076.799560546875, 453.66241455078125], [1043.72900390625, 460.8446960449219]]","[[930.1411743164062, 543.6436767578125], [922.941650390625, 556.6029663085938], [925.8214721679688, 553.72314453125], [922.941650390625, 565.242431640625], [944.5402221679688, 563.8025512695312], [918.6220092773438, 591.160888671875], [957.4993286132812, 588.2811279296875], [902.7831420898438, 591.160888671875], [977.657958984375, 588.2811279296875], [899.9032592773438, 578.2017211914062], [902.7831420898438, 582.5214233398438], [925.8214721679688, 661.716796875], [953.1796264648438, 658.8369750976562], [915.7422485351562, 710.6739501953125], [953.1796264648438, 700.5945434570312], [912.8623657226562, 768.2705688476562], [948.85986328125, 746.6718139648438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[935, 515]",None,None
37222,"[[1049.181884765625, 331.2091979980469], [1052.037841796875, 326.9157409667969], [1046.3258056640625, 326.9157409667969], [1059.1778564453125, 326.9157409667969], [1042.0419921875, 329.7780456542969], [1074.8856201171875, 346.951904296875], [1039.1859130859375, 346.951904296875], [1086.3094482421875, 366.9881286621094], [1034.9019775390625, 365.55694580078125], [1086.3094482421875, 391.3177490234375], [1032.0460205078125, 374.14385986328125], [1072.0296630859375, 391.3177490234375], [1050.60986328125, 391.3177490234375], [1076.3135986328125, 424.2343444824219], [1043.469970703125, 425.6654968261719], [1076.3135986328125, 451.4263000488281], [1047.75390625, 458.58209228515625]]","[[923.5599365234375, 557.4974975585938], [923.5599365234375, 557.4974975585938], [924.9999389648438, 554.6168212890625], [923.5599365234375, 566.1393432617188], [943.7208862304688, 566.1393432617188], [917.7996215820312, 592.0651245117188], [956.6814575195312, 589.1844482421875], [903.39892578125, 590.624755859375], [979.7225341796875, 587.744140625], [900.5188598632812, 574.78125], [984.0427856445312, 583.4232177734375], [924.9999389648438, 661.2003784179688], [952.3612670898438, 659.7600708007812], [914.9195556640625, 711.611572265625], [952.3612670898438, 700.0889892578125], [912.0393676757812, 767.7839965820312], [948.0410766601562, 749.059814453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[947, 482]",None,None
37223,"[[1049.1798095703125, 334.6407775878906], [1052.032470703125, 330.31817626953125], [1046.3272705078125, 330.31817626953125], [1059.1639404296875, 331.759033203125], [1043.4747314453125, 333.19989013671875], [1072.0006103515625, 349.0494384765625], [1039.1956787109375, 349.0494384765625], [1084.8372802734375, 370.6624450683594], [1037.7694091796875, 369.2215881347656], [1086.2635498046875, 392.27545166015625], [1034.9168701171875, 374.98504638671875], [1072.0006103515625, 395.1571960449219], [1050.606201171875, 395.1571960449219], [1074.853271484375, 426.8562316894531], [1043.4747314453125, 426.8562316894531], [1076.279541015625, 452.7918395996094], [1050.606201171875, 458.5552978515625]]","[[928.006591796875, 544.5497436523438], [923.7369995117188, 560.3428344726562], [945.0845336914062, 561.7786254882812], [923.7369995117188, 567.5216064453125], [945.0845336914062, 566.0858764648438], [918.0443115234375, 593.3649291992188], [956.469970703125, 591.92919921875], [903.8125610351562, 590.493408203125], [982.0870361328125, 587.6219482421875], [900.96630859375, 574.7003173828125], [982.0870361328125, 584.75048828125], [925.1602172851562, 662.2804565429688], [952.200439453125, 660.8447265625], [915.1979370117188, 712.5313720703125], [952.200439453125, 701.0454711914062], [912.3516235351562, 769.9609985351562], [949.3541259765625, 748.4249267578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[958, 459]",None,None
37224,"[[1050.6922607421875, 336.8880615234375], [1052.1109619140625, 332.5958251953125], [1046.4364013671875, 332.5958251953125], [1059.2042236328125, 334.02655029296875], [1042.1802978515625, 335.4573059082031], [1073.3907470703125, 352.626220703125], [1039.343017578125, 352.626220703125], [1081.902587890625, 375.51812744140625], [1039.343017578125, 369.7951354980469], [1083.3212890625, 392.68701171875], [1033.66845703125, 378.3796081542969], [1070.553466796875, 396.979248046875], [1050.6922607421875, 395.54852294921875], [1074.809326171875, 427.0248718261719], [1043.5989990234375, 428.45562744140625], [1076.22802734375, 452.77825927734375], [1052.1109619140625, 459.9319763183594]]","[[930.484130859375, 545.2482299804688], [923.341552734375, 562.4984130859375], [944.7691040039062, 563.9359130859375], [923.341552734375, 569.6859741210938], [944.7691040039062, 566.8109741210938], [917.6275024414062, 596.998779296875], [956.1971435546875, 592.6861572265625], [904.77099609375, 592.6861572265625], [973.3392333984375, 591.2487182617188], [901.9140014648438, 575.43603515625], [984.7672729492188, 586.9361572265625], [923.341552734375, 663.1243896484375], [951.9116821289062, 661.6868286132812], [916.1990356445312, 714.8748168945312], [950.483154296875, 700.4996948242188], [913.342041015625, 772.3753662109375], [949.0546264648438, 746.5001220703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[973, 437]",None,None
37225,"[[1048.1480712890625, 338.3326721191406], [1051.02685546875, 334.04034423828125], [1045.269287109375, 334.04034423828125], [1058.2237548828125, 335.47113037109375], [1042.3905029296875, 336.9018859863281], [1071.1783447265625, 354.0711364746094], [1039.51171875, 354.0711364746094], [1081.2540283203125, 376.9634704589844], [1038.072265625, 372.67120361328125], [1082.6934814453125, 402.7173767089844], [1032.314697265625, 381.25579833984375], [1071.1783447265625, 396.9942932128906], [1051.02685546875, 396.9942932128906], [1072.61767578125, 427.0404968261719], [1045.269287109375, 429.90203857421875], [1076.9359130859375, 449.93280029296875], [1052.4661865234375, 459.9482421875]]","[[921.2758178710938, 567.2350463867188], [922.700927734375, 565.7940063476562], [945.503662109375, 565.7940063476562], [922.700927734375, 570.1171264648438], [944.0784912109375, 568.6760864257812], [917.000244140625, 596.0560302734375], [956.905029296875, 593.1739501953125], [904.1737060546875, 593.1739501953125], [982.55810546875, 593.1739501953125], [902.7485961914062, 577.3223876953125], [985.4083862304688, 590.2918090820312], [924.1260986328125, 665.226318359375], [951.204345703125, 663.7852783203125], [915.5751342773438, 714.221923828125], [949.7791748046875, 701.2525024414062], [912.7247924804688, 776.1869506835938], [948.35400390625, 745.9249877929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[984, 420]",None,None
37226,"[[1048.410400390625, 338.6660461425781], [1051.2713623046875, 334.36004638671875], [1044.1190185546875, 334.36004638671875], [1056.9932861328125, 335.7953796386719], [1041.2581787109375, 337.230712890625], [1069.8675537109375, 354.4547119140625], [1038.397216796875, 354.4547119140625], [1079.880859375, 378.8553771972656], [1036.9666748046875, 373.1140441894531], [1081.311279296875, 406.126708984375], [1031.2447509765625, 381.72601318359375], [1069.8675537109375, 397.51470947265625], [1051.2713623046875, 397.51470947265625], [1072.728515625, 427.6567077636719], [1045.5494384765625, 429.092041015625], [1077.0198974609375, 452.057373046875], [1052.701904296875, 460.6694030761719]]","[[919.284423828125, 568.07568359375], [920.7079467773438, 565.2073974609375], [944.9091796875, 565.2073974609375], [920.7079467773438, 569.509765625], [943.4855346679688, 569.509765625], [916.437255859375, 595.3239135742188], [956.2979125976562, 595.3239135742188], [903.6248779296875, 591.0215454101562], [979.075439453125, 599.6262817382812], [903.6248779296875, 580.9827270507812], [984.769775390625, 599.6262817382812], [923.55517578125, 665.5958251953125], [952.027099609375, 665.5958251953125], [916.437255859375, 715.7900390625], [949.1799926757812, 704.3170166015625], [912.16650390625, 777.4570922851562], [949.1799926757812, 745.906494140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[992, 407]",None,None
37227,"[[1048.41650390625, 338.49639892578125], [1051.27880859375, 334.1863098144531], [1044.1231689453125, 334.1863098144531], [1057.00341796875, 335.6230163574219], [1041.2608642578125, 337.0597229003906], [1071.314697265625, 355.7368469238281], [1038.3985595703125, 355.7368469238281], [1079.9014892578125, 378.72412109375], [1036.9674072265625, 372.977294921875], [1081.3326416015625, 406.0215148925781], [1031.242919921875, 381.5975341796875], [1069.883544921875, 397.4012451171875], [1051.27880859375, 397.4012451171875], [1072.745849609375, 427.572021484375], [1045.55419921875, 430.4454345703125], [1077.039306640625, 451.9959716796875], [1052.7098388671875, 460.6162414550781]]","[[919.3256225585938, 566.76806640625], [920.750244140625, 563.884521484375], [944.9681396484375, 565.3262939453125], [920.750244140625, 569.651611328125], [943.5436401367188, 568.2098388671875], [916.4765014648438, 595.6036376953125], [956.3648071289062, 594.161865234375], [903.6552124023438, 591.2783203125], [979.1581420898438, 599.9290161132812], [903.6552124023438, 581.1858520507812], [984.8565673828125, 598.4872436523438], [923.5994262695312, 664.80908203125], [952.0911254882812, 664.80908203125], [916.4765014648438, 716.7131958007812], [949.241943359375, 703.7371215820312], [912.2026977539062, 777.2680053710938], [949.241943359375, 745.5487670898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[992, 407]",None,None
37228,"[[1046.627685546875, 339.3864440917969], [1049.48046875, 335.0986633300781], [1043.7750244140625, 336.5279235839844], [1056.6121826171875, 336.5279235839844], [1040.92236328125, 339.3864440917969], [1069.4493408203125, 355.10833740234375], [1038.069580078125, 355.10833740234375], [1079.4337158203125, 376.5472717285156], [1036.643310546875, 373.68878173828125], [1079.4337158203125, 403.7033386230469], [1029.5115966796875, 382.2643737792969], [1070.8756103515625, 396.5570068359375], [1050.9068603515625, 397.9862365722656], [1073.728271484375, 428.00079345703125], [1046.627685546875, 429.4300537109375], [1078.00732421875, 449.43975830078125], [1053.759521484375, 460.8738708496094]]","[[933.6066284179688, 573.7374877929688], [920.6939697265625, 566.5617065429688], [946.5192260742188, 565.1265869140625], [920.6939697265625, 570.8671875], [943.6497192382812, 569.4320068359375], [914.955078125, 596.699951171875], [956.5623168945312, 595.2648315429688], [903.4771728515625, 588.0890502929688], [982.3875732421875, 605.3108520507812], [904.9119262695312, 586.6538696289062], [985.2570190429688, 605.3108520507812], [924.9981689453125, 665.5873413085938], [953.69287109375, 665.5873413085938], [914.955078125, 718.6880493164062], [953.69287109375, 704.3365478515625], [912.0855712890625, 780.399658203125], [949.388671875, 744.5208129882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[999, 399]",None,None
37229,"[[1047.1844482421875, 339.7765197753906], [1050.0496826171875, 336.89813232421875], [1044.3192138671875, 336.89813232421875], [1055.7801513671875, 336.89813232421875], [1040.021240234375, 339.7765197753906], [1067.2410888671875, 354.16851806640625], [1038.588623046875, 357.0469055175781], [1080.134765625, 375.7565002441406], [1034.290771484375, 375.7565002441406], [1080.134765625, 400.2228698730469], [1024.262451171875, 387.27008056640625], [1071.5390625, 395.9053039550781], [1051.4822998046875, 397.344482421875], [1074.404296875, 427.5676574707031], [1047.1844482421875, 429.0068664550781], [1080.134765625, 452.0340576171875], [1052.9149169921875, 460.66925048828125]]","[[933.2676391601562, 573.5294189453125], [940.4467163085938, 569.215576171875], [946.18994140625, 564.9017333984375], [923.216796875, 572.0914306640625], [944.7542114257812, 570.6535034179688], [916.0377197265625, 597.974609375], [957.6766357421875, 596.53662109375], [903.115234375, 590.7847900390625], [986.3931274414062, 616.66796875], [910.2943725585938, 595.0986938476562], [990.7006225585938, 613.7920532226562], [924.652587890625, 666.9962158203125], [953.3692016601562, 665.558349609375], [916.0377197265625, 718.762451171875], [956.2408447265625, 701.507080078125], [911.7301635742188, 780.5944213867188], [953.3692016601562, 744.6456298828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1007, 386]",None,None
37230,"[[1046.7354736328125, 340.4323425292969], [1049.5999755859375, 337.561279296875], [1043.8709716796875, 337.561279296875], [1055.328857421875, 337.561279296875], [1041.0064697265625, 340.4323425292969], [1066.786865234375, 354.787841796875], [1038.14208984375, 357.658935546875], [1081.1092529296875, 374.8855285644531], [1033.8453369140625, 376.321044921875], [1079.677001953125, 394.9831848144531], [1023.8196411132812, 386.3699035644531], [1072.515869140625, 396.4187316894531], [1052.4644775390625, 397.8542785644531], [1076.8125, 430.87188720703125], [1046.7354736328125, 430.87188720703125], [1081.1092529296875, 458.1473083496094], [1053.896728515625, 461.01837158203125]]","[[934.75341796875, 573.380126953125], [941.86572265625, 567.6192016601562], [947.5555419921875, 567.6192016601562], [924.7962036132812, 571.9398803710938], [946.1331176757812, 571.9398803710938], [916.2613525390625, 597.8641967773438], [958.9351806640625, 597.8641967773438], [910.5715942382812, 602.1848754882812], [985.9619750976562, 625.2286987304688], [911.9940185546875, 600.74462890625], [988.8069458007812, 628.109130859375], [924.7962036132812, 668.435791015625], [954.6678466796875, 666.9955444335938], [917.6838989257812, 718.8440551757812], [960.3577270507812, 703.00146484375], [911.9940185546875, 782.2144775390625], [954.6678466796875, 747.6488037109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1014, 380]",None,None
37231,"[[1046.420166015625, 341.7388000488281], [1049.2796630859375, 338.8712158203125], [1043.560546875, 338.8712158203125], [1054.998779296875, 338.8712158203125], [1040.7010498046875, 341.7388000488281], [1067.86669921875, 354.6427917480469], [1037.841552734375, 358.94415283203125], [1082.1644287109375, 371.8481750488281], [1032.1224365234375, 376.1495361328125], [1080.7347412109375, 390.4873352050781], [1024.9735107421875, 384.7522277832031], [1073.5859375, 397.65625], [1053.569091796875, 399.09002685546875], [1077.8751220703125, 432.0669860839844], [1047.849853515625, 430.6332092285156], [1083.59423828125, 460.74261474609375], [1053.569091796875, 462.1763916015625]]","[[950.8787841796875, 572.2437744140625], [945.1824340820312, 567.9281616210938], [950.8787841796875, 567.9281616210938], [928.0931396484375, 572.2437744140625], [949.4547119140625, 572.2437744140625], [918.12451171875, 599.575927734375], [960.8475341796875, 599.575927734375], [906.7316284179688, 606.7686157226562], [979.3609008789062, 619.7153930664062], [923.8208618164062, 598.1373901367188], [989.32958984375, 636.977783203125], [926.6690673828125, 668.62548828125], [957.9993286132812, 668.62548828125], [918.12451171875, 720.4127197265625], [962.2716674804688, 704.5888671875], [911.00390625, 782.2696533203125], [959.4234619140625, 752.0604858398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1024, 379]",None,None
37232,"[[1046.24462890625, 344.6122131347656], [1049.0997314453125, 340.2884521484375], [1041.9622802734375, 340.2884521484375], [1054.8095703125, 340.2884521484375], [1040.53466796875, 343.17095947265625], [1067.656982421875, 356.142333984375], [1037.6796875, 360.46612548828125], [1083.3592529296875, 370.5549621582031], [1031.9698486328125, 376.32000732421875], [1077.6494140625, 392.17388916015625], [1027.6873779296875, 380.643798828125], [1073.366943359375, 397.9389343261719], [1054.8095703125, 399.38018798828125], [1079.076904296875, 432.52923583984375], [1047.672119140625, 432.52923583984375], [1086.2142333984375, 468.56085205078125], [1054.8095703125, 462.7958068847656]]","[[936.015869140625, 558.93994140625], [930.2890625, 566.1170654296875], [956.0595092773438, 570.42333984375], [930.2890625, 571.8587646484375], [953.1961059570312, 571.8587646484375], [920.2672119140625, 597.6964111328125], [963.2179565429688, 600.5672607421875], [907.3820190429688, 606.3089599609375], [980.3982543945312, 624.969482421875], [907.3820190429688, 600.5672607421875], [991.851806640625, 643.6300048828125], [927.4256591796875, 669.4676513671875], [958.9228515625, 666.5967407226562], [918.8355102539062, 721.1429443359375], [964.649658203125, 705.3532104492188], [911.6770629882812, 782.8661499023438], [960.3545532226562, 751.2868041992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1027, 373]",None,None
37233,"[[1046.3802490234375, 344.33251953125], [1049.2593994140625, 340.03826904296875], [1042.0615234375, 340.03826904296875], [1055.017822265625, 340.03826904296875], [1040.6219482421875, 344.33251953125], [1067.973876953125, 355.7837829589844], [1037.7427978515625, 360.0780029296875], [1083.809326171875, 371.52923583984375], [1031.9844970703125, 377.2549133300781], [1078.0509033203125, 393.0003662109375], [1024.78662109375, 384.41192626953125], [1073.7322998046875, 397.2946472167969], [1053.578125, 400.1574401855469], [1079.490478515625, 434.51123046875], [1047.81982421875, 431.6484069824219], [1086.6884765625, 468.86505126953125], [1055.017822265625, 463.1393737792969]]","[[936.0791625976562, 559.0252075195312], [930.3583984375, 566.195068359375], [956.1016845703125, 569.0630493164062], [930.3583984375, 571.9310302734375], [953.2412719726562, 571.9310302734375], [920.3471069335938, 597.7425537109375], [963.2525634765625, 599.1765747070312], [907.4754638671875, 606.346435546875], [980.4146728515625, 624.9881591796875], [907.4754638671875, 599.1765747070312], [991.856201171875, 643.6298217773438], [927.4979858398438, 669.44140625], [957.5318603515625, 666.5734252929688], [918.9169311523438, 719.630615234375], [964.6827392578125, 705.2908325195312], [911.7660522460938, 782.7256469726562], [958.9619750976562, 752.6121215820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1030, 374]",None,None
37234,"[[1046.1065673828125, 344.5047912597656], [1048.974609375, 341.6243896484375], [1043.23828125, 341.6243896484375], [1056.1451416015625, 341.6243896484375], [1040.3701171875, 344.5047912597656], [1067.617919921875, 356.02630615234375], [1038.93603515625, 360.3468933105469], [1083.3929443359375, 368.9880065917969], [1030.3314208984375, 379.0693359375], [1080.5247802734375, 386.27032470703125], [1028.897216796875, 380.509521484375], [1074.7884521484375, 399.23199462890625], [1054.7110595703125, 400.6722106933594], [1080.5247802734375, 433.7965393066406], [1047.54052734375, 433.7965393066406], [1087.6953125, 471.24151611328125], [1054.7110595703125, 464.04058837890625]]","[[940.8279418945312, 567.8192138671875], [933.698486328125, 566.3819580078125], [960.7903442382812, 567.8192138671875], [935.1243286132812, 572.1309204101562], [957.9385375976562, 572.1309204101562], [923.71728515625, 600.8755493164062], [967.9197387695312, 600.8755493164062], [908.0325317382812, 612.3734130859375], [982.1785888671875, 626.7457275390625], [936.55029296875, 622.4340209960938], [993.585693359375, 648.30419921875], [930.8466796875, 668.4254150390625], [960.7903442382812, 666.9882202148438], [920.8655395507812, 718.7285766601562], [966.4938354492188, 708.66796875], [912.3102416992188, 780.529541015625], [959.3644409179688, 751.784912109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1034, 376]",None,None
37235,"[[1047.3646240234375, 345.05706787109375], [1050.225830078125, 342.1755065917969], [1044.5032958984375, 342.1755065917969], [1055.9483642578125, 342.1755065917969], [1040.21142578125, 345.05706787109375], [1068.8240966796875, 356.5832824707031], [1038.78076171875, 362.34637451171875], [1085.99169921875, 368.1094665527344], [1028.766357421875, 382.51727294921875], [1081.6998291015625, 382.51727294921875], [1030.197021484375, 379.6357116699219], [1075.977294921875, 399.8065490722656], [1055.9483642578125, 401.2473449707031], [1081.6998291015625, 435.82598876953125], [1048.7952880859375, 434.38519287109375], [1088.8529052734375, 474.7269592285156], [1054.5177001953125, 464.6415100097656]]","[[953.0479736328125, 572.9290161132812], [937.3982543945312, 567.1884155273438], [964.4295654296875, 567.1884155273438], [938.8209838867188, 571.4938354492188], [963.0068359375, 571.4938354492188], [928.862060546875, 598.7615966796875], [972.9656982421875, 598.7615966796875], [913.21240234375, 618.8536376953125], [988.6153564453125, 631.7699584960938], [938.8209838867188, 623.1590576171875], [998.5742797851562, 653.297119140625], [934.5529174804688, 667.6485595703125], [964.4295654296875, 667.6485595703125], [921.7485961914062, 719.3137817382812], [968.6976318359375, 710.702880859375], [913.21240234375, 775.2844848632812], [958.73876953125, 762.3681640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1038, 378]",None,None
37236,"[[1047.228515625, 347.7906799316406], [1050.082763671875, 343.5021057128906], [1044.374267578125, 344.931640625], [1057.2183837890625, 343.5021057128906], [1041.52001953125, 346.3611755371094], [1070.0625, 357.79730224609375], [1041.52001953125, 363.5154113769531], [1088.6151123046875, 367.8039855957031], [1032.957275390625, 380.669677734375], [1082.906494140625, 377.8106384277344], [1024.3946533203125, 386.3877258300781], [1075.77099609375, 399.25341796875], [1057.2183837890625, 400.6829528808594], [1082.906494140625, 437.8504638671875], [1050.082763671875, 433.5619201660156], [1090.0421142578125, 476.447509765625], [1055.791259765625, 463.58184814453125]]","[[958.9291381835938, 573.2740478515625], [944.5596313476562, 567.5139770507812], [970.4246826171875, 567.5139770507812], [945.9966430664062, 568.9539794921875], [967.55078125, 568.9539794921875], [935.9380493164062, 594.87451171875], [977.6094360351562, 599.194580078125], [917.2576904296875, 620.7949829101562], [993.4158325195312, 632.315185546875], [934.5010375976562, 638.0753173828125], [1002.0375366210938, 655.3556518554688], [938.8118896484375, 665.4358520507812], [967.55078125, 665.4358520507812], [927.3163452148438, 712.956787109375], [970.4246826171875, 711.5167846679688], [914.3837890625, 769.117919921875], [958.9291381835938, 760.4777221679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1042, 380]",None,None
