frame,top,bottom,court,net,ball,pos,type
52228,"[[899.9742431640625, 365.7846984863281], [902.8544311523438, 360.0171203613281], [897.0940551757812, 362.9009094238281], [908.6148071289062, 360.0171203613281], [892.7737426757812, 362.9009094238281], [923.015869140625, 380.20367431640625], [888.4534301757812, 381.6455383300781], [935.9767456054688, 398.94830322265625], [882.6930541992188, 398.94830322265625], [947.4974975585938, 416.2510070800781], [876.9326782226562, 416.2510070800781], [923.015869140625, 424.9023742675781], [902.8544311523438, 426.34429931640625], [924.4559326171875, 459.5079040527344], [895.6539306640625, 459.5079040527344], [935.9767456054688, 495.5552673339844], [901.414306640625, 498.4390563964844]]","[[924.0533447265625, 559.655517578125], [929.7542114257812, 556.7847290039062], [924.0533447265625, 555.3493041992188], [938.305419921875, 566.8325805664062], [922.6280517578125, 565.3971557617188], [938.305419921875, 592.6697998046875], [924.0533447265625, 584.057373046875], [924.0533447265625, 627.119384765625], [911.2264404296875, 596.9759521484375], [894.1239013671875, 615.6361694335938], [891.2734375, 608.4591674804688], [951.13232421875, 645.7796020507812], [928.3289184570312, 645.7796020507812], [962.5339965820312, 677.3584594726562], [908.3759765625, 678.7938232421875], [979.636474609375, 683.10009765625], [925.4784545898438, 724.7266845703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[812, 95]",None,None
52229,"[[899.7716064453125, 360.7175598144531], [902.60009765625, 357.8565979003906], [895.5287475585938, 357.8565979003906], [908.2572021484375, 356.4261169433594], [891.285888671875, 359.2870788574219], [920.9857177734375, 375.02227783203125], [888.4573364257812, 377.8832092285156], [933.7142333984375, 393.618408203125], [885.6288452148438, 397.9098205566406], [943.6141357421875, 412.21453857421875], [882.8002319335938, 415.07550048828125], [920.9857177734375, 420.7973937988281], [901.1858520507812, 423.6583557128906], [923.8142700195312, 459.420166015625], [896.9429931640625, 459.420166015625], [930.8856201171875, 489.4600524902344], [899.7716064453125, 498.04290771484375]]","[[918.1278076171875, 559.2556762695312], [923.8599243164062, 559.2556762695312], [920.993896484375, 554.9326171875], [931.0250244140625, 569.3428344726562], [933.8911743164062, 570.7838745117188], [931.0250244140625, 596.7222290039062], [919.560791015625, 586.6350708007812], [923.8599243164062, 631.3067626953125], [908.0965576171875, 601.0452880859375], [890.9002685546875, 621.2196655273438], [892.3331909179688, 608.2504272460938], [946.7883911132812, 650.0400390625], [925.29296875, 650.0400390625], [951.0875244140625, 686.0656127929688], [908.0965576171875, 688.9476928710938], [978.3150634765625, 687.5066528320312], [925.29296875, 735.0603637695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[804, 109]",None,None
52230,"[[898.2310180664062, 359.8564758300781], [901.0902099609375, 355.53717041015625], [895.3718872070312, 356.9769592285156], [906.8084716796875, 355.53717041015625], [889.6536254882812, 356.9769592285156], [919.6744995117188, 372.8144226074219], [886.7945556640625, 374.2541809082031], [932.5405883789062, 392.97125244140625], [886.7945556640625, 392.97125244140625], [942.5475463867188, 413.1280212402344], [889.6536254882812, 411.6882629394531], [919.6744995117188, 420.32684326171875], [899.66064453125, 423.2064208984375], [919.6744995117188, 456.3211364746094], [895.3718872070312, 459.20068359375], [928.251953125, 480.7972106933594], [899.66064453125, 498.0744934082031]]","[[913.4300537109375, 564.0103149414062], [920.5389404296875, 562.5745849609375], [916.273681640625, 561.1388549804688], [929.069580078125, 572.624755859375], [927.6478881835938, 572.624755859375], [929.069580078125, 599.9039306640625], [910.5864868164062, 591.2894287109375], [927.6478881835938, 634.3617553710938], [904.8994140625, 607.0826416015625], [893.5252075195312, 631.490234375], [886.4163208007812, 615.6970825195312], [944.7091674804688, 654.462158203125], [919.1171875, 654.462158203125], [940.44384765625, 700.406005859375], [907.7429809570312, 698.97021484375], [968.87939453125, 693.227294921875], [929.069580078125, 742.0425415039062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[797, 125]",None,None
52231,"[[897.51708984375, 360.1863708496094], [900.3504028320312, 355.89715576171875], [894.6837158203125, 355.89715576171875], [906.0169677734375, 355.89715576171875], [890.4337768554688, 357.326904296875], [917.3502197265625, 371.6242980957031], [886.183837890625, 373.05401611328125], [932.9335327148438, 393.0703430175781], [883.3504638671875, 385.9216613769531], [942.8501586914062, 415.9461669921875], [941.4334716796875, 413.0867004394531], [918.7669677734375, 421.66510009765625], [898.9337158203125, 423.0948181152344], [918.7669677734375, 455.97882080078125], [893.26708984375, 455.97882080078125], [924.4335327148438, 478.8546142578125], [898.9337158203125, 497.4411926269531]]","[[907.4448852539062, 567.8431396484375], [914.5702514648438, 566.4059448242188], [910.2951049804688, 563.5316772460938], [923.120849609375, 576.4660034179688], [910.2951049804688, 567.8431396484375], [928.8211669921875, 603.7717895507812], [904.5947265625, 595.14892578125], [935.9466552734375, 641.1376953125], [896.044189453125, 609.5203857421875], [904.5947265625, 644.011962890625], [877.5180053710938, 621.0176391601562], [937.3717041015625, 662.6948852539062], [914.5702514648438, 662.6948852539062], [930.2462158203125, 708.6836547851562], [906.019775390625, 705.8093872070312], [960.173095703125, 702.93505859375], [928.8211669921875, 744.6123657226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[791, 142]",None,None
52232,"[[896.5173950195312, 358.7994079589844], [899.3848876953125, 354.4864196777344], [892.2161254882812, 354.4864196777344], [906.5535278320312, 354.4864196777344], [887.9149169921875, 355.924072265625], [918.0234985351562, 373.17608642578125], [886.481201171875, 373.17608642578125], [930.9271240234375, 394.7410888671875], [889.3486938476562, 391.86578369140625], [940.9633178710938, 414.86846923828125], [939.529541015625, 411.99310302734375], [918.0234985351562, 422.0567626953125], [896.5173950195312, 422.0567626953125], [918.0234985351562, 456.5608215332031], [887.9149169921875, 453.68548583984375], [920.8909301757812, 486.7518310546875], [895.0836791992188, 495.3778381347656]]","[[904.9605712890625, 572.150634765625], [912.0619506835938, 570.71044921875], [906.3807983398438, 567.8301391601562], [919.163330078125, 579.3515014648438], [902.1199340820312, 573.5907592773438], [926.2648315429688, 606.7147216796875], [895.0184936523438, 600.9540405273438], [939.0474243164062, 641.27880859375], [880.8156127929688, 618.236083984375], [913.4822387695312, 648.4796752929688], [869.4532470703125, 626.8770751953125], [927.6851806640625, 667.2018432617188], [906.3807983398438, 667.2018432617188], [917.7431030273438, 716.1676635742188], [904.9605712890625, 710.406982421875], [948.9894409179688, 720.4881591796875], [929.1054077148438, 743.5309448242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[787, 161]",None,None
52233,"[[897.8473510742188, 359.5913391113281], [900.72607421875, 355.27392578125], [892.0899658203125, 355.27392578125], [906.4834594726562, 355.27392578125], [889.2112426757812, 356.71307373046875], [917.9982299804688, 373.9826965332031], [886.3325805664062, 373.9826965332031], [930.9523315429688, 394.1305847167969], [889.2112426757812, 391.25225830078125], [941.02783203125, 415.7175598144531], [892.0899658203125, 412.83929443359375], [917.9982299804688, 421.47412109375], [896.4080810546875, 421.47412109375], [917.9982299804688, 457.4524230957031], [887.77197265625, 454.5741882324219], [920.876953125, 486.2351379394531], [894.9686889648438, 494.8699035644531]]","[[905.7811279296875, 572.3632202148438], [911.5414428710938, 569.48193359375], [905.7811279296875, 568.041259765625], [918.7418823242188, 579.5664672851562], [901.4608154296875, 573.8038330078125], [925.9423828125, 606.93896484375], [895.700439453125, 601.1763305664062], [938.9032592773438, 640.073974609375], [879.859375, 618.4641723632812], [912.9815063476562, 648.7178955078125], [869.7786865234375, 627.1080932617188], [927.3824462890625, 667.4464721679688], [907.2211303710938, 667.4464721679688], [918.7418823242188, 716.4287109375], [904.3410034179688, 709.2254028320312], [948.9839477539062, 719.3099975585938], [928.8225708007812, 743.8010864257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[787, 161]",None,None
52234,"[[896.2721557617188, 359.9311218261719], [899.0985107421875, 355.6181945800781], [893.4456787109375, 357.05584716796875], [906.1646118164062, 355.6181945800781], [887.7927856445312, 357.05584716796875], [918.883544921875, 374.3076171875], [886.3795776367188, 374.3076171875], [930.1891479492188, 395.8723449707031], [889.2060546875, 391.55938720703125], [940.0817260742188, 415.9994201660156], [890.6192626953125, 411.6864318847656], [917.4703369140625, 421.7499694824219], [894.85888671875, 421.7499694824219], [914.6438598632812, 454.8158874511719], [883.55322265625, 451.9405822753906], [920.2966918945312, 486.44415283203125], [890.6192626953125, 493.63238525390625]]","[[902.2360229492188, 571.2927856445312], [907.962158203125, 571.2927856445312], [903.6675415039062, 568.4276733398438], [917.9828491210938, 581.3204956054688], [899.3729858398438, 575.5903930664062], [925.1404418945312, 607.1060791015625], [890.7837524414062, 599.9434204101562], [942.31884765625, 638.621826171875], [875.0369262695312, 614.268798828125], [917.9828491210938, 648.6495971679688], [865.0162963867188, 630.0266723632812], [923.708984375, 665.8399658203125], [897.94140625, 661.5423583984375], [912.2566528320312, 717.4111938476562], [900.8045043945312, 701.6533203125], [933.7296142578125, 743.1968383789062], [928.0034790039062, 738.8992309570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[782, 182]",None,None
52235,"[[896.9677124023438, 359.79339599609375], [899.8104248046875, 355.5005187988281], [892.7034912109375, 356.9314880371094], [904.0746459960938, 355.5005187988281], [888.4393920898438, 356.9314880371094], [918.2884521484375, 374.10302734375], [885.5966796875, 372.67205810546875], [929.6594848632812, 395.5675354003906], [888.4393920898438, 389.8436584472656], [939.6091918945312, 414.1700744628906], [889.8607788085938, 411.3081359863281], [915.4456787109375, 419.8939208984375], [895.5463256835938, 419.8939208984375], [914.0243530273438, 452.80615234375], [878.4896850585938, 448.51324462890625], [921.1311645507812, 485.7183532714844], [888.4393920898438, 488.5802917480469]]","[[901.66064453125, 571.4315795898438], [908.7713623046875, 569.9940185546875], [901.66064453125, 568.5565795898438], [915.8822021484375, 581.4940185546875], [898.81640625, 574.3065795898438], [922.992919921875, 610.2440185546875], [884.5949096679688, 600.1815185546875], [942.9028930664062, 636.1190185546875], [867.5291137695312, 613.1190185546875], [927.2593383789062, 647.6190185546875], [861.840576171875, 630.3690185546875], [915.8822021484375, 666.3064575195312], [891.7056274414062, 664.8690185546875], [908.7713623046875, 715.1814575195312], [901.66064453125, 710.8689575195312], [920.1485595703125, 753.9940185546875], [927.2593383789062, 736.7439575195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[774, 204]",None,None
52236,"[[889.9596557617188, 356.02880859375], [894.2251586914062, 351.72283935546875], [887.115966796875, 351.72283935546875], [901.33447265625, 351.72283935546875], [885.6941528320312, 353.15814208984375], [915.552978515625, 371.8173828125], [884.272216796875, 370.3820495605469], [928.349609375, 393.3472595214844], [888.537841796875, 389.0412902832031], [938.3025512695312, 412.0065002441406], [887.115966796875, 409.1358337402344], [912.709228515625, 417.747802734375], [892.8033447265625, 416.3125], [912.709228515625, 452.19561767578125], [875.7411499023438, 445.01898193359375], [919.8184814453125, 486.6434326171875], [885.6941528320312, 486.6434326171875]]","[[901.61376953125, 574.6302490234375], [907.3458862304688, 574.6302490234375], [901.61376953125, 570.3052978515625], [915.944091796875, 584.7217407226562], [897.314697265625, 576.0718994140625], [918.8101196289062, 609.2296752929688], [878.685302734375, 603.4630737304688], [941.738525390625, 636.620849609375], [862.9220581054688, 620.7628173828125], [924.5421752929688, 651.0372924804688], [858.6229248046875, 632.2959594726562], [910.2119140625, 668.3369750976562], [884.41748046875, 669.7786254882812], [904.4798583984375, 718.79443359375], [898.7477416992188, 723.119384765625], [904.4798583984375, 780.7850341796875], [921.6761474609375, 733.2108154296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 229]",None,None
52237,"[[890.5549926757812, 356.0806884765625], [893.4261474609375, 351.77496337890625], [886.2482299804688, 351.77496337890625], [900.6041259765625, 350.3397216796875], [883.3771362304688, 351.77496337890625], [913.5242919921875, 368.9978942871094], [881.9415893554688, 366.1274108886719], [927.8800659179688, 393.3970642089844], [883.3771362304688, 384.78558349609375], [937.92919921875, 410.6199951171875], [880.5059814453125, 373.3036193847656], [910.6531372070312, 414.92572021484375], [889.1195068359375, 413.490478515625], [912.0886840820312, 450.80682373046875], [874.7636108398438, 443.630615234375], [919.2666625976562, 485.252685546875], [883.3771362304688, 482.3822326660156]]","[[896.4400634765625, 577.7332763671875], [902.1553344726562, 577.7332763671875], [897.868896484375, 574.8502807617188], [909.2993774414062, 586.38232421875], [899.2976684570312, 582.0577392578125], [915.0146484375, 610.887939453125], [875.0078125, 608.0048828125], [936.4468994140625, 642.60107421875], [853.5756225585938, 638.2765502929688], [936.4468994140625, 644.0426025390625], [860.7196655273438, 657.0161743164062], [903.5841064453125, 677.197265625], [877.8654174804688, 677.197265625], [897.868896484375, 733.4160766601562], [889.2960205078125, 730.5330810546875], [893.5824584960938, 789.6348876953125], [912.156982421875, 729.091552734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[765, 257]",None,None
52238,"[[888.2080688476562, 355.0111389160156], [891.041259765625, 350.6871643066406], [883.9583740234375, 350.6871643066406], [898.1240844726562, 349.2458190917969], [881.125244140625, 350.6871643066406], [912.289794921875, 367.9830627441406], [879.7086791992188, 365.10040283203125], [927.8720703125, 391.04425048828125], [881.125244140625, 382.39630126953125], [937.7880859375, 409.7815246582031], [881.125244140625, 404.0162048339844], [908.0401000976562, 414.10546875], [886.7915649414062, 412.6641540527344], [910.873291015625, 448.697265625], [872.6258544921875, 444.3733215332031], [919.3726806640625, 486.1717529296875], [879.7086791992188, 477.5238037109375]]","[[890.504638671875, 588.2708129882812], [897.6532592773438, 586.8345947265625], [891.9343872070312, 583.9620971679688], [906.2315673828125, 596.8883666992188], [889.0748901367188, 588.2708129882812], [911.9505004882812, 621.3045043945312], [867.6290893554688, 615.5595703125], [931.9666137695312, 647.156982421875], [853.3318481445312, 644.2844848632812], [930.536865234375, 654.3382568359375], [856.1912841796875, 662.9557495117188], [896.2235107421875, 684.49951171875], [871.918212890625, 683.0631713867188], [890.504638671875, 741.9494018554688], [879.0668334960938, 739.076904296875], [887.6452026367188, 796.52685546875], [904.8018798828125, 731.8956298828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[761, 277]",None,None
52239,"[[888.6719360351562, 354.70184326171875], [891.55029296875, 350.4122314453125], [884.3543701171875, 350.4122314453125], [898.74609375, 348.98236083984375], [881.47607421875, 350.4122314453125], [913.1377563476562, 367.5705871582031], [880.036865234375, 364.71087646484375], [927.5294799804688, 390.4484558105469], [881.47607421875, 383.29913330078125], [939.0428466796875, 411.8963928222656], [881.47607421875, 404.7470703125], [907.381103515625, 413.3262634277344], [887.2327270507812, 411.8963928222656], [910.2594604492188, 449.0728454589844], [872.841064453125, 444.7832336425781], [918.8944091796875, 484.8194274902344], [880.036865234375, 477.67010498046875]]","[[890.4909057617188, 588.3171997070312], [897.634765625, 586.8807983398438], [891.9197387695312, 584.0079956054688], [906.2073974609375, 596.9356689453125], [889.0621948242188, 588.3171997070312], [911.9225463867188, 621.354736328125], [867.6306762695312, 615.6090698242188], [931.9253540039062, 647.2101440429688], [853.3428955078125, 642.9009399414062], [930.4965209960938, 654.3922119140625], [856.200439453125, 663.0106811523438], [896.2060546875, 684.556884765625], [871.9169311523438, 683.1204833984375], [890.4909057617188, 742.0134887695312], [879.060791015625, 739.140625], [887.6334228515625, 796.59716796875], [904.7786254882812, 731.9585571289062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[759, 276]",None,None
52240,"[[887.7406005859375, 352.92156982421875], [890.6028442382812, 348.5988464355469], [883.4472045898438, 348.5988464355469], [896.3274536132812, 347.1579284667969], [880.5848999023438, 350.03973388671875], [910.6387939453125, 365.8897705078125], [877.7225952148438, 365.8897705078125], [926.3814086914062, 387.50347900390625], [877.7225952148438, 388.9443359375], [937.83056640625, 409.11712646484375], [871.998046875, 407.6762390136719], [906.345458984375, 413.43988037109375], [886.3094482421875, 411.99896240234375], [909.2077026367188, 449.4626770019531], [870.5669555664062, 443.69903564453125], [919.2257080078125, 485.4854736328125], [873.42919921875, 475.39910888671875]]","[[888.8490600585938, 598.1912841796875], [894.5952758789062, 596.7506713867188], [888.8490600585938, 593.8694458007812], [901.7781982421875, 602.5130615234375], [887.4124755859375, 598.1912841796875], [908.9609985351562, 627.0032348632812], [864.427490234375, 625.5626831054688], [926.1997680664062, 658.696533203125], [852.9349975585938, 655.8153076171875], [926.1997680664062, 663.018310546875], [854.3715209960938, 671.6619262695312], [890.28564453125, 696.1521606445312], [862.9909057617188, 694.7115478515625], [883.1028442382812, 753.7761840820312], [862.9909057617188, 752.3355712890625], [881.666259765625, 808.5191040039062], [862.9909057617188, 743.6919555664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[756, 313]",None,None
52241,"[[884.26708984375, 350.5665588378906], [887.1428833007812, 347.6991882324219], [881.3911743164062, 347.6991882324219], [894.3324584960938, 346.2655029296875], [878.515380859375, 349.13287353515625], [910.1494140625, 366.33709716796875], [875.6395874023438, 366.33709716796875], [924.5285034179688, 387.8423156738281], [872.7637939453125, 389.2760009765625], [936.03173828125, 407.9139099121094], [862.6984252929688, 407.9139099121094], [905.835693359375, 413.64862060546875], [884.26708984375, 412.2149353027344], [908.7114868164062, 448.0570068359375], [871.3258666992188, 439.45489501953125], [918.7769165039062, 485.3327941894531], [869.8878784179688, 472.42962646484375]]","[[882.260009765625, 610.2554931640625], [889.4387817382812, 605.9534912109375], [882.260009765625, 604.5194702148438], [898.0533447265625, 614.5575561523438], [880.82421875, 610.2554931640625], [903.7963256835938, 641.8037109375], [859.287841796875, 634.6336669921875], [921.0254516601562, 666.1818237304688], [852.1090698242188, 666.1818237304688], [922.4611206054688, 679.087890625], [857.8521118164062, 674.785888671875], [883.6957397460938, 703.4660034179688], [856.4163208007812, 702.031982421875], [875.0811767578125, 756.5242309570312], [849.2376098632812, 759.3922119140625], [877.9527587890625, 812.4505615234375], [872.2096557617188, 756.5242309570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[752, 341]",None,None
52242,"[[881.8138427734375, 350.6844482421875], [884.6808471679688, 346.3768615722656], [878.9468383789062, 347.812744140625], [890.4149780273438, 346.3768615722656], [874.646240234375, 349.24859619140625], [904.7501831054688, 365.0430603027344], [873.2127685546875, 365.0430603027344], [923.385986328125, 386.5809326171875], [867.4786376953125, 386.5809326171875], [934.8541870117188, 408.11883544921875], [858.8775634765625, 402.3753662109375], [903.316650390625, 413.8622741699219], [881.8138427734375, 413.8622741699219], [907.6172485351562, 448.3228759765625], [868.9121704101562, 439.70770263671875], [919.0853881835938, 485.65521240234375], [867.4786376953125, 469.8607177734375]]","[[878.1624755859375, 615.3449096679688], [885.3182373046875, 612.4694213867188], [878.1624755859375, 611.03173828125], [893.9052124023438, 622.533447265625], [876.7313842773438, 616.7825927734375], [899.6297607421875, 651.2879028320312], [853.8329467773438, 642.66162109375], [913.9412841796875, 674.2914428710938], [849.5394897460938, 678.6046142578125], [916.8035278320312, 684.3555297851562], [863.8510131835938, 687.23095703125], [879.5936279296875, 713.1099243164062], [849.5394897460938, 710.2344970703125], [871.0067749023438, 766.3056030273438], [835.22802734375, 760.5547485351562], [876.7313842773438, 815.1881713867188], [863.8510131835938, 770.6187744140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[746, 367]",None,None
52243,"[[879.6629638671875, 352.4629211425781], [882.50439453125, 348.1693115234375], [875.4008178710938, 348.1693115234375], [888.187255859375, 346.73809814453125], [871.1386108398438, 348.1693115234375], [902.3944702148438, 366.7749328613281], [869.7179565429688, 365.34375], [922.2844848632812, 389.6741638183594], [862.6143798828125, 385.38055419921875], [933.6502685546875, 409.7109680175781], [852.6693115234375, 401.123779296875], [899.5530395507812, 414.00457763671875], [879.6629638671875, 412.5733337402344], [906.6566162109375, 448.3533935546875], [866.8765258789062, 439.76617431640625], [919.443115234375, 485.5646057128906], [865.455810546875, 469.8213806152344]]","[[872.0215454101562, 623.2001953125], [877.7251586914062, 620.3232421875], [870.5955810546875, 618.884765625], [886.2806396484375, 628.9540405273438], [870.5955810546875, 623.2001953125], [893.4102172851562, 653.407958984375], [847.7809448242188, 647.654052734375], [909.0952758789062, 685.0541381835938], [843.5032348632812, 685.0541381835938], [907.6693725585938, 708.0695190429688], [867.7437744140625, 693.6849365234375], [872.0215454101562, 718.1387939453125], [842.0772705078125, 715.2619018554688], [867.7437744140625, 774.2388305664062], [824.96630859375, 761.2926635742188], [876.2992553710938, 815.954345703125], [852.0587158203125, 803.0081176757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[742, 405]",None,None
52244,"[[875.0650634765625, 350.4496765136719], [877.9375, 347.5853576660156], [872.1925048828125, 347.5853576660156], [883.6826171875, 346.1531982421875], [867.8837280273438, 347.5853576660156], [899.4815063476562, 364.77130126953125], [865.01123046875, 364.77130126953125], [919.589111328125, 387.6859130859375], [856.3936767578125, 384.8215637207031], [932.5155029296875, 410.6004638671875], [844.903564453125, 403.439697265625], [896.6089477539062, 410.6004638671875], [876.5012817382812, 409.1683044433594], [905.2265625, 446.404541015625], [865.01123046875, 440.6758728027344], [918.1528930664062, 485.0729064941406], [865.01123046875, 470.7513122558594]]","[[866.3136596679688, 622.670654296875], [872.0546875, 621.2319946289062], [866.3136596679688, 618.3547973632812], [880.6660766601562, 634.1795043945312], [864.8784790039062, 622.670654296875], [886.4070434570312, 658.6358642578125], [841.91455078125, 650.0042114257812], [899.32421875, 687.4080810546875], [831.867919921875, 685.9694213867188], [900.7594604492188, 720.4960327148438], [857.7022705078125, 694.60107421875], [864.8784790039062, 721.9346923828125], [834.7384033203125, 717.6188354492188], [862.0079345703125, 778.0404052734375], [817.5154418945312, 763.6543579101562], [874.9251098632812, 815.4443359375], [826.126953125, 819.7600708007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[740, 435]",None,None
52245,"[[874.9906005859375, 350.60797119140625], [877.8673706054688, 347.7377014160156], [872.1138305664062, 347.7377014160156], [883.6209106445312, 346.30255126953125], [867.7987670898438, 347.7377014160156], [899.4431762695312, 363.52423095703125], [864.921875, 364.9593505859375], [919.58056640625, 387.9216003417969], [856.2916259765625, 385.05133056640625], [931.087646484375, 408.0135498046875], [844.7845458984375, 403.7081298828125], [896.56640625, 410.88385009765625], [876.4290161132812, 409.4486999511719], [905.1966552734375, 445.3271789550781], [864.921875, 439.5866394042969], [918.1421508789062, 484.0759582519531], [864.921875, 469.7245788574219]]","[[866.339111328125, 622.644287109375], [872.0770263671875, 621.2048950195312], [866.339111328125, 618.3261108398438], [880.6840209960938, 634.1594848632812], [864.9046020507812, 622.644287109375], [886.4219970703125, 658.6292724609375], [841.9528198242188, 649.9928588867188], [899.3323974609375, 687.417236328125], [831.9113159179688, 685.977783203125], [900.766845703125, 720.5233154296875], [857.7321166992188, 694.6141967773438], [864.9046020507812, 721.9627685546875], [834.7803344726562, 717.64453125], [862.03564453125, 778.0993041992188], [817.5664672851562, 763.705322265625], [874.946044921875, 814.0842895507812], [826.17333984375, 819.8418579101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[740, 435]",None,None
52246,"[[871.8078002929688, 350.5138854980469], [874.6508178710938, 346.20465087890625], [868.96484375, 346.20465087890625], [880.3368530273438, 344.76824951171875], [864.7002563476562, 347.64105224609375], [893.1304321289062, 360.5687255859375], [860.4357299804688, 363.4415588378906], [913.0315551757812, 379.2420349121094], [851.9066772460938, 382.1148376464844], [927.2466430664062, 403.66094970703125], [841.9561157226562, 399.35174560546875], [893.1304321289062, 406.53375244140625], [873.2293701171875, 407.9701843261719], [904.5025024414062, 443.8803405761719], [864.7002563476562, 438.1347351074219], [915.87451171875, 481.2269592285156], [864.7002563476562, 469.73565673828125]]","[[860.197265625, 629.9530639648438], [867.3418579101562, 627.072509765625], [860.197265625, 625.6322021484375], [875.9153442382812, 637.1544799804688], [858.7683715820312, 627.072509765625], [880.2020874023438, 664.5197143554688], [835.9057006835938, 652.9974975585938], [891.6334228515625, 696.2058715820312], [813.0430908203125, 678.9224853515625], [895.920166015625, 730.7725219726562], [835.9057006835938, 693.3252563476562], [860.197265625, 729.3322143554688], [827.3322143554688, 725.0114135742188], [855.9105224609375, 785.503173828125], [814.4719848632812, 772.5406494140625], [871.6285400390625, 811.4281005859375], [810.1852416992188, 838.7933959960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[737, 471]",None,None
52247,"[[868.0723876953125, 350.6026306152344], [872.346435546875, 347.741943359375], [865.2230834960938, 347.741943359375], [876.6204833984375, 344.8812561035156], [860.9490356445312, 346.31158447265625], [892.2918701171875, 359.1846618652344], [856.6749877929688, 362.04534912109375], [909.3880615234375, 376.3487243652344], [849.5515747070312, 377.7790832519531], [923.6348266601562, 397.8038330078125], [841.0036010742188, 393.5128479003906], [892.2918701171875, 403.5252380371094], [870.9217529296875, 404.9555358886719], [902.2647094726562, 439.28375244140625], [865.2230834960938, 433.5623779296875], [913.6620483398438, 476.47259521484375], [863.79833984375, 469.3208923339844]]","[[856.254150390625, 630.033447265625], [861.9963989257812, 630.033447265625], [854.818603515625, 628.594970703125], [867.7387084960938, 641.541015625], [849.0763549804688, 634.3487548828125], [873.48095703125, 671.7485961914062], [828.9784545898438, 658.8025512695312], [886.4010620117188, 706.271484375], [798.8316650390625, 664.5563354492188], [889.272216796875, 737.91748046875], [813.187255859375, 690.448486328125], [854.818603515625, 737.91748046875], [823.2362060546875, 733.6021118164062], [853.3829956054688, 794.0172119140625], [808.880615234375, 794.0172119140625], [867.7387084960938, 812.7171630859375], [798.8316650390625, 850.116943359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[733, 506]",None,None
