frame,top,bottom,court,net,ball,pos,type
36333,"[[806.321044921875, 375.0171813964844], [807.7461547851562, 370.6919860839844], [804.8959350585938, 372.13372802734375], [819.1470947265625, 369.2502746582031], [820.572265625, 369.2502746582031], [826.2727661132812, 386.5509338378906], [819.1470947265625, 387.9926452636719], [829.1229858398438, 415.3853454589844], [826.2727661132812, 415.3853454589844], [821.9974365234375, 439.89453125], [823.4224853515625, 439.89453125], [853.3500366210938, 429.8025207519531], [847.6495971679688, 428.36077880859375], [831.9732055664062, 460.0786437988281], [833.3983764648438, 461.5203857421875], [876.1520385742188, 478.82098388671875], [853.3500366210938, 493.2381896972656]]","[[778.9567260742188, 533.9187622070312], [778.9567260742188, 529.6152954101562], [780.3865356445312, 531.0498046875], [781.8164672851562, 531.0498046875], [800.4044799804688, 526.7462768554688], [787.5357666015625, 554.001708984375], [813.2731323242188, 546.8292236328125], [783.2462768554688, 589.864013671875], [827.5717163085938, 578.3881225585938], [758.9387817382812, 607.0779418945312], [831.8612060546875, 604.208984375], [811.8433227539062, 617.1194458007812], [829.0015258789062, 609.9469604492188], [807.5537109375, 673.064697265625], [801.8342895507812, 652.9817504882812], [834.720947265625, 716.0994873046875], [801.8342895507812, 683.1061401367188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[707, 409]",None,None
36334,"[[799.856201171875, 381.8316345214844], [801.2844848632812, 377.5384216308594], [798.4277954101562, 378.969482421875], [811.282958984375, 374.67626953125], [811.282958984375, 376.1073303222656], [818.4248046875, 394.71124267578125], [811.282958984375, 396.1423034667969], [818.4248046875, 420.4704895019531], [818.4248046875, 421.9015197753906], [811.282958984375, 439.0743408203125], [811.282958984375, 441.93646240234375], [848.4203491210938, 437.64324951171875], [838.4217529296875, 436.2121887207031], [824.1382446289062, 466.2646179199219], [845.5635986328125, 471.9888916015625], [825.5665893554688, 500.6102600097656], [872.702392578125, 477.713134765625]]","[[780.8187255859375, 529.5156860351562], [780.8187255859375, 525.1907348632812], [780.8187255859375, 526.6324462890625], [783.6787109375, 528.0740356445312], [802.2684326171875, 523.7491455078125], [790.82861328125, 552.5818481445312], [816.5681762695312, 545.3736572265625], [785.1087036132812, 587.1812133789062], [829.43798828125, 575.6480712890625], [763.6589965820312, 604.4808349609375], [803.6984252929688, 595.8309936523438], [813.708251953125, 613.1306762695312], [832.2979736328125, 608.8057861328125], [810.8482666015625, 667.9129028320312], [815.1382446289062, 657.8214721679688], [835.157958984375, 715.4869384765625], [817.9981689453125, 690.9790649414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[707, 420]",None,None
36335,"[[792.9218139648438, 389.89404296875], [794.36181640625, 385.59295654296875], [791.4818115234375, 385.59295654296875], [803.001953125, 382.7255859375], [804.4419555664062, 382.7255859375], [810.2020263671875, 402.79730224609375], [803.001953125, 404.2309875488281], [827.482177734375, 421.43536376953125], [805.8819580078125, 428.60382080078125], [828.9221801757812, 455.84405517578125], [798.681884765625, 445.8081970214844], [841.8822631835938, 444.3744812011719], [830.3622436523438, 445.8081970214844], [840.4422607421875, 475.9158020019531], [818.842041015625, 477.3494873046875], [867.8025512695312, 477.3494873046875], [805.8819580078125, 508.8908386230469]]","[[783.9722900390625, 529.2750244140625], [783.9722900390625, 524.9588623046875], [783.9722900390625, 526.3975830078125], [785.3967895507812, 526.3975830078125], [803.9138793945312, 520.6427001953125], [792.5187377929688, 549.4171752929688], [818.1577758789062, 540.7848510742188], [791.0942993164062, 582.5078125], [830.9773559570312, 570.998046875], [769.7284545898438, 602.6500244140625], [806.7626342773438, 591.1401977539062], [816.7333984375, 611.2823486328125], [835.25048828125, 604.0887451171875], [815.3090209960938, 667.392578125], [808.1870727539062, 651.566650390625], [835.25048828125, 716.3092651367188], [823.8553466796875, 691.8508911132812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[705, 431]",None,None
36336,"[[783.4837036132812, 396.18634033203125], [786.357666015625, 391.8651428222656], [782.0466918945312, 391.8651428222656], [796.41650390625, 391.8651428222656], [783.4837036132812, 394.7459716796875], [803.6014404296875, 412.0307312011719], [796.41650390625, 413.4710998535156], [796.41650390625, 430.7558898925781], [794.9794921875, 435.0770568847656], [782.0466918945312, 453.8022155761719], [783.4837036132812, 452.3618469238281], [833.778076171875, 456.6830139160156], [825.1561889648438, 456.6830139160156], [815.0973510742188, 476.8486022949219], [835.215087890625, 479.7294006347656], [866.82861328125, 479.7294006347656], [865.3917236328125, 479.7294006347656]]","[[783.8797607421875, 527.3823852539062], [783.8797607421875, 523.0712890625], [783.8797607421875, 521.63427734375], [786.7329711914062, 525.9453125], [803.8525390625, 520.1972045898438], [792.439453125, 550.3748779296875], [820.9719848632812, 538.8786010742188], [793.8660888671875, 580.552490234375], [830.9584350585938, 571.9302978515625], [772.4666748046875, 604.9819946289062], [810.9856567382812, 581.989501953125], [820.9719848632812, 609.2930908203125], [838.091552734375, 602.10791015625], [818.1188354492188, 663.9002075195312], [820.9719848632812, 650.9669799804688], [835.23828125, 717.0702514648438], [823.8253173828125, 694.0778198242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[705, 446]",None,None
36337,"[[776.92041015625, 406.71240234375], [779.7850341796875, 400.9820861816406], [776.92041015625, 402.4146728515625], [789.81103515625, 400.9820861816406], [791.2432861328125, 400.9820861816406], [794.10791015625, 421.0382080078125], [798.40478515625, 416.740478515625], [782.6495971679688, 443.95953369140625], [782.6495971679688, 443.95953369140625], [768.32666015625, 461.1504821777344], [768.32666015625, 461.1504821777344], [824.1859130859375, 465.4482116699219], [817.0245361328125, 466.8808288574219], [805.5662231445312, 488.3695068359375], [805.5662231445312, 489.8020935058594], [817.0245361328125, 478.34149169921875], [832.7797241210938, 479.7740173339844]]","[[785.4034423828125, 527.7804565429688], [785.4034423828125, 523.4707641601562], [785.4034423828125, 522.0341796875], [788.2804565429688, 524.9073486328125], [805.542724609375, 520.5975952148438], [794.0345458984375, 550.7655029296875], [819.927978515625, 537.83642578125], [796.91162109375, 579.4967651367188], [834.3131713867188, 572.3139038085938], [778.2108154296875, 605.3548583984375], [811.296875, 588.1160888671875], [824.2435913085938, 609.66455078125], [840.0673217773438, 601.045166015625], [819.927978515625, 665.6905517578125], [814.1738891601562, 648.4517822265625], [835.751708984375, 715.9702758789062], [827.12060546875, 691.5487060546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[704, 444]",None,None
36338,"[[797.2473754882812, 414.88385009765625], [774.4720458984375, 416.32403564453125], [794.4005126953125, 410.56341552734375], [780.1658935546875, 416.32403564453125], [790.1300659179688, 414.88385009765625], [785.8597412109375, 436.4862060546875], [785.8597412109375, 435.0460510253906], [770.20166015625, 455.2082214355469], [768.7781982421875, 455.2082214355469], [753.1201782226562, 471.04998779296875], [754.5435791015625, 469.60980224609375], [821.4462280273438, 478.250732421875], [828.5635375976562, 471.04998779296875], [795.8239135742188, 491.212158203125], [797.2473754882812, 491.212158203125], [824.2931518554688, 495.5325927734375], [824.2931518554688, 495.5325927734375]]","[[785.1382446289062, 527.8247680664062], [785.1382446289062, 523.5169677734375], [786.562744140625, 524.9529418945312], [787.9873046875, 524.9529418945312], [809.354736328125, 520.6450805664062], [796.5342407226562, 552.23583984375], [820.7506713867188, 539.3123168945312], [799.3832397460938, 585.2625122070312], [834.9956665039062, 570.903076171875], [783.7137451171875, 606.8015747070312], [783.7137451171875, 606.8015747070312], [827.8731689453125, 606.8015747070312], [843.5426635742188, 599.6218872070312], [817.9016723632812, 667.1112060546875], [827.8731689453125, 648.4439697265625], [843.5426635742188, 720.2410888671875], [830.7221069335938, 681.4705810546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[703, 443]",None,None
36339,"[[796.7021484375, 413.7265930175781], [775.2424926757812, 416.5820617675781], [793.8409423828125, 410.8711242675781], [780.965087890625, 415.154296875], [789.5489501953125, 413.7265930175781], [786.6876831054688, 436.5703125], [785.257080078125, 436.5703125], [769.5198974609375, 455.1308288574219], [768.08935546875, 455.1308288574219], [753.7828979492188, 470.8359069824219], [805.2860107421875, 476.54681396484375], [822.4537963867188, 479.40228271484375], [829.6070556640625, 470.8359069824219], [796.7021484375, 492.25189208984375], [796.7021484375, 492.25189208984375], [825.3150634765625, 490.8241271972656], [806.7167358398438, 477.9745788574219]]","[[785.3433227539062, 527.97412109375], [785.3433227539062, 523.6668090820312], [786.7615966796875, 525.1026000976562], [786.7615966796875, 525.1026000976562], [809.4531860351562, 520.7952270507812], [796.6891479492188, 552.3825073242188], [820.7990112304688, 539.4603881835938], [798.1073608398438, 585.405517578125], [834.9812622070312, 571.0476684570312], [782.5068969726562, 608.3780517578125], [783.9251098632812, 606.9422607421875], [827.89013671875, 606.9422607421875], [843.4905395507812, 599.7633666992188], [817.9625244140625, 667.2452392578125], [827.89013671875, 648.5800170898438], [843.4905395507812, 720.3692626953125], [830.7265014648438, 681.60302734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[702, 441]",None,None
36340,"[[764.7896118164062, 427.6244201660156], [767.6527709960938, 424.74078369140625], [764.7896118164062, 423.2989501953125], [771.9475708007812, 423.2989501953125], [784.8316650390625, 420.41534423828125], [780.5369873046875, 444.9261169433594], [781.968505859375, 440.6007080078125], [791.9896240234375, 460.7860412597656], [769.0843505859375, 456.46063232421875], [799.1474609375, 475.2041320800781], [746.1791381835938, 473.7623291015625], [819.1895141601562, 475.2041320800781], [813.4631958007812, 475.2041320800781], [816.3263549804688, 499.71490478515625], [790.5579223632812, 488.1804504394531], [852.1156616210938, 495.3894958496094], [852.1156616210938, 493.9476623535156]]","[[789.8074340820312, 533.8433227539062], [788.3756713867188, 528.0867309570312], [789.8074340820312, 528.0867309570312], [791.2391967773438, 528.0867309570312], [811.2835083007812, 523.769287109375], [798.3978271484375, 555.4305419921875], [825.6008911132812, 543.9173583984375], [801.2612915039062, 585.6526489257812], [837.0547485351562, 577.0177001953125], [785.51220703125, 611.5572509765625], [786.9439697265625, 611.5572509765625], [828.4642944335938, 611.5572509765625], [845.6451416015625, 605.8006591796875], [819.8739013671875, 672.0014038085938], [829.89599609375, 664.8056640625], [847.0768432617188, 718.0540771484375], [834.1912231445312, 682.0753784179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[701, 440]",top,net shot
36341,"[[759.71826171875, 436.15374755859375], [762.578857421875, 431.8780822753906], [758.2879638671875, 433.30328369140625], [772.5910034179688, 431.8780822753906], [759.71826171875, 436.15374755859375], [775.45166015625, 448.9808654785156], [782.6031494140625, 444.70513916015625], [756.8576049804688, 467.5088806152344], [756.8576049804688, 467.5088806152344], [741.124267578125, 478.9107666015625], [738.263671875, 480.33599853515625], [814.0698852539062, 477.4855651855469], [808.3486328125, 477.4855651855469], [789.7546997070312, 488.8874206542969], [816.9304809570312, 503.1397399902344], [784.033447265625, 528.7939453125], [846.9669799804688, 498.8640441894531]]","[[792.7944946289062, 536.6724853515625], [792.7944946289062, 530.933837890625], [792.7944946289062, 529.4992065429688], [795.667236328125, 533.8031616210938], [815.7757568359375, 529.4992065429688], [799.9761962890625, 562.4962768554688], [830.1389770507812, 551.01904296875], [801.4125366210938, 595.4933471679688], [845.9386596679688, 585.4508056640625], [788.485595703125, 617.01318359375], [854.5565795898438, 614.1438598632812], [827.266357421875, 617.01318359375], [847.375, 612.709228515625], [824.3937377929688, 678.703369140625], [831.575439453125, 670.095458984375], [853.1202392578125, 717.4390869140625], [838.7570190429688, 684.4420166015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[700, 438]",None,None
36342,"[[754.8161010742188, 439.4496154785156], [759.1258544921875, 435.1497497558594], [753.3794555664062, 435.1497497558594], [769.1821899414062, 435.1497497558594], [754.8161010742188, 438.0163269042969], [773.4920043945312, 452.3492126464844], [770.6187744140625, 450.91595458984375], [769.1821899414062, 463.8155517578125], [761.9990844726562, 466.6820983886719], [741.8865966796875, 479.5816955566406], [743.3231811523438, 479.5816955566406], [813.717041015625, 473.8485412597656], [807.9706420898438, 476.71514892578125], [786.4214477539062, 486.7481384277344], [816.5902709960938, 503.9476318359375], [846.7589721679688, 498.2144775390625], [846.7589721679688, 498.2144775390625]]","[[795.359619140625, 544.8775634765625], [795.359619140625, 540.5552978515625], [795.359619140625, 539.1145629882812], [799.6599731445312, 543.436767578125], [819.7283325195312, 539.1145629882812], [802.5269165039062, 567.9295043945312], [834.0629272460938, 559.2850341796875], [799.6599731445312, 602.5074462890625], [848.3973999023438, 589.5407104492188], [786.7589111328125, 622.6779174804688], [855.5646362304688, 619.7964477539062], [829.762451171875, 625.5593872070312], [849.8309326171875, 618.355712890625], [828.3290405273438, 686.07080078125], [835.496337890625, 658.6965942382812], [859.8650512695312, 726.4118041992188], [844.0970458984375, 681.7485961914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[699, 437]",None,None
36343,"[[754.3121948242188, 442.5240783691406], [757.1878051757812, 438.236083984375], [752.8743896484375, 439.6654052734375], [767.2525634765625, 436.80670166015625], [752.8743896484375, 439.6654052734375], [773.00390625, 453.9588623046875], [767.2525634765625, 451.1001892089844], [767.2525634765625, 468.2523193359375], [762.9391479492188, 469.68170166015625], [741.3717041015625, 486.8338623046875], [744.2474365234375, 485.4045104980469], [810.3873291015625, 473.9697265625], [817.5764770507812, 471.1110534667969], [814.7007446289062, 503.98602294921875], [819.0142822265625, 506.8446960449219], [780.1930541992188, 532.5729370117188], [844.8951416015625, 498.2686462402344]]","[[799.004150390625, 550.8345947265625], [800.4384155273438, 547.9556274414062], [799.004150390625, 546.5161743164062], [801.8726196289062, 550.8345947265625], [821.9523315429688, 549.3950805664062], [804.7412109375, 576.7454223632812], [834.8607177734375, 566.6690063476562], [797.56982421875, 605.5352172851562], [849.203369140625, 595.4588012695312], [783.2272338867188, 619.9300537109375], [854.9403686523438, 627.1275024414062], [831.9921875, 631.4459838867188], [852.0718994140625, 627.1275024414062], [827.6893920898438, 690.4650268554688], [823.3865966796875, 673.191162109375], [862.1116943359375, 730.770751953125], [849.203369140625, 683.267578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[701, 422]",None,None
36344,"[[753.3621826171875, 440.18927001953125], [757.6566772460938, 437.3162536621094], [751.9307250976562, 437.3162536621094], [767.6771850585938, 435.8797912597656], [751.9307250976562, 438.7527770996094], [773.4031982421875, 453.1177673339844], [771.9716186523438, 450.2447509765625], [764.8141479492188, 473.2287902832031], [763.3826904296875, 473.2287902832031], [747.6361694335938, 490.4668273925781], [750.4991455078125, 489.0303039550781], [810.6221313476562, 473.2287902832031], [817.7796630859375, 467.4827880859375], [810.6221313476562, 499.0857849121094], [813.4851684570312, 501.95880126953125], [780.5606689453125, 533.5618286132812], [781.9921875, 527.8157958984375]]","[[803.0123291015625, 557.2591552734375], [803.0123291015625, 554.3884887695312], [824.5442504882812, 551.517822265625], [804.44775390625, 555.8238525390625], [823.1088256835938, 554.3884887695312], [804.44775390625, 578.7890625], [836.0278930664062, 571.6124267578125], [795.8349609375, 597.4483642578125], [853.2535400390625, 600.3190307617188], [781.4803466796875, 611.8016357421875], [857.559814453125, 620.4136352539062], [836.0278930664062, 639.0729370117188], [856.1243896484375, 630.4609375], [823.1088256835938, 692.1801147460938], [840.3342895507812, 662.0382080078125], [861.8662109375, 730.9339599609375], [851.8179931640625, 685.0034790039062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[703, 415]",None,None
36345,"[[753.9666137695312, 441.95587158203125], [756.826904296875, 437.67919921875], [752.5364379882812, 437.67919921875], [766.8382568359375, 436.253662109375], [752.5364379882812, 439.1047668457031], [772.5588989257812, 453.36029052734375], [771.1287231445312, 450.5091857910156], [763.9778442382812, 474.74359130859375], [765.4080810546875, 471.8924865722656], [749.6761474609375, 488.9991149902344], [751.1062622070312, 487.57354736328125], [811.1737060546875, 471.8924865722656], [818.3245849609375, 467.6158142089844], [809.7435302734375, 498.9779968261719], [814.0341186523438, 503.254638671875], [781.1400146484375, 534.6168212890625], [782.5701904296875, 528.9146118164062]]","[[803.1017456054688, 557.4710083007812], [803.1017456054688, 554.6058959960938], [824.5985717773438, 551.7407836914062], [804.534912109375, 556.0384521484375], [823.1654052734375, 554.6058959960938], [804.534912109375, 578.95947265625], [836.0635375976562, 570.3641357421875], [795.9361572265625, 597.5828857421875], [853.260986328125, 600.447998046875], [781.6049194335938, 611.9085083007812], [857.5603637695312, 620.5038452148438], [836.0635375976562, 639.1272583007812], [856.1273193359375, 630.5318603515625], [823.1654052734375, 692.1321411132812], [840.3629150390625, 662.0482788085938], [861.8597412109375, 730.8114624023438], [851.8279418945312, 684.9693603515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[705, 409]",None,None
36346,"[[755.3060302734375, 437.37750244140625], [758.1614379882812, 433.0768737792969], [753.8783569335938, 433.0768737792969], [768.1554565429688, 433.0768737792969], [753.8783569335938, 434.51043701171875], [773.8662109375, 450.27947998046875], [766.7277221679688, 450.27947998046875], [771.0108642578125, 468.9156799316406], [769.5831298828125, 470.3492126464844], [759.5891723632812, 491.8525085449219], [761.016845703125, 490.4189453125], [810.9866333007812, 470.3492126464844], [816.6974487304688, 461.7479248046875], [809.558837890625, 501.8873596191406], [810.9866333007812, 503.3209228515625], [782.4324340820312, 529.1248779296875], [842.3961181640625, 496.15313720703125]]","[[802.2129516601562, 553.3011474609375], [803.63818359375, 551.8654174804688], [825.0167846679688, 551.8654174804688], [805.0634155273438, 553.3011474609375], [825.0167846679688, 553.3011474609375], [805.0634155273438, 576.2727661132812], [836.418701171875, 570.5298461914062], [777.9839477539062, 599.244384765625], [827.8672485351562, 592.0657958984375], [768.00732421875, 597.8087158203125], [809.3391723632812, 590.6300659179688], [834.9934692382812, 638.009033203125], [854.9467163085938, 629.3946533203125], [826.4420166015625, 691.1309204101562], [840.6943969726562, 660.9806518554688], [860.6476440429688, 729.8955078125], [852.0962524414062, 683.9522705078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[707, 403]",None,None
36347,"[[754.5130004882812, 435.9320983886719], [757.3875732421875, 431.6353454589844], [754.5130004882812, 433.0675964355469], [767.4485473632812, 430.20306396484375], [767.4485473632812, 430.20306396484375], [774.6349487304688, 445.95794677734375], [783.2587280273438, 438.796630859375], [777.5095825195312, 470.3063049316406], [774.6349487304688, 471.7385559082031], [774.6349487304688, 491.7901611328125], [786.13330078125, 468.8740234375], [814.8790283203125, 468.8740234375], [801.9434204101562, 470.3063049316406], [807.692626953125, 501.81597900390625], [781.8214721679688, 490.35791015625], [781.8214721679688, 530.4611206054688], [781.8214721679688, 524.7321166992188]]","[[804.6742553710938, 550.0903930664062], [804.6742553710938, 547.2088012695312], [827.5985717773438, 547.2088012695312], [806.1070556640625, 550.0903930664062], [826.165771484375, 547.2088012695312], [806.1070556640625, 570.2615356445312], [836.1951904296875, 565.9391479492188], [764.5567626953125, 581.7879028320312], [847.6573486328125, 593.3142700195312], [757.3928833007812, 577.4655151367188], [817.5691528320312, 609.1630249023438], [833.3297119140625, 632.2158203125], [853.3884887695312, 627.8933715820312], [834.7623901367188, 688.4068603515625], [841.92626953125, 650.9461669921875], [861.985107421875, 728.7491455078125], [851.9556884765625, 685.5252685546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[709, 399]",None,None
36348,"[[755.5632934570312, 431.68829345703125], [759.8128662109375, 425.9550476074219], [755.5632934570312, 427.3883361816406], [766.8956298828125, 424.5217590332031], [754.1466674804688, 425.9550476074219], [775.39501953125, 438.85479736328125], [764.0625610351562, 440.28814697265625], [783.8943481445312, 464.6544494628906], [773.978515625, 460.3544921875], [790.9771118164062, 466.0877380371094], [781.061279296875, 483.2874755859375], [815.05859375, 464.6544494628906], [800.8930053710938, 463.2210998535156], [802.3095703125, 493.3206481933594], [779.6446533203125, 487.5873718261719], [827.8075561523438, 497.62054443359375], [782.477783203125, 523.420166015625]]","[[802.9937133789062, 539.8193359375], [804.4237060546875, 538.3803100585938], [827.3040771484375, 538.3803100585938], [805.853759765625, 542.6971435546875], [825.8740844726562, 541.2582397460938], [804.4237060546875, 564.2811889648438], [835.88427734375, 559.9644165039062], [765.8131103515625, 564.2811889648438], [788.6934814453125, 562.84228515625], [751.5128173828125, 555.6475830078125], [751.5128173828125, 555.6475830078125], [831.59423828125, 627.594482421875], [853.0445556640625, 618.9608764648438], [843.0343627929688, 675.0794677734375], [841.6043701171875, 647.7396240234375], [861.624755859375, 722.564453125], [854.474609375, 679.396240234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[707, 392]",None,None
36349,"[[759.7950439453125, 426.31512451171875], [762.6548461914062, 422.01788330078125], [756.9352416992188, 422.01788330078125], [768.3744506835938, 419.153076171875], [772.6641235351562, 417.7206726074219], [774.093994140625, 436.3420104980469], [784.1033325195312, 432.0447692871094], [788.3930053710938, 454.9633483886719], [776.9537963867188, 456.3957824707031], [796.972412109375, 479.3143310546875], [785.533203125, 477.88189697265625], [816.990966796875, 466.422607421875], [806.981689453125, 463.55780029296875], [779.8135986328125, 486.4763488769531], [779.8135986328125, 486.4763488769531], [781.2435302734375, 522.28662109375], [781.2435302734375, 523.7190551757812]]","[[803.314697265625, 532.1270141601562], [804.740966796875, 530.686279296875], [827.5611572265625, 532.1270141601562], [806.1671752929688, 535.0084838867188], [826.1349487304688, 533.5677490234375], [804.740966796875, 555.178955078125], [831.8399658203125, 550.8567504882812], [767.6581420898438, 550.8567504882812], [801.8884887695312, 553.7382202148438], [749.1166381835938, 535.0084838867188], [781.9207153320312, 509.0750427246094], [828.9874267578125, 617.131103515625], [848.9551391601562, 611.3681030273438], [841.8238525390625, 660.353515625], [841.8238525390625, 651.7090454101562], [860.365234375, 713.6611328125], [854.6602172851562, 705.0167236328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[707, 388]",None,None
36350,"[[765.0358276367188, 422.1715087890625], [767.8707885742188, 417.8840026855469], [762.2008666992188, 419.31317138671875], [776.3755493164062, 415.0257263183594], [760.783447265625, 419.31317138671875], [779.2105102539062, 435.0338439941406], [766.4532470703125, 432.175537109375], [799.0550537109375, 463.6169128417969], [757.9485473632812, 433.6047058105469], [814.647216796875, 489.3416442871094], [750.861083984375, 437.89215087890625], [820.3170776367188, 463.6169128417969], [823.1520385742188, 462.187744140625], [780.6279296875, 486.4833068847656], [780.6279296875, 487.9124755859375], [820.3170776367188, 496.48736572265625], [782.0454711914062, 523.6412353515625]]","[[802.5610961914062, 520.5648193359375], [805.4216918945312, 517.6939086914062], [825.4458618164062, 522.000244140625], [805.4216918945312, 526.306640625], [824.015625, 526.306640625], [803.9913330078125, 546.4029541015625], [832.597412109375, 543.5320434570312], [766.8035278320312, 539.2256469726562], [798.2701416015625, 542.0965576171875], [753.9308471679688, 522.000244140625], [776.8156127929688, 537.7902221679688], [825.4458618164062, 605.2564086914062], [849.7611083984375, 600.9500732421875], [836.8883056640625, 655.4971923828125], [839.7489013671875, 646.8844604492188], [859.773193359375, 691.3834228515625], [858.3428344726562, 691.3834228515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[707, 386]",None,None
36351,"[[764.1196899414062, 422.0412292480469], [766.97021484375, 419.1623840332031], [762.6943969726562, 419.1623840332031], [776.9469604492188, 414.8440246582031], [759.8439331054688, 419.1623840332031], [779.7974243164062, 434.9962463378906], [765.5449829101562, 432.11737060546875], [798.3257446289062, 460.90618896484375], [756.993408203125, 433.5567626953125], [814.0035400390625, 488.255615234375], [747.0166625976562, 440.7540283203125], [821.1298217773438, 463.78509521484375], [802.6015014648438, 462.34564208984375], [779.7974243164062, 486.816162109375], [781.22265625, 488.255615234375], [819.70458984375, 496.8922424316406], [781.22265625, 524.2416381835938]]","[[803.5475463867188, 520.0050048828125], [806.4059448242188, 517.1265869140625], [824.98583984375, 522.8834228515625], [806.4059448242188, 527.2009887695312], [823.556640625, 527.2009887695312], [803.5475463867188, 545.9105834960938], [832.1319580078125, 544.471435546875], [766.3877563476562, 538.7146606445312], [799.2598876953125, 543.0322265625], [750.6663818359375, 520.0050048828125], [777.821533203125, 538.7146606445312], [824.98583984375, 604.9178466796875], [849.2826538085938, 600.6002807617188], [836.419677734375, 652.4114990234375], [839.278076171875, 643.7762451171875], [860.7164306640625, 692.7090454101562], [860.7164306640625, 694.1482543945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[707, 386]",None,None
36352,"[[766.3143920898438, 412.80682373046875], [770.6218872070312, 408.486328125], [763.4426879882812, 409.926513671875], [779.23681640625, 409.926513671875], [762.0068969726562, 411.3666687011719], [780.6726684570312, 432.9691162109375], [772.0576782226562, 432.9691162109375], [807.953369140625, 458.89202880859375], [764.8786010742188, 432.9691162109375], [822.3117065429688, 477.6141357421875], [790.7234497070312, 466.09283447265625], [819.4400634765625, 460.3321838378906], [800.7742919921875, 464.6526794433594], [789.28759765625, 484.81494140625], [784.9801635742188, 484.81494140625], [823.7474975585938, 480.4944763183594], [787.851806640625, 520.8190307617188]]","[[800.3253784179688, 512.6775512695312], [803.1744384765625, 509.80816650390625], [823.1177978515625, 509.80816650390625], [804.5989990234375, 516.981689453125], [821.6932373046875, 514.1122436523438], [801.7499389648438, 534.1981201171875], [827.391357421875, 531.3286743164062], [773.2594604492188, 525.5899047851562], [797.4763793945312, 531.3286743164062], [750.467041015625, 506.9387512207031], [793.2028198242188, 494.0263977050781], [821.6932373046875, 593.0210571289062], [845.91015625, 593.0210571289062], [828.81591796875, 644.67041015625], [837.363037109375, 638.9315795898438], [858.7308959960938, 669.0604248046875], [865.853515625, 673.3645629882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[707, 384]",None,None
