frame,top,bottom,court,net,ball,pos,type
17526,"[[824.7119750976562, 375.5069274902344], [828.982666015625, 371.2085876464844], [821.8648681640625, 372.641357421875], [836.1004638671875, 371.2085876464844], [819.017822265625, 372.641357421875], [848.9124755859375, 388.40203857421875], [816.170654296875, 385.5364685058594], [863.1480712890625, 405.595458984375], [799.0879516601562, 398.4315185546875], [875.9600830078125, 419.92333984375], [783.4287719726562, 408.4610290527344], [847.4888916015625, 425.6544494628906], [828.982666015625, 424.2216796875], [828.982666015625, 451.4446105957031], [816.170654296875, 455.74298095703125], [816.170654296875, 495.8609924316406], [838.9475708007812, 484.3987121582031]]","[[954.0553588867188, 643.2941284179688], [954.0553588867188, 638.98193359375], [952.6213989257812, 638.98193359375], [928.2440795898438, 641.856689453125], [948.3194580078125, 643.2941284179688], [922.5082397460938, 659.105224609375], [949.7534790039062, 670.604248046875], [919.6402587890625, 686.4154052734375], [944.0176391601562, 712.2882080078125], [985.6025390625, 710.850830078125], [984.1685791015625, 712.2882080078125], [912.470458984375, 728.099365234375], [931.1119995117188, 732.4114990234375], [936.8478393554688, 769.7833251953125], [976.998779296875, 772.6580200195312], [916.7723999023438, 822.96630859375], [956.9232788085938, 822.96630859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1055, 150]",None,None
17527,"[[831.1990356445312, 372.02569580078125], [834.0748291015625, 367.7350769042969], [826.8853759765625, 369.1652526855469], [841.2643432617188, 366.3048400878906], [824.0095825195312, 369.1652526855469], [855.6432495117188, 384.8976135253906], [821.1338500976562, 382.03717041015625], [868.584228515625, 400.6299743652344], [805.3170776367188, 393.4788818359375], [882.963134765625, 414.9320983886719], [790.9380493164062, 406.350830078125], [852.7674560546875, 424.9435729980469], [832.636962890625, 423.5133361816406], [838.3885498046875, 449.2571716308594], [824.0095825195312, 454.9780578613281], [831.1990356445312, 487.8729248046875], [841.2643432617188, 485.01251220703125]]","[[963.380859375, 650.8051147460938], [961.9536743164062, 646.4873657226562], [960.5264892578125, 646.4873657226562], [937.6920166015625, 650.8051147460938], [957.6722412109375, 652.244384765625], [931.9833984375, 666.6368408203125], [959.0993041992188, 681.0292358398438], [926.2747802734375, 698.3001708984375], [951.9635620117188, 722.7672729492188], [989.0697021484375, 721.3280639648438], [991.9239501953125, 721.3280639648438], [921.9932861328125, 738.5989379882812], [943.4006958007812, 742.9166870117188], [944.8277587890625, 778.8978271484375], [987.6425170898438, 783.2154541015625], [919.1389770507812, 823.5143432617188], [973.3709716796875, 839.3460083007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 155]",None,None
17528,"[[836.0355834960938, 366.73016357421875], [840.349609375, 362.4081115722656], [831.7216186523438, 363.84881591796875], [846.1016235351562, 362.4081115722656], [830.2836303710938, 363.84881591796875], [860.481689453125, 379.69635009765625], [827.4075927734375, 376.8149719238281], [874.8617553710938, 396.9845886230469], [810.1515502929688, 391.2218322753906], [890.6797485351562, 412.83209228515625], [797.20947265625, 405.6286926269531], [859.043701171875, 420.0355529785156], [838.91162109375, 418.5948486328125], [843.2255859375, 451.7305908203125], [828.8455200195312, 451.7305908203125], [844.6636352539062, 486.3070373535156], [841.78759765625, 484.8663330078125]]","[[974.4090576171875, 661.7726440429688], [972.9698486328125, 657.472900390625], [971.5305786132812, 657.472900390625], [949.9429321289062, 661.7726440429688], [967.213134765625, 661.7726440429688], [944.186279296875, 676.1050415039062], [967.213134765625, 691.8706665039062], [936.9903564453125, 709.069580078125], [961.4563598632812, 730.5682373046875], [945.6253662109375, 706.203125], [998.875, 730.5682373046875], [931.2335815429688, 747.76708984375], [951.382080078125, 754.9332885742188], [948.5037231445312, 782.1649169921875], [997.4359130859375, 797.9306030273438], [916.8418579101562, 826.595458984375], [990.239990234375, 856.6934814453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1076, 163]",None,None
17529,"[[835.5123901367188, 367.2349548339844], [839.7822265625, 362.92230224609375], [832.6658935546875, 362.92230224609375], [846.8984985351562, 361.4847717285156], [829.8194580078125, 362.92230224609375], [859.7078247070312, 380.1729431152344], [826.972900390625, 377.2978210449219], [873.9403076171875, 395.9859924316406], [811.3170776367188, 390.23577880859375], [891.0194702148438, 413.2366027832031], [797.08447265625, 406.04888916015625], [858.2844848632812, 418.9867858886719], [838.3589477539062, 418.9867858886719], [842.6287231445312, 450.6129455566406], [828.3961181640625, 450.6129455566406], [844.0519409179688, 486.55169677734375], [841.2054443359375, 483.6766052246094]]","[[973.7916259765625, 661.9716186523438], [973.7916259765625, 657.6505126953125], [970.9371948242188, 657.6505126953125], [949.529052734375, 660.53125], [968.082763671875, 661.9716186523438], [942.3931274414062, 677.8155517578125], [968.082763671875, 692.2191162109375], [936.6842651367188, 708.0631103515625], [960.9467163085938, 731.1088256835938], [945.2474365234375, 705.182373046875], [999.4812622070312, 729.66845703125], [930.9754638671875, 748.39306640625], [952.3834838867188, 755.5948486328125], [949.529052734375, 781.5213012695312], [996.626953125, 797.365234375], [916.703369140625, 826.1724243164062], [989.4909057617188, 856.4198608398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1078, 165]",None,None
17530,"[[842.0591430664062, 364.9031066894531], [846.3616333007812, 360.61236572265625], [837.7567138671875, 362.0426025390625], [853.5323486328125, 359.18212890625], [836.322509765625, 362.0426025390625], [866.4398193359375, 376.34503173828125], [833.4541625976562, 373.48455810546875], [882.2154541015625, 394.938232421875], [816.2443237304688, 387.7869873046875], [897.9912109375, 410.6709289550781], [804.7711181640625, 402.0894470214844], [865.0055541992188, 414.961669921875], [844.927490234375, 414.961669921875], [852.0982666015625, 446.4270324707031], [834.888427734375, 444.99676513671875], [849.2299194335938, 486.4738464355469], [840.6249389648438, 480.7528381347656]]","[[987.3018798828125, 667.4717407226562], [984.4453735351562, 663.1531372070312], [984.4453735351562, 663.1531372070312], [960.165283203125, 667.4717407226562], [977.30419921875, 667.4717407226562], [954.4522705078125, 683.3068237304688], [978.732421875, 700.5814819335938], [945.8828125, 712.097900390625], [971.5911865234375, 740.8889770507812], [1011.5820922851562, 735.1307983398438], [1013.0103149414062, 736.5703125], [943.0262451171875, 753.8449096679688], [961.593505859375, 761.042724609375], [954.4522705078125, 785.51513671875], [1004.4408569335938, 805.6688842773438], [920.17431640625, 822.9434814453125], [1004.4408569335938, 870.4487915039062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1085, 172]",None,None
17531,"[[849.16943359375, 360.4879455566406], [852.0336303710938, 357.6195068359375], [846.30517578125, 357.6195068359375], [859.1942749023438, 354.7510681152344], [842.0087280273438, 357.6195068359375], [873.5156860351562, 371.9616394042969], [837.7123413085938, 369.09320068359375], [890.7012939453125, 393.4748229980469], [820.5267333984375, 387.73797607421875], [905.0225830078125, 410.6853942871094], [810.5017700195312, 403.51434326171875], [870.6514282226562, 407.81695556640625], [850.6015625, 409.2511901855469], [864.9228515625, 442.23809814453125], [843.4408569335938, 443.6722717285156], [864.9228515625, 483.83026123046875], [843.4408569335938, 482.39605712890625]]","[[997.3175659179688, 673.668701171875], [995.8800048828125, 669.3505249023438], [993.0048217773438, 670.7899169921875], [971.4411010742188, 673.668701171875], [987.2544555664062, 673.668701171875], [967.1282958984375, 693.8201293945312], [991.5673217773438, 706.7745971679688], [959.9403686523438, 725.4866333007812], [984.3792724609375, 747.0774536132812], [1026.0693359375, 738.441162109375], [1026.0693359375, 739.8804931640625], [955.6276245117188, 761.4713134765625], [974.3162231445312, 770.107666015625], [964.2531127929688, 788.8197021484375], [1011.6934814453125, 819.046875], [922.5631713867188, 823.3650512695312], [1010.255859375, 882.3799438476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1097, 184]",None,None
17532,"[[852.3554077148438, 358.5523681640625], [855.2064819335938, 355.6721496582031], [849.50439453125, 355.6721496582031], [863.7597045898438, 352.7919616699219], [848.0787963867188, 355.6721496582031], [879.4405517578125, 370.0731506347656], [843.8021850585938, 367.19293212890625], [895.1214599609375, 390.2344970703125], [829.5469360351562, 384.47412109375], [907.9512329101562, 407.5157165527344], [818.1426391601562, 401.75531005859375], [878.0150756835938, 404.635498046875], [856.6320190429688, 404.635498046875], [873.7384033203125, 436.317626953125], [849.50439453125, 439.1978759765625], [879.4405517578125, 479.5205993652344], [848.0787963867188, 479.5205993652344]]","[[1009.4317626953125, 677.3035278320312], [1007.9971313476562, 672.9949340820312], [1005.1277465820312, 674.4310913085938], [982.172607421875, 677.3035278320312], [996.5194702148438, 677.3035278320312], [979.30322265625, 697.4102172851562], [1003.6929931640625, 708.8997802734375], [992.2154541015625, 749.1131591796875], [1002.2583618164062, 749.1131591796875], [1039.560302734375, 740.4960327148438], [1040.9951171875, 740.4960327148438], [970.6950073242188, 766.3475341796875], [986.4766235351562, 773.5284423828125], [966.3909912109375, 793.6351928710938], [1023.7787475585938, 825.2314453125], [927.6542358398438, 823.7952270507812], [1009.4317626953125, 888.4239501953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1106, 197]",None,None
17533,"[[862.8218994140625, 357.5620422363281], [865.6716918945312, 353.2549743652344], [858.5471801757812, 354.6906433105469], [872.7963256835938, 350.38360595703125], [854.2725219726562, 353.2549743652344], [887.0453491210938, 367.6117858886719], [849.9977416992188, 366.1761169433594], [899.8695068359375, 387.7113037109375], [837.173583984375, 381.96856689453125], [914.1185913085938, 407.81085205078125], [827.19921875, 399.1967468261719], [884.1954956054688, 402.0680847167969], [862.8218994140625, 402.0680847167969], [885.6204833984375, 435.0887451171875], [855.6973876953125, 437.9600830078125], [895.5947875976562, 475.28778076171875], [855.6973876953125, 478.15911865234375]]","[[1018.8199462890625, 679.1958618164062], [1018.8199462890625, 673.4429321289062], [1015.9481201171875, 674.8811645507812], [994.409423828125, 679.1958618164062], [1007.3326416015625, 679.1958618164062], [991.53759765625, 700.7691040039062], [1013.0763549804688, 710.836669921875], [988.6658325195312, 745.3539428710938], [1013.0763549804688, 749.6685791015625], [1054.7177734375, 732.4099731445312], [1051.845947265625, 735.286376953125], [980.05029296875, 768.3654174804688], [997.28125, 776.9946899414062], [971.4347534179688, 794.2533569335938], [1031.7431640625, 825.8942260742188], [935.5369873046875, 821.5795288085938], [1010.2045288085938, 889.1758422851562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1115, 217]",None,None
17534,"[[868.8289794921875, 356.54296875], [871.6915893554688, 352.2245788574219], [864.53515625, 352.2245788574219], [877.4168090820312, 349.34564208984375], [861.6725463867188, 352.2245788574219], [891.7297973632812, 365.17974853515625], [855.9473266601562, 366.61920166015625], [907.47412109375, 386.7716979980469], [843.065673828125, 383.8927917480469], [920.3557739257812, 408.3636474609375], [831.615234375, 402.60577392578125], [890.2984619140625, 402.60577392578125], [867.397705078125, 404.04522705078125], [896.023681640625, 434.27398681640625], [860.2412719726562, 437.1529235839844], [908.9053344726562, 460.184326171875], [861.6725463867188, 473.13946533203125]]","[[1027.59033203125, 668.2813110351562], [1024.72021484375, 663.9638061523438], [1021.85009765625, 666.8421630859375], [1003.1946411132812, 676.9163818359375], [1021.85009765625, 674.0380859375], [1006.064697265625, 695.625732421875], [1021.85009765625, 702.8216552734375], [1004.6296997070312, 733.04443359375], [1023.2852172851562, 738.8010864257812], [1018.9800415039062, 763.2672119140625], [1056.2911376953125, 724.4093627929688], [988.8442993164062, 761.8280639648438], [1006.064697265625, 776.2197875976562], [977.3639526367188, 794.9291381835938], [1034.7655029296875, 825.15185546875], [941.4879760742188, 828.0302734375], [1010.369873046875, 889.9149169921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1125, 236]",None,None
17535,"[[868.8298950195312, 356.5437316894531], [871.6925048828125, 352.2253723144531], [864.5359497070312, 352.2253723144531], [877.417724609375, 349.34649658203125], [861.67333984375, 352.2253723144531], [891.7307739257812, 365.1804504394531], [855.9482421875, 366.619873046875], [907.4750366210938, 386.7721862792969], [843.0664672851562, 383.89324951171875], [920.3567504882812, 408.3639221191406], [831.6160278320312, 402.6060791015625], [890.2994384765625, 402.6060791015625], [867.3985595703125, 404.0455627441406], [896.0245971679688, 434.27398681640625], [860.2420654296875, 437.1529235839844], [908.9063110351562, 460.18408203125], [861.67333984375, 473.13909912109375]]","[[1027.5887451171875, 668.281005859375], [1024.71875, 663.9635009765625], [1021.8486938476562, 666.8418579101562], [1003.1931762695312, 676.9160766601562], [1021.8486938476562, 674.0377807617188], [1006.0632934570312, 695.6254272460938], [1021.8486938476562, 702.8213500976562], [1004.6282958984375, 733.0440673828125], [1023.28369140625, 738.80078125], [1018.9786376953125, 763.2667846679688], [1056.28955078125, 724.4089965820312], [988.8428955078125, 761.8275756835938], [1006.0632934570312, 776.2194213867188], [977.362548828125, 794.9287109375], [1034.7640380859375, 825.1515502929688], [941.4867553710938, 828.0298461914062], [1010.3683471679688, 889.91455078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1125, 236]",None,None
17536,"[[876.1821899414062, 355.90478515625], [880.4832153320312, 353.0415954589844], [873.3148193359375, 353.0415954589844], [884.7841796875, 350.17840576171875], [869.0138549804688, 353.0415954589844], [897.6871948242188, 367.3575439453125], [863.2791748046875, 367.3575439453125], [912.0238037109375, 387.39990234375], [848.9425659179688, 384.5367431640625], [926.3604125976562, 408.87384033203125], [840.340576171875, 401.71588134765625], [894.81982421875, 407.4422607421875], [873.3148193359375, 408.87384033203125], [910.590087890625, 441.8006286621094], [861.8455810546875, 440.3689880371094], [930.6614379882812, 469.00091552734375], [861.8455810546875, 474.727294921875]]","[[1034.3419189453125, 660.1497192382812], [1031.4854736328125, 655.8448486328125], [1030.0572509765625, 658.7147827148438], [1011.4904174804688, 667.3246459960938], [1022.9161376953125, 665.8896484375], [1014.3468627929688, 684.5443725585938], [1025.7725830078125, 690.2842407226562], [1037.1983642578125, 713.2438354492188], [1024.3443603515625, 729.0286254882812], [1031.4854736328125, 756.2931518554688], [1057.1934814453125, 710.3739013671875], [1001.4928588867188, 757.7280883789062], [1017.2033081054688, 767.77294921875], [990.067138671875, 795.0374755859375], [1031.4854736328125, 825.1720581054688], [945.7923583984375, 835.216796875], [1011.4904174804688, 885.44091796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1130, 255]",None,None
17537,"[[885.1298217773438, 357.923583984375], [887.98974609375, 353.6033935546875], [882.2699584960938, 353.6033935546875], [893.7095947265625, 352.1632995605469], [876.5501098632812, 353.6033935546875], [903.7192993164062, 366.56402587890625], [869.4002685546875, 369.44415283203125], [919.4489135742188, 388.1650390625], [855.1006469726562, 389.6051025390625], [933.7484741210938, 408.3260498046875], [847.9508666992188, 405.4459228515625], [902.2894287109375, 411.2061767578125], [879.4099731445312, 412.6462707519531], [923.73876953125, 442.8877258300781], [862.25048828125, 444.32781982421875], [942.3282470703125, 464.4888000488281], [862.25048828125, 476.0093688964844]]","[[1039.7724609375, 653.613037109375], [1036.9053955078125, 649.305419921875], [1036.9053955078125, 652.1771850585938], [1013.96875, 659.3565063476562], [1035.4718017578125, 656.4848022460938], [1019.7029418945312, 680.89453125], [1029.7376708984375, 683.7662963867188], [1044.0731201171875, 692.3814697265625], [1026.87060546875, 718.2271118164062], [1059.8419189453125, 688.0739135742188], [1054.1077880859375, 696.6890869140625], [1015.40234375, 745.5086059570312], [1032.604736328125, 756.99560546875], [1002.5004272460938, 791.4563598632812], [1028.3040771484375, 825.9171752929688], [955.1937255859375, 831.6607055664062], [1018.2693481445312, 874.7366943359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1138, 275]",None,None
17538,"[[891.65234375, 355.74627685546875], [894.531982421875, 351.4208068847656], [888.7727661132812, 352.86260986328125], [900.291259765625, 349.97900390625], [884.4532470703125, 352.86260986328125], [911.8097534179688, 367.2808532714844], [878.6940307617188, 368.72265625], [926.207763671875, 386.0245666503906], [867.175537109375, 386.0245666503906], [942.0457763671875, 410.5355224609375], [857.0968627929688, 404.7682189941406], [910.369873046875, 411.97735595703125], [885.89306640625, 413.419189453125], [931.9671020507812, 439.3719482421875], [867.175537109375, 442.255615234375], [950.6845703125, 458.11566162109375], [862.8561401367188, 475.41754150390625]]","[[1015.4224853515625, 659.90478515625], [1012.5751342773438, 649.8524169921875], [1042.47216796875, 642.6721801757812], [1016.8461303710938, 655.5966186523438], [1042.47216796875, 648.4163818359375], [1028.235595703125, 674.2651977539062], [1052.43798828125, 669.9570922851562], [1023.9644775390625, 707.2943115234375], [1023.9644775390625, 707.2943115234375], [1023.9644775390625, 675.7012939453125], [1039.6248779296875, 691.497802734375], [1025.38818359375, 744.6315307617188], [1045.319580078125, 751.811767578125], [1015.4224853515625, 789.1489868164062], [1041.048583984375, 810.6896362304688], [967.0176391601562, 823.6141357421875], [1018.269775390625, 860.9512939453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1146, 304]",None,None
17539,"[[899.8624877929688, 355.4613342285156], [904.1666259765625, 351.170166015625], [896.9931030273438, 352.6005554199219], [908.470703125, 349.73980712890625], [892.6890258789062, 352.6005554199219], [921.3829956054688, 366.9043884277344], [886.9501342773438, 368.3347473144531], [937.1646728515625, 388.360107421875], [875.4725341796875, 388.360107421875], [950.0770263671875, 411.24627685546875], [865.4296875, 406.955078125], [918.5136108398438, 411.24627685546875], [895.558349609375, 412.6766357421875], [937.1646728515625, 436.9931335449219], [876.9072875976562, 441.2843017578125], [960.1199951171875, 461.3096618652344], [863.9949340820312, 474.18310546875]]","[[1017.1358642578125, 647.923828125], [1020.0048828125, 645.0466918945312], [1047.260498046875, 634.976806640625], [1025.742919921875, 649.3623657226562], [1047.260498046875, 642.1696166992188], [1037.2188720703125, 669.502197265625], [1048.695068359375, 668.0635986328125], [1022.8738403320312, 706.9046630859375], [1024.308349609375, 705.466064453125], [1025.742919921875, 672.3792724609375], [1040.087890625, 682.4491577148438], [1037.2188720703125, 731.3600463867188], [1054.4329833984375, 735.67578125], [1028.6119384765625, 786.0252075195312], [1055.8675537109375, 807.603515625], [987.01123046875, 804.7263793945312], [1018.5703735351562, 853.6373291015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1151, 326]",None,None
17540,"[[910.5796508789062, 354.1405334472656], [913.454833984375, 351.2809143066406], [907.7044067382812, 351.2809143066406], [919.2052612304688, 349.85107421875], [901.9539184570312, 351.2809143066406], [930.7061767578125, 365.5789794921875], [896.2034912109375, 368.4385681152344], [942.2070922851562, 385.5963134765625], [884.7025756835938, 388.4559020996094], [958.0208129882812, 408.4732360839844], [876.0769653320312, 402.7539978027344], [927.8309936523438, 409.90301513671875], [906.2667236328125, 411.33282470703125], [946.5198974609375, 432.77996826171875], [887.5778198242188, 441.35882568359375], [962.333740234375, 461.3761291503906], [867.4512329101562, 471.384765625]]","[[1029.44140625, 652.1671752929688], [1029.44140625, 647.8583984375], [1029.44140625, 647.8583984375], [1035.1502685546875, 643.5496826171875], [1053.70361328125, 637.8046264648438], [1042.2861328125, 666.5297241210938], [1062.2667236328125, 656.4759521484375], [1033.7230224609375, 703.872314453125], [1035.1502685546875, 702.43603515625], [1030.86865234375, 673.7109985351562], [1035.1502685546875, 675.147216796875], [1046.5677490234375, 726.8523559570312], [1072.2572021484375, 726.8523559570312], [1032.2957763671875, 785.73876953125], [1072.2572021484375, 802.9738159179688], [996.6160888671875, 802.9738159179688], [1028.0142822265625, 840.3163452148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1157, 354]",None,None
17541,"[[910.7194213867188, 354.29498291015625], [913.5777587890625, 351.4241638183594], [907.8610229492188, 351.4241638183594], [917.8652954101562, 349.9887390136719], [902.144287109375, 351.4241638183594], [930.7279663085938, 365.7783508300781], [896.4275512695312, 367.2137756347656], [942.1614379882812, 385.8742370605469], [884.9940185546875, 388.7450866699219], [959.3117065429688, 410.2763671875], [874.98974609375, 404.5346984863281], [927.86962890625, 410.2763671875], [906.4318237304688, 411.7117919921875], [946.4490356445312, 431.8077087402344], [887.8524169921875, 440.4201965332031], [962.1701049804688, 460.5160827636719], [867.8438720703125, 470.56402587890625]]","[[1029.095703125, 652.51318359375], [1029.095703125, 646.745849609375], [1029.095703125, 648.1876831054688], [1034.8306884765625, 643.8621826171875], [1053.46923828125, 638.0949096679688], [1043.43310546875, 666.931396484375], [1062.07177734375, 656.838623046875], [1033.3968505859375, 702.97705078125], [1034.8306884765625, 701.5352172851562], [1030.5294189453125, 674.1405639648438], [1036.264404296875, 675.5823974609375], [1047.7342529296875, 726.0462646484375], [1070.6741943359375, 727.4880981445312], [1031.9632568359375, 785.1611328125], [1072.10791015625, 802.4630126953125], [996.1196899414062, 803.9048461914062], [1027.6619873046875, 839.9505004882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1157, 354]",None,None
17542,"[[918.8075561523438, 353.3021545410156], [921.6541748046875, 348.99993896484375], [914.5376586914062, 348.99993896484375], [925.924072265625, 347.56585693359375], [910.2677612304688, 350.43402099609375], [938.7338256835938, 364.7747497558594], [904.5745239257812, 366.20880126953125], [951.543701171875, 384.85174560546875], [894.6113891601562, 384.85174560546875], [961.5068359375, 400.62652587890625], [886.071533203125, 399.1924743652344], [935.88720703125, 406.36285400390625], [914.5376586914062, 407.796875], [951.543701171875, 429.3079833984375], [896.03466796875, 437.91241455078125], [961.5068359375, 460.85760498046875], [873.26171875, 472.33013916015625]]","[[1034.8912353515625, 659.7741088867188], [1034.8912353515625, 648.2393188476562], [1057.8912353515625, 635.2626953125], [1042.0787353515625, 645.3555908203125], [1059.328857421875, 635.2626953125], [1057.8912353515625, 671.3088989257812], [1070.828857421875, 655.4486083984375], [1053.578857421875, 703.029541015625], [1043.5162353515625, 678.5181274414062], [1046.3912353515625, 672.7507934570312], [1047.828857421875, 672.7507934570312], [1060.7662353515625, 726.09912109375], [1085.203857421875, 727.541015625], [1036.3287353515625, 779.447509765625], [1079.453857421875, 799.6334228515625], [1004.7037353515625, 809.7263793945312], [1039.2037353515625, 837.1215209960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1162, 379]",None,None
17543,"[[922.3923950195312, 348.72735595703125], [925.265869140625, 345.8678283691406], [919.5189819335938, 345.8678283691406], [931.012939453125, 343.0083312988281], [915.2086791992188, 345.8678283691406], [943.943603515625, 360.1654357910156], [910.8984375, 363.0249328613281], [955.4375610351562, 378.7522888183594], [902.2779541015625, 380.18206787109375], [966.9315185546875, 395.9093933105469], [890.7839965820312, 398.7688903808594], [941.0701293945312, 404.48797607421875], [919.5189819335938, 404.48797607421875], [956.8743286132812, 430.2236022949219], [902.2779541015625, 434.5129089355469], [964.0580444335938, 463.1080627441406], [883.6002197265625, 468.8270568847656]]","[[1065.0574951171875, 634.7823486328125], [1037.8526611328125, 644.8453979492188], [1059.3302001953125, 630.4696655273438], [1042.148193359375, 644.8453979492188], [1062.19384765625, 636.219970703125], [1052.1710205078125, 669.2840576171875], [1080.8077392578125, 663.5338134765625], [1063.6256103515625, 699.4730224609375], [1093.6942138671875, 708.0984497070312], [1049.307373046875, 680.7846069335938], [1052.1710205078125, 680.7846069335938], [1066.4892578125, 731.0995483398438], [1096.557861328125, 735.4122924804688], [1033.55712890625, 788.6023559570312], [1085.103271484375, 798.6653442382812], [1002.0567626953125, 838.9172973632812], [1052.1710205078125, 847.5426635742188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1166, 409]",None,None
17544,"[[929.8765869140625, 350.8252258300781], [934.1389770507812, 346.5214538574219], [927.0349731445312, 346.5214538574219], [938.4014282226562, 345.0868225097656], [922.7725219726562, 345.0868225097656], [951.1887817382812, 357.99822998046875], [915.6683959960938, 359.43280029296875], [962.5553588867188, 376.64801025390625], [907.1434936523438, 376.64801025390625], [971.0802001953125, 392.4285888671875], [897.19775390625, 393.8631896972656], [946.9263305664062, 399.6015930175781], [924.1932983398438, 399.6015930175781], [958.2929077148438, 431.1627502441406], [909.9851684570312, 431.1627502441406], [962.5553588867188, 461.289306640625], [892.935302734375, 465.59307861328125]]","[[1067.833984375, 637.80712890625], [1064.969482421875, 630.5979614257812], [1062.10498046875, 634.9235229492188], [1044.9183349609375, 647.89990234375], [1059.2406005859375, 640.6907958984375], [1052.079345703125, 672.4110107421875], [1054.94384765625, 669.52734375], [1050.647216796875, 705.5730590820312], [1122.258544921875, 659.4345703125], [1069.2662353515625, 678.1782836914062], [1116.5296630859375, 659.4345703125], [1073.5628662109375, 732.9677734375], [1105.0718994140625, 732.9677734375], [1044.9183349609375, 793.5245361328125], [1089.3173828125, 806.5009765625], [1010.5447998046875, 852.6395263671875], [1064.969482421875, 867.0577392578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1172, 442]",None,None
17545,"[[935.1943969726562, 343.051025390625], [936.6286010742188, 340.184814453125], [932.3260498046875, 340.184814453125], [942.3651733398438, 338.7516784667969], [926.5894165039062, 340.184814453125], [953.8384399414062, 354.5159912109375], [919.4186401367188, 355.9490966796875], [965.311767578125, 373.1465148925781], [909.3795776367188, 374.57965087890625], [975.350830078125, 390.34393310546875], [900.7745971679688, 390.34393310546875], [950.9701538085938, 394.64324951171875], [928.0236206054688, 394.64324951171875], [961.0092163085938, 424.73876953125], [916.5503540039062, 426.1718444824219], [962.4434204101562, 457.700439453125], [902.2086791992188, 463.43292236328125]]","[[1076.2327880859375, 638.1139526367188], [1073.36767578125, 633.7989501953125], [1070.5025634765625, 638.1139526367188], [1054.74462890625, 653.9356689453125], [1067.6375732421875, 648.1823120117188], [1059.042236328125, 682.7024536132812], [1061.9073486328125, 679.8258056640625], [1063.33984375, 720.0993041992188], [1113.478759765625, 658.250732421875], [1073.36767578125, 697.0858764648438], [1137.83203125, 633.7989501953125], [1077.665283203125, 738.7976684570312], [1109.18115234375, 734.482666015625], [1049.0145263671875, 810.714599609375], [1099.1534423828125, 816.468017578125], [1021.7962036132812, 862.494873046875], [1084.8280029296875, 876.8782958984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1177, 472]",None,None
