frame,top,bottom,court,net,ball,pos,type
11164,"[[945.6199340820312, 341.05474853515625], [948.4716796875, 336.75262451171875], [942.7681274414062, 338.1866760253906], [954.175048828125, 336.75262451171875], [938.4906005859375, 338.1866760253906], [967.0078735351562, 353.9610595703125], [931.361328125, 353.9610595703125], [981.2664184570312, 375.4716491699219], [921.3802490234375, 369.7354736328125], [991.2474365234375, 394.1141052246094], [912.8251342773438, 384.0758361816406], [962.730224609375, 395.54815673828125], [939.9164428710938, 395.54815673828125], [972.7112426757812, 427.0969543457031], [931.361328125, 432.8331298828125], [979.8405151367188, 464.3819580078125], [924.2320556640625, 468.6840515136719]]","[[1044.2022705078125, 576.3678588867188], [1042.7757568359375, 572.0513916015625], [1039.9227294921875, 573.4901733398438], [1021.3783569335938, 582.1231079101562], [1035.643310546875, 580.6842651367188], [1027.0843505859375, 606.5830078125], [1028.5108642578125, 606.5830078125], [1021.3783569335938, 642.5534057617188], [1058.4671630859375, 609.4606323242188], [1072.7320556640625, 592.19482421875], [1084.1439208984375, 596.5112915039062], [1037.06982421875, 671.3297119140625], [1065.599609375, 674.2073364257812], [1012.8194580078125, 727.4435424804688], [1048.481689453125, 738.9540405273438], [985.7161865234375, 782.1185302734375], [1031.3638916015625, 786.4349975585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1129, 412]",None,None
11165,"[[949.027587890625, 342.07794189453125], [951.8967895507812, 337.75506591796875], [946.1585083007812, 337.75506591796875], [956.2005615234375, 336.3141174316406], [940.4201049804688, 337.75506591796875], [969.1119384765625, 353.6056213378906], [933.2471313476562, 353.6056213378906], [984.8924560546875, 373.7790832519531], [923.2049560546875, 368.0152282714844], [993.5000610351562, 392.51153564453125], [916.031982421875, 383.8657531738281], [966.2427368164062, 391.0705871582031], [943.289306640625, 391.0705871582031], [977.719482421875, 419.8898010253906], [933.2471313476562, 425.65362548828125], [984.8924560546875, 460.2366638183594], [924.6395874023438, 463.1185607910156]]","[[1050.9296875, 577.8128662109375], [1046.654052734375, 569.1912841796875], [1046.654052734375, 574.9390258789062], [1026.701171875, 586.4344482421875], [1046.654052734375, 582.1236572265625], [1028.1263427734375, 615.1729736328125], [1063.7564697265625, 600.8037109375], [1035.25244140625, 648.2222900390625], [1095.1109619140625, 582.1236572265625], [1113.6385498046875, 550.5112915039062], [1107.937744140625, 562.0067138671875], [1042.37841796875, 675.52392578125], [1070.8824462890625, 675.52392578125], [1022.4255981445312, 731.5640258789062], [1062.3311767578125, 744.496337890625], [998.1971435546875, 783.2933349609375], [1046.654052734375, 796.2257080078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1134, 437]",None,None
11166,"[[953.583251953125, 341.2474670410156], [956.4600830078125, 336.93310546875], [949.2678833007812, 336.93310546875], [960.7754516601562, 336.93310546875], [944.9525146484375, 338.3712158203125], [972.2830200195312, 352.7523193359375], [937.7603149414062, 352.7523193359375], [986.66748046875, 374.323974609375], [923.3757934570312, 368.5715026855469], [995.2981567382812, 393.0193786621094], [917.6220703125, 384.3907165527344], [969.4061279296875, 387.2669677734375], [946.3909301757812, 388.7050476074219], [982.3521118164062, 420.3434753417969], [936.3218994140625, 423.21966552734375], [990.9828491210938, 456.2961730957031], [923.3757934570312, 460.6105041503906]]","[[1060.6043701171875, 581.5532836914062], [1057.753173828125, 578.6807250976562], [1057.753173828125, 580.1170043945312], [1034.9432373046875, 590.171142578125], [1057.753173828125, 584.4259033203125], [1034.9432373046875, 618.8971557617188], [1073.43505859375, 601.6615600585938], [1043.4969482421875, 650.4957885742188], [1089.1168212890625, 593.043701171875], [1036.3687744140625, 626.0786743164062], [1107.64990234375, 570.0629272460938], [1049.1993408203125, 680.6581420898438], [1077.7119140625, 679.2218017578125], [1030.6663818359375, 738.1101684570312], [1076.2862548828125, 748.1642456054688], [1007.8563842773438, 791.2532958984375], [1062.030029296875, 801.3074340820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1146, 442]",None,None
11167,"[[956.7429809570312, 343.150390625], [959.583740234375, 338.8509521484375], [952.4818725585938, 337.4178161621094], [963.8448486328125, 338.8509521484375], [946.8004150390625, 338.8509521484375], [976.6281127929688, 354.6155700683594], [941.118896484375, 354.6155700683594], [987.9910888671875, 373.2464599609375], [925.4949340820312, 368.947021484375], [996.5132446289062, 391.87738037109375], [921.2337646484375, 381.8453674316406], [972.3670043945312, 387.57794189453125], [949.6411743164062, 387.57794189453125], [987.9910888671875, 420.5402526855469], [938.2781982421875, 420.5402526855469], [999.35400390625, 459.2352600097656], [922.6541748046875, 456.3689270019531]]","[[1069.1195068359375, 588.870361328125], [1066.2432861328125, 585.9956665039062], [1066.2432861328125, 585.9956665039062], [1044.672119140625, 594.6198120117188], [1066.2432861328125, 590.3077392578125], [1043.2340087890625, 621.9296875], [1077.748046875, 608.9934692382812], [1047.54833984375, 660.7384643554688], [1093.5667724609375, 606.1187133789062], [1060.4910888671875, 644.927490234375], [1105.071533203125, 588.870361328125], [1057.6148681640625, 683.7362670898438], [1083.5003662109375, 679.4241333007812], [1041.7960205078125, 742.6680908203125], [1092.1287841796875, 744.1054077148438], [1017.3486328125, 800.1626586914062], [1076.3099365234375, 804.4746704101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1166, 405]",bottom,smash
11168,"[[960.740234375, 350.3079528808594], [962.167236328125, 345.9994201660156], [956.4591064453125, 344.5632629394531], [967.8753662109375, 344.5632629394531], [952.177978515625, 344.5632629394531], [979.2916870117188, 357.48876953125], [945.0427856445312, 356.0526123046875], [989.2809448242188, 376.15899658203125], [930.7724609375, 370.414306640625], [997.8432006835938, 394.8292236328125], [925.0643310546875, 386.2121887207031], [973.5835571289062, 389.08453369140625], [952.177978515625, 389.08453369140625], [992.135009765625, 420.6802978515625], [939.3346557617188, 423.5526123046875], [1009.2594604492188, 452.2760314941406], [920.7831420898438, 453.7121887207031]]","[[1048.6563720703125, 603.8067016601562], [1050.0960693359375, 598.0579833984375], [1076.0091552734375, 593.7465209960938], [1051.53564453125, 602.3695068359375], [1074.5694580078125, 599.4951782226562], [1048.6563720703125, 628.2385864257812], [1086.0863037109375, 619.6155395507812], [1037.1395263671875, 651.2332763671875], [1110.559814453125, 622.4899291992188], [1047.216796875, 628.2385864257812], [1094.72412109375, 606.6810302734375], [1065.9317626953125, 691.4739990234375], [1091.8448486328125, 691.4739990234375], [1051.53564453125, 754.7094116210938], [1106.240966796875, 750.3978881835938], [1027.0621337890625, 813.63330078125], [1088.965576171875, 815.0704956054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1172, 392]",None,None
11169,"[[960.7307739257812, 350.3096008300781], [962.1578979492188, 346.0010986328125], [956.4496459960938, 344.56494140625], [967.8660278320312, 344.56494140625], [952.16845703125, 344.56494140625], [979.282470703125, 357.4903869628906], [945.033203125, 356.0542297363281], [989.2719116210938, 376.1604919433594], [930.7626953125, 370.4158630371094], [997.8341674804688, 394.8305969238281], [925.0545654296875, 386.213623046875], [973.5742797851562, 389.0859680175781], [952.16845703125, 389.0859680175781], [992.1259765625, 420.6814880371094], [939.3250732421875, 423.5538024902344], [1009.2505493164062, 452.2770080566406], [920.7733764648438, 453.71319580078125]]","[[1048.67333984375, 603.8372192382812], [1050.112548828125, 598.0904541015625], [1076.01708984375, 593.7803955078125], [1051.5517578125, 602.4005737304688], [1074.5780029296875, 599.5271606445312], [1048.67333984375, 628.2609252929688], [1086.091064453125, 619.6408081054688], [1037.1602783203125, 651.2479248046875], [1110.5565185546875, 622.51416015625], [1047.2342529296875, 628.2609252929688], [1094.7259521484375, 606.7106323242188], [1065.943115234375, 691.4751586914062], [1091.84765625, 691.4751586914062], [1051.5517578125, 754.689453125], [1106.2391357421875, 750.3794555664062], [1027.0863037109375, 813.5936889648438], [1088.9693603515625, 815.0303344726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1174, 390]",None,None
11170,"[[967.3043212890625, 350.72381591796875], [968.740234375, 346.415771484375], [961.5603637695312, 346.415771484375], [973.0482177734375, 346.415771484375], [955.81640625, 346.415771484375], [981.6641845703125, 360.7759704589844], [948.636474609375, 360.7759704589844], [991.7161254882812, 378.0082092285156], [932.8406372070312, 373.7001953125], [1001.76806640625, 396.67645263671875], [928.5326538085938, 388.06036376953125], [977.356201171875, 393.804443359375], [954.3804321289062, 393.804443359375], [997.4600830078125, 421.08880615234375], [940.0205078125, 423.96087646484375], [1018.9998779296875, 451.2452697753906], [918.480712890625, 454.1173400878906]]","[[1055.5440673828125, 612.08056640625], [1056.9805908203125, 607.7740478515625], [1085.7119140625, 603.467529296875], [1059.853759765625, 609.2095336914062], [1082.8387451171875, 607.7740478515625], [1055.5440673828125, 636.4839477539062], [1095.7679443359375, 629.3064575195312], [1035.43212890625, 658.0164184570312], [1113.0067138671875, 647.9679565429688], [1046.9246826171875, 637.91943359375], [1114.4432373046875, 666.62939453125], [1072.7828369140625, 703.9522705078125], [1100.07763671875, 699.6458129882812], [1061.290283203125, 765.6785888671875], [1117.31640625, 759.9365844726562], [1038.30517578125, 824.5338745117188], [1105.8238525390625, 828.8403930664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1181, 388]",None,None
11171,"[[973.559814453125, 355.2055969238281], [976.4112548828125, 352.3497314453125], [969.2825927734375, 352.3497314453125], [979.2626953125, 349.4938659667969], [962.1539916992188, 350.92181396484375], [984.965576171875, 365.2010498046875], [984.965576171875, 365.2010498046875], [940.7681274414062, 376.6244812011719], [997.797119140625, 385.1919860839844], [1009.202880859375, 399.47125244140625], [1009.202880859375, 399.47125244140625], [955.025390625, 400.899169921875], [979.2626953125, 400.899169921875], [1000.6485595703125, 420.89013671875], [937.9166870117188, 430.8855895996094], [1023.4601440429688, 442.3089904785156], [916.5308227539062, 459.444091796875]]","[[1082.5345458984375, 623.990234375], [1088.2327880859375, 616.8087768554688], [1076.8363037109375, 616.8087768554688], [1066.864501953125, 619.6813354492188], [1092.5064697265625, 619.6813354492188], [1061.166259765625, 645.534423828125], [1105.327392578125, 648.406982421875], [1035.5244140625, 669.9512329101562], [1115.29931640625, 691.4954833984375], [1055.468017578125, 645.534423828125], [1054.0435791015625, 649.84326171875], [1081.110107421875, 720.2211303710938], [1111.025634765625, 717.3485717773438], [1071.13818359375, 777.67236328125], [1129.5447998046875, 783.4175415039062], [1049.7698974609375, 837.9962158203125], [1125.2711181640625, 843.7413940429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1187, 382]",None,None
11172,"[[982.3231811523438, 360.50738525390625], [986.5982055664062, 356.1826171875], [980.8981323242188, 356.1826171875], [989.4482421875, 356.1826171875], [972.3480834960938, 356.1826171875], [992.2982177734375, 370.5984802246094], [962.3731079101562, 370.5984802246094], [1003.6982421875, 387.8975524902344], [948.1229858398438, 379.2480163574219], [1016.5233154296875, 400.8717956542969], [933.8729858398438, 403.7550048828125], [983.7481689453125, 403.7550048828125], [960.9481201171875, 405.19659423828125], [1009.3982543945312, 422.4956359863281], [939.5729370117188, 432.5867614746094], [1032.1983642578125, 444.11944580078125], [916.77294921875, 458.53533935546875]]","[[1097.203369140625, 642.811279296875], [1098.6309814453125, 638.4868774414062], [1102.913818359375, 634.1624755859375], [1077.2169189453125, 638.4868774414062], [1101.4862060546875, 638.4868774414062], [1072.93408203125, 662.9920043945312], [1115.76220703125, 664.4334716796875], [1044.3819580078125, 684.6141967773438], [1121.47265625, 709.1193237304688], [1042.954345703125, 684.6141967773438], [1122.9002685546875, 706.2363891601562], [1088.6376953125, 735.0659790039062], [1115.76220703125, 730.7415161132812], [1077.2169189453125, 802.8154296875], [1138.6038818359375, 797.0494995117188], [1062.94091796875, 866.2405395507812], [1145.741943359375, 863.357666015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1192, 379]",None,None
11173,"[[999.1432495117188, 362.73193359375], [1002.0211791992188, 358.45025634765625], [997.7042846679688, 358.45025634765625], [999.1432495117188, 358.45025634765625], [987.6317749023438, 358.45025634765625], [1002.0211791992188, 374.1496276855469], [974.681396484375, 369.8680114746094], [1013.5325927734375, 386.99462890625], [963.1700439453125, 379.8585510253906], [1027.921875, 401.26678466796875], [974.681396484375, 374.1496276855469], [989.0707397460938, 404.1211853027344], [966.0478515625, 405.5484313964844], [1016.410400390625, 422.67498779296875], [947.3417358398438, 431.23828125], [1036.5555419921875, 445.5104675292969], [918.5631713867188, 456.92822265625]]","[[1098.750732421875, 657.8973999023438], [1105.9434814453125, 653.5902709960938], [1111.69775390625, 653.5902709960938], [1087.2421875, 656.461669921875], [1110.2591552734375, 656.461669921875], [1078.61083984375, 680.8688354492188], [1121.7677001953125, 680.8688354492188], [1062.7864990234375, 696.6616821289062], [1131.837646484375, 721.0689086914062], [1051.278076171875, 706.7117309570312], [1130.3990478515625, 723.9403686523438], [1094.4349365234375, 751.2189331054688], [1123.2061767578125, 745.47607421875], [1084.364990234375, 814.3904418945312], [1147.661865234375, 814.3904418945312], [1071.41796875, 878.9976196289062], [1163.486083984375, 877.5619506835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1196, 382]",None,None
11174,"[[1020.1547241210938, 360.87408447265625], [1018.7203369140625, 358.0156555175781], [1015.8515625, 358.0156555175781], [1017.2859497070312, 359.44488525390625], [1004.3765258789062, 359.44488525390625], [1015.8515625, 375.16644287109375], [987.1639404296875, 372.3079528808594], [1027.32666015625, 389.4587707519531], [979.9920043945312, 375.16644287109375], [1037.367431640625, 400.8926086425781], [959.91064453125, 409.4679870605469], [995.7702026367188, 402.32183837890625], [975.6888427734375, 400.8926086425781], [1023.0234985351562, 420.90185546875], [955.607421875, 428.0480041503906], [1044.539306640625, 449.4864807128906], [1047.4080810546875, 452.3449401855469]]","[[1095.3358154296875, 668.7420654296875], [1096.7659912109375, 667.301513671875], [1121.078857421875, 667.301513671875], [1096.7659912109375, 671.6231079101562], [1121.078857421875, 670.1825561523438], [1088.1849365234375, 697.552490234375], [1132.5203857421875, 698.9929809570312], [1062.4417724609375, 723.4818115234375], [1139.671142578125, 740.76806640625], [1059.5814208984375, 724.92236328125], [1063.8719482421875, 723.4818115234375], [1101.0565185546875, 768.137939453125], [1131.0902099609375, 763.81640625], [1085.3245849609375, 828.6398315429688], [1156.833251953125, 824.3182983398438], [1069.5926513671875, 879.05810546875], [1169.7049560546875, 889.1416625976562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1197, 383]",None,None
11175,"[[1020.6217651367188, 359.996337890625], [1020.6217651367188, 357.13623046875], [1017.76025390625, 357.13623046875], [1016.3294677734375, 358.5662841796875], [1004.8832397460938, 358.5662841796875], [1016.3294677734375, 374.29669189453125], [989.144775390625, 370.0066223144531], [1026.3448486328125, 388.59710693359375], [980.5601196289062, 374.29669189453125], [1036.3602294921875, 400.03741455078125], [960.5292358398438, 410.0476989746094], [996.298583984375, 402.8974914550781], [974.8369750976562, 401.4674377441406], [1022.0525512695312, 420.0579528808594], [954.8062133789062, 428.63818359375], [1043.51416015625, 448.6587219238281], [1046.375732421875, 452.9488525390625]]","[[1095.2642822265625, 669.0497436523438], [1096.69873046875, 667.6094360351562], [1121.0823974609375, 667.6094360351562], [1096.69873046875, 671.9302978515625], [1121.0823974609375, 670.4900512695312], [1088.0926513671875, 697.85546875], [1131.122802734375, 696.4151611328125], [1063.708984375, 722.34033203125], [1139.7288818359375, 741.0640258789062], [1060.84033203125, 723.7805786132812], [1065.143310546875, 722.34033203125], [1101.001708984375, 768.4295043945312], [1131.122802734375, 764.1087036132812], [1085.2239990234375, 827.4812622070312], [1156.94091796875, 824.6007080078125], [1069.4462890625, 879.3316040039062], [1169.8499755859375, 887.9732666015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1198, 385]",None,None
11176,"[[1036.3914794921875, 360.5022277832031], [1036.3914794921875, 357.64532470703125], [1034.951904296875, 356.2168884277344], [1020.5559692382812, 354.7884216308594], [1027.75390625, 356.2168884277344], [1029.1934814453125, 376.2151794433594], [1004.7203369140625, 366.2160339355469], [1036.3914794921875, 387.6427917480469], [990.3242797851562, 376.2151794433594], [1052.22705078125, 404.7842102050781], [1009.0391235351562, 370.50140380859375], [1007.5995483398438, 401.9272766113281], [990.3242797851562, 396.2135009765625], [1034.951904296875, 420.49713134765625], [965.85107421875, 427.6393737792969], [1049.347900390625, 451.92303466796875], [1049.347900390625, 454.7799377441406]]","[[1130.5546875, 679.3367309570312], [1104.6767578125, 675.0341186523438], [1131.992431640625, 675.0341186523438], [1107.5521240234375, 679.3367309570312], [1130.5546875, 676.4683227539062], [1096.05078125, 706.5866088867188], [1143.4937744140625, 705.1524047851562], [1075.9234619140625, 738.1390380859375], [1154.9951171875, 746.7442626953125], [1075.9234619140625, 738.1390380859375], [1153.557373046875, 748.1785278320312], [1108.98974609375, 773.994140625], [1137.7430419921875, 769.6915283203125], [1090.300048828125, 828.493896484375], [1165.0587158203125, 829.9281616210938], [1070.1727294921875, 882.99365234375], [1169.3717041015625, 891.598876953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1200, 390]",None,None
11177,"[[1051.5509033203125, 362.411376953125], [1051.5509033203125, 358.11767578125], [1050.1175537109375, 358.11767578125], [1034.351318359375, 356.68646240234375], [1044.384521484375, 358.11767578125], [1041.517822265625, 381.017333984375], [1017.1517944335938, 366.705078125], [1050.1175537109375, 396.7608642578125], [1002.8187866210938, 372.4299621582031], [1060.1507568359375, 409.6419372558594], [1020.0183715820312, 368.13629150390625], [1018.5851440429688, 403.9170227050781], [1001.3855590820312, 395.3296203613281], [1047.2510986328125, 418.22930908203125], [968.4196166992188, 428.2479248046875], [1050.1175537109375, 451.1475830078125], [931.1539306640625, 452.5788269042969]]","[[1128.09912109375, 681.4131469726562], [1133.843994140625, 672.762451171875], [1139.5888671875, 675.6460571289062], [1116.6092529296875, 677.0878295898438], [1139.5888671875, 675.6460571289062], [1106.5556640625, 705.9232788085938], [1152.5150146484375, 705.9232788085938], [1089.3209228515625, 740.52587890625], [1166.877197265625, 746.29296875], [1086.448486328125, 739.0840454101562], [1164.0047607421875, 747.7346801757812], [1113.73681640625, 780.8955078125], [1146.77001953125, 779.4537353515625], [1095.0657958984375, 828.47412109375], [1172.6221923828125, 832.79931640625], [1072.086181640625, 878.9360961914062], [1171.1859130859375, 891.912109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1202, 392]",None,None
11178,"[[1060.999755859375, 364.31854248046875], [1063.87353515625, 360.01513671875], [1062.4366455078125, 358.5806884765625], [1048.0673828125, 354.2772521972656], [1060.999755859375, 357.1462097167969], [1048.0673828125, 377.228759765625], [1030.8243408203125, 362.88409423828125], [1055.2520751953125, 395.8769226074219], [1013.5812377929688, 371.49090576171875], [1060.999755859375, 411.65606689453125], [1007.83349609375, 374.3598327636719], [1026.5135498046875, 400.1803283691406], [1015.0181274414062, 388.7045593261719], [1052.378173828125, 415.9595031738281], [987.716552734375, 421.6973571777344], [1052.378173828125, 450.3867492675781], [946.0457153320312, 444.6488952636719]]","[[1136.2122802734375, 674.6246337890625], [1143.3367919921875, 667.4215087890625], [1149.036376953125, 667.4215087890625], [1124.8131103515625, 670.3027954101562], [1147.6114501953125, 668.8621826171875], [1114.8389892578125, 699.1151123046875], [1159.010498046875, 700.5557250976562], [1097.740234375, 735.1304931640625], [1177.5341796875, 735.1304931640625], [1096.3153076171875, 735.1304931640625], [1176.1092529296875, 742.3335571289062], [1119.1136474609375, 776.9082641601562], [1151.8861083984375, 776.9082641601562], [1099.1651611328125, 824.4486083984375], [1170.40966796875, 828.7704467773438], [1074.9420166015625, 874.8701171875], [1170.40966796875, 893.59814453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1204, 392]",None,None
11179,"[[1072.5440673828125, 362.91107177734375], [1073.9732666015625, 358.609375], [1073.9732666015625, 358.609375], [1059.6815185546875, 351.43988037109375], [1072.5440673828125, 358.609375], [1056.8232421875, 375.81610107421875], [1053.96484375, 372.9483337402344], [1059.6815185546875, 397.3245544433594], [1059.6815185546875, 397.3245544433594], [1063.968994140625, 414.5313415527344], [998.227294921875, 374.3822326660156], [1031.09814453125, 398.75848388671875], [1009.66064453125, 393.02288818359375], [1053.96484375, 414.5313415527344], [995.3689575195312, 424.568603515625], [1052.5357666015625, 450.3787536621094], [961.0689086914062, 440.3414306640625]]","[[1140.938232421875, 665.2039794921875], [1129.438232421875, 659.4570922851562], [1155.3133544921875, 659.4570922851562], [1130.875732421875, 659.4570922851562], [1153.8758544921875, 659.4570922851562], [1119.375732421875, 688.1913452148438], [1166.8134765625, 692.5015258789062], [1103.5631103515625, 726.982666015625], [1181.1884765625, 732.7294921875], [1125.125732421875, 711.1788330078125], [1166.8134765625, 745.6600341796875], [1123.6881103515625, 770.0841674804688], [1156.7509765625, 770.0841674804688], [1106.4381103515625, 813.185546875], [1166.8134765625, 823.2425537109375], [1082.00048828125, 864.9072875976562], [1171.1259765625, 889.3314208984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1206, 405]",None,None
