frame,top,bottom,court,net,ball,pos,type
85265,"[[959.9617309570312, 331.8548583984375], [962.8392333984375, 326.1087341308594], [955.6455078125, 326.1087341308594], [967.1554565429688, 328.9817810058594], [949.8905639648438, 326.1087341308594], [971.4716796875, 349.09326171875], [941.258056640625, 346.2201843261719], [985.8591918945312, 364.8951110839844], [935.5030517578125, 367.7681884765625], [997.3692016601562, 377.82391357421875], [951.3292846679688, 390.75274658203125], [958.52294921875, 397.93536376953125], [939.8192749023438, 396.4988708496094], [954.2067260742188, 430.97564697265625], [941.258056640625, 433.84869384765625], [951.3292846679688, 458.269775390625], [939.8192749023438, 468.32550048828125]]","[[1129.9385986328125, 564.3193359375], [1119.9019775390625, 558.5797729492188], [1122.76953125, 558.5797729492188], [1119.9019775390625, 561.4495849609375], [1142.8427734375, 564.3193359375], [1105.56396484375, 587.277587890625], [1148.5780029296875, 591.582275390625], [1078.32177734375, 610.2359008789062], [1168.6512451171875, 618.84521484375], [1072.5865478515625, 623.14990234375], [1170.0849609375, 623.14990234375], [1111.2991943359375, 660.4570922851562], [1139.9752197265625, 660.4570922851562], [1101.2625732421875, 713.5480346679688], [1142.8427734375, 710.6782836914062], [1101.2625732421875, 769.5088500976562], [1142.8427734375, 759.464599609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1001, 399]",None,None
85266,"[[958.6556396484375, 330.239990234375], [962.9037475585938, 325.9247131347656], [955.8235473632812, 325.9247131347656], [965.7357788085938, 327.3631286621094], [950.159423828125, 325.9247131347656], [969.98388671875, 347.50103759765625], [940.2471923828125, 346.0625915527344], [986.9762573242188, 361.8852233886719], [935.9990844726562, 367.6388854980469], [999.7205810546875, 373.392578125], [950.159423828125, 387.77679443359375], [958.6556396484375, 396.4073486328125], [941.6631469726562, 394.9689025878906], [954.4075317382812, 430.929443359375], [941.6631469726562, 433.8062438964844], [951.575439453125, 461.13623046875], [940.2471923828125, 469.7667236328125]]","[[1128.177978515625, 562.5140991210938], [1118.2149658203125, 558.1953125], [1121.0615234375, 558.1953125], [1119.6383056640625, 561.0745239257812], [1142.4107666015625, 562.5140991210938], [1103.982177734375, 586.9869384765625], [1148.1038818359375, 592.7453002929688], [1078.3631591796875, 611.4598388671875], [1165.1832275390625, 622.9764404296875], [1072.6700439453125, 627.295166015625], [1149.527099609375, 622.9764404296875], [1108.2520751953125, 661.8451538085938], [1138.140869140625, 661.8451538085938], [1101.1356201171875, 713.6699829101562], [1140.9874267578125, 710.7908325195312], [1102.558837890625, 771.2532348632812], [1143.833984375, 756.857421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1003, 399]",None,None
85267,"[[958.9114379882812, 329.9801025390625], [963.1920776367188, 324.24072265625], [956.0578002929688, 324.24072265625], [966.0458374023438, 327.1104431152344], [950.350341796875, 325.67559814453125], [971.753173828125, 347.1982421875], [940.3623046875, 345.76336669921875], [987.4486694335938, 360.1117858886719], [937.5086059570312, 365.8511657714844], [1000.2904052734375, 368.7208557128906], [943.216064453125, 381.63446044921875], [960.33837890625, 395.9828796386719], [943.216064453125, 395.9828796386719], [956.0578002929688, 428.9842224121094], [943.216064453125, 433.28875732421875], [951.7771606445312, 461.985595703125], [940.3623046875, 470.59466552734375]]","[[1126.26953125, 562.1226196289062], [1117.7435302734375, 557.797607421875], [1119.16455078125, 557.797607421875], [1117.7435302734375, 560.6809692382812], [1140.4794921875, 565.0059814453125], [1102.112548828125, 588.07275390625], [1146.16357421875, 592.3977661132812], [1077.9556884765625, 616.90625], [1161.79443359375, 625.5562744140625], [1070.8507080078125, 639.9730224609375], [1146.16357421875, 622.6729125976562], [1106.3756103515625, 663.0398559570312], [1134.7955322265625, 661.59814453125], [1102.112548828125, 714.9401245117188], [1139.0584716796875, 709.1734008789062], [1103.5335693359375, 772.6070556640625], [1141.9005126953125, 758.1904296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1014, 396]",top,short service
85268,"[[961.0689086914062, 328.4869689941406], [963.9331665039062, 324.19085693359375], [958.2047119140625, 324.19085693359375], [966.79736328125, 325.6228942871094], [949.6119995117188, 324.19085693359375], [971.09375, 345.67132568359375], [941.019287109375, 344.23931884765625], [988.2791748046875, 357.1275939941406], [938.1550903320312, 362.855712890625], [998.303955078125, 362.855712890625], [942.451416015625, 378.6080627441406], [961.0689086914062, 395.79241943359375], [943.8834838867188, 395.79241943359375], [958.2047119140625, 428.72918701171875], [943.8834838867188, 434.4573059082031], [952.4762573242188, 460.23388671875], [941.019287109375, 470.2580871582031]]","[[1115.9779052734375, 562.2730102539062], [1115.9779052734375, 559.4022216796875], [1117.39892578125, 560.837646484375], [1117.39892578125, 562.2730102539062], [1140.1343994140625, 565.143798828125], [1100.3472900390625, 590.9807739257812], [1144.3973388671875, 596.7222900390625], [1077.61181640625, 621.1239013671875], [1157.1861572265625, 629.7362670898438], [1070.5069580078125, 644.090087890625], [1141.555419921875, 626.8654174804688], [1104.6102294921875, 662.7501831054688], [1133.029541015625, 664.185546875], [1103.189208984375, 717.294921875], [1138.7135009765625, 708.6825561523438], [1104.6102294921875, 777.5811767578125], [1140.1343994140625, 756.0504150390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1018, 390]",None,None
85269,"[[961.3539428710938, 327.90777587890625], [964.1888427734375, 325.0313720703125], [957.1015014648438, 325.0313720703125], [967.0238647460938, 325.0313720703125], [950.0140991210938, 325.0313720703125], [971.2762451171875, 345.1662292480469], [941.5092163085938, 345.1662292480469], [988.2860717773438, 358.11004638671875], [937.2568359375, 363.8628845214844], [998.2083740234375, 363.8628845214844], [942.9266357421875, 378.2449035644531], [961.3539428710938, 395.50335693359375], [944.3441772460938, 395.50335693359375], [957.1015014648438, 430.0202331542969], [942.9266357421875, 435.7730407714844], [952.8490600585938, 458.7843017578125], [940.0917358398438, 471.7281188964844]]","[[1116.3489990234375, 561.5843505859375], [1116.3489990234375, 558.7117309570312], [1117.769287109375, 560.1480102539062], [1116.3489990234375, 563.0206298828125], [1139.07373046875, 565.8932495117188], [1100.7255859375, 590.3104248046875], [1143.334716796875, 594.6193237304688], [1078.000732421875, 620.4727783203125], [1157.5377197265625, 629.090576171875], [1069.47900390625, 644.889892578125], [1141.9144287109375, 626.2179565429688], [1104.9864501953125, 663.5618896484375], [1133.392578125, 663.5618896484375], [1103.566162109375, 716.705078125], [1137.653564453125, 708.0872192382812], [1104.9864501953125, 777.0298461914062], [1139.07373046875, 756.9215698242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1020, 390]",None,None
85270,"[[961.7634887695312, 327.74591064453125], [964.63037109375, 323.4248962402344], [957.4631958007812, 324.865234375], [967.4972534179688, 324.865234375], [950.2959594726562, 324.865234375], [971.797607421875, 345.0299987792969], [941.6953735351562, 345.0299987792969], [997.5994873046875, 360.873779296875], [938.8284301757812, 363.75445556640625], [997.5994873046875, 360.873779296875], [941.6953735351562, 378.1578674316406], [961.7634887695312, 396.88232421875], [944.5621948242188, 396.88232421875], [958.8966064453125, 430.01019287109375], [944.5621948242188, 432.890869140625], [953.162841796875, 457.37664794921875], [941.6953735351562, 468.8994140625]]","[[1126.57373046875, 570.1210327148438], [1115.1851806640625, 561.5137329101562], [1118.0323486328125, 564.3828125], [1116.6087646484375, 565.8173828125], [1137.9622802734375, 570.1210327148438], [1096.6788330078125, 595.9428100585938], [1140.8094482421875, 600.2464599609375], [1078.1724853515625, 623.19921875], [1155.0450439453125, 634.6755981445312], [1069.631103515625, 649.0210571289062], [1156.4686279296875, 633.2410278320312], [1102.3731689453125, 666.235595703125], [1130.8443603515625, 664.8010864257812], [1103.7967529296875, 719.3137817382812], [1137.9622802734375, 706.4028930664062], [1106.643798828125, 776.6956787109375], [1136.5386962890625, 755.1774291992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1024, 390]",None,None
85271,"[[961.8580322265625, 327.65533447265625], [964.703369140625, 323.3409118652344], [959.0125732421875, 323.3409118652344], [967.5488891601562, 326.2171936035156], [951.8989868164062, 324.779052734375], [973.2396850585938, 344.9129943847656], [943.36279296875, 344.9129943847656], [984.6213989257812, 352.10369873046875], [939.0946044921875, 365.04693603515625], [996.0029907226562, 359.29437255859375], [943.36279296875, 379.4283142089844], [963.2807006835938, 395.2478332519531], [946.2081909179688, 396.68597412109375], [961.8580322265625, 429.7631530761719], [946.2081909179688, 432.6394348144531], [954.744384765625, 455.6496276855469], [940.517333984375, 470.031005859375]]","[[1123.440185546875, 572.0175170898438], [1114.864501953125, 566.2760009765625], [1139.1627197265625, 572.0175170898438], [1114.864501953125, 569.1467895507812], [1137.7332763671875, 572.0175170898438], [1096.283447265625, 597.8541259765625], [1139.1627197265625, 603.5955810546875], [1079.1317138671875, 625.1261596679688], [1150.59716796875, 638.0444946289062], [1070.555908203125, 652.398193359375], [1154.8851318359375, 638.0444946289062], [1099.1419677734375, 665.3165283203125], [1127.7281494140625, 665.3165283203125], [1103.429931640625, 719.8605346679688], [1136.3040771484375, 704.0714721679688], [1106.28857421875, 780.1461181640625], [1132.01611328125, 752.8740234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1027, 394]",None,None
85272,"[[962.5643920898438, 325.9887390136719], [965.4449462890625, 323.1173095703125], [959.683837890625, 323.1173095703125], [968.3255004882812, 325.9887390136719], [952.482421875, 325.9887390136719], [972.6463623046875, 344.6529235839844], [943.8406982421875, 344.6529235839844], [985.6089477539062, 351.83148193359375], [938.07958984375, 363.3171691894531], [997.131103515625, 359.010009765625], [942.400390625, 379.1099548339844], [965.4449462890625, 396.33843994140625], [946.7213134765625, 396.33843994140625], [968.3255004882812, 427.9240417480469], [946.7213134765625, 432.2311706542969], [956.80322265625, 448.0239562988281], [940.9601440429688, 470.9952697753906]]","[[1114.453125, 568.424072265625], [1114.453125, 566.9873046875], [1115.887451171875, 566.9873046875], [1114.453125, 571.2976684570312], [1134.533447265625, 575.60791015625], [1095.80712890625, 597.159423828125], [1137.4019775390625, 604.34326171875], [1078.595458984375, 627.3316040039062], [1146.0078125, 640.262451171875], [1069.989501953125, 654.630126953125], [1156.0479736328125, 640.262451171875], [1097.241455078125, 666.1243286132812], [1124.4932861328125, 666.1243286132812], [1100.1099853515625, 720.721435546875], [1133.09912109375, 704.9169921875], [1105.8472900390625, 776.7553100585938], [1130.23046875, 750.8935546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1035, 397]",None,None
85273,"[[964.9220581054688, 327.13861083984375], [967.790283203125, 324.2572326660156], [960.6196899414062, 324.2572326660156], [970.6585083007812, 325.6979064941406], [953.4490966796875, 325.6979064941406], [974.9608764648438, 344.4266662597656], [944.8443603515625, 345.8673400878906], [999.3408813476562, 360.2740478515625], [939.10791015625, 366.0367431640625], [999.3408813476562, 360.2740478515625], [943.4102783203125, 381.8841247558594], [967.790283203125, 396.2908020019531], [949.146728515625, 396.2908020019531], [973.5267333984375, 426.5449523925781], [947.712646484375, 433.7483215332031], [960.6196899414062, 451.0363464355469], [940.5420532226562, 471.20574951171875]]","[[1114.8345947265625, 567.9320678710938], [1114.8345947265625, 565.0623168945312], [1116.2557373046875, 565.0623168945312], [1114.8345947265625, 569.366943359375], [1136.1514892578125, 573.6715087890625], [1096.360107421875, 595.1945190429688], [1136.1514892578125, 603.8037719726562], [1077.885498046875, 625.3267211914062], [1144.67822265625, 638.2405395507812], [1069.3587646484375, 652.5891723632812], [1154.6259765625, 639.6754150390625], [1094.93896484375, 664.068115234375], [1123.361328125, 664.068115234375], [1094.93896484375, 717.158203125], [1131.8880615234375, 707.1141357421875], [1103.4656982421875, 771.6831665039062], [1130.4669189453125, 754.4647827148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1039, 401]",None,None
85274,"[[965.5862426757812, 329.01300048828125], [968.4656372070312, 324.69012451171875], [961.2671508789062, 324.69012451171875], [971.3450317382812, 326.1310729980469], [955.5084228515625, 326.1310729980469], [975.6640625, 344.863525390625], [945.4306640625, 346.3044738769531], [998.6990356445312, 362.15496826171875], [939.6719360351562, 369.3597717285156], [998.6990356445312, 363.5959167480469], [946.8703002929688, 389.5331115722656], [969.9052734375, 395.29693603515625], [951.1893920898438, 395.29693603515625], [977.103759765625, 425.5569763183594], [948.31005859375, 432.7617492675781], [968.4656372070312, 450.05322265625], [941.1116333007812, 470.22662353515625]]","[[1114.439453125, 564.88330078125], [1114.439453125, 564.88330078125], [1138.8193359375, 570.6449584960938], [1114.439453125, 569.2045288085938], [1135.9510498046875, 574.9661865234375], [1094.362060546875, 595.1318969726562], [1135.9510498046875, 603.7744140625], [1075.7186279296875, 622.499755859375], [1144.5556640625, 638.3442993164062], [1067.114013671875, 649.8675537109375], [1154.594482421875, 639.7847290039062], [1091.493896484375, 662.831298828125], [1120.1759033203125, 664.2716674804688], [1090.0596923828125, 713.2457275390625], [1128.780517578125, 706.0436401367188], [1095.796142578125, 755.0176391601562], [1128.780517578125, 756.4580688476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1040, 409]",None,None
85275,"[[964.7174682617188, 328.652099609375], [967.5949096679688, 324.3280334472656], [961.8400268554688, 324.3280334472656], [971.9110717773438, 327.21075439453125], [954.6463623046875, 325.7693786621094], [976.2273559570312, 345.94854736328125], [946.0140380859375, 345.94854736328125], [999.2470092773438, 363.2449645996094], [940.2590942382812, 369.01043701171875], [999.2470092773438, 363.2449645996094], [946.0140380859375, 389.1895751953125], [969.0336303710938, 394.955078125], [950.3302001953125, 396.39642333984375], [976.2273559570312, 426.6651916503906], [947.4527587890625, 433.87200927734375], [969.0336303710938, 449.72705078125], [940.2590942382812, 471.3476257324219]]","[[1114.60595703125, 564.7420654296875], [1114.60595703125, 564.7420654296875], [1137.5770263671875, 571.9500122070312], [1114.60595703125, 569.0668334960938], [1136.141357421875, 574.8331298828125], [1094.5064697265625, 595.0153198242188], [1136.141357421875, 603.664794921875], [1074.4068603515625, 623.846923828125], [1144.7554931640625, 638.2627563476562], [1067.228271484375, 649.7954711914062], [1154.8052978515625, 639.7044067382812], [1091.635009765625, 662.7697143554688], [1120.3487548828125, 664.2112426757812], [1090.1993408203125, 713.22509765625], [1128.962890625, 706.0171508789062], [1095.9420166015625, 756.4725952148438], [1128.962890625, 756.4725952148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1042, 409]",None,None
85276,"[[965.8375854492188, 329.07305908203125], [968.6795043945312, 326.2039489746094], [962.9956665039062, 326.2039489746094], [972.9423217773438, 327.6385192871094], [955.8909301757812, 326.2039489746094], [978.6260986328125, 346.2876281738281], [947.3652954101562, 347.7221984863281], [998.5194091796875, 364.9367980957031], [941.6814575195312, 370.67498779296875], [1001.3613891601562, 367.8058776855469], [945.9442749023438, 390.7586669921875], [970.1004638671875, 395.06231689453125], [951.6280517578125, 397.9314270019531], [981.4680786132812, 425.1878356933594], [948.7861938476562, 430.9260559082031], [975.7842407226562, 453.8788146972656], [941.6814575195312, 471.0934143066406]]","[[1120.2119140625, 559.40185546875], [1111.6318359375, 566.593994140625], [1113.061767578125, 563.7171020507812], [1111.6318359375, 569.4708862304688], [1134.5120849609375, 576.6630249023438], [1091.611572265625, 595.3626098632812], [1134.5120849609375, 605.4317016601562], [1074.4512939453125, 616.9391479492188], [1143.0921630859375, 639.9541015625], [1065.8712158203125, 639.9541015625], [1154.5323486328125, 639.9541015625], [1085.8914794921875, 664.407470703125], [1115.921875, 664.407470703125], [1083.0313720703125, 707.5604248046875], [1127.3619384765625, 706.1220092773438], [1088.75146484375, 747.8365478515625], [1128.7919921875, 759.343994140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 414]",None,None
85277,"[[968.3967895507812, 330.4460144042969], [971.251220703125, 327.5763854980469], [964.1151123046875, 326.14154052734375], [975.5328979492188, 329.0111999511719], [958.4061279296875, 327.5763854980469], [979.8146362304688, 347.6639404296875], [949.8427124023438, 349.0987548828125], [998.36865234375, 364.8818359375], [942.70654296875, 372.05596923828125], [1002.6503295898438, 372.05596923828125], [946.9882202148438, 396.447998046875], [972.678466796875, 395.0132141113281], [952.6972045898438, 397.8828430175781], [984.0963134765625, 420.8400573730469], [948.4154663085938, 433.7535095214844], [984.0963134765625, 453.841064453125], [941.2793579101562, 469.6241455078125]]","[[1116.5921630859375, 558.0505981445312], [1110.8486328125, 565.237060546875], [1135.2584228515625, 573.8607788085938], [1109.4127197265625, 570.9862060546875], [1130.9508056640625, 578.1726684570312], [1089.3106689453125, 595.420166015625], [1129.514892578125, 604.0438842773438], [1070.644287109375, 614.1049194335938], [1143.87353515625, 639.9761352539062], [1063.4649658203125, 632.7896728515625], [1153.9246826171875, 638.538818359375], [1083.567138671875, 660.0982055664062], [1112.284423828125, 662.9727783203125], [1077.8236083984375, 700.3423461914062], [1126.6431884765625, 706.0914306640625], [1077.8236083984375, 739.149169921875], [1129.514892578125, 757.8338623046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1048, 425]",None,None
85278,"[[970.1199340820312, 333.476806640625], [972.9526977539062, 327.71356201171875], [965.8707885742188, 327.71356201171875], [977.2018432617188, 330.5951843261719], [960.2052612304688, 329.1543884277344], [981.450927734375, 349.32574462890625], [951.70703125, 349.32574462890625], [998.447509765625, 365.1746826171875], [943.2086791992188, 373.8195495605469], [1004.113037109375, 375.2603759765625], [947.4578247070312, 398.31341552734375], [974.3690185546875, 396.8725891113281], [954.5397338867188, 396.8725891113281], [987.116455078125, 421.36639404296875], [948.8742065429688, 434.333740234375], [991.3656005859375, 455.9459228515625], [941.7922973632812, 470.35406494140625]]","[[1131.45361328125, 577.7329711914062], [1107.048095703125, 564.7709350585938], [1131.45361328125, 573.4122924804688], [1105.6124267578125, 570.5318603515625], [1128.582275390625, 576.2927856445312], [1086.9493408203125, 593.575439453125], [1125.7110595703125, 603.6571044921875], [1068.286376953125, 607.9777221679688], [1141.5028076171875, 636.7822875976562], [1061.1082763671875, 620.9398193359375], [1152.98779296875, 635.3421020507812], [1078.335693359375, 659.8259887695312], [1108.483642578125, 664.1466064453125], [1069.7220458984375, 692.951171875], [1125.7110595703125, 705.9132080078125], [1065.4151611328125, 737.5982666015625], [1128.582275390625, 759.2017211914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1052, 437]",None,None
85279,"[[970.473388671875, 332.58575439453125], [974.7828369140625, 329.7121887207031], [967.6004028320312, 329.7121887207031], [979.0923461914062, 332.58575439453125], [961.8544311523438, 331.1489562988281], [983.4017944335938, 351.2640686035156], [951.799072265625, 351.2640686035156], [999.203125, 367.06878662109375], [944.6165771484375, 377.1263427734375], [1004.9490966796875, 377.1263427734375], [947.4895629882812, 400.1150207519531], [976.2193603515625, 395.8046569824219], [956.1084594726562, 398.6781921386719], [990.584228515625, 423.1036682128906], [948.9260864257812, 434.5980529785156], [999.203125, 459.02349853515625], [941.7435913085938, 469.0810546875]]","[[1113.098388671875, 554.632568359375], [1101.68017578125, 563.2716064453125], [1125.94384765625, 573.3505249023438], [1101.68017578125, 570.4708862304688], [1124.5166015625, 574.7904052734375], [1081.6983642578125, 593.5083618164062], [1121.6619873046875, 602.1473999023438], [1061.716552734375, 609.3466186523438], [1138.789306640625, 638.1434936523438], [1061.716552734375, 619.425537109375], [1151.634765625, 633.823974609375], [1073.134765625, 661.1809692382812], [1104.53466796875, 665.50048828125], [1063.143798828125, 689.9778442382812], [1121.6619873046875, 705.8161010742188], [1050.29833984375, 733.1731567382812], [1127.3712158203125, 760.5302124023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1055, 450]",None,None
85280,"[[973.8578491210938, 336.08477783203125], [976.7349243164062, 331.78900146484375], [969.5422973632812, 331.78900146484375], [982.489013671875, 333.220947265625], [963.7882080078125, 331.78900146484375], [986.8045654296875, 351.83599853515625], [955.1570434570312, 353.2679138183594], [999.7512817382812, 367.5871887207031], [946.52587890625, 377.6106872558594], [1006.9439086914062, 380.47454833984375], [947.9644775390625, 400.52154541015625], [978.1734619140625, 396.22576904296875], [958.0340576171875, 399.0896301269531], [993.9971923828125, 424.86431884765625], [950.8414916992188, 433.45587158203125], [1002.6282958984375, 460.66253662109375], [940.7718505859375, 470.6860046386719]]","[[1123.993896484375, 573.414794921875], [1098.09912109375, 554.7244873046875], [1122.5552978515625, 570.5393676757812], [1096.6605224609375, 569.1016235351562], [1119.6781005859375, 573.414794921875], [1076.52001953125, 590.6673583984375], [1116.8009033203125, 602.1690673828125], [1059.2567138671875, 605.0445556640625], [1134.064208984375, 636.6742553710938], [1080.8358154296875, 589.2296752929688], [1151.327392578125, 630.9234008789062], [1067.888427734375, 661.1154174804688], [1098.09912109375, 665.4285888671875], [1056.3795166015625, 685.5565795898438], [1119.6781005859375, 705.6845703125], [1039.1163330078125, 725.8126220703125], [1126.87109375, 757.4423217773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1059, 465]",None,None
85281,"[[973.9148559570312, 336.05401611328125], [976.78759765625, 331.7546081542969], [969.6057739257812, 331.7546081542969], [982.5330200195312, 333.187744140625], [963.8602294921875, 331.7546081542969], [986.8421630859375, 351.81854248046875], [955.2420654296875, 353.2516784667969], [999.76953125, 367.58306884765625], [946.6238403320312, 377.61505126953125], [1006.9513549804688, 380.4813232421875], [948.0602416992188, 400.5452880859375], [978.2239990234375, 396.245849609375], [956.6784057617188, 399.11212158203125], [994.0239868164062, 424.90863037109375], [950.9329223632812, 433.5074462890625], [1002.6422729492188, 460.73712158203125], [940.8782958984375, 470.76910400390625]]","[[1123.978759765625, 573.3667602539062], [1098.08984375, 554.6696166992188], [1122.5404052734375, 570.4902954101562], [1096.6514892578125, 569.0520629882812], [1119.6639404296875, 573.3667602539062], [1076.5157470703125, 590.6256713867188], [1116.787353515625, 602.1315307617188], [1059.25634765625, 605.008056640625], [1134.046630859375, 636.6492919921875], [1080.8304443359375, 589.1873779296875], [1151.305908203125, 630.8963623046875], [1067.8861083984375, 661.0994262695312], [1098.08984375, 665.4140625], [1056.3798828125, 685.5494384765625], [1119.6639404296875, 705.684814453125], [1039.12060546875, 725.8201293945312], [1126.8553466796875, 757.46142578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1059, 465]",None,None
85282,"[[977.1917114257812, 337.5921325683594], [980.0608520507812, 334.7259216308594], [974.3226928710938, 334.7259216308594], [984.3644409179688, 336.1590270996094], [967.1500854492188, 334.7259216308594], [988.6679077148438, 353.356201171875], [957.1083374023438, 353.356201171875], [1001.5786743164062, 370.55340576171875], [947.0667114257812, 377.7189025878906], [1007.3168334960938, 382.0181579589844], [949.9357299804688, 399.2153625488281], [981.4953002929688, 397.78228759765625], [959.9774780273438, 399.2153625488281], [995.8406372070312, 426.4442443847656], [952.8048095703125, 432.1766357421875], [1001.5786743164062, 459.405517578125], [942.7631225585938, 468.0041198730469]]","[[1099.2371826171875, 561.1675415039062], [1090.620361328125, 561.1675415039062], [1113.5986328125, 569.7809448242188], [1090.620361328125, 566.9097900390625], [1112.16259765625, 572.652099609375], [1070.514404296875, 589.87890625], [1110.7264404296875, 602.799072265625], [1047.5360107421875, 598.4923095703125], [1129.396240234375, 635.817138671875], [1051.844482421875, 595.6211547851562], [1146.6300048828125, 630.0748291015625], [1061.8974609375, 660.2218017578125], [1092.0565185546875, 664.5285034179688], [1050.4083251953125, 681.7553100585938], [1116.470947265625, 706.1600341796875], [1030.30224609375, 717.64453125], [1126.52392578125, 757.8404541015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1061, 480]",None,None
85283,"[[976.5562744140625, 339.4410400390625], [980.8466796875, 335.1192932128906], [973.6959838867188, 335.1192932128906], [985.1370849609375, 336.55987548828125], [967.9755249023438, 335.1192932128906], [990.857666015625, 353.846923828125], [957.9645385742188, 353.846923828125], [1005.1589965820312, 375.4557189941406], [947.95361328125, 378.3369140625], [1009.4494018554688, 394.1833801269531], [947.95361328125, 402.826904296875], [982.27685546875, 397.0645446777344], [960.8247680664062, 398.505126953125], [996.5782470703125, 425.87628173828125], [952.2439575195312, 431.6386413574219], [1002.2987670898438, 459.009765625], [943.6630859375, 466.2127380371094]]","[[1108.774658203125, 574.1754150390625], [1105.8939208984375, 568.4118041992188], [1108.774658203125, 569.8527221679688], [1084.28857421875, 566.9708862304688], [1105.8939208984375, 572.7344970703125], [1062.683349609375, 591.4661865234375], [1103.01318359375, 600.111572265625], [1045.3990478515625, 592.9071044921875], [1121.7379150390625, 634.693115234375], [1049.7200927734375, 588.5844116210938], [1140.4625244140625, 628.9295654296875], [1054.0411376953125, 660.6292724609375], [1084.28857421875, 662.0701904296875], [1043.9586181640625, 680.8019409179688], [1110.2149658203125, 703.8562622070312], [1019.4725952148438, 716.8243408203125], [1126.0589599609375, 758.6103515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1063, 495]",None,None
