frame,top,bottom,court,net,ball,pos,type
104018,"[[957.6981811523438, 330.87890625], [959.1329345703125, 326.5609436035156], [954.8287963867188, 326.5609436035156], [959.1329345703125, 326.5609436035156], [943.3510131835938, 325.12164306640625], [960.567626953125, 342.39349365234375], [933.3079833984375, 340.95416259765625], [964.8717651367188, 359.66534423828125], [939.0468139648438, 363.9833068847656], [970.6106567382812, 374.0585632324219], [957.6981811523438, 375.49786376953125], [947.6551513671875, 388.4517822265625], [929.0037841796875, 388.4517822265625], [947.6551513671875, 424.4347839355469], [923.264892578125, 422.9954833984375], [941.916259765625, 461.8571472167969], [917.5260620117188, 457.5391540527344]]","[[1129.668701171875, 572.0879516601562], [1125.4151611328125, 567.7862548828125], [1129.668701171875, 567.7862548828125], [1106.9830322265625, 569.2201538085938], [1128.2508544921875, 569.2201538085938], [1095.64013671875, 593.5965576171875], [1132.5045166015625, 596.46435546875], [1089.9686279296875, 625.1424560546875], [1156.6080322265625, 619.4068603515625], [1123.997314453125, 617.9729614257812], [1156.6080322265625, 617.9729614257812], [1094.2222900390625, 665.2918090820312], [1119.7437744140625, 665.2918090820312], [1104.1473388671875, 705.4411010742188], [1119.7437744140625, 719.7801513671875], [1105.565185546875, 736.9869995117188], [1112.6544189453125, 775.702392578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1020, 412]",None,None
104019,"[[957.8348999023438, 331.08642578125], [959.2719116210938, 326.7778015136719], [954.9607543945312, 326.7778015136719], [959.2719116210938, 326.7778015136719], [943.4644165039062, 325.3415832519531], [960.7089233398438, 342.5760498046875], [931.9680786132812, 341.13983154296875], [965.0200805664062, 359.81048583984375], [939.1533813476562, 364.119140625], [970.7682495117188, 374.1725769042969], [957.8348999023438, 375.6087646484375], [947.7755737304688, 388.5345764160156], [927.6570434570312, 388.5345764160156], [947.7755737304688, 424.4397277832031], [923.3458862304688, 423.0035095214844], [942.0274047851562, 461.78106689453125], [917.5977172851562, 457.4724426269531]]","[[1117.903564453125, 572.9166259765625], [1123.574462890625, 567.1515502929688], [1129.245361328125, 568.5928344726562], [1106.5618896484375, 570.0340576171875], [1127.82763671875, 570.0340576171875], [1096.6378173828125, 593.09423828125], [1132.080810546875, 595.9767456054688], [1090.967041015625, 624.8019409179688], [1156.1820068359375, 619.0369873046875], [1124.9921875, 617.595703125], [1156.1820068359375, 617.595703125], [1095.2200927734375, 666.5985107421875], [1120.739013671875, 666.5985107421875], [1103.7264404296875, 702.6300659179688], [1119.3214111328125, 718.4839477539062], [1106.5618896484375, 738.66162109375], [1112.2327880859375, 777.5755615234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1020, 409]",None,None
104020,"[[956.5657958984375, 331.0789794921875], [958.0045166015625, 326.7886047363281], [952.2494506835938, 326.7886047363281], [959.4434204101562, 326.7886047363281], [943.6165771484375, 325.3584899902344], [960.8822021484375, 343.9500427246094], [932.106201171875, 341.0898132324219], [966.6373901367188, 372.5524597167969], [933.5449829101562, 363.9717712402344], [950.810546875, 372.5524597167969], [956.5657958984375, 375.4127197265625], [947.9330444335938, 389.71392822265625], [929.2285766601562, 389.71392822265625], [947.9330444335938, 425.4669494628906], [923.4733276367188, 422.606689453125], [943.6165771484375, 461.219970703125], [917.7181396484375, 456.92962646484375]]","[[1116.219970703125, 573.4008178710938], [1121.968505859375, 566.2073974609375], [1129.1541748046875, 569.0847778320312], [1106.1600341796875, 571.962158203125], [1127.717041015625, 570.5234375], [1094.6629638671875, 596.4198608398438], [1132.0284423828125, 597.8585205078125], [1084.6031494140625, 625.193603515625], [1156.45947265625, 625.193603515625], [1103.285888671875, 622.3162231445312], [1156.45947265625, 625.193603515625], [1094.6629638671875, 669.7929077148438], [1120.5313720703125, 669.7929077148438], [1103.285888671875, 700.00537109375], [1117.6571044921875, 723.0244140625], [1106.1600341796875, 737.4112548828125], [1110.471435546875, 777.694580078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1024, 394]",top,short service
104021,"[[956.4503173828125, 331.4041748046875], [957.87890625, 327.1099853515625], [952.164306640625, 327.1099853515625], [959.3075561523438, 327.1099853515625], [943.592529296875, 325.6785583496094], [962.1648559570312, 344.2867431640625], [930.7347412109375, 342.8553161621094], [962.1648559570312, 368.6204833984375], [929.30615234375, 362.8948974609375], [955.0216674804688, 377.2088317871094], [940.7352294921875, 374.3460693359375], [949.3070678710938, 390.0914306640625], [930.7347412109375, 388.6600341796875], [952.164306640625, 424.4449157714844], [923.5916137695312, 421.5821533203125], [945.0211791992188, 460.2298278808594], [917.8770141601562, 457.3670654296875]]","[[1127.152099609375, 574.8231811523438], [1121.4775390625, 567.642578125], [1127.152099609375, 570.5148315429688], [1104.4537353515625, 573.3870849609375], [1125.7333984375, 573.3870849609375], [1093.1046142578125, 599.2374267578125], [1132.82666015625, 600.673583984375], [1081.75537109375, 627.9600830078125], [1154.1063232421875, 626.52392578125], [1100.1978759765625, 626.52392578125], [1155.5250244140625, 627.9600830078125], [1093.1046142578125, 669.6078491210938], [1120.058837890625, 669.6078491210938], [1101.616455078125, 701.2027587890625], [1118.6402587890625, 721.30859375], [1107.291015625, 735.669921875], [1111.5469970703125, 777.3176879882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1029, 386]",None,None
104022,"[[956.3305053710938, 331.81219482421875], [957.7589111328125, 326.0880126953125], [952.04541015625, 326.0880126953125], [959.187255859375, 327.51904296875], [943.4751586914062, 326.0880126953125], [962.0440673828125, 344.6916198730469], [930.6197509765625, 343.2605895996094], [962.0440673828125, 369.0194091796875], [927.762939453125, 363.29522705078125], [940.618408203125, 370.450439453125], [930.6197509765625, 373.31256103515625], [952.04541015625, 389.0540466308594], [932.048095703125, 389.0540466308594], [956.3305053710938, 423.3992004394531], [923.4778442382812, 423.3992004394531], [952.04541015625, 459.17535400390625], [917.764404296875, 456.3132629394531]]","[[1110.7789306640625, 573.60888671875], [1116.520263671875, 570.7404174804688], [1106.4730224609375, 570.7404174804688], [1102.1671142578125, 573.60888671875], [1123.6968994140625, 573.60888671875], [1092.119873046875, 600.8590698242188], [1132.3087158203125, 600.8590698242188], [1077.7667236328125, 630.9777221679688], [1152.403076171875, 630.9777221679688], [1096.42578125, 622.3723754882812], [1133.7440185546875, 619.50390625], [1093.55517578125, 671.1358642578125], [1120.826171875, 669.70166015625], [1103.6024169921875, 712.728271484375], [1119.390869140625, 721.3336181640625], [1107.9083251953125, 732.807373046875], [1110.7789306640625, 775.833984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1029, 384]",None,None
104023,"[[953.78466796875, 330.5618896484375], [956.6285400390625, 326.2491760253906], [950.940673828125, 326.2491760253906], [959.4725341796875, 327.6867370605469], [942.408935546875, 326.2491760253906], [962.31640625, 344.9376220703125], [931.033203125, 343.50006103515625], [962.31640625, 363.6260681152344], [923.9234619140625, 362.1885070800781], [958.050537109375, 376.5642395019531], [923.9234619140625, 373.6890869140625], [952.3626708984375, 389.5024108886719], [932.4552001953125, 389.5024108886719], [960.8944702148438, 421.1289978027344], [925.3453369140625, 422.5665588378906], [956.6285400390625, 455.6307678222656], [916.8135986328125, 458.5058898925781]]","[[1109.195068359375, 576.821044921875], [1099.197509765625, 569.6270751953125], [1102.053955078125, 568.1883544921875], [1099.197509765625, 572.5046997070312], [1120.620849609375, 572.5046997070312], [1090.628173828125, 598.4028930664062], [1130.618408203125, 599.8417358398438], [1073.489501953125, 630.0563354492188], [1149.185302734375, 630.0563354492188], [1083.4871826171875, 614.2296142578125], [1133.474853515625, 621.423583984375], [1092.056396484375, 670.342529296875], [1120.620849609375, 668.9036865234375], [1102.053955078125, 710.628662109375], [1119.192626953125, 717.8225708007812], [1107.766845703125, 735.088134765625], [1112.051513671875, 772.4967041015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1031, 382]",None,None
104024,"[[954.5648803710938, 330.9919738769531], [958.882080078125, 325.22686767578125], [951.6866455078125, 325.22686767578125], [958.882080078125, 325.22686767578125], [943.0521240234375, 325.22686767578125], [963.1994018554688, 343.9634704589844], [931.5394287109375, 343.9634704589844], [963.1994018554688, 364.141357421875], [921.4657592773438, 361.2588195800781], [957.4430541992188, 378.5541687011719], [917.1484985351562, 374.2303466796875], [956.00390625, 388.6430969238281], [934.4176025390625, 388.6430969238281], [963.1994018554688, 420.3512268066406], [925.7830200195312, 421.79254150390625], [964.638427734375, 459.2657470703125], [917.1484985351562, 459.2657470703125]]","[[1105.5711669921875, 574.2628173828125], [1096.9517822265625, 568.5278930664062], [1099.8248291015625, 567.0941162109375], [1096.9517822265625, 569.9616088867188], [1117.0635986328125, 569.9616088867188], [1086.895751953125, 597.2026977539062], [1128.55615234375, 597.2026977539062], [1069.656982421875, 631.6124877929688], [1147.2314453125, 628.7450561523438], [1085.459228515625, 614.4075927734375], [1128.55615234375, 614.4075927734375], [1094.07861328125, 666.0222778320312], [1121.373291015625, 664.5885620117188], [1099.8248291015625, 706.1670532226562], [1122.809814453125, 714.7694702148438], [1108.4442138671875, 734.8419189453125], [1112.75390625, 764.9505004882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1033, 380]",None,None
104025,"[[954.5936889648438, 331.02587890625], [958.9065551757812, 325.2615966796875], [951.718505859375, 325.2615966796875], [958.9065551757812, 325.2615966796875], [943.0929565429688, 325.2615966796875], [963.2193603515625, 343.9954528808594], [933.02978515625, 342.55438232421875], [963.2193603515625, 364.1703186035156], [921.529052734375, 361.2882080078125], [957.4688720703125, 378.5809631347656], [917.2162475585938, 374.25775146484375], [956.0313720703125, 388.66839599609375], [934.4674682617188, 388.66839599609375], [963.2193603515625, 420.371826171875], [925.8419189453125, 421.8128662109375], [964.6569213867188, 459.2805480957031], [917.2162475585938, 459.2805480957031]]","[[1105.5540771484375, 574.4391479492188], [1096.934326171875, 568.6732788085938], [1099.8076171875, 567.2317504882812], [1096.934326171875, 570.1146850585938], [1117.0469970703125, 570.1146850585938], [1086.8780517578125, 597.502685546875], [1128.5399169921875, 597.502685546875], [1069.6385498046875, 630.6565551757812], [1147.216064453125, 627.7736206054688], [1085.4412841796875, 613.35888671875], [1128.5399169921875, 614.8003540039062], [1094.06103515625, 666.693359375], [1121.35693359375, 663.8104248046875], [1099.8076171875, 707.0545654296875], [1122.79345703125, 714.2619018554688], [1108.4273681640625, 734.4425659179688], [1112.7371826171875, 764.7134399414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1033, 380]",None,None
104026,"[[955.3873291015625, 330.03936767578125], [956.8180541992188, 325.7437744140625], [949.6644287109375, 325.7437744140625], [959.679443359375, 327.1756286621094], [943.9415893554688, 327.1756286621094], [965.4024047851562, 345.78997802734375], [933.926513671875, 344.35809326171875], [963.9716186523438, 368.699951171875], [922.480712890625, 360.10870361328125], [952.5259399414062, 388.74615478515625], [915.3272094726562, 374.42742919921875], [958.248779296875, 391.6098937988281], [936.7879638671875, 391.6098937988281], [966.8330688476562, 421.6792297363281], [926.7728881835938, 423.1111145019531], [972.555908203125, 460.3398132324219], [918.1885986328125, 457.47607421875]]","[[1102.5714111328125, 571.595947265625], [1092.628662109375, 565.8509521484375], [1095.469482421875, 565.8509521484375], [1092.628662109375, 567.2871704101562], [1113.9344482421875, 567.2871704101562], [1081.265625, 596.012451171875], [1126.7177734375, 593.1399536132812], [1065.6416015625, 627.6102905273438], [1145.1827392578125, 621.865234375], [1071.322998046875, 616.1201782226562], [1126.7177734375, 610.3751220703125], [1092.628662109375, 660.6443481445312], [1121.036376953125, 660.6443481445312], [1096.889892578125, 702.2960205078125], [1123.8770751953125, 710.9136352539062], [1105.4122314453125, 735.3301391601562], [1116.775146484375, 749.6928100585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1035, 382]",None,None
104027,"[[953.94921875, 330.87261962890625], [958.2691040039062, 326.55572509765625], [951.0692749023438, 326.55572509765625], [962.5889282226562, 327.99468994140625], [943.86962890625, 327.99468994140625], [966.9087524414062, 348.1401672363281], [933.7899780273438, 345.26226806640625], [965.46875, 372.6025390625], [922.2703857421875, 362.5298156738281], [959.708984375, 391.30908203125], [912.1907348632812, 378.3583984375], [961.1489868164062, 389.8701171875], [939.5497436523438, 389.8701171875], [968.3486938476562, 424.40521240234375], [928.0301513671875, 424.40521240234375], [982.7481689453125, 460.3793029785156], [917.9505004882812, 457.50140380859375]]","[[1101.0611572265625, 565.0955810546875], [1091.0645751953125, 560.7698974609375], [1093.9207763671875, 559.3280639648438], [1091.0645751953125, 565.0955810546875], [1112.48583984375, 563.6536865234375], [1082.4959716796875, 593.9329223632812], [1123.9105224609375, 588.1654663085938], [1063.930908203125, 624.2122192382812], [1141.047607421875, 615.5609741210938], [1073.927490234375, 602.5841674804688], [1123.9105224609375, 605.4679565429688], [1092.49267578125, 657.375244140625], [1121.0543212890625, 657.375244140625], [1093.9207763671875, 699.1895141601562], [1123.9105224609375, 704.9569702148438], [1105.345458984375, 736.6781616210938], [1118.1982421875, 736.6781616210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 384]",None,None
104028,"[[952.9827270507812, 331.436279296875], [957.2894897460938, 327.1386413574219], [950.1115112304688, 327.1386413574219], [961.59619140625, 328.5711975097656], [945.8047485351562, 328.5711975097656], [968.774169921875, 350.0594787597656], [935.755615234375, 345.7618408203125], [968.774169921875, 374.4128723144531], [922.8352661132812, 364.385009765625], [964.4674682617188, 391.603515625], [911.3505859375, 378.7105712890625], [963.0317993164062, 390.17095947265625], [942.93359375, 388.7384033203125], [971.6454467773438, 424.55224609375], [930.0132446289062, 423.11968994140625], [983.130126953125, 460.3660583496094], [918.528564453125, 457.5009765625]]","[[1097.1063232421875, 556.627197265625], [1087.1627197265625, 558.0687866210938], [1091.42431640625, 555.1856079101562], [1088.583251953125, 562.3935546875], [1109.8912353515625, 560.9520263671875], [1081.48046875, 591.2255859375], [1122.676025390625, 584.017578125], [1060.1724853515625, 620.0575561523438], [1136.88134765625, 604.199951171875], [1070.1162109375, 601.3167114257812], [1119.8349609375, 599.8751831054688], [1091.42431640625, 656.0974731445312], [1119.8349609375, 654.6558837890625], [1092.8448486328125, 697.9038696289062], [1122.676025390625, 700.7870483398438], [1107.0501708984375, 738.2685546875], [1119.8349609375, 729.6190185546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1039, 386]",None,None
104029,"[[951.4185791015625, 333.03546142578125], [954.2987670898438, 328.7475280761719], [948.5383911132812, 328.7475280761719], [961.499267578125, 330.1768493652344], [945.6582641601562, 330.1768493652344], [970.1397094726562, 351.6164245605469], [937.0177001953125, 347.3285217285156], [970.1397094726562, 378.77325439453125], [924.0568237304688, 364.4801940917969], [968.6996459960938, 397.354248046875], [912.5361328125, 380.20257568359375], [967.2596435546875, 390.20770263671875], [945.6582641601562, 390.20770263671875], [974.4600219726562, 425.9403991699219], [934.1375122070312, 417.3645324707031], [983.1005859375, 461.6730651855469], [924.0568237304688, 455.955810546875]]","[[1096.1912841796875, 562.9248657226562], [1086.1580810546875, 557.1815185546875], [1090.4580078125, 560.0531616210938], [1087.5914306640625, 561.489013671875], [1107.65771484375, 558.6173706054688], [1081.858154296875, 590.20556640625], [1120.5574951171875, 581.590576171875], [1058.9251708984375, 611.742919921875], [1130.5906982421875, 595.9487915039062], [1057.491943359375, 611.742919921875], [1073.25830078125, 595.9487915039062], [1090.4580078125, 653.3818969726562], [1119.124267578125, 651.946044921875], [1091.891357421875, 696.4566650390625], [1120.5574951171875, 695.0208129882812], [1104.7911376953125, 732.352294921875], [1119.124267578125, 723.7373657226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1040, 392]",None,None
104030,"[[952.32373046875, 333.7157287597656], [955.1826171875, 329.41009521484375], [949.4647216796875, 329.41009521484375], [962.3299560546875, 330.8453063964844], [945.1763305664062, 332.280517578125], [972.3362426757812, 353.8085632324219], [936.5994873046875, 349.5029602050781], [973.7656860351562, 379.64227294921875], [925.1637573242188, 368.1606140136719], [972.3362426757812, 406.9111328125], [912.2985229492188, 382.51263427734375], [968.0478515625, 388.25347900390625], [948.0352783203125, 388.25347900390625], [976.6246948242188, 425.56878662109375], [936.5994873046875, 416.9575500488281], [983.77197265625, 461.4488830566406], [932.3110961914062, 454.2728271484375]]","[[1085.1651611328125, 559.5466918945312], [1085.1651611328125, 555.228759765625], [1086.586181640625, 556.6680908203125], [1085.1651611328125, 558.1073608398438], [1106.4803466796875, 556.6680908203125], [1080.902099609375, 586.8934936523438], [1120.6905517578125, 578.2576904296875], [1055.323974609375, 608.483154296875], [1126.3746337890625, 594.0900268554688], [1052.48193359375, 607.0438232421875], [1069.5340576171875, 595.5293579101562], [1092.270263671875, 650.2230224609375], [1120.6905517578125, 645.9050903320312], [1092.270263671875, 694.8414916992188], [1119.26953125, 686.2056274414062], [1106.4803466796875, 733.7028198242188], [1120.6905517578125, 717.870361328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1042, 399]",None,None
104031,"[[952.6150512695312, 333.8609924316406], [955.48583984375, 329.55999755859375], [949.7442016601562, 329.55999755859375], [961.2275390625, 330.99365234375], [945.43798828125, 332.4273376464844], [971.2753295898438, 353.93243408203125], [936.8255004882812, 348.1977233886719], [974.1461791992188, 379.738525390625], [925.34228515625, 368.2691345214844], [972.7107543945312, 405.5446472167969], [912.4235229492188, 382.60589599609375], [968.404541015625, 388.340576171875], [948.308837890625, 388.340576171875], [975.5816040039062, 425.61602783203125], [935.3900756835938, 417.0140075683594], [984.194091796875, 461.4578857421875], [932.519287109375, 454.2895202636719]]","[[1085.1414794921875, 559.4607543945312], [1085.1414794921875, 555.1541137695312], [1086.563720703125, 556.589599609375], [1085.1414794921875, 558.0252075195312], [1106.4755859375, 556.589599609375], [1080.8746337890625, 586.7362060546875], [1120.6982421875, 578.1228637695312], [1055.2738037109375, 608.2694091796875], [1126.3873291015625, 593.9139404296875], [1053.8515625, 606.8338623046875], [1068.07421875, 598.2205810546875], [1092.2528076171875, 651.3358764648438], [1120.6982421875, 647.0292358398438], [1092.2528076171875, 694.40234375], [1119.2760009765625, 685.7890014648438], [1106.4755859375, 731.7265625], [1120.6982421875, 717.37109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1042, 399]",None,None
104032,"[[953.3858642578125, 336.8221740722656], [956.2424926757812, 332.5306091308594], [950.5292358398438, 332.5306091308594], [960.5274658203125, 333.96112060546875], [946.2443237304688, 335.39166259765625], [971.9541015625, 353.98846435546875], [937.6743774414062, 351.1274108886719], [976.239013671875, 379.7379150390625], [927.6760864257812, 366.8631896972656], [976.239013671875, 406.9178771972656], [914.8212890625, 384.0295104980469], [970.5257568359375, 388.3210754394531], [950.5292358398438, 388.3210754394531], [974.8107299804688, 424.08416748046875], [939.1027221679688, 416.93157958984375], [983.380615234375, 461.27783203125], [941.9593505859375, 449.8336181640625]]","[[1084.0865478515625, 557.1987915039062], [1084.0865478515625, 552.8780517578125], [1085.5213623046875, 552.8780517578125], [1085.5213623046875, 555.758544921875], [1105.6068115234375, 552.8780517578125], [1081.21728515625, 583.1235961914062], [1118.5189208984375, 573.0416870117188], [1052.5238037109375, 604.7275390625], [1098.4334716796875, 578.8027954101562], [1052.5238037109375, 584.5638427734375], [1052.5238037109375, 586.0040893554688], [1092.6947021484375, 647.935546875], [1119.9534912109375, 645.0549926757812], [1092.6947021484375, 694.0239868164062], [1115.6495361328125, 681.0615844726562], [1108.47607421875, 738.6721801757812], [1118.5189208984375, 714.1876831054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 409]",None,None
104033,"[[954.034912109375, 341.6824035644531], [956.902587890625, 337.3789978027344], [951.1672973632812, 337.3789978027344], [962.6378784179688, 338.8134765625], [946.8657836914062, 337.3789978027344], [972.6746826171875, 356.02703857421875], [938.2628173828125, 353.1581115722656], [979.8438720703125, 378.97845458984375], [929.6598510742188, 368.9372253417969], [981.2777099609375, 406.2333068847656], [916.7553100585938, 386.1507873535156], [971.2409057617188, 390.45416259765625], [952.60107421875, 390.45416259765625], [974.1085815429688, 424.8813171386719], [942.5642700195312, 420.57794189453125], [984.1453857421875, 462.1773681640625], [945.4320068359375, 450.70166015625]]","[[1083.819580078125, 555.3197021484375], [1082.4002685546875, 549.5621948242188], [1083.819580078125, 549.5621948242188], [1083.819580078125, 552.4409790039062], [1103.6883544921875, 548.122802734375], [1082.4002685546875, 581.2285766601562], [1116.4610595703125, 569.7135620117188], [1051.177978515625, 598.5011596679688], [1099.4306640625, 576.9104614257812], [1046.9202880859375, 582.66796875], [1046.9202880859375, 582.66796875], [1093.75390625, 640.2432861328125], [1119.2994384765625, 637.364501953125], [1093.75390625, 692.06103515625], [1112.2034912109375, 667.591552734375], [1107.9459228515625, 738.1212768554688], [1116.4610595703125, 706.4548950195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 418]",None,None
104034,"[[954.0362548828125, 343.22003173828125], [956.9050903320312, 338.900146484375], [951.1674194335938, 338.900146484375], [962.6428833007812, 340.3401184082031], [946.8640747070312, 338.900146484375], [974.1182861328125, 356.1795959472656], [941.1264038085938, 354.7396240234375], [982.7249755859375, 379.21881103515625], [931.0853271484375, 370.5791015625], [985.5938110351562, 403.697998046875], [921.0443115234375, 383.5386657714844], [972.6838989257812, 392.1783752441406], [954.0362548828125, 392.1783752441406], [975.5527954101562, 426.7372741699219], [945.4296875, 420.9774475097656], [984.1593627929688, 461.29608154296875], [946.8640747070312, 451.2164001464844]]","[[1081.396484375, 549.640625], [1081.396484375, 545.3163452148438], [1082.821044921875, 545.3163452148438], [1081.396484375, 548.19921875], [1101.34033203125, 543.8748779296875], [1081.396484375, 577.0279541015625], [1112.73681640625, 564.0550537109375], [1048.631591796875, 594.3251953125], [1048.631591796875, 595.7666625976562], [1042.9332275390625, 575.5865478515625], [1042.9332275390625, 577.0279541015625], [1094.217529296875, 637.568359375], [1118.43505859375, 633.2440185546875], [1092.79296875, 688.0186767578125], [1108.463134765625, 657.7484741210938], [1109.8876953125, 738.4689331054688], [1111.312255859375, 690.9015502929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 431]",None,None
104035,"[[955.194580078125, 343.49420166015625], [958.0381469726562, 339.1865234375], [952.35107421875, 339.1865234375], [962.303466796875, 340.6224060058594], [948.085693359375, 339.1865234375], [975.0994262695312, 356.41717529296875], [943.8203735351562, 354.9812927246094], [985.0519409179688, 379.3913879394531], [936.7114868164062, 369.3401794433594], [990.7389526367188, 403.801513671875], [925.3372802734375, 382.26318359375], [976.521240234375, 393.7502746582031], [958.0381469726562, 393.7502746582031], [975.0994262695312, 426.7756652832031], [948.085693359375, 421.0321350097656], [983.630126953125, 461.23699951171875], [946.6638793945312, 452.6216735839844]]","[[1077.653564453125, 546.2153930664062], [1077.653564453125, 541.91015625], [1079.079345703125, 541.91015625], [1079.079345703125, 546.2153930664062], [1100.4683837890625, 540.47509765625], [1081.9312744140625, 573.4816284179688], [1110.4498291015625, 559.1309814453125], [1047.708984375, 593.5725708007812], [1091.9127197265625, 566.3063354492188], [1044.8570556640625, 592.1375122070312], [1077.653564453125, 582.092041015625], [1093.3387451171875, 633.7544555664062], [1117.5794677734375, 630.8843383789062], [1094.7646484375, 686.8519897460938], [1107.597900390625, 656.7155151367188], [1110.4498291015625, 737.079345703125], [1103.3201904296875, 696.8973999023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 444]",None,None
104036,"[[955.3536376953125, 342.4984436035156], [958.1946411132812, 339.6169738769531], [952.5125732421875, 338.1762390136719], [963.8767700195312, 339.6169738769531], [948.2509155273438, 339.6169738769531], [976.6615600585938, 356.90576171875], [943.9893188476562, 355.46502685546875], [988.0258178710938, 379.9574890136719], [938.3071899414062, 368.431640625], [995.1284790039062, 394.3648376464844], [928.3634643554688, 379.9574890136719], [979.5026245117188, 394.3648376464844], [959.6151733398438, 394.3648376464844], [975.2410278320312, 426.06097412109375], [949.6715087890625, 421.73876953125], [983.76416015625, 460.6385803222656], [946.8304443359375, 451.9941711425781]]","[[1075.7923583984375, 542.3357543945312], [1077.2222900390625, 538.0142822265625], [1077.2222900390625, 539.4547729492188], [1078.65234375, 542.3357543945312], [1098.6728515625, 539.4547729492188], [1081.512451171875, 571.145751953125], [1107.2530517578125, 555.30029296875], [1048.62158203125, 591.3128051757812], [1087.2325439453125, 566.8242797851562], [1038.611328125, 584.1102905273438], [1054.3416748046875, 589.8722534179688], [1091.522705078125, 631.646728515625], [1115.833251953125, 624.4442749023438], [1091.522705078125, 684.9452514648438], [1095.812744140625, 683.5047607421875], [1111.543212890625, 735.3627319335938], [1105.822998046875, 659.0162353515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 461]",None,None
