frame,top,bottom,court,net,ball,pos,type
24849,"[[1051.2061767578125, 334.5569763183594], [1054.0579833984375, 330.2499694824219], [1048.3544921875, 330.2499694824219], [1058.33544921875, 331.6856384277344], [1042.6510009765625, 331.6856384277344], [1068.3165283203125, 346.0423889160156], [1036.9476318359375, 348.9137268066406], [1092.55615234375, 357.52777099609375], [1024.1148681640625, 363.2704772949219], [1091.1302490234375, 377.627197265625], [1024.1148681640625, 371.8844909667969], [1066.890625, 390.5482482910156], [1046.9287109375, 391.9839172363281], [1076.8717041015625, 422.1330871582031], [1045.5028076171875, 429.31146240234375], [1082.5750732421875, 455.153564453125], [1044.076904296875, 463.7676086425781]]","[[919.7551879882812, 561.1176147460938], [919.7551879882812, 556.794677734375], [925.5079956054688, 553.9126586914062], [919.7551879882812, 561.1176147460938], [941.3283081054688, 561.1176147460938], [912.564208984375, 591.3784790039062], [957.1485595703125, 585.614501953125], [896.7439575195312, 597.1424560546875], [974.4070434570312, 601.4653930664062], [873.732666015625, 623.080322265625], [947.0811157226562, 604.347412109375], [924.06982421875, 656.22314453125], [952.833984375, 654.7821655273438], [915.4406127929688, 708.0988159179688], [951.3956909179688, 700.8938598632812], [912.564208984375, 762.8565673828125], [947.0811157226562, 748.4465942382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1080, 465]",None,None
24850,"[[1050.3292236328125, 332.1824951171875], [1053.17236328125, 326.43609619140625], [1047.486083984375, 327.8726806640625], [1057.4371337890625, 327.8726806640625], [1043.2213134765625, 329.3092956542969], [1068.809814453125, 345.1119689941406], [1036.1134033203125, 347.9851989746094], [1091.5550537109375, 358.04144287109375], [1026.162353515625, 363.7878723144531], [1091.5550537109375, 378.1539611816406], [1026.162353515625, 375.2807312011719], [1067.38818359375, 389.64678955078125], [1047.486083984375, 392.52001953125], [1077.33935546875, 421.2521667480469], [1046.064453125, 426.9985656738281], [1080.182373046875, 454.2940979003906], [1044.6429443359375, 464.3503723144531]]","[[918.9426879882812, 562.7162475585938], [920.3778686523438, 558.3934936523438], [941.904296875, 558.3934936523438], [920.3778686523438, 562.7162475585938], [943.3394165039062, 559.8344116210938], [914.637451171875, 590.0938720703125], [956.25537109375, 585.7711181640625], [895.9811401367188, 591.5347900390625], [974.91162109375, 595.8576049804688], [895.9811401367188, 594.4166259765625], [956.25537109375, 587.2119750976562], [924.68310546875, 654.9356079101562], [953.3850708007812, 654.9356079101562], [914.637451171875, 708.2499389648438], [951.9500122070312, 701.0452880859375], [911.7672729492188, 763.005126953125], [947.644775390625, 748.5958862304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1080, 465]",None,None
24851,"[[1050.1138916015625, 331.2027282714844], [1052.943603515625, 328.3371887207031], [1047.2840576171875, 326.9044189453125], [1058.6031494140625, 328.3371887207031], [1043.03955078125, 329.76995849609375], [1071.3370361328125, 345.53045654296875], [1037.3800048828125, 346.9632263183594], [1091.1451416015625, 362.7237548828125], [1028.8907470703125, 364.1565246582031], [1091.1451416015625, 385.64813232421875], [1028.8907470703125, 371.3204040527344], [1068.5072021484375, 391.3792724609375], [1047.2840576171875, 391.3792724609375], [1076.9964599609375, 422.9002990722656], [1045.8692626953125, 427.1986083984375], [1078.4112548828125, 454.4212951660156], [1044.454345703125, 463.0179748535156]]","[[917.3567504882812, 561.2219848632812], [918.7886962890625, 558.3514404296875], [943.130859375, 558.3514404296875], [920.2205810546875, 562.6572265625], [943.130859375, 562.6572265625], [915.9249267578125, 589.9270629882812], [956.0178833007812, 587.0565795898438], [898.7421264648438, 588.4918212890625], [977.4962768554688, 592.797607421875], [898.7421264648438, 584.1860961914062], [960.3135986328125, 584.1860961914062], [924.5162353515625, 657.3841552734375], [953.154052734375, 655.9489135742188], [914.4929809570312, 706.182861328125], [951.7222290039062, 700.4418334960938], [911.6292114257812, 763.5931396484375], [947.4265747070312, 749.2406005859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1005, 424]",bottom,short service
24852,"[[1051.149658203125, 330.6708068847656], [1054.0172119140625, 327.809814453125], [1046.84814453125, 327.809814453125], [1058.3187255859375, 327.809814453125], [1042.546630859375, 327.809814453125], [1072.6568603515625, 344.97576904296875], [1038.2452392578125, 346.40625], [1088.428955078125, 367.8636779785156], [1032.5098876953125, 365.0027160644531], [1089.86279296875, 389.32110595703125], [1031.0760498046875, 372.15521240234375], [1069.789306640625, 392.18212890625], [1048.2818603515625, 392.18212890625], [1075.5245361328125, 425.08355712890625], [1046.84814453125, 427.9445495605469], [1075.5245361328125, 457.98492431640625], [1045.414306640625, 462.27642822265625]]","[[919.4683227539062, 561.7003173828125], [920.8999633789062, 560.2603759765625], [920.8999633789062, 557.3804321289062], [920.8999633789062, 564.580322265625], [942.3743286132812, 563.1403198242188], [916.6051025390625, 591.9398803710938], [956.6904907226562, 587.6199340820312], [900.8572387695312, 587.6199340820312], [972.4384155273438, 589.0598754882812], [897.9940185546875, 578.9801025390625], [899.4256591796875, 580.4200439453125], [925.1948852539062, 658.1787719726562], [953.8272705078125, 655.2987670898438], [913.7418823242188, 707.137939453125], [950.9640502929688, 701.3780517578125], [910.8785400390625, 763.2970581054688], [948.1007690429688, 750.3372802734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[930, 532]",None,None
24853,"[[1051.353759765625, 333.2813720703125], [1054.1842041015625, 328.95855712890625], [1047.1080322265625, 328.95855712890625], [1059.8450927734375, 330.3995056152344], [1042.8623046875, 331.8404541015625], [1072.582275390625, 347.69085693359375], [1038.6165771484375, 349.13177490234375], [1085.3194580078125, 367.8641052246094], [1034.370849609375, 367.8641052246094], [1088.14990234375, 390.91925048828125], [1031.5404052734375, 376.5097961425781], [1071.1671142578125, 392.3601989746094], [1049.9384765625, 392.3601989746094], [1075.412841796875, 425.5019836425781], [1045.6927490234375, 426.9429016113281], [1075.412841796875, 455.7618408203125], [1044.277587890625, 461.525634765625]]","[[934.6948852539062, 571.1546630859375], [921.7735595703125, 561.1151733398438], [923.2092895507812, 561.1151733398438], [921.7735595703125, 565.4177856445312], [941.8734741210938, 565.4177856445312], [916.0307006835938, 592.6678466796875], [956.2305297851562, 591.233642578125], [903.1092529296875, 591.233642578125], [970.587646484375, 588.365234375], [898.8021850585938, 574.0230712890625], [980.6375732421875, 582.6283569335938], [924.6449584960938, 657.2073974609375], [951.92333984375, 657.2073974609375], [914.594970703125, 708.839111328125], [950.4876708984375, 701.6680297851562], [911.7235717773438, 764.7733764648438], [947.6162719726562, 751.8654174804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[941, 499]",None,None
24854,"[[1048.425537109375, 338.48974609375], [1052.6595458984375, 334.1840515136719], [1045.6029052734375, 335.6192626953125], [1059.716064453125, 334.1840515136719], [1042.7802734375, 335.6192626953125], [1073.8292236328125, 351.4068298339844], [1039.9576416015625, 351.4068298339844], [1085.1197509765625, 372.9352722167969], [1037.135009765625, 368.62957763671875], [1087.9423828125, 394.4637145996094], [1032.901123046875, 378.67620849609375], [1071.006591796875, 397.3341979980469], [1049.8369140625, 395.8989562988281], [1075.2406005859375, 428.9093017578125], [1044.191650390625, 428.9093017578125], [1075.2406005859375, 457.6138916015625], [1047.01416015625, 460.4843444824219]]","[[920.9993286132812, 565.8228759765625], [920.9993286132812, 562.9434814453125], [943.8535766601562, 562.9434814453125], [920.9993286132812, 567.2625122070312], [942.4252319335938, 567.2625122070312], [915.2857055664062, 593.1763916015625], [955.2806396484375, 591.7366943359375], [902.4302368164062, 590.2970581054688], [969.5646362304688, 588.857421875], [899.5734252929688, 574.4608154296875], [980.9917602539062, 583.0987548828125], [923.8561401367188, 659.4007568359375], [950.9955444335938, 657.9611206054688], [913.8573608398438, 709.7889404296875], [949.567138671875, 702.590576171875], [909.5722045898438, 767.3753662109375], [946.7103271484375, 750.099365234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[954, 478]",None,None
24855,"[[1048.4031982421875, 338.4491271972656], [1052.6407470703125, 334.14239501953125], [1045.578125, 335.5779724121094], [1059.7034912109375, 334.14239501953125], [1042.7530517578125, 335.5779724121094], [1073.8289794921875, 351.36944580078125], [1039.9278564453125, 351.36944580078125], [1085.1292724609375, 372.9032287597656], [1037.102783203125, 368.5964660644531], [1087.954345703125, 394.43707275390625], [1032.8651123046875, 378.64556884765625], [1071.00390625, 397.3082275390625], [1049.815673828125, 395.8726501464844], [1075.241455078125, 428.89117431640625], [1044.16552734375, 428.89117431640625], [1075.241455078125, 457.6028747558594], [1046.9906005859375, 460.47406005859375]]","[[921.0133056640625, 565.8411865234375], [921.0133056640625, 562.9628295898438], [943.8602294921875, 562.9628295898438], [921.0133056640625, 567.2803344726562], [942.4322509765625, 567.2803344726562], [915.301513671875, 593.1856079101562], [955.2836303710938, 591.7463989257812], [902.4501342773438, 590.3071899414062], [969.5629272460938, 588.8680419921875], [899.5942993164062, 574.4762573242188], [980.9863891601562, 583.111328125], [923.869140625, 659.3878173828125], [950.9998168945312, 657.9486083984375], [913.87353515625, 709.7590942382812], [949.5718994140625, 702.563232421875], [909.5897827148438, 767.3262329101562], [946.716064453125, 750.0560913085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[956, 476]",None,None
24856,"[[1050.9100341796875, 341.60308837890625], [1053.7867431640625, 337.3054504394531], [1048.0333251953125, 337.3054504394531], [1059.5401611328125, 337.3054504394531], [1043.71826171875, 337.3054504394531], [1073.923583984375, 354.4959716796875], [1039.4033203125, 354.4959716796875], [1083.9920654296875, 377.4167175292969], [1036.526611328125, 373.11907958984375], [1086.8687744140625, 400.3374328613281], [1030.773193359375, 387.44451904296875], [1071.0469970703125, 398.9048767089844], [1050.9100341796875, 397.4723205566406], [1075.3619384765625, 428.9883117675781], [1043.71826171875, 430.4208679199219], [1075.3619384765625, 456.2066955566406], [1050.9100341796875, 460.50433349609375]]","[[936.953857421875, 573.8349609375], [919.8683471679688, 563.7506103515625], [944.07275390625, 563.7506103515625], [921.2921752929688, 569.5131225585938], [942.6490478515625, 568.0724487304688], [915.5969848632812, 595.4443359375], [955.4631958007812, 592.5630493164062], [902.7828369140625, 591.1224365234375], [971.1248779296875, 591.1224365234375], [899.935302734375, 573.8349609375], [981.0914306640625, 583.9193115234375], [922.7158813476562, 660.2723388671875], [951.1917724609375, 660.2723388671875], [914.1731567382812, 712.134765625], [949.7680053710938, 702.0504150390625], [909.9017333984375, 771.2003784179688], [946.9203491210938, 749.5909423828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[969, 459]",None,None
24857,"[[1049.32080078125, 343.210205078125], [1052.1478271484375, 338.8875732421875], [1045.0802001953125, 338.8875732421875], [1059.2154541015625, 338.8875732421875], [1042.253173828125, 338.8875732421875], [1073.3505859375, 356.17803955078125], [1039.42626953125, 354.7371826171875], [1081.8316650390625, 377.7911071777344], [1038.0126953125, 374.90936279296875], [1084.65869140625, 400.8450622558594], [1029.5316162109375, 387.877197265625], [1071.93701171875, 399.4041748046875], [1050.734375, 399.4041748046875], [1074.7640380859375, 429.6624755859375], [1043.6666259765625, 431.10333251953125], [1074.7640380859375, 457.0390319824219], [1050.734375, 461.3616638183594]]","[[933.970458984375, 574.7657470703125], [919.6284790039062, 566.1647338867188], [944.009765625, 566.1647338867188], [921.0626831054688, 570.4652709960938], [942.5756225585938, 569.03173828125], [915.3259887695312, 597.7015991210938], [954.049072265625, 593.4011840820312], [902.4182739257812, 593.4011840820312], [971.2593994140625, 591.9676513671875], [900.9840698242188, 576.19921875], [982.7329711914062, 586.233642578125], [922.4968872070312, 663.6422729492188], [949.74658203125, 662.2088012695312], [913.8917846679688, 713.8145751953125], [948.3123779296875, 703.7800903320312], [909.5892333984375, 774.0213012695312], [946.878173828125, 749.65185546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[979, 440]",None,None
24858,"[[1047.885986328125, 341.5047912597656], [1052.1512451171875, 338.6353454589844], [1045.04248046875, 338.6353454589844], [1057.8385009765625, 338.6353454589844], [1042.198974609375, 340.0700378417969], [1072.05615234375, 357.28668212890625], [1037.93359375, 357.28668212890625], [1080.586669921875, 378.8074645996094], [1036.511962890625, 375.9380187988281], [1083.4302978515625, 407.5018310546875], [1029.403076171875, 388.8504943847656], [1072.05615234375, 398.8935241699219], [1050.7296142578125, 398.8935241699219], [1073.477783203125, 431.8920593261719], [1045.04248046875, 433.3267822265625], [1074.899658203125, 460.5864562988281], [1050.7296142578125, 463.4559020996094]]","[[941.7991943359375, 571.877685546875], [920.2861938476562, 564.6848754882812], [941.7991943359375, 567.5619506835938], [921.7203979492188, 571.877685546875], [941.7991943359375, 570.4390869140625], [915.9835815429688, 596.333251953125], [954.7069702148438, 596.333251953125], [901.6416015625, 592.0175170898438], [979.08837890625, 594.8946533203125], [901.6416015625, 577.6318969726562], [979.08837890625, 593.4560546875], [923.1546020507812, 665.3842163085938], [950.404296875, 663.9456787109375], [914.54931640625, 717.1724853515625], [948.9700927734375, 704.2254028320312], [910.2467041015625, 777.5921020507812], [946.1016845703125, 750.2593994140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[986, 429]",None,None
24859,"[[1047.6273193359375, 342.50201416015625], [1051.8948974609375, 339.63067626953125], [1044.7822265625, 339.63067626953125], [1057.585205078125, 339.63067626953125], [1041.9371337890625, 341.06634521484375], [1070.3880615234375, 356.85870361328125], [1037.6695556640625, 359.7300720214844], [1080.345947265625, 379.8294372558594], [1034.824462890625, 376.9580993652344], [1081.7684326171875, 408.5428466796875], [1026.2891845703125, 389.8791198730469], [1071.8106689453125, 399.9288024902344], [1051.8948974609375, 399.9288024902344], [1073.233154296875, 430.0778503417969], [1047.6273193359375, 432.94921875], [1076.0782470703125, 457.3555908203125], [1050.472412109375, 464.5339660644531]]","[[931.4739379882812, 574.4100341796875], [918.5250854492188, 567.2191772460938], [942.9839477539062, 567.2191772460938], [919.9638671875, 571.5337524414062], [941.5452880859375, 571.5337524414062], [912.7700805664062, 600.2971801757812], [954.4940185546875, 594.5444946289062], [901.260009765625, 597.4208374023438], [980.3916625976562, 601.7353515625], [902.6987915039062, 585.9154663085938], [983.2692260742188, 601.7353515625], [922.8414306640625, 666.453125], [951.6165771484375, 666.453125], [914.2088623046875, 718.2273559570312], [948.739013671875, 705.2838134765625], [909.8926391601562, 780.06884765625], [947.30029296875, 749.8671264648438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[995, 418]",None,None
24860,"[[1048.20068359375, 345.05743408203125], [1051.0706787109375, 342.19293212890625], [1043.895751953125, 342.19293212890625], [1056.810546875, 342.19293212890625], [1042.4608154296875, 343.62518310546875], [1069.725341796875, 359.37994384765625], [1038.1558837890625, 360.81219482421875], [1079.7701416015625, 380.86370849609375], [1035.285888671875, 377.99920654296875], [1079.7701416015625, 406.6441955566406], [1025.2410888671875, 390.88946533203125], [1072.5953369140625, 399.4829406738281], [1052.505615234375, 399.4829406738281], [1074.0302734375, 430.99249267578125], [1048.20068359375, 433.8569641113281], [1078.335205078125, 453.9084777832031], [1051.0706787109375, 465.36651611328125]]","[[932.8175048828125, 574.3395385742188], [920.0157470703125, 567.1452026367188], [944.1968383789062, 567.1452026367188], [920.0157470703125, 571.4617919921875], [942.7744140625, 571.4617919921875], [912.9036254882812, 598.80029296875], [955.5761108398438, 595.9225463867188], [901.5242919921875, 594.483642578125], [984.0244140625, 613.1889038085938], [901.5242919921875, 590.1671142578125], [988.2916870117188, 613.1889038085938], [922.8605346679688, 666.427001953125], [952.7312622070312, 666.427001953125], [914.3260498046875, 718.2261352539062], [952.7312622070312, 705.2764282226562], [910.058837890625, 780.097412109375], [949.8864135742188, 749.8812255859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[999, 411]",None,None
24861,"[[1046.9136962890625, 344.1294860839844], [1051.22119140625, 341.24658203125], [1044.0421142578125, 341.24658203125], [1056.9644775390625, 342.6880187988281], [1041.1705322265625, 342.6880187988281], [1069.8868408203125, 358.54388427734375], [1038.298828125, 361.4267578125], [1079.9375, 381.6069641113281], [1033.9913330078125, 378.72406005859375], [1078.501708984375, 406.1114807128906], [1025.37646484375, 391.6970520019531], [1071.3226318359375, 398.9042663574219], [1052.656982421875, 400.345703125], [1074.1942138671875, 432.05743408203125], [1048.3494873046875, 433.4988708496094], [1077.06591796875, 455.1204833984375], [1051.22119140625, 465.2106018066406]]","[[933.2631225585938, 575.970458984375], [920.4900512695312, 567.3642578125], [943.1976928710938, 567.3642578125], [920.4900512695312, 571.6673583984375], [941.7785034179688, 571.6673583984375], [913.393798828125, 598.92041015625], [955.9707641601562, 596.0516357421875], [902.0399780273438, 594.6173095703125], [982.9362182617188, 613.2640991210938], [902.0399780273438, 590.3141479492188], [987.1939086914062, 613.2640991210938], [923.3284912109375, 666.3357543945312], [951.7130737304688, 666.3357543945312], [914.8131103515625, 719.407470703125], [953.13232421875, 705.0637817382812], [910.555419921875, 779.6509399414062], [948.8746337890625, 749.5291748046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1001, 412]",None,None
24862,"[[1048.4212646484375, 346.0879211425781], [1051.26171875, 343.22698974609375], [1044.16064453125, 343.22698974609375], [1056.9423828125, 343.22698974609375], [1041.3203125, 346.0879211425781], [1068.3040771484375, 360.3925476074219], [1038.4798583984375, 364.6839294433594], [1079.665771484375, 383.2799377441406], [1032.799072265625, 381.8494567871094], [1078.2454833984375, 406.1673278808594], [1022.857666015625, 393.2931823730469], [1073.98486328125, 400.44549560546875], [1054.10205078125, 403.3064270019531], [1076.8253173828125, 433.3460998535156], [1048.4212646484375, 433.3460998535156], [1079.665771484375, 461.955322265625], [1051.26171875, 466.2467346191406]]","[[933.8958129882812, 573.8412475585938], [941.0455322265625, 565.19140625], [945.3352661132812, 565.19140625], [922.4563598632812, 572.399658203125], [943.9052734375, 569.5162963867188], [913.8768310546875, 599.7909545898438], [956.774658203125, 595.4660034179688], [902.4373779296875, 599.7909545898438], [983.943359375, 621.4157104492188], [908.1571044921875, 596.9076538085938], [983.943359375, 622.8573608398438], [923.8863525390625, 667.5484619140625], [953.9148559570312, 666.1068115234375], [915.3067016601562, 718.0061645507812], [955.3447265625, 705.0313110351562], [909.5870361328125, 779.9970092773438], [953.9148559570312, 748.2807006835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1007, 409]",None,None
24863,"[[1046.87939453125, 349.5362243652344], [1049.7138671875, 343.7696228027344], [1044.044921875, 345.2112731933594], [1056.7999267578125, 343.7696228027344], [1041.2105712890625, 348.0945739746094], [1069.5548095703125, 363.9527282714844], [1039.7933349609375, 366.8360290527344], [1080.892578125, 385.5774841308594], [1032.707275390625, 382.6942138671875], [1076.6409912109375, 405.76055908203125], [1022.7867431640625, 394.2273864746094], [1075.2236328125, 402.8772888183594], [1055.3826904296875, 404.3189392089844], [1079.4754638671875, 436.03521728515625], [1048.296630859375, 436.03521728515625], [1083.72705078125, 463.4266052246094], [1051.131103515625, 466.30987548828125]]","[[934.3367309570312, 574.5099487304688], [942.8798828125, 567.3096923828125], [947.1515502929688, 567.3096923828125], [924.36962890625, 571.6298217773438], [945.7276611328125, 570.1898193359375], [915.8264770507812, 598.9907836914062], [957.1185913085938, 597.5507202148438], [898.7400512695312, 611.9512329101562], [977.052734375, 619.1514892578125], [901.5877685546875, 607.631103515625], [985.5958862304688, 633.552001953125], [924.36962890625, 668.1132202148438], [954.2708740234375, 668.1132202148438], [915.8264770507812, 718.5149536132812], [957.1185913085938, 705.5545043945312], [910.1309204101562, 780.4370727539062], [955.6947021484375, 753.076171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1011, 410]",None,None
24864,"[[1047.759521484375, 352.5517883300781], [1050.6024169921875, 349.6759338378906], [1044.916748046875, 349.6759338378906], [1057.70947265625, 348.23797607421875], [1042.07373046875, 351.1138610839844], [1070.5023193359375, 364.0552978515625], [1040.6524658203125, 366.9311828613281], [1080.4522705078125, 385.62432861328125], [1033.5452880859375, 384.1864318847656], [1077.6094970703125, 404.3175354003906], [1022.1738891601562, 395.6899108886719], [1074.7666015625, 404.3175354003906], [1056.2879638671875, 405.7554626464844], [1081.8736572265625, 437.3901062011719], [1049.1810302734375, 435.9521789550781], [1087.5594482421875, 471.90057373046875], [1052.0238037109375, 466.14886474609375]]","[[950.8553466796875, 571.0155639648438], [946.5756225585938, 566.698486328125], [949.4287719726562, 568.1375122070312], [926.60400390625, 571.0155639648438], [948.002197265625, 571.0155639648438], [916.6181640625, 598.35693359375], [959.41455078125, 598.35693359375], [903.7792358398438, 615.6251220703125], [979.3862915039062, 624.25927734375], [922.3243408203125, 598.35693359375], [986.5189819335938, 638.6494140625], [923.7509155273438, 667.4298706054688], [955.1348876953125, 667.4298706054688], [916.6181640625, 720.673583984375], [959.41455078125, 706.2833862304688], [910.9119873046875, 779.67333984375], [959.41455078125, 752.3319702148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1016, 411]",None,None
24865,"[[1048.1827392578125, 354.71099853515625], [1051.0369873046875, 350.3963623046875], [1043.9013671875, 350.3963623046875], [1058.172607421875, 350.3963623046875], [1042.474365234375, 353.2727966308594], [1071.0167236328125, 366.2167053222656], [1041.047119140625, 369.0931396484375], [1081.006591796875, 387.78985595703125], [1032.4844970703125, 387.78985595703125], [1072.44384765625, 409.3630676269531], [1022.4945678710938, 396.41912841796875], [1078.15234375, 407.92486572265625], [1056.7454833984375, 407.92486572265625], [1083.86083984375, 438.1272888183594], [1049.60986328125, 435.2508850097656], [1089.5693359375, 475.5207824707031], [1051.0369873046875, 466.8915100097656]]","[[941.887939453125, 577.1499633789062], [930.422607421875, 568.505126953125], [953.3534545898438, 569.9459228515625], [930.422607421875, 572.8275146484375], [951.9202270507812, 572.8275146484375], [918.9572143554688, 600.2029418945312], [961.9524536132812, 600.2029418945312], [906.05859375, 616.0518798828125], [979.1505737304688, 624.6967163085938], [907.49169921875, 605.9661865234375], [987.7495727539062, 643.42724609375], [927.5562133789062, 669.3618774414062], [957.6528930664062, 667.9210205078125], [918.9572143554688, 719.7901611328125], [961.9524536132812, 706.8228759765625], [910.3580932617188, 781.7450561523438], [960.519287109375, 757.2512817382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1021, 413]",None,None
24866,"[[1045.8199462890625, 355.7228088378906], [1050.0897216796875, 351.4264221191406], [1044.396728515625, 352.8585510253906], [1057.205810546875, 351.4264221191406], [1042.9735107421875, 354.2906494140625], [1071.438232421875, 368.6119079589844], [1044.396728515625, 371.4761657714844], [1081.4007568359375, 388.66168212890625], [1034.4342041015625, 387.2295227050781], [1074.28466796875, 407.2792663574219], [1020.201904296875, 398.6865234375], [1078.5543212890625, 407.2792663574219], [1058.6290283203125, 408.71136474609375], [1085.67041015625, 438.7859802246094], [1051.512939453125, 438.7859802246094], [1091.3634033203125, 477.4533386230469], [1052.9361572265625, 467.4284973144531]]","[[946.8756713867188, 576.9349365234375], [952.6004638671875, 569.7296752929688], [958.3253173828125, 571.1707153320312], [933.9948120117188, 571.1707153320312], [956.8941040039062, 571.1707153320312], [921.1139526367188, 601.4328002929688], [966.9125366210938, 601.4328002929688], [906.8018798828125, 623.0486450195312], [982.6558837890625, 630.25390625], [933.9948120117188, 627.3717651367188], [992.67431640625, 648.987548828125], [928.2699584960938, 669.1622924804688], [959.7565307617188, 667.7212524414062], [919.6827392578125, 721.0401611328125], [965.4813232421875, 710.9528198242188], [909.664306640625, 783.0054931640625], [959.7565307617188, 757.0665283203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1026, 414]",None,None
24867,"[[1045.87890625, 355.8826904296875], [1050.1474609375, 351.58880615234375], [1044.4560546875, 353.0201110839844], [1057.2615966796875, 351.58880615234375], [1043.033203125, 354.451416015625], [1071.489990234375, 367.33306884765625], [1044.4560546875, 371.6269836425781], [1081.44970703125, 387.3712158203125], [1034.4962158203125, 387.3712158203125], [1074.3355712890625, 407.4093322753906], [1020.2679443359375, 398.8215637207031], [1078.6041259765625, 407.4093322753906], [1058.6844482421875, 408.8406066894531], [1085.71826171875, 438.8978576660156], [1051.5703125, 438.8978576660156], [1091.40966796875, 477.5428161621094], [1052.9930419921875, 467.5237731933594]]","[[946.8650512695312, 577.0287475585938], [952.5908813476562, 569.826171875], [958.3167114257812, 571.2666625976562], [933.9818115234375, 571.2666625976562], [956.8853149414062, 571.2666625976562], [921.0986328125, 601.5174560546875], [966.905517578125, 601.5174560546875], [906.7839965820312, 623.1251220703125], [982.651611328125, 628.88720703125], [933.9818115234375, 628.88720703125], [992.6719360351562, 649.0543823242188], [928.2559814453125, 669.2216186523438], [959.7482299804688, 667.7810668945312], [919.6671752929688, 721.080078125], [965.47412109375, 710.9965209960938], [909.6469116210938, 783.022216796875], [959.7482299804688, 757.0929565429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1031, 415]",None,None
