frame,top,bottom,court,net,ball,pos,type
101467,"[[858.1185913085938, 328.5765686035156], [860.9771728515625, 322.8243713378906], [853.8306884765625, 324.2624206542969], [866.6943969726562, 322.8243713378906], [849.5427856445312, 325.7004699707031], [879.55810546875, 342.9571838378906], [846.6841430664062, 345.8332824707031], [896.7097778320312, 357.3377685546875], [833.8204956054688, 363.0899963378906], [909.5734252929688, 374.594482421875], [828.1033325195312, 380.3467102050781], [880.9873657226562, 383.2228088378906], [859.5479125976562, 386.0989685058594], [902.4268798828125, 414.8601379394531], [846.6841430664062, 414.8601379394531], [923.8665161132812, 437.86907958984375], [839.5376586914062, 450.81158447265625]]","[[831.4328002929688, 640.3826904296875], [830.0004272460938, 637.5046997070312], [827.1359252929688, 638.9437255859375], [811.3806762695312, 646.138671875], [824.2713012695312, 641.8216552734375], [812.8129272460938, 663.4065551757812], [824.2713012695312, 672.04052734375], [830.0004272460938, 695.0643920898438], [818.5421142578125, 708.0153198242188], [854.3495483398438, 687.8694458007812], [844.3234252929688, 700.8203125], [812.8129272460938, 741.1121215820312], [815.677490234375, 745.4291381835938], [811.3806762695312, 772.7699584960938], [837.1619873046875, 795.7939453125], [775.5731201171875, 797.2328491210938], [811.3806762695312, 853.3535766601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[852, 152]",None,None
101468,"[[866.55322265625, 330.5178527832031], [869.4131469726562, 324.763671875], [863.6932983398438, 324.763671875], [873.7030639648438, 326.20220947265625], [857.9734497070312, 327.6407470703125], [885.142822265625, 343.4648132324219], [853.6834716796875, 349.218994140625], [902.3024291992188, 357.85028076171875], [842.2437744140625, 367.9201354980469], [916.6021118164062, 375.1128845214844], [833.6639404296875, 385.1827087402344], [886.5728149414062, 383.7441711425781], [865.123291015625, 386.6212463378906], [908.0223388671875, 413.9537048339844], [850.8236083984375, 415.3922424316406], [929.4718017578125, 439.84759521484375], [840.8137817382812, 449.91741943359375]]","[[827.4391479492188, 631.9524536132812], [824.5762329101562, 626.2098999023438], [823.1448364257812, 627.6455688476562], [803.1051635742188, 640.5662841796875], [820.2820434570312, 634.82373046875], [827.4391479492188, 657.7938842773438], [817.4193115234375, 663.5364990234375], [841.7531127929688, 672.1502685546875], [817.4193115234375, 696.5560302734375], [853.204345703125, 664.9721069335938], [847.4788208007812, 673.5858764648438], [810.26220703125, 729.57568359375], [820.2820434570312, 736.7538452148438], [810.26220703125, 768.3378295898438], [827.4391479492188, 791.3079833984375], [768.7514038085938, 794.1793212890625], [810.26220703125, 851.6046752929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[851, 184]",None,None
101469,"[[866.5819702148438, 330.4513854980469], [869.4410400390625, 324.6943664550781], [863.7227783203125, 324.6943664550781], [873.7297973632812, 326.1336364746094], [858.0045166015625, 327.5728759765625], [885.1663208007812, 343.4046325683594], [852.2861938476562, 349.1616516113281], [902.3212280273438, 357.7971496582031], [842.2792358398438, 367.87188720703125], [916.616943359375, 375.0681457519531], [833.7017822265625, 385.14288330078125], [886.595947265625, 383.7036437988281], [865.1522827148438, 386.5821228027344], [908.0394897460938, 413.92791748046875], [850.8565673828125, 415.3671569824219], [929.4830322265625, 439.8344421386719], [840.8495483398438, 449.9091796875]]","[[827.41845703125, 631.9198608398438], [824.5552368164062, 626.1765747070312], [823.1236572265625, 627.6124267578125], [803.0811767578125, 640.5347900390625], [820.2604370117188, 634.79150390625], [827.41845703125, 657.7646484375], [817.397216796875, 663.5079345703125], [841.7344970703125, 672.1228637695312], [817.397216796875, 696.5318603515625], [853.1873168945312, 664.9437866210938], [847.4609375, 673.5586547851562], [810.2391967773438, 729.5557861328125], [820.2604370117188, 736.73486328125], [810.2391967773438, 768.3229370117188], [827.41845703125, 791.2960815429688], [768.7227172851562, 794.167724609375], [810.2391967773438, 851.6006469726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[851, 185]",None,None
101470,"[[873.8937377929688, 328.50433349609375], [876.75439453125, 324.21624755859375], [871.0330200195312, 325.6455993652344], [881.04541015625, 325.6455993652344], [865.3117065429688, 325.6455993652344], [892.4880981445312, 342.79791259765625], [861.0206909179688, 348.5153503417969], [911.0825805664062, 358.5208435058594], [852.4385375976562, 365.66766357421875], [921.094970703125, 372.8144226074219], [843.8565673828125, 381.3905944824219], [892.4880981445312, 384.2492980957031], [871.0330200195312, 385.67864990234375], [915.3735961914062, 414.2658386230469], [855.2992553710938, 415.6951599121094], [931.1073608398438, 439.9942932128906], [842.4262084960938, 448.5704650878906]]","[[821.241455078125, 617.604248046875], [816.9601440429688, 610.4243774414062], [815.5330200195312, 617.604248046875], [801.2619018554688, 630.5279541015625], [815.5330200195312, 626.2200927734375], [818.3872680664062, 647.7597045898438], [815.5330200195312, 652.0675659179688], [841.2210693359375, 652.0675659179688], [812.6787719726562, 682.2229614257812], [836.9397583007812, 660.6834106445312], [831.2312622070312, 667.86328125], [814.10595703125, 720.9942626953125], [819.8143920898438, 723.8662109375], [812.6787719726562, 762.637451171875], [822.6686401367188, 781.30517578125], [767.01123046875, 787.0490112304688], [815.5330200195312, 838.7440795898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[850, 220]",None,None
101471,"[[878.2452392578125, 330.1966247558594], [882.518310546875, 324.4478759765625], [875.396484375, 325.88507080078125], [888.2157592773438, 325.88507080078125], [871.12353515625, 327.322265625], [901.0349731445312, 346.00567626953125], [868.2747802734375, 348.8800354003906], [916.702880859375, 357.5031433105469], [861.1530151367188, 363.25189208984375], [930.9464721679688, 376.1865234375], [851.1824951171875, 377.6237487792969], [899.610595703125, 383.3724670410156], [878.2452392578125, 384.8096618652344], [920.9759521484375, 414.9905700683594], [861.1530151367188, 413.5533447265625], [933.7951049804688, 440.8598937988281], [842.6364135742188, 448.04583740234375]]","[[792.0218505859375, 634.664306640625], [792.0218505859375, 628.917236328125], [811.9351196289062, 610.2392578125], [797.7113647460938, 626.043701171875], [811.9351196289062, 617.423095703125], [809.0904541015625, 644.7216796875], [821.8917236328125, 638.974609375], [806.2456665039062, 676.33056640625], [807.6680297851562, 674.893798828125], [799.1337280273438, 649.031982421875], [813.3575439453125, 673.45703125], [809.0904541015625, 709.3762817382812], [829.0037231445312, 713.6865234375], [814.7799072265625, 751.04248046875], [830.426025390625, 769.7205200195312], [767.8414916992188, 776.9043579101562], [807.6680297851562, 825.75439453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[849, 256]",None,None
101472,"[[886.1489868164062, 328.85443115234375], [889.0249633789062, 324.56158447265625], [883.2731323242188, 325.9925231933594], [894.7767333984375, 325.9925231933594], [878.959228515625, 327.4234924316406], [909.1563720703125, 343.1639099121094], [874.6453857421875, 346.0257873535156], [924.973876953125, 357.4733581542969], [868.8936157226562, 358.904296875], [936.4774169921875, 373.2137756347656], [858.827880859375, 371.7828063964844], [906.2803955078125, 380.3684997558594], [883.2731323242188, 380.3684997558594], [922.097900390625, 404.6945495605469], [864.5797119140625, 413.28021240234375], [933.6015014648438, 440.4682312011719], [845.8863525390625, 446.1919860839844]]","[[787.5151977539062, 628.9221801757812], [786.0889892578125, 620.2775268554688], [784.6627807617188, 621.7183227539062], [793.2200927734375, 615.9552001953125], [806.0559692382812, 611.6328735351562], [803.2035522460938, 636.1260986328125], [823.1705322265625, 624.599853515625], [804.6297607421875, 669.2639770507812], [804.6297607421875, 672.1455688476562], [806.0559692382812, 685.112548828125], [808.9083862304688, 687.994140625], [813.1870727539062, 703.8427124023438], [838.85888671875, 703.8427124023438], [807.482177734375, 745.6253051757812], [837.4326782226562, 764.35546875], [778.9579467773438, 770.1185913085938], [807.482177734375, 811.901123046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[849, 292]",None,None
101473,"[[889.6018676757812, 328.5613708496094], [892.4705200195312, 324.2617492675781], [886.7332763671875, 325.6949462890625], [899.64208984375, 324.2617492675781], [882.4302978515625, 325.6949462890625], [912.551025390625, 341.46014404296875], [879.5616455078125, 342.8933410644531], [929.7628173828125, 355.7921447753906], [872.3900756835938, 355.7921447753906], [942.6716918945312, 374.4237365722656], [860.9154663085938, 371.55731201171875], [911.11669921875, 375.85693359375], [888.1675415039062, 377.2901611328125], [926.8942260742188, 407.3873291015625], [870.9556884765625, 407.3873291015625], [935.5001220703125, 440.3509521484375], [852.3095092773438, 443.2173156738281]]","[[784.6477661132812, 627.8202514648438], [787.5120239257812, 620.64013671875], [783.2156372070312, 622.0761108398438], [796.1048583984375, 613.4599609375], [803.2655029296875, 604.8438110351562], [817.5868530273438, 632.1283569335938], [816.1547241210938, 623.5121459960938], [813.2904663085938, 670.901123046875], [811.8583984375, 670.901123046875], [803.2655029296875, 642.1805419921875], [770.326416015625, 788.6553955078125], [814.72265625, 693.8775024414062], [840.5009765625, 695.3135375976562], [797.5369873046875, 745.5745239257812], [839.0689086914062, 755.626708984375], [771.7586059570312, 787.2194213867188], [813.2904663085938, 807.32373046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[848, 318]",None,None
101474,"[[895.6373901367188, 327.62139892578125], [898.5105590820312, 323.3364562988281], [891.3276977539062, 324.7647705078125], [902.8203735351562, 323.3364562988281], [888.4544067382812, 326.193115234375], [917.1864013671875, 339.0479736328125], [884.1447143554688, 341.9046325683594], [935.8619995117188, 353.3311767578125], [874.0885620117188, 354.7594909667969], [945.918212890625, 373.32763671875], [864.0324096679688, 369.0426940917969], [914.3131103515625, 373.32763671875], [894.2008056640625, 374.7559814453125], [930.1156616210938, 406.1789855957031], [878.3982543945312, 403.3223571777344], [935.8619995117188, 439.03033447265625], [861.1591186523438, 437.6020202636719]]","[[777.3582763671875, 620.7071533203125], [775.9345703125, 616.3868408203125], [797.2906494140625, 599.10595703125], [778.7820434570312, 613.5067138671875], [797.2906494140625, 603.4262084960938], [794.4431762695312, 635.1078491210938], [815.7991333007812, 622.147216796875], [810.104248046875, 655.2689819335938], [845.6976318359375, 668.2296142578125], [793.0194091796875, 636.5479736328125], [824.3416137695312, 807.9171142578125], [815.7991333007812, 694.1510620117188], [844.27392578125, 694.1510620117188], [793.0194091796875, 744.5537719726562], [838.5789794921875, 754.63427734375], [767.3921508789062, 793.5162963867188], [822.9178466796875, 812.2373046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[847, 345]",None,None
101475,"[[895.63427734375, 327.6290588378906], [898.5075073242188, 323.34381103515625], [891.3245239257812, 324.7722473144531], [902.8172607421875, 323.34381103515625], [888.4513549804688, 326.2006530761719], [917.18310546875, 339.0563659667969], [884.1415405273438, 341.9132080078125], [935.8588256835938, 353.34051513671875], [874.0853881835938, 354.7689514160156], [945.9149780273438, 373.3383483886719], [864.029296875, 369.0530700683594], [914.3099365234375, 373.3383483886719], [894.1976928710938, 374.7667541503906], [930.1124267578125, 406.19189453125], [878.3952026367188, 403.33502197265625], [935.8588256835938, 439.0453796386719], [861.1560668945312, 437.6169738769531]]","[[777.35009765625, 620.6976928710938], [775.9262084960938, 616.3758544921875], [797.2858276367188, 599.0883178710938], [778.7741088867188, 613.4945678710938], [797.2858276367188, 603.4102172851562], [794.4378662109375, 635.10400390625], [815.7974853515625, 622.1383666992188], [810.1015014648438, 655.2727661132812], [845.700927734375, 668.2384033203125], [793.0138549804688, 636.5446166992188], [824.3412475585938, 807.9791259765625], [815.7974853515625, 694.169677734375], [844.2769165039062, 694.169677734375], [793.0138549804688, 744.5916137695312], [838.5809936523438, 754.6759643554688], [767.38232421875, 793.5729370117188], [822.9173583984375, 812.301025390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[846, 372]",None,None
101476,"[[898.7488403320312, 327.056396484375], [903.0238037109375, 322.7552490234375], [895.8988647460938, 324.18896484375], [907.2987670898438, 322.7552490234375], [891.6239624023438, 324.18896484375], [920.1235961914062, 338.5260925292969], [887.3489379882812, 339.9598083496094], [941.4984130859375, 352.8632507324219], [875.9490356445312, 352.8632507324219], [950.04833984375, 372.9352111816406], [867.399169921875, 368.63409423828125], [920.1235961914062, 371.50152587890625], [897.3238525390625, 371.50152587890625], [935.7985229492188, 403.043212890625], [881.6490478515625, 403.043212890625], [937.2235107421875, 437.4523620605469], [867.399169921875, 433.1512451171875]]","[[796.7958374023438, 600.5882568359375], [795.3734130859375, 596.2787475585938], [792.528564453125, 600.5882568359375], [781.149169921875, 610.643798828125], [785.4164428710938, 609.207275390625], [786.8388671875, 633.6277465820312], [786.8388671875, 632.1912231445312], [849.4253540039062, 604.8977661132812], [809.5975952148438, 639.373779296875], [835.201171875, 610.643798828125], [836.62353515625, 612.0802612304688], [813.8648681640625, 691.0877685546875], [813.8648681640625, 688.2147827148438], [840.8908081054688, 754.2937622070312], [840.8908081054688, 752.8572998046875], [764.0801391601562, 808.8807983398438], [835.201171875, 818.9363403320312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[845, 398]",None,None
101477,"[[905.0789794921875, 326.52484130859375], [906.5016479492188, 322.2262268066406], [899.3883666992188, 323.65911865234375], [912.1923217773438, 323.65911865234375], [895.1204223632812, 325.09197998046875], [924.9962768554688, 339.4205627441406], [890.8524169921875, 340.8533935546875], [944.9134521484375, 355.1820068359375], [879.47119140625, 352.3162841796875], [953.449462890625, 372.3763122558594], [869.5125122070312, 369.5106201171875], [924.9962768554688, 370.9434509277344], [902.233642578125, 370.9434509277344], [942.068115234375, 405.3320617675781], [886.5844116210938, 402.4663391113281], [944.9134521484375, 436.8549499511719], [870.9351806640625, 431.12353515625]]","[[792.6233520507812, 591.5806274414062], [792.6233520507812, 590.1419677734375], [789.7622680664062, 594.4578857421875], [775.4567260742188, 617.4761962890625], [788.3316650390625, 608.8442993164062], [782.6094970703125, 643.3717651367188], [819.8037109375, 618.9148559570312], [788.3316650390625, 677.8992309570312], [838.4007568359375, 600.2124633789062], [801.2066040039062, 657.7582397460938], [848.4146118164062, 584.3873901367188], [809.7898559570312, 696.6016235351562], [842.6923828125, 692.2857055664062], [789.7622680664062, 755.5859985351562], [846.984130859375, 757.024658203125], [764.0123901367188, 810.2545166015625], [848.4146118164062, 820.3250122070312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[844, 425]",None,None
101478,"[[907.7260131835938, 327.8005065917969], [910.5806274414062, 323.5073547363281], [904.871337890625, 324.9383850097656], [914.8626098632812, 323.5073547363281], [899.1619873046875, 326.36944580078125], [927.7085571289062, 339.2489929199219], [893.4526977539062, 342.111083984375], [947.691162109375, 353.5595397949219], [883.4613647460938, 352.12847900390625], [954.8278198242188, 372.1632995605469], [873.4700927734375, 370.73223876953125], [927.7085571289062, 369.3011779785156], [904.871337890625, 370.73223876953125], [941.9818725585938, 395.0602111816406], [890.5980224609375, 402.21551513671875], [953.4004516601562, 426.54345703125], [873.4700927734375, 427.97454833984375]]","[[795.6046752929688, 594.6793212890625], [794.1790771484375, 590.3568115234375], [792.7534790039062, 596.1200561523438], [772.7953491210938, 616.2914428710938], [795.6046752929688, 606.205810546875], [782.7744140625, 646.5485229492188], [816.9883422851562, 620.6138916015625], [791.327880859375, 684.0096435546875], [839.797607421875, 591.7976684570312], [838.3720092773438, 653.7525634765625], [851.2022705078125, 560.0997924804688], [808.4348754882812, 705.6217651367188], [839.797607421875, 696.9769287109375], [789.9022827148438, 760.3726196289062], [854.0534057617188, 760.3726196289062], [767.093017578125, 816.5643310546875], [856.904541015625, 820.8867797851562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[844, 452]",None,None
101479,"[[908.14111328125, 328.9444274902344], [910.986083984375, 324.66192626953125], [905.2962646484375, 326.0894470214844], [916.67578125, 324.66192626953125], [901.0289916992188, 326.0894470214844], [932.3225708007812, 341.7919921875], [898.1841430664062, 343.219482421875], [949.3917236328125, 354.6395263671875], [888.2271118164062, 356.0670471191406], [955.0814819335938, 373.19708251953125], [881.1149291992188, 370.3420715332031], [930.900146484375, 371.76959228515625], [909.5636596679688, 373.19708251953125], [947.9692993164062, 397.46466064453125], [893.9168701171875, 400.31964111328125], [962.1936645507812, 424.58721923828125], [876.84765625, 424.58721923828125]]","[[800.4222412109375, 608.9173583984375], [797.570556640625, 601.7418823242188], [796.1445922851562, 606.0471801757812], [773.3309326171875, 620.3980712890625], [797.570556640625, 611.7875366210938], [781.8860473632812, 651.9700317382812], [816.1065673828125, 631.8787841796875], [794.7188720703125, 687.8472290039062], [833.216796875, 611.7875366210938], [841.77197265625, 672.0612182617188], [837.4945068359375, 600.3068237304688], [806.1256713867188, 710.8086547851562], [837.4945068359375, 702.1981201171875], [790.4412231445312, 769.6472778320312], [858.8822021484375, 765.342041015625], [769.053466796875, 825.6157836914062], [861.73388671875, 821.3104248046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[828, 416]",bottom,smash
101480,"[[910.9751586914062, 335.4917297363281], [913.8257446289062, 331.2108459472656], [908.12451171875, 331.2108459472656], [919.5269775390625, 331.2108459472656], [903.8486328125, 331.2108459472656], [933.7799682617188, 344.0534973144531], [900.998046875, 346.9074401855469], [949.4583129882812, 356.8961486816406], [893.8715209960938, 359.7500915527344], [955.1595458984375, 375.4466552734375], [886.7450561523438, 374.0196838378906], [935.205322265625, 374.0196838378906], [913.8257446289062, 375.4466552734375], [953.7341918945312, 402.5589294433594], [899.57275390625, 401.1319580078125], [972.2630615234375, 422.536376953125], [878.1931762695312, 422.536376953125]]","[[799.17724609375, 616.4382934570312], [797.739501953125, 612.126953125], [794.8642578125, 615.0011596679688], [774.7373046875, 629.3724975585938], [794.8642578125, 620.7496948242188], [780.48779296875, 662.4264526367188], [812.1160278320312, 639.432373046875], [804.9277954101562, 666.7378540039062], [829.3677368164062, 642.306640625], [825.0548706054688, 648.05517578125], [820.7418823242188, 659.5521850585938], [804.9277954101562, 722.7858276367188], [836.5560302734375, 712.7259521484375], [793.4266357421875, 778.8339233398438], [860.9959716796875, 768.7739868164062], [773.299560546875, 837.7562255859375], [865.3088989257812, 824.822021484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[812, 390]",None,None
101481,"[[910.9746704101562, 335.4876403808594], [913.825927734375, 331.2068176269531], [908.1233520507812, 331.2068176269531], [919.5284423828125, 331.2068176269531], [903.8464965820312, 331.2068176269531], [933.7847290039062, 344.04931640625], [900.9952392578125, 346.9031982421875], [949.4666748046875, 356.89178466796875], [893.8670043945312, 359.74566650390625], [955.169189453125, 375.4419860839844], [886.7388916015625, 374.01507568359375], [935.2103881835938, 374.01507568359375], [913.825927734375, 375.4419860839844], [953.7435913085938, 402.55389404296875], [899.569580078125, 401.126953125], [972.2767944335938, 422.5310363769531], [878.1851196289062, 422.5310363769531]]","[[799.0946044921875, 616.4424438476562], [797.6604614257812, 612.1300048828125], [794.7923583984375, 615.0049438476562], [774.7150268554688, 629.379638671875], [794.7923583984375, 620.7548217773438], [780.451416015625, 662.4413452148438], [813.435546875, 639.44189453125], [804.8309936523438, 666.7537231445312], [830.6446533203125, 642.3168334960938], [824.9083251953125, 648.066650390625], [820.6060180664062, 659.56640625], [804.8309936523438, 721.37744140625], [836.3810424804688, 712.7526245117188], [793.3582153320312, 778.8760375976562], [862.1947631835938, 768.8137817382812], [774.7150268554688, 834.9371948242188], [865.0629272460938, 824.8749389648438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[812, 388]",None,None
101482,"[[917.0283203125, 341.140380859375], [919.8959350585938, 338.2768859863281], [912.7267456054688, 338.2768859863281], [924.197509765625, 336.8451232910156], [908.4251708984375, 338.2768859863281], [935.6683349609375, 349.7308349609375], [906.9913330078125, 351.16259765625], [951.4406127929688, 364.04827880859375], [896.954345703125, 371.2070007324219], [957.1760864257812, 384.0927429199219], [891.2189331054688, 385.5244445800781], [938.5360107421875, 379.7975158691406], [918.462158203125, 381.2292175292969], [958.6099243164062, 407.0006408691406], [904.1235961914062, 405.5688781738281], [985.8530883789062, 429.9085388183594], [882.6159057617188, 425.6133117675781]]","[[800.22021484375, 631.9854736328125], [798.7937622070312, 626.2384033203125], [798.7937622070312, 627.6751708984375], [774.5432739257812, 637.7326049804688], [797.3673095703125, 630.5487060546875], [778.82275390625, 673.6519775390625], [815.911865234375, 650.66357421875], [787.3817749023438, 712.4449462890625], [844.4418334960938, 686.5829467773438], [814.4852905273438, 712.4449462890625], [843.015380859375, 685.1461791992188], [807.352783203125, 731.1229858398438], [837.309326171875, 722.5023193359375], [798.7937622070312, 788.593994140625], [864.4129638671875, 774.2262573242188], [781.6757202148438, 854.6856689453125], [872.9719848632812, 831.6973266601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[806, 377]",None,None
101483,"[[917.499755859375, 349.173095703125], [920.3534545898438, 344.9032897949219], [914.646240234375, 344.9032897949219], [926.060546875, 344.9032897949219], [911.7926635742188, 344.9032897949219], [938.9016723632812, 357.712646484375], [907.5122680664062, 359.1358947753906], [954.5963745117188, 373.36846923828125], [901.8051147460938, 376.2149963378906], [957.4498901367188, 397.56390380859375], [894.671142578125, 390.4476013183594], [943.1820678710938, 387.60107421875], [920.3534545898438, 387.60107421875], [960.303466796875, 408.9499816894531], [903.23193359375, 414.6430358886719], [984.5588989257812, 430.2988586425781], [883.2568359375, 431.72210693359375]]","[[803.0028686523438, 643.9884643554688], [771.365478515625, 646.87060546875], [800.126708984375, 641.1063842773438], [775.6796264648438, 651.1937255859375], [800.126708984375, 645.4295043945312], [777.11767578125, 684.3378295898438], [818.8215942382812, 665.6041870117188], [781.431884765625, 723.2461547851562], [838.9544677734375, 698.7483520507812], [778.5557861328125, 703.0714721679688], [841.83056640625, 698.7483520507812], [805.8789672851562, 743.4208374023438], [837.5164794921875, 737.6566772460938], [800.126708984375, 808.2680053710938], [864.8397216796875, 786.65234375], [792.9364013671875, 875.997314453125], [880.6583251953125, 841.4121704101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[802, 369]",None,None
101484,"[[917.450927734375, 353.1715087890625], [920.3165893554688, 350.3285217285156], [914.585205078125, 350.3285217285156], [926.0479736328125, 348.9070129394531], [911.7195434570312, 350.3285217285156], [938.9434814453125, 363.1219787597656], [908.8538208007812, 363.1219787597656], [951.8391723632812, 380.179931640625], [904.5552368164062, 378.7584533691406], [953.27197265625, 395.81640625], [897.39111328125, 392.973388671875], [941.8092041015625, 390.13043212890625], [921.7493896484375, 392.973388671875], [963.3018798828125, 417.13885498046875], [907.4209594726562, 414.29583740234375], [981.9288330078125, 429.93231201171875], [903.1224365234375, 421.4033203125]]","[[804.838623046875, 660.830078125], [774.7710571289062, 662.267822265625], [801.9750366210938, 657.95458984375], [777.6345825195312, 665.1432495117188], [801.9750366210938, 660.830078125], [776.2027587890625, 696.7733154296875], [819.1566162109375, 683.833740234375], [774.7710571289062, 737.0296630859375], [844.9288940429688, 722.6524047851562], [794.816162109375, 715.4637451171875], [843.4971313476562, 731.2787475585938], [803.4069213867188, 760.0332641601562], [833.474609375, 751.4069213867188], [801.9750366210938, 823.2933349609375], [862.1104736328125, 798.85205078125], [806.2704467773438, 893.7420654296875], [886.4508666992188, 856.361083984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[797, 367]",None,None
101485,"[[909.5597534179688, 353.9556884765625], [912.4244995117188, 351.0890197753906], [906.6951293945312, 351.0890197753906], [921.0186767578125, 351.0890197753906], [906.6951293945312, 351.0890197753906], [935.3421020507812, 369.7224426269531], [906.6951293945312, 365.42242431640625], [946.8009643554688, 389.78912353515625], [905.2628173828125, 381.1891174316406], [932.4774780273438, 406.98919677734375], [899.5333251953125, 392.65582275390625], [939.63916015625, 394.08917236328125], [919.5863037109375, 395.5224914550781], [961.1243896484375, 418.4559326171875], [906.6951293945312, 411.2892150878906], [979.7449951171875, 431.35595703125], [985.4744262695312, 432.789306640625]]","[[806.1785888671875, 678.2774658203125], [780.396240234375, 678.2774658203125], [804.746337890625, 676.8367309570312], [780.396240234375, 681.158935546875], [803.31396484375, 678.2774658203125], [776.09912109375, 712.855224609375], [820.502197265625, 704.2108154296875], [770.3696899414062, 756.0775146484375], [847.717041015625, 741.6701049804688], [793.2874755859375, 734.4664306640625], [839.1228637695312, 750.3145751953125], [804.746337890625, 783.4515991210938], [836.2581787109375, 773.3663940429688], [801.881591796875, 842.5220336914062], [860.6082153320312, 812.2664794921875], [810.4757080078125, 900.1516723632812], [884.9583129882812, 861.251708984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[797, 365]",None,None
101486,"[[901.5362548828125, 358.9314270019531], [904.4099731445312, 354.64483642578125], [900.0993041992188, 354.64483642578125], [914.468017578125, 353.2159729003906], [898.6624755859375, 353.2159729003906], [927.3997802734375, 371.79119873046875], [905.8468017578125, 368.9334716796875], [928.8366088867188, 394.6529846191406], [905.8468017578125, 376.0777587890625], [907.2837524414062, 406.0838928222656], [904.4099731445312, 387.5086669921875], [938.8946533203125, 394.6529846191406], [920.2155151367188, 393.22412109375], [956.1370239257812, 418.94366455078125], [898.6624755859375, 411.7993469238281], [964.7581787109375, 436.0899963378906], [879.9832763671875, 430.3745422363281]]","[[806.1298217773438, 692.4317016601562], [781.7481079101562, 689.5594482421875], [806.1298217773438, 688.1233520507812], [783.1823120117188, 692.4317016601562], [806.1298217773438, 688.1233520507812], [778.8796997070312, 719.718017578125], [821.9061889648438, 711.101318359375], [773.1428833007812, 762.8016967773438], [846.2877807617188, 748.4404296875], [780.3139038085938, 745.5682373046875], [829.0772094726562, 765.6738891601562], [808.9982299804688, 795.8324584960938], [840.5509643554688, 782.907470703125], [798.9586791992188, 846.0968017578125], [853.4588012695312, 811.6298217773438], [808.9982299804688, 900.66943359375], [882.14306640625, 860.4579467773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[795, 365]",None,None
