frame,top,bottom,court,net,ball,pos,type
98290,"[[960.8854370117188, 332.017333984375], [962.3052368164062, 326.2737731933594], [958.0458374023438, 326.2737731933594], [960.8854370117188, 326.2737731933594], [948.107421875, 326.2737731933594], [960.8854370117188, 342.0685729980469], [933.9097290039062, 342.0685729980469], [965.1447143554688, 363.60693359375], [945.2678833007812, 365.0428466796875], [975.0831298828125, 380.8376770019531], [966.5645141601562, 375.0940856933594], [945.2678833007812, 389.4530029296875], [928.2305908203125, 388.01708984375], [946.6876220703125, 425.3503112792969], [923.9713134765625, 425.3503112792969], [943.8480834960938, 464.1193542480469], [918.2921142578125, 458.3757629394531]]","[[1113.966796875, 573.1781005859375], [1102.5076904296875, 566.0029296875], [1108.2371826171875, 567.43798828125], [1103.93994140625, 568.8729858398438], [1125.4259033203125, 568.8729858398438], [1092.4808349609375, 596.1387939453125], [1129.72314453125, 596.1387939453125], [1086.751220703125, 624.839599609375], [1154.0738525390625, 616.2293701171875], [1126.8583984375, 646.365234375], [1154.0738525390625, 613.3592529296875], [1092.4808349609375, 666.455810546875], [1116.83154296875, 665.020751953125], [1101.0751953125, 705.201904296875], [1118.263916015625, 719.5523071289062], [1103.93994140625, 748.253173828125], [1112.534423828125, 776.9539794921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1012, 407]",None,None
98291,"[[961.42431640625, 329.3443908691406], [962.86181640625, 325.0382995605469], [958.5494995117188, 325.0382995605469], [961.42431640625, 326.4736633300781], [945.6128540039062, 325.0382995605469], [961.42431640625, 342.2626953125], [932.676025390625, 340.82733154296875], [965.7366333007812, 363.793212890625], [941.300537109375, 363.793212890625], [974.3611450195312, 379.582275390625], [964.2991943359375, 375.27618408203125], [945.6128540039062, 388.1944885253906], [926.9263916015625, 388.1944885253906], [947.0501708984375, 425.5140380859375], [922.6141967773438, 425.5140380859375], [942.7379760742188, 464.2690124511719], [918.3018798828125, 458.52752685546875]]","[[1114.083251953125, 574.9859619140625], [1118.3863525390625, 570.6806640625], [1126.992431640625, 567.8104248046875], [1104.042724609375, 570.6806640625], [1125.55810546875, 570.6806640625], [1092.5679931640625, 595.0775146484375], [1129.8612060546875, 596.5125732421875], [1086.83056640625, 625.2147827148438], [1152.810791015625, 618.0391845703125], [1125.55810546875, 643.8711547851562], [1154.2451171875, 616.6041259765625], [1092.5679931640625, 666.8328247070312], [1118.3863525390625, 666.8328247070312], [1102.6083984375, 705.580810546875], [1116.951904296875, 721.366943359375], [1105.4771728515625, 750.069091796875], [1114.083251953125, 777.336181640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1016, 420]",None,None
98292,"[[958.5604248046875, 330.5221252441406], [959.9963989257812, 326.2071533203125], [957.1244506835938, 326.2071533203125], [959.9963989257812, 326.2071533203125], [945.6366577148438, 326.2071533203125], [961.432373046875, 343.46710205078125], [932.712890625, 340.5904541015625], [965.740234375, 362.16534423828125], [939.8927612304688, 363.60369873046875], [972.920166015625, 379.4252624511719], [961.432373046875, 376.5486145019531], [945.6366577148438, 388.05523681640625], [926.968994140625, 388.05523681640625], [947.0726318359375, 426.89013671875], [922.6611328125, 424.0134582519531], [942.7647094726562, 464.2866516113281], [918.3531494140625, 458.5332946777344]]","[[1113.664794921875, 574.6983032226562], [1116.5294189453125, 568.958740234375], [1107.9354248046875, 568.958740234375], [1102.2061767578125, 568.958740234375], [1125.1234130859375, 570.3936157226562], [1090.7474365234375, 596.221435546875], [1127.9881591796875, 597.6563720703125], [1085.0181884765625, 624.9190673828125], [1152.3377685546875, 622.04931640625], [1100.7738037109375, 624.9190673828125], [1152.3377685546875, 620.6144409179688], [1090.7474365234375, 666.530517578125], [1117.9617919921875, 666.530517578125], [1100.7738037109375, 703.83740234375], [1117.9617919921875, 719.62109375], [1103.638427734375, 748.3186645507812], [1113.664794921875, 778.4510498046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1024, 409]",top,short service
98293,"[[957.258544921875, 331.3013610839844], [958.6708984375, 326.9914855957031], [954.4335327148438, 326.9914855957031], [960.0834350585938, 326.9914855957031], [944.5462646484375, 325.55487060546875], [961.4959106445312, 342.79437255859375], [931.8340454101562, 341.3577575683594], [964.32080078125, 360.0339050292969], [941.7213134765625, 370.0903015136719], [967.1458129882812, 374.400146484375], [955.8460083007812, 374.400146484375], [945.958740234375, 388.7664489746094], [927.5966186523438, 388.7664489746094], [947.3711547851562, 426.1187438964844], [921.94677734375, 424.6820983886719], [943.1337890625, 463.4710388183594], [917.7093505859375, 457.7245178222656]]","[[1112.0567626953125, 576.2943115234375], [1116.303955078125, 569.1165771484375], [1106.39404296875, 567.6809692382812], [1100.7313232421875, 570.5520629882812], [1123.3824462890625, 571.9876098632812], [1089.40576171875, 599.2632446289062], [1127.62939453125, 599.2632446289062], [1080.9114990234375, 629.409912109375], [1151.6961669921875, 625.103271484375], [1096.4842529296875, 626.538818359375], [1134.7078857421875, 612.1832275390625], [1090.8214111328125, 668.1699829101562], [1117.7196044921875, 668.1699829101562], [1097.89990234375, 702.6234130859375], [1117.7196044921875, 721.28564453125], [1103.5626220703125, 744.2545166015625], [1113.4725341796875, 778.7078857421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1029, 403]",None,None
98294,"[[956.7388916015625, 330.9161376953125], [958.1605224609375, 326.60430908203125], [952.473876953125, 326.60430908203125], [959.5821533203125, 328.0415954589844], [943.9439697265625, 326.60430908203125], [962.4254760742188, 343.85162353515625], [931.149169921875, 340.9770812988281], [965.2687377929688, 368.28533935546875], [932.57080078125, 362.5362243652344], [955.3172607421875, 375.47174072265625], [946.787353515625, 376.90899658203125], [946.787353515625, 389.844482421875], [928.3058471679688, 388.4071960449219], [948.208984375, 424.3391418457031], [922.6192016601562, 424.3391418457031], [943.9439697265625, 463.1456298828125], [918.3543090820312, 457.3965148925781]]","[[1110.3966064453125, 574.45703125], [1114.683837890625, 570.1324462890625], [1104.680419921875, 568.69091796875], [1100.3931884765625, 573.0155029296875], [1120.4000244140625, 573.0155029296875], [1087.53173828125, 601.8463745117188], [1128.974365234375, 601.8463745117188], [1077.5283203125, 632.1188354492188], [1150.4102783203125, 629.2357177734375], [1091.81884765625, 622.0280151367188], [1133.2615966796875, 616.2617797851562], [1090.389892578125, 669.5989379882812], [1118.9710693359375, 669.5989379882812], [1096.1060791015625, 701.3128662109375], [1117.5418701171875, 720.0529174804688], [1101.822265625, 740.2345581054688], [1111.8258056640625, 779.1561889648438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 388]",None,None
98295,"[[956.7916259765625, 330.995849609375], [958.2059326171875, 326.68719482421875], [952.5487060546875, 326.68719482421875], [959.6203002929688, 326.68719482421875], [944.0626831054688, 326.68719482421875], [962.448974609375, 343.9217834472656], [931.3336181640625, 341.0493469238281], [965.2776489257812, 368.33740234375], [932.7479858398438, 362.592529296875], [955.3773803710938, 375.5184631347656], [948.3056640625, 376.9546813964844], [946.891357421875, 389.8805847167969], [928.5049438476562, 388.4443664550781], [948.3056640625, 424.3497314453125], [922.84765625, 424.3497314453125], [944.0626831054688, 463.12750244140625], [917.1903076171875, 457.3826599121094]]","[[1110.0606689453125, 573.3963623046875], [1115.728515625, 570.5179443359375], [1104.392822265625, 567.6395874023438], [1100.1419677734375, 573.3963623046875], [1121.3963623046875, 573.3963623046875], [1087.389404296875, 600.7407836914062], [1128.481201171875, 602.179931640625], [1077.470703125, 632.4027099609375], [1149.7354736328125, 629.5243530273438], [1091.6402587890625, 620.8892822265625], [1132.73193359375, 616.5717163085938], [1090.2232666015625, 669.8214111328125], [1118.5623779296875, 669.8214111328125], [1097.3079833984375, 701.4833984375], [1117.1453857421875, 720.1927490234375], [1101.5589599609375, 740.3412475585938], [1112.8946533203125, 777.7599487304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 386]",None,None
98296,"[[956.9303588867188, 330.6007995605469], [958.35400390625, 327.7381286621094], [952.6593017578125, 327.7381286621094], [959.7776489257812, 327.7381286621094], [944.1173706054688, 326.3067932128906], [962.6249389648438, 342.0515441894531], [931.304443359375, 342.0515441894531], [964.0486450195312, 363.5216979980469], [929.8807983398438, 362.0903625488281], [958.35400390625, 372.1097412109375], [938.4227294921875, 376.4037780761719], [948.3883056640625, 389.2858581542969], [929.8807983398438, 387.85455322265625], [949.8119506835938, 423.6380920410156], [924.1861572265625, 422.206787109375], [945.541015625, 462.2843933105469], [918.491455078125, 456.55902099609375]]","[[1108.182861328125, 574.9267578125], [1112.4423828125, 570.6160278320312], [1103.92333984375, 569.1791381835938], [1096.8240966796875, 573.4898681640625], [1119.5416259765625, 573.4898681640625], [1085.46533203125, 600.7911376953125], [1126.6407470703125, 600.7911376953125], [1072.686767578125, 630.9661865234375], [1146.5185546875, 630.9661865234375], [1086.88525390625, 616.5971069335938], [1146.5185546875, 630.9661865234375], [1089.724853515625, 669.7628173828125], [1118.1217041015625, 669.7628173828125], [1096.8240966796875, 704.2486572265625], [1118.1217041015625, 717.1807861328125], [1105.3431396484375, 740.17138671875], [1113.8623046875, 776.0941162109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1040, 379]",None,None
98297,"[[956.8719482421875, 331.5122375488281], [958.3109130859375, 327.199951171875], [952.5549926757812, 327.199951171875], [959.7499389648438, 327.199951171875], [943.9210205078125, 325.76251220703125], [962.6278686523438, 343.0117492675781], [930.97021484375, 343.0117492675781], [962.6278686523438, 361.6984558105469], [928.0922241210938, 360.2610168457031], [955.4329223632812, 373.1979675292969], [930.97021484375, 373.1979675292969], [949.677001953125, 389.0097961425781], [930.97021484375, 390.44720458984375], [953.9939575195312, 424.94573974609375], [923.7752685546875, 424.94573974609375], [948.2379760742188, 460.88165283203125], [918.019287109375, 456.5693664550781]]","[[1104.20068359375, 571.4154052734375], [1108.5008544921875, 568.5408935546875], [1099.900390625, 568.5408935546875], [1095.6002197265625, 572.8526611328125], [1117.1014404296875, 572.8526611328125], [1082.6993408203125, 600.1607666015625], [1125.7020263671875, 601.5980224609375], [1066.9317626953125, 631.7806396484375], [1144.3363037109375, 633.2178955078125], [1072.6654052734375, 610.2216186523438], [1142.9029541015625, 633.2178955078125], [1088.4329833984375, 667.7123413085938], [1117.1014404296875, 667.7123413085938], [1094.166748046875, 703.64404296875], [1119.96826171875, 716.5794677734375], [1102.7672119140625, 741.0130004882812], [1114.234619140625, 769.7583618164062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 375]",None,None
98298,"[[955.9567260742188, 333.24169921875], [958.817626953125, 327.48876953125], [953.0957641601562, 327.48876953125], [960.248046875, 327.48876953125], [943.0824584960938, 326.0505676269531], [963.1090087890625, 343.309326171875], [930.208251953125, 343.309326171875], [961.6785888671875, 362.00628662109375], [925.9168701171875, 362.00628662109375], [955.9567260742188, 373.51214599609375], [925.9168701171875, 377.82684326171875], [953.0957641601562, 390.7709045410156], [933.0692138671875, 389.3326721191406], [957.3871459960938, 426.7266540527344], [924.4863891601562, 423.8501892089844], [954.5261840820312, 459.8059387207031], [918.7644653320312, 456.92950439453125]]","[[1102.3140869140625, 573.4329223632812], [1090.9351806640625, 566.25146484375], [1098.0469970703125, 567.6878051757812], [1092.3575439453125, 570.5603637695312], [1113.69287109375, 570.5603637695312], [1079.5562744140625, 597.8496704101562], [1122.22705078125, 597.8496704101562], [1063.9102783203125, 629.4478759765625], [1140.7176513671875, 630.8841552734375], [1071.022216796875, 610.7762451171875], [1139.29541015625, 630.8841552734375], [1088.0904541015625, 665.3549194335938], [1116.53759765625, 665.3549194335938], [1092.3575439453125, 704.1344604492188], [1120.8046875, 717.06103515625], [1102.3140869140625, 742.9140625], [1116.53759765625, 761.5857543945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1050, 371]",None,None
98299,"[[958.3292846679688, 329.9897155761719], [961.1970825195312, 325.6897888183594], [954.0277099609375, 325.6897888183594], [959.7631225585938, 327.12310791015625], [942.5567016601562, 327.12310791015625], [964.0648193359375, 342.8895263671875], [931.0858154296875, 344.3228454589844], [962.6309204101562, 361.5226135253906], [925.3502807617188, 362.9559326171875], [954.0277099609375, 375.855712890625], [923.9164428710938, 378.72235107421875], [955.4616088867188, 391.6221618652344], [933.9534912109375, 391.6221618652344], [961.1970825195312, 426.02166748046875], [925.3502807617188, 424.58837890625], [959.7631225585938, 458.98785400390625], [918.180908203125, 457.5545654296875]]","[[1099.0589599609375, 572.6089477539062], [1103.378662109375, 566.844970703125], [1094.7393798828125, 566.844970703125], [1088.9798583984375, 566.844970703125], [1110.578125, 566.844970703125], [1078.9005126953125, 594.2238159179688], [1120.6573486328125, 595.664794921875], [1060.1820068359375, 625.9256591796875], [1135.0562744140625, 625.9256591796875], [1070.26123046875, 607.1927490234375], [1120.6573486328125, 617.2797241210938], [1086.10009765625, 663.3914184570312], [1114.8978271484375, 663.3914184570312], [1091.859619140625, 706.6211547851562], [1119.2174072265625, 709.503173828125], [1103.378662109375, 739.7639770507812], [1119.2174072265625, 751.2919921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1055, 369]",None,None
98300,"[[953.7317504882812, 331.59857177734375], [958.0338134765625, 325.85137939453125], [950.86376953125, 325.85137939453125], [959.4678344726562, 327.2881774902344], [943.693603515625, 325.85137939453125], [963.7699584960938, 344.5297546386719], [930.7874145507812, 344.5297546386719], [962.3359375, 367.51849365234375], [923.6172485351562, 364.6448974609375], [950.86376953125, 386.1968688964844], [919.315185546875, 380.4496765136719], [958.0338134765625, 389.0704650878906], [935.0895385742188, 390.5072937011719], [963.7699584960938, 426.4272155761719], [926.4853515625, 423.5536193847656], [968.072021484375, 462.3471374511719], [919.315185546875, 456.5999450683594]]","[[1097.07568359375, 566.7637329101562], [1101.342529296875, 565.3244018554688], [1092.8087158203125, 562.4457397460938], [1087.1195068359375, 565.3244018554688], [1108.4541015625, 565.3244018554688], [1075.7410888671875, 594.1109619140625], [1119.83251953125, 594.1109619140625], [1055.828857421875, 622.8973999023438], [1132.63330078125, 621.4581298828125], [1068.629638671875, 604.1862182617188], [1115.5655517578125, 611.3828735351562], [1085.697265625, 661.7592163085938], [1114.143310546875, 661.7592163085938], [1088.5418701171875, 703.4996948242188], [1118.4102783203125, 709.2569580078125], [1102.764892578125, 740.9221801757812], [1119.83251953125, 742.3614501953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1059, 369]",None,None
98301,"[[953.7493286132812, 331.6224060058594], [958.0491333007812, 325.8758239746094], [950.8826293945312, 325.8758239746094], [959.482421875, 327.3124694824219], [943.7161865234375, 325.8758239746094], [963.7823486328125, 344.5522155761719], [930.8165893554688, 344.5522155761719], [962.3489990234375, 367.53857421875], [923.6500854492188, 364.665283203125], [950.8826293945312, 386.2149658203125], [917.9169311523438, 380.4683837890625], [958.0491333007812, 389.0882568359375], [935.1163940429688, 390.5249328613281], [963.7823486328125, 426.4410705566406], [926.5167236328125, 423.5677795410156], [968.0822143554688, 462.35723876953125], [919.3502807617188, 456.6106262207031]]","[[1097.1483154296875, 568.1360473632812], [1101.4188232421875, 565.2553100585938], [1092.8778076171875, 562.3744506835938], [1087.183837890625, 565.2553100585938], [1108.5362548828125, 565.2553100585938], [1075.7958984375, 594.0630493164062], [1119.92431640625, 594.0630493164062], [1055.8670654296875, 622.8707885742188], [1132.7357177734375, 621.4303588867188], [1068.678466796875, 604.1456909179688], [1115.6536865234375, 611.34765625], [1085.7603759765625, 661.7611694335938], [1114.230224609375, 661.7611694335938], [1088.6072998046875, 703.5324096679688], [1118.500732421875, 709.2939453125], [1102.84228515625, 740.9824829101562], [1119.92431640625, 742.4227905273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1059, 369]",None,None
98302,"[[954.1582641601562, 333.00506591796875], [958.4495849609375, 328.70391845703125], [951.2974243164062, 328.70391845703125], [959.8800659179688, 330.13763427734375], [942.7147827148438, 330.13763427734375], [965.601806640625, 345.9085388183594], [932.7017211914062, 345.9085388183594], [962.7409057617188, 374.5829162597656], [924.119140625, 365.9805908203125], [949.8670043945312, 393.2212219238281], [916.9669189453125, 383.1852111816406], [959.8800659179688, 390.3537902832031], [938.4235229492188, 388.9200439453125], [967.0322265625, 426.1967468261719], [928.4104614257812, 423.3293151855469], [977.0452880859375, 462.03973388671875], [919.8278198242188, 457.7385559082031]]","[[1093.5953369140625, 568.5677490234375], [1083.5948486328125, 561.3853759765625], [1089.3094482421875, 565.69482421875], [1085.0234375, 564.2583618164062], [1106.4530029296875, 564.2583618164062], [1075.0230712890625, 592.98779296875], [1117.882080078125, 591.5513305664062], [1052.164794921875, 617.4078369140625], [1126.4539794921875, 614.5348510742188], [1050.7362060546875, 617.4078369140625], [1105.0244140625, 617.4078369140625], [1085.0234375, 657.6290893554688], [1112.1676025390625, 659.0655517578125], [1087.8807373046875, 702.15966796875], [1113.59619140625, 702.15966796875], [1102.1671142578125, 739.5079956054688], [1119.310791015625, 732.3256225585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1061, 371]",None,None
98303,"[[951.94580078125, 332.0830078125], [956.1904907226562, 327.7903747558594], [949.115966796875, 329.22125244140625], [960.4351806640625, 329.22125244140625], [943.4564208984375, 329.22125244140625], [967.5095825195312, 349.25360107421875], [932.1373291015625, 346.3918151855469], [964.6797485351562, 376.4403076171875], [923.6480102539062, 367.8550109863281], [951.94580078125, 399.3343811035156], [915.15869140625, 385.02557373046875], [961.8500366210938, 387.8873291015625], [942.0415649414062, 389.3182067871094], [967.5095825195312, 426.5211181640625], [929.3076171875, 423.65936279296875], [977.413818359375, 460.8622131347656], [919.4033813476562, 458.0004577636719]]","[[1092.0770263671875, 560.4791870117188], [1080.7230224609375, 559.0391235351562], [1084.980712890625, 554.7190551757812], [1082.1422119140625, 560.4791870117188], [1103.430908203125, 560.4791870117188], [1073.6268310546875, 589.2797241210938], [1114.7847900390625, 587.8397216796875], [1048.0804443359375, 613.76025390625], [1121.8809814453125, 603.6800537109375], [1045.241943359375, 599.3599853515625], [1062.2728271484375, 599.3599853515625], [1084.980712890625, 654.0810546875], [1111.9464111328125, 652.6410522460938], [1087.8192138671875, 703.0419921875], [1109.1077880859375, 695.8418579101562], [1104.85009765625, 740.4827880859375], [1117.623291015625, 727.5225219726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 375]",None,None
98304,"[[951.8575439453125, 333.8887023925781], [954.73583984375, 329.5966491699219], [948.9790649414062, 329.5966491699219], [960.4927368164062, 331.0273132324219], [944.6614379882812, 331.0273132324219], [967.6888427734375, 352.4876708984375], [934.5869750976562, 348.19561767578125], [967.6888427734375, 381.1014709472656], [924.5125122070312, 369.65594482421875], [957.6143188476562, 405.4232177734375], [914.4380493164062, 391.1163024902344], [966.2496337890625, 391.1163024902344], [944.6614379882812, 391.1163024902344], [970.567138671875, 428.31427001953125], [931.7085571289062, 422.5915222167969], [977.7632446289062, 462.6508483886719], [923.0732421875, 456.92803955078125]]","[[1089.6883544921875, 560.19921875], [1079.6402587890625, 554.4342041015625], [1083.946533203125, 554.4342041015625], [1079.6402587890625, 557.3167114257812], [1101.172119140625, 557.3167114257812], [1073.8984375, 584.7006225585938], [1112.6558837890625, 583.2593383789062], [1045.1890869140625, 607.7607421875], [1095.43017578125, 593.3482055664062], [1040.8826904296875, 591.9069213867188], [1076.769287109375, 607.7607421875], [1083.946533203125, 652.4397583007812], [1109.784912109375, 650.9984741210938], [1088.2529296875, 702.8837890625], [1105.478515625, 691.3536987304688], [1104.04296875, 738.9152221679688], [1115.5267333984375, 723.0614013671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1069, 379]",None,None
98305,"[[951.4354248046875, 336.9530944824219], [954.28173828125, 332.6492919921875], [948.589111328125, 332.6492919921875], [959.9743041992188, 334.0838928222656], [944.3197021484375, 334.0838928222656], [968.51318359375, 354.168212890625], [935.7808837890625, 349.86444091796875], [969.936279296875, 382.8601379394531], [925.8187866210938, 369.94879150390625], [964.2437133789062, 407.2482604980469], [917.2799072265625, 390.0330810546875], [968.51318359375, 390.0330810546875], [948.589111328125, 390.0330810546875], [972.7826538085938, 428.76715087890625], [934.357666015625, 418.7250061035156], [978.4751586914062, 463.19744873046875], [931.5113525390625, 453.1552734375]]","[[1077.685791015625, 556.5062866210938], [1077.685791015625, 552.1925659179688], [1079.1187744140625, 553.6304931640625], [1079.1187744140625, 555.068359375], [1099.1798095703125, 555.068359375], [1071.9541015625, 580.9505615234375], [1109.2103271484375, 579.5126953125], [1046.1611328125, 599.6431884765625], [1112.076171875, 547.87890625], [1036.1307373046875, 599.6431884765625], [1109.2103271484375, 553.6304931640625], [1083.41748046875, 648.5317993164062], [1107.7774658203125, 648.5317993164062], [1086.283447265625, 700.2960815429688], [1097.7469482421875, 681.6033935546875], [1104.91162109375, 741.9951782226562], [1112.076171875, 721.8645629882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1074, 384]",None,None
98306,"[[952.5303955078125, 338.7972412109375], [955.3558349609375, 334.4740905761719], [949.7049560546875, 334.4740905761719], [959.5939331054688, 334.4740905761719], [945.4669189453125, 335.9151306152344], [969.4828491210938, 354.6487731933594], [935.5779418945312, 351.7666931152344], [972.3082885742188, 382.0287170410156], [928.5144653320312, 371.9413757324219], [970.8956298828125, 410.8497009277344], [917.2128295898438, 392.1160583496094], [968.0701904296875, 390.6750183105469], [949.7049560546875, 390.6750183105469], [970.8956298828125, 428.1423034667969], [936.99072265625, 418.0549621582031], [977.9591064453125, 461.2864685058594], [939.816162109375, 449.7580871582031]]","[[1074.9207763671875, 548.8458251953125], [1076.347900390625, 547.4083862304688], [1076.347900390625, 543.0961303710938], [1076.347900390625, 553.1580810546875], [1097.7557373046875, 551.720703125], [1072.0662841796875, 577.5942993164062], [1106.31884765625, 574.7194213867188], [1039.2410888671875, 596.28076171875], [1107.7459716796875, 600.593017578125], [1027.823486328125, 579.0316772460938], [1072.0662841796875, 594.8433227539062], [1082.056640625, 643.715576171875], [1106.31884765625, 640.8407592773438], [1087.765380859375, 701.21240234375], [1093.47412109375, 679.6510620117188], [1103.4644775390625, 738.5853271484375], [1103.4644775390625, 715.5866088867188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1074, 392]",None,None
98307,"[[952.5001831054688, 339.08831787109375], [955.346435546875, 334.78106689453125], [951.0771484375, 334.78106689453125], [959.61572265625, 334.78106689453125], [945.3847045898438, 336.2168273925781], [969.5773315429688, 354.8815612792969], [935.4229736328125, 352.0100402832031], [972.4236450195312, 382.1607360839844], [928.3074951171875, 370.6747741699219], [969.5773315429688, 412.3114318847656], [918.3457641601562, 390.7752685546875], [968.154296875, 390.7752685546875], [949.6539916992188, 390.7752685546875], [971.00048828125, 429.5404357910156], [936.8460693359375, 418.054443359375], [978.115966796875, 462.5626220703125], [939.6922607421875, 449.6408996582031]]","[[1074.7498779296875, 547.6065063476562], [1076.1759033203125, 547.6065063476562], [1076.1759033203125, 544.7323608398438], [1076.1759033203125, 551.917724609375], [1097.5672607421875, 551.917724609375], [1071.897705078125, 577.7850952148438], [1106.123779296875, 574.9110107421875], [1039.0977783203125, 596.4671630859375], [1107.5498046875, 599.34130859375], [1027.6890869140625, 579.22216796875], [1077.60205078125, 605.089599609375], [1083.306396484375, 643.8906860351562], [1106.123779296875, 641.0164794921875], [1087.5845947265625, 699.9367065429688], [1093.2889404296875, 678.3805541992188], [1103.2716064453125, 738.7378540039062], [1103.2716064453125, 715.7445678710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1074, 392]",None,None
98308,"[[951.0919189453125, 340.7652893066406], [953.91943359375, 336.47467041015625], [948.2643432617188, 336.47467041015625], [958.1607055664062, 336.47467041015625], [944.0230102539062, 336.47467041015625], [970.884521484375, 356.4975891113281], [935.5404052734375, 353.6371765136719], [973.7120361328125, 382.2413635253906], [928.4716186523438, 373.66009521484375], [973.7120361328125, 412.2757568359375], [919.989013671875, 390.8226013183594], [968.0570068359375, 392.2528381347656], [949.6781005859375, 390.8226013183594], [970.884521484375, 429.4382629394531], [938.367919921875, 422.2872314453125], [979.3671264648438, 462.3330993652344], [948.2643432617188, 445.1705627441406]]","[[1072.451416015625, 545.5328369140625], [1072.451416015625, 542.6617431640625], [1098.2396240234375, 542.6617431640625], [1073.884033203125, 546.9683837890625], [1095.3741455078125, 546.9683837890625], [1069.586181640625, 572.80810546875], [1102.5374755859375, 568.5015258789062], [1038.0673828125, 591.4701538085938], [1105.40283203125, 595.7767944335938], [1019.442626953125, 574.24365234375], [1020.875244140625, 575.67919921875], [1081.0474853515625, 638.8430786132812], [1102.5374755859375, 634.5364990234375], [1088.2108154296875, 696.2648315429688], [1091.076171875, 671.860595703125], [1105.40283203125, 740.7666015625], [1096.806884765625, 704.8780517578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1078, 403]",None,None
