frame,top,bottom,court,net,ball,pos,type
46925,"[[868.2733764648438, 363.976318359375], [871.1377563476562, 359.67047119140625], [865.4089965820312, 361.1057434082031], [879.73095703125, 359.67047119140625], [862.5446166992188, 361.1057434082031], [886.891845703125, 375.45849609375], [874.0021362304688, 375.45849609375], [891.1884155273438, 396.9875793457031], [868.2733764648438, 382.63482666015625], [874.0021362304688, 411.3403015136719], [853.9515380859375, 389.81121826171875], [916.9678344726562, 408.4697570800781], [901.2136840820312, 404.1639709472656], [895.4849853515625, 432.869384765625], [892.62060546875, 432.869384765625], [898.349365234375, 460.13958740234375], [902.64599609375, 457.2690124511719]]","[[899.4464111328125, 584.4781494140625], [899.4464111328125, 581.6093139648438], [926.70654296875, 577.30615234375], [900.8812255859375, 584.4781494140625], [923.8370361328125, 581.6093139648438], [893.7074584960938, 614.6005859375], [938.1843872070312, 605.9942016601562], [882.2296142578125, 647.5918579101562], [962.574951171875, 636.1166381835938], [885.0990600585938, 638.9854736328125], [964.0097045898438, 651.8950805664062], [919.5327758789062, 679.1487426757812], [948.2276000976562, 671.9766845703125], [899.4464111328125, 720.7463989257812], [962.574951171875, 706.4024047851562], [900.8812255859375, 775.2537231445312], [981.2265625, 745.1312255859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[819, 409]",None,None
46926,"[[861.6988525390625, 365.6116638183594], [864.5363159179688, 362.73309326171875], [860.2800903320312, 362.73309326171875], [874.467529296875, 361.2937927246094], [860.2800903320312, 362.73309326171875], [882.9800415039062, 378.56524658203125], [868.7926025390625, 377.1259765625], [887.236328125, 395.83673095703125], [881.561279296875, 395.83673095703125], [870.2113037109375, 411.6689453125], [865.9551391601562, 384.32244873046875], [912.773681640625, 413.10821533203125], [900.0050048828125, 411.6689453125], [894.3299560546875, 437.5761413574219], [901.4237060546875, 449.0904846191406], [882.9800415039062, 472.1191101074219], [905.679931640625, 456.2868957519531]]","[[897.6458740234375, 582.3985595703125], [897.6458740234375, 579.5250854492188], [926.4075927734375, 578.0883178710938], [899.0839233398438, 582.3985595703125], [922.0933227539062, 579.5250854492188], [891.8935546875, 611.1331176757812], [936.4742431640625, 601.0759887695312], [880.3888549804688, 645.6146240234375], [959.4835815429688, 634.1207885742188], [878.9508056640625, 642.7411499023438], [963.7977905273438, 651.3615112304688], [916.3410034179688, 675.785888671875], [945.1026611328125, 668.6022338867188], [900.5220947265625, 720.3245239257812], [962.3597412109375, 707.3939819335938], [901.9601440429688, 776.3569946289062], [978.1786499023438, 747.6224365234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[814, 416]",None,None
46927,"[[857.6369018554688, 366.7536926269531], [861.9528198242188, 363.8814392089844], [856.1983032226562, 363.8814392089844], [872.023193359375, 363.8814392089844], [873.4619140625, 363.8814392089844], [877.7777709960938, 379.6787414550781], [872.023193359375, 381.1148376464844], [880.6549682617188, 395.4760437011719], [873.4619140625, 398.3482666015625], [866.2687377929688, 409.83721923828125], [863.3914184570312, 386.8593444824219], [902.2345581054688, 419.89007568359375], [910.8663330078125, 417.017822265625], [887.8482055664062, 444.3040466308594], [900.7958374023438, 450.0485534667969], [876.3391723632812, 480.20703125], [926.6912231445312, 478.7709045410156]]","[[896.8043823242188, 582.3278198242188], [896.8043823242188, 578.0067749023438], [898.2440795898438, 578.0067749023438], [898.2440795898438, 580.8875122070312], [921.2796020507812, 578.0067749023438], [892.4852294921875, 608.2540283203125], [937.1165161132812, 599.6119995117188], [879.5277709960938, 644.2626953125], [960.152099609375, 635.62060546875], [895.3646850585938, 628.4188842773438], [963.031494140625, 652.9047241210938], [914.0810546875, 674.5099487304688], [944.3151245117188, 667.3081665039062], [899.683837890625, 720.6009521484375], [960.152099609375, 706.197509765625], [899.683837890625, 775.3341064453125], [975.989013671875, 749.4078979492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[810, 424]",None,None
46928,"[[855.7296752929688, 373.5751647949219], [860.0343017578125, 369.2833251953125], [854.2947387695312, 370.71392822265625], [870.0784912109375, 370.71392822265625], [852.8599243164062, 370.71392822265625], [875.8180541992188, 386.4505920410156], [865.7738647460938, 389.31182861328125], [887.297119140625, 417.9239501953125], [861.46923828125, 412.2015686035156], [885.8622436523438, 432.23004150390625], [864.3389282226562, 402.18731689453125], [900.2110595703125, 423.64642333984375], [891.601806640625, 423.64642333984375], [884.4273071289062, 445.10552978515625], [905.9506225585938, 455.1197814941406], [870.0784912109375, 486.5931396484375], [928.9088134765625, 480.8707275390625]]","[[897.234619140625, 581.6097412109375], [897.234619140625, 578.7289428710938], [897.234619140625, 577.2885131835938], [898.6693115234375, 580.1693115234375], [921.6255493164062, 577.2885131835938], [892.9302978515625, 606.0966796875], [935.9730224609375, 598.8946533203125], [880.0175170898438, 642.10693359375], [958.92919921875, 634.9049072265625], [878.5828247070312, 642.10693359375], [963.2333984375, 652.1897583007812], [911.5822143554688, 673.7958374023438], [943.1468505859375, 666.5938110351562], [895.7998657226562, 719.888916015625], [958.92919921875, 709.8060913085938], [895.7998657226562, 773.18408203125], [976.1463012695312, 754.4588012695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[801, 417]",None,None
46929,"[[855.7347412109375, 373.5622863769531], [860.0369262695312, 369.27130126953125], [854.3007202148438, 370.7016296386719], [870.0753173828125, 370.7016296386719], [852.8666381835938, 370.7016296386719], [875.8116455078125, 386.43524169921875], [865.7731323242188, 389.2958679199219], [887.2840576171875, 419.332763671875], [861.470947265625, 412.18109130859375], [885.8500366210938, 432.2056884765625], [864.339111328125, 402.1688232421875], [900.1905517578125, 423.62371826171875], [891.5862426757812, 423.62371826171875], [884.4158935546875, 445.0786437988281], [905.9268188476562, 455.0909118652344], [870.0753173828125, 486.5581359863281], [928.8717041015625, 480.8368225097656]]","[[897.3111572265625, 581.6138305664062], [897.3111572265625, 578.734619140625], [897.3111572265625, 577.2949829101562], [898.7465209960938, 580.1742553710938], [921.7118530273438, 577.2949829101562], [893.005126953125, 606.0875854492188], [936.0652465820312, 598.889404296875], [880.0870971679688, 642.078369140625], [959.0305786132812, 634.8801879882812], [878.6517944335938, 642.078369140625], [963.3366088867188, 652.15576171875], [911.6644897460938, 673.750244140625], [943.2418823242188, 666.5521240234375], [894.4404907226562, 719.8184204101562], [959.0305786132812, 709.7410278320312], [895.8758544921875, 773.084716796875], [976.2546997070312, 754.3695678710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[793, 412]",top,push/rush
46930,"[[855.68603515625, 376.5916442871094], [858.536865234375, 372.2674255371094], [852.8353271484375, 372.2674255371094], [868.5145263671875, 375.1502380371094], [851.4099731445312, 375.1502380371094], [872.7907104492188, 388.12298583984375], [861.3876342773438, 392.4472351074219], [879.9176025390625, 396.7715148925781], [859.9622192382812, 405.4200134277344], [875.6414184570312, 402.53717041015625], [858.536865234375, 406.8614196777344], [899.8729248046875, 422.7170104980469], [885.6190795898438, 427.0412902832031], [878.4921875, 447.2210998535156], [895.5968017578125, 448.6625671386719], [871.3652954101562, 483.256591796875], [905.574462890625, 455.8696594238281]]","[[896.185302734375, 583.062255859375], [896.185302734375, 578.7456665039062], [896.185302734375, 578.7456665039062], [899.0631103515625, 581.6234130859375], [922.0859375, 577.3068237304688], [891.868408203125, 607.5227661132812], [936.4752197265625, 600.3284912109375], [880.3570556640625, 644.932861328125], [958.05908203125, 636.2997436523438], [878.9180908203125, 643.4940185546875], [962.3758544921875, 653.5659790039062], [909.1356201171875, 670.8322143554688], [940.7919921875, 667.9545288085938], [890.4295654296875, 718.3143310546875], [958.05908203125, 712.5588989257812], [888.9906005859375, 772.99072265625], [975.326171875, 760.041015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[785, 407]",None,None
46931,"[[853.733154296875, 378.6192626953125], [856.5931396484375, 374.32794189453125], [852.3031005859375, 375.7583923339844], [865.17333984375, 374.32794189453125], [850.8731079101562, 375.7583923339844], [872.3235473632812, 388.63232421875], [856.5931396484375, 388.63232421875], [860.88330078125, 407.2279968261719], [859.4531860351562, 405.7975769042969], [856.5931396484375, 388.63232421875], [858.023193359375, 388.63232421875], [896.6339111328125, 425.8236999511719], [883.763671875, 425.8236999511719], [872.3235473632812, 444.41937255859375], [888.0538330078125, 445.8498229980469], [868.0333862304688, 485.902099609375], [905.214111328125, 454.4324951171875]]","[[896.1334838867188, 586.010009765625], [896.1334838867188, 581.6993408203125], [898.9828491210938, 581.6993408203125], [898.9828491210938, 583.13623046875], [921.7774047851562, 580.262451171875], [891.8595581054688, 609.0000610351562], [936.0240478515625, 604.689453125], [879.03759765625, 647.7958374023438], [958.818603515625, 639.174560546875], [879.03759765625, 647.7958374023438], [963.0926513671875, 653.5433959960938], [907.5308227539062, 673.6597290039062], [938.8733520507812, 670.7860107421875], [886.160888671875, 718.2030639648438], [957.3939819335938, 716.7661743164062], [880.4622192382812, 772.8045043945312], [974.4899291992188, 768.4938354492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 403]",None,None
46932,"[[849.612060546875, 378.40606689453125], [853.8864135742188, 374.11614990234375], [848.1873168945312, 374.11614990234375], [862.4351196289062, 374.11614990234375], [846.7625732421875, 374.11614990234375], [869.5589599609375, 391.2757568359375], [853.8864135742188, 389.8458251953125], [876.682861328125, 421.3051452636719], [858.1607055664062, 405.5754699707031], [872.408447265625, 417.01519775390625], [865.2846069335938, 415.5852355957031], [892.3552856445312, 424.1650390625], [883.806640625, 424.1650390625], [870.9837036132812, 445.6146240234375], [872.408447265625, 445.6146240234375], [868.1341552734375, 485.6537170410156], [900.9039916992188, 454.1944274902344]]","[[897.0667114257812, 590.6136474609375], [895.6415405273438, 586.3128051757812], [898.4918212890625, 586.3128051757812], [898.4918212890625, 587.7463989257812], [921.2946166992188, 584.8792114257812], [892.7911376953125, 613.5513305664062], [934.1211547851562, 610.6841430664062], [887.0904541015625, 635.055419921875], [958.3490600585938, 643.6570434570312], [878.5394897460938, 652.2586669921875], [962.6246337890625, 655.1259155273438], [907.0429077148438, 682.3643798828125], [938.3966674804688, 678.0636596679688], [882.8150024414062, 722.5054321289062], [956.9239501953125, 725.3726196289062], [867.1380615234375, 772.681640625], [976.8762817382812, 776.982421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[759, 397]",None,None
46933,"[[849.17333984375, 378.111328125], [852.0242309570312, 373.8044738769531], [847.7479248046875, 373.8044738769531], [860.5769653320312, 373.8044738769531], [844.89697265625, 373.8044738769531], [866.27880859375, 392.4674987792969], [852.0242309570312, 389.5962219238281], [879.10791015625, 422.6153564453125], [866.27880859375, 409.69482421875], [880.5333251953125, 432.6646728515625], [873.4060668945312, 429.79345703125], [890.511474609375, 424.0509948730469], [886.2351684570312, 422.6153564453125], [869.1297607421875, 445.5852355957031], [873.4060668945312, 447.0208435058594], [867.7042236328125, 487.2180480957031], [899.0642700195312, 454.19891357421875]]","[[895.15087890625, 597.1171264648438], [895.15087890625, 594.2492065429688], [898.021240234375, 594.2492065429688], [896.5860595703125, 595.6831665039062], [918.113525390625, 594.2492065429688], [890.8453979492188, 620.0602416992188], [932.4651489257812, 618.6262817382812], [875.05859375, 658.77685546875], [952.5574951171875, 643.00341796875], [873.6234130859375, 658.77685546875], [964.0387573242188, 658.77685546875], [905.197021484375, 688.8897705078125], [936.7706909179688, 687.455810546875], [877.9288940429688, 727.6063232421875], [956.8629760742188, 731.908203125], [853.5311279296875, 776.3605346679688], [976.9552612304688, 780.662353515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[746, 396]",None,None
46934,"[[847.8396606445312, 372.3099670410156], [850.6880493164062, 369.4366455078125], [846.41552734375, 369.4366455078125], [857.8089599609375, 369.4366455078125], [859.233154296875, 367.9999694824219], [863.5057983398438, 389.54998779296875], [852.1122436523438, 386.6766357421875], [883.4443969726562, 422.5933532714844], [857.8089599609375, 403.9166564941406], [870.626708984375, 431.2133483886719], [870.626708984375, 428.34002685546875], [884.8685302734375, 425.4666748046875], [883.4443969726562, 422.5933532714844], [869.2025146484375, 444.1433410644531], [882.0202026367188, 447.01666259765625], [867.7783203125, 487.243408203125], [899.1104736328125, 455.6366882324219]]","[[891.919677734375, 608.326416015625], [891.919677734375, 604.0227661132812], [893.3592529296875, 604.0227661132812], [893.3592529296875, 604.0227661132812], [914.9530639648438, 601.1536865234375], [887.6008911132812, 629.8446655273438], [932.22802734375, 624.1064453125], [871.7654418945312, 662.8392944335938], [953.82177734375, 648.4937744140625], [864.5675048828125, 664.2738037109375], [965.3385009765625, 661.4047241210938], [903.4363403320312, 694.3993530273438], [935.107177734375, 692.9647827148438], [868.8862915039062, 733.1321411132812], [956.7009887695312, 736.001220703125], [844.4133911132812, 774.7339477539062], [978.294677734375, 783.34130859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[733, 395]",None,None
46935,"[[846.5596923828125, 372.9060974121094], [849.413818359375, 368.60797119140625], [845.1326904296875, 370.0406799316406], [857.9762573242188, 370.0406799316406], [860.830322265625, 368.60797119140625], [862.2574462890625, 390.09844970703125], [852.2680053710938, 385.80035400390625], [883.6634521484375, 423.05047607421875], [866.53857421875, 407.2908020019531], [870.8198852539062, 431.6466369628906], [870.8198852539062, 428.78125], [885.0904541015625, 425.91583251953125], [883.6634521484375, 421.61773681640625], [869.3927612304688, 443.1082458496094], [869.3927612304688, 444.5409240722656], [867.9656982421875, 487.5218200683594], [897.9340209960938, 454.5697937011719]]","[[895.2256469726562, 607.7835083007812], [893.7894287109375, 604.9141235351562], [895.2256469726562, 604.9141235351562], [895.2256469726562, 604.9141235351562], [916.7702026367188, 602.0447998046875], [889.48046875, 629.303466796875], [931.1332397460938, 624.9994506835938], [872.2448120117188, 662.3007202148438], [954.1140747070312, 647.9541015625], [865.0633544921875, 663.7354125976562], [967.0408325195312, 662.3007202148438], [903.843505859375, 696.732666015625], [935.442138671875, 693.8633422851562], [869.3721923828125, 732.5993041992188], [955.5503540039062, 735.4686279296875], [843.518798828125, 778.5086059570312], [978.53125, 784.2472534179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[731, 394]",None,None
46936,"[[846.9609375, 372.4559631347656], [851.2239379882812, 368.1307678222656], [845.5399169921875, 368.1307678222656], [858.3290405273438, 368.1307678222656], [844.118896484375, 369.572509765625], [865.4341430664062, 388.3149719238281], [851.2239379882812, 383.9897766113281], [876.8023071289062, 408.4991149902344], [858.3290405273438, 402.7322082519531], [854.0659790039062, 391.1983947753906], [872.5392456054688, 411.3825378417969], [886.7494506835938, 424.35809326171875], [886.7494506835938, 420.03289794921875], [868.2761840820312, 444.542236328125], [872.5392456054688, 448.867431640625], [868.2761840820312, 487.79400634765625], [892.4335327148438, 456.0760803222656]]","[[888.607666015625, 611.4972534179688], [887.1779174804688, 607.1845092773438], [890.0374755859375, 608.6220703125], [888.607666015625, 608.6220703125], [908.6243896484375, 605.7469482421875], [884.3184204101562, 633.0608520507812], [925.781494140625, 628.7481689453125], [864.3017578125, 671.8753662109375], [942.938720703125, 644.5614624023438], [855.72314453125, 667.5626220703125], [961.525634765625, 658.9371948242188], [900.0457763671875, 702.0643920898438], [931.5005493164062, 699.1892700195312], [862.8719482421875, 733.6909790039062], [955.8065795898438, 736.566162109375], [838.5659790039062, 782.5685424804688], [978.6827392578125, 785.4436645507812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[727, 394]",None,None
46937,"[[847.43017578125, 367.5572814941406], [850.2861938476562, 363.25714111328125], [844.5741577148438, 364.6905212402344], [858.8543701171875, 364.6905212402344], [843.1461791992188, 366.1238708496094], [865.9943237304688, 384.7578430175781], [850.2861938476562, 380.45770263671875], [877.4183959960938, 406.25860595703125], [860.2822875976562, 403.3918151855469], [853.1422119140625, 387.6246337890625], [870.2783813476562, 409.1253356933594], [885.986572265625, 419.1590270996094], [874.5623779296875, 416.2922668457031], [868.850341796875, 443.5264892578125], [858.8543701171875, 442.0931091308594], [865.9943237304688, 486.5279235839844], [887.4144897460938, 463.5938415527344]]","[[878.4017944335938, 613.1383056640625], [878.4017944335938, 608.84033203125], [878.4017944335938, 608.84033203125], [879.8365478515625, 611.7056884765625], [899.9225463867188, 608.84033203125], [874.09765625, 637.493408203125], [915.704345703125, 628.8975219726562], [856.8811645507812, 676.175048828125], [947.2681274414062, 653.2526245117188], [854.0116577148438, 674.7423706054688], [945.8333740234375, 653.2526245117188], [894.1837158203125, 703.3954467773438], [924.3126831054688, 699.0974731445312], [855.4464111328125, 732.0485229492188], [947.2681274414062, 736.3464965820312], [836.7951049804688, 780.7587280273438], [975.9623413085938, 783.6240234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[712, 397]",None,None
46938,"[[847.568115234375, 364.77008056640625], [851.8075561523438, 360.4659729003906], [844.7417602539062, 361.9006652832031], [860.2864990234375, 361.9006652832031], [843.32861328125, 363.3353576660156], [871.5917358398438, 383.42132568359375], [850.3944091796875, 377.6824951171875], [882.8969116210938, 403.5072937011719], [861.6996459960938, 400.63787841796875], [897.028564453125, 417.8544006347656], [868.7654418945312, 406.376708984375], [887.1364135742188, 416.419677734375], [871.5917358398438, 413.5502624511719], [870.1785278320312, 437.9403076171875], [856.0469970703125, 440.8097839355469], [867.3522338867188, 483.85107421875], [877.2443237304688, 468.06927490234375]]","[[866.1030883789062, 610.6961059570312], [866.1030883789062, 607.8179931640625], [867.5343017578125, 606.37890625], [868.9655151367188, 610.6961059570312], [889.0026245117188, 607.8179931640625], [863.2406616210938, 638.0385131835938], [903.3148193359375, 629.4041137695312], [851.7908325195312, 675.4545288085938], [930.508056640625, 652.4293212890625], [846.0659790039062, 675.4545288085938], [903.3148193359375, 659.6246948242188], [884.7089233398438, 704.2359619140625], [916.19580078125, 699.9187622070312], [846.0659790039062, 725.8221435546875], [941.957763671875, 740.2128295898438], [837.4786376953125, 779.0679321289062], [974.8759155273438, 781.946044921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[705, 405]",None,None
46939,"[[848.7601318359375, 361.857666015625], [853.0082397460938, 357.55914306640625], [847.3441162109375, 357.55914306640625], [860.08837890625, 358.9919738769531], [844.5120849609375, 357.55914306640625], [872.83251953125, 379.0518493652344], [850.1762084960938, 374.7533264160156], [885.5767211914062, 399.1117248535156], [858.6723022460938, 394.81317138671875], [896.9049072265625, 413.4402160644531], [867.1683959960938, 400.5445861816406], [886.9927978515625, 409.14166259765625], [872.83251953125, 406.2759704589844], [871.41650390625, 439.2314758300781], [858.6723022460938, 439.2314758300781], [868.5845336914062, 480.7840576171875], [875.66455078125, 466.45556640625]]","[[850.837158203125, 610.60498046875], [852.2774047851562, 606.2859497070312], [853.7177734375, 606.2859497070312], [856.5983276367188, 609.1653442382812], [876.7625732421875, 606.2859497070312], [852.2774047851562, 637.9589233398438], [891.1655883789062, 627.8811645507812], [847.95654296875, 673.9509887695312], [908.4491577148438, 653.79541015625], [837.8744506835938, 681.1493530273438], [886.8446655273438, 658.114501953125], [873.8819580078125, 702.7445678710938], [904.1282958984375, 696.9859008789062], [839.314697265625, 725.7794799804688], [928.6134033203125, 735.8572387695312], [836.4341430664062, 776.1683349609375], [967.5015869140625, 776.1683349609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[692, 409]",None,None
46940,"[[851.3731689453125, 358.14697265625], [854.199462890625, 353.8495178222656], [848.5469360351562, 353.8495178222656], [861.26513671875, 355.2820129394531], [845.7206420898438, 356.7144775390625], [876.8096313476562, 376.76922607421875], [851.3731689453125, 372.4717712402344], [889.52783203125, 395.3914489746094], [857.0257568359375, 389.66156005859375], [851.3731689453125, 375.33673095703125], [854.199462890625, 398.2564392089844], [886.7015991210938, 403.9863586425781], [872.5701904296875, 403.9863586425781], [876.8096313476562, 438.3659362792969], [861.26513671875, 438.3659362792969], [878.2227783203125, 475.61041259765625], [875.396484375, 462.71807861328125]]","[[839.9485473632812, 605.3093872070312], [841.3816528320312, 601.0059814453125], [841.3816528320312, 601.0059814453125], [845.6807250976562, 605.3093872070312], [865.7435302734375, 603.8748779296875], [844.2476806640625, 635.4331665039062], [878.6409912109375, 625.3919067382812], [847.11376953125, 677.03271484375], [885.8062133789062, 661.2536010742188], [832.7832641601562, 681.3361206054688], [842.814697265625, 681.3361206054688], [865.7435302734375, 699.9841918945312], [892.9715576171875, 694.2462768554688], [831.3501586914062, 727.2390747070312], [920.1995849609375, 734.411376953125], [834.21630859375, 778.8798217773438], [960.3250732421875, 770.2730102539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[686, 418]",None,None
46941,"[[851.3624267578125, 358.24322509765625], [854.18896484375, 353.9497985839844], [848.5357666015625, 353.9497985839844], [861.2554321289062, 355.3809509277344], [845.709228515625, 355.3809509277344], [876.8016357421875, 376.84808349609375], [851.3624267578125, 372.5546569824219], [889.521240234375, 395.45294189453125], [857.0155639648438, 389.7283630371094], [851.3624267578125, 375.4169616699219], [854.18896484375, 398.3152160644531], [886.6947021484375, 404.039794921875], [872.561767578125, 404.039794921875], [876.8016357421875, 438.3872375488281], [861.2554321289062, 438.3872375488281], [878.2149047851562, 475.5968933105469], [875.3883056640625, 462.7166442871094]]","[[839.9359741210938, 605.2935180664062], [841.368896484375, 600.9898071289062], [841.368896484375, 600.9898071289062], [845.6675415039062, 605.2935180664062], [865.7279663085938, 603.8589477539062], [844.2346801757812, 635.4193115234375], [878.6240234375, 625.3773803710938], [847.1004028320312, 677.021728515625], [885.7884521484375, 661.2415161132812], [832.7715454101562, 681.3253784179688], [842.8017578125, 681.3253784179688], [865.7279663085938, 699.9747314453125], [892.9529418945312, 694.2364501953125], [831.3386840820312, 727.2313842773438], [920.1777954101562, 734.4042358398438], [834.2044677734375, 778.875732421875], [960.2987060546875, 770.2682495117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[684, 420]",None,None
46942,"[[850.892822265625, 356.95440673828125], [853.731689453125, 352.6537170410156], [848.053955078125, 354.0872802734375], [862.2482299804688, 352.6537170410156], [848.053955078125, 354.0872802734375], [876.4423828125, 372.7236328125], [850.892822265625, 368.4229431152344], [887.7977905273438, 392.7935485839844], [855.1510009765625, 385.625732421875], [901.9920043945312, 409.9963684082031], [849.473388671875, 372.7236328125], [884.9589233398438, 404.2620849609375], [870.7647094726562, 405.6956481933594], [875.02294921875, 440.10125732421875], [860.8287963867188, 437.234130859375], [880.70068359375, 481.6746826171875], [879.28125, 464.4718933105469]]","[[830.9345092773438, 603.8165283203125], [832.3626708984375, 599.507080078125], [830.9345092773438, 598.0706176757812], [839.5034790039062, 603.8165283203125], [855.2130737304688, 603.8165283203125], [839.5034790039062, 632.5460205078125], [859.4976196289062, 621.05419921875], [845.2160034179688, 672.767333984375], [876.6354370117188, 651.22021484375], [825.2218627929688, 682.8226318359375], [825.2218627929688, 668.4578857421875], [860.9257202148438, 694.314453125], [883.7762451171875, 688.5685424804688], [825.2218627929688, 727.3533935546875], [908.0548095703125, 730.226318359375], [836.6470947265625, 780.5029907226562], [949.4713134765625, 764.7017822265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[677, 429]",None,None
46943,"[[851.7265625, 355.1121520996094], [854.5997314453125, 350.8149108886719], [848.8533325195312, 350.8149108886719], [863.2193603515625, 350.8149108886719], [847.416748046875, 353.6797180175781], [877.5853271484375, 370.86865234375], [850.2899169921875, 368.00384521484375], [889.0781860351562, 388.0575866699219], [853.1631469726562, 382.32794189453125], [903.4441528320312, 408.111328125], [847.416748046875, 395.21966552734375], [886.2048950195312, 405.2465515136719], [870.40234375, 406.678955078125], [876.1487426757812, 441.05682373046875], [861.78271484375, 436.7596130371094], [890.5147705078125, 478.29949951171875], [886.2048950195312, 462.5429992675781]]","[[820.46044921875, 601.5167236328125], [824.7491455078125, 598.6500244140625], [821.8900146484375, 597.2166748046875], [833.3267211914062, 601.5167236328125], [844.7633666992188, 601.5167236328125], [837.6154174804688, 628.7503662109375], [847.62255859375, 621.5836181640625], [844.7633666992188, 668.8842163085938], [823.3196411132812, 654.5507202148438], [821.8900146484375, 684.651123046875], [809.0237426757812, 660.2841186523438], [850.481689453125, 693.251220703125], [870.4959716796875, 683.2177734375], [823.3196411132812, 729.0850219726562], [897.6580810546875, 727.6516723632812], [836.1859130859375, 780.6856689453125], [937.6865234375, 762.0521240234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[669, 439]",None,None
46944,"[[853.4386596679688, 352.8128662109375], [856.2782592773438, 349.9473571777344], [850.5991821289062, 349.9473571777344], [863.3770141601562, 348.5146179199219], [847.7595825195312, 349.9473571777344], [877.57470703125, 367.140380859375], [850.5991821289062, 365.7076416015625], [891.7723388671875, 388.63165283203125], [852.0188598632812, 377.16961669921875], [904.5502319335938, 405.8246765136719], [843.5003051757812, 392.929931640625], [886.09326171875, 404.39190673828125], [870.475830078125, 404.39190673828125], [876.1549072265625, 440.210693359375], [863.3770141601562, 437.34521484375], [900.2909545898438, 476.0295104980469], [876.1549072265625, 464.5674743652344]]","[[814.0201416015625, 597.6085815429688], [819.7616577148438, 593.289306640625], [815.4555053710938, 591.8495483398438], [829.809326171875, 599.04833984375], [836.9862670898438, 599.04833984375], [835.5509033203125, 623.5242919921875], [811.1493530273438, 616.325439453125], [848.4692993164062, 660.9580078125], [806.8432006835938, 627.843505859375], [828.3739624023438, 683.9942016601562], [792.4893798828125, 648.0001831054688], [845.5985107421875, 683.9942016601562], [839.8570556640625, 686.8737182617188], [821.1970825195312, 730.0664672851562], [888.6600341796875, 725.7472534179688], [920.238525390625, 758.8617553710938], [834.115478515625, 777.5785522460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[662, 454]",None,None
