frame,top,bottom,court,net,ball,pos,type
69559,"[[960.3079223632812, 325.92242431640625], [963.170654296875, 323.0566711425781], [957.4452514648438, 321.6238098144531], [968.8959350585938, 325.92242431640625], [953.1512451171875, 324.48956298828125], [974.621337890625, 345.98284912109375], [947.4258422851562, 343.1170959472656], [978.9153442382812, 373.20770263671875], [947.4258422851562, 364.6103515625], [971.7586669921875, 380.3721008300781], [941.7005615234375, 376.0734558105469], [970.3273315429688, 390.40228271484375], [951.7198486328125, 388.96942138671875], [976.0526733398438, 423.3586730957031], [940.2691650390625, 423.3586730957031], [981.778076171875, 453.4492492675781], [938.8378295898438, 459.1808166503906]]","[[999.0272827148438, 540.73681640625], [989.01123046875, 536.4172973632812], [1013.3360595703125, 539.2969360351562], [989.01123046875, 542.1766357421875], [1010.4743041992188, 543.616455078125], [971.8407592773438, 569.533447265625], [1017.6286010742188, 569.533447265625], [960.3937377929688, 601.2097778320312], [1031.9373779296875, 595.450439453125], [951.8085327148438, 632.8860473632812], [1040.522705078125, 614.168212890625], [978.9950561523438, 634.3258666992188], [1007.612548828125, 635.7656860351562], [976.1333618164062, 677.5208740234375], [1016.19775390625, 687.5996704101562], [974.7025146484375, 722.1556396484375], [1026.2138671875, 739.43359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[261, 464]",None,None
69560,"[[957.97265625, 327.5126037597656], [962.225341796875, 324.63568115234375], [955.137451171875, 323.19720458984375], [967.8955078125, 327.5126037597656], [952.3023681640625, 326.0741271972656], [972.1482543945312, 346.2127380371094], [946.632080078125, 343.3358154296875], [976.4009399414062, 369.22833251953125], [946.632080078125, 363.4743957519531], [973.5657958984375, 379.297607421875], [939.5443115234375, 374.9822082519531], [969.3131103515625, 392.2438659667969], [950.884765625, 389.3669128417969], [974.9833984375, 423.8902587890625], [939.5443115234375, 421.0133056640625], [982.0711669921875, 454.09814453125], [938.126708984375, 459.85205078125]]","[[1018.052734375, 549.1063232421875], [992.2425537109375, 541.9353637695312], [1015.1849365234375, 544.8037109375], [992.2425537109375, 546.2379760742188], [1015.1849365234375, 547.672119140625], [977.9035034179688, 570.619140625], [1020.9205322265625, 573.4874877929688], [964.9983520507812, 603.60546875], [1040.9952392578125, 612.2105712890625], [953.5271606445312, 638.0260009765625], [1040.9952392578125, 612.2105712890625], [980.7713012695312, 638.0260009765625], [1009.4493408203125, 638.0260009765625], [976.4696044921875, 679.617431640625], [1019.4866333007812, 691.0909423828125], [973.601806640625, 722.6431274414062], [1029.5240478515625, 748.45849609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[237, 467]",None,None
69561,"[[957.9583740234375, 327.5000305175781], [962.2052001953125, 324.6248779296875], [955.1272583007812, 323.1872863769531], [967.8675537109375, 327.5000305175781], [952.2960205078125, 326.06243896484375], [972.1142578125, 346.1886291503906], [946.6337280273438, 343.3134765625], [976.3610229492188, 369.19000244140625], [946.6337280273438, 363.4396667480469], [973.5299072265625, 379.2530822753906], [939.5557250976562, 374.9403381347656], [969.2831420898438, 392.19134521484375], [950.8804321289062, 389.3161926269531], [974.9454956054688, 423.8182678222656], [939.5557250976562, 420.9430847167969], [982.0234375, 454.0075378417969], [938.14013671875, 459.7578430175781]]","[[1018.1128540039062, 548.9966430664062], [992.3139038085938, 541.8229370117188], [1015.2462768554688, 544.6924438476562], [992.3139038085938, 546.1271362304688], [1015.2462768554688, 547.5618896484375], [977.981201171875, 570.5177001953125], [1020.9793090820312, 573.38720703125], [963.6484375, 604.9514770507812], [1041.045166015625, 612.1251220703125], [953.6156005859375, 637.950439453125], [1041.045166015625, 612.1251220703125], [980.8477783203125, 637.950439453125], [1009.51318359375, 637.950439453125], [976.5479736328125, 679.557861328125], [1019.5460815429688, 691.0357666015625], [973.681396484375, 722.5999755859375], [1029.5789794921875, 748.42529296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[212, 471]",None,None
69562,"[[955.22265625, 328.1949157714844], [958.06201171875, 325.3333740234375], [952.38330078125, 325.3333740234375], [965.1602783203125, 326.76416015625], [949.5440063476562, 325.3333740234375], [969.4193115234375, 346.794921875], [943.8653564453125, 343.9333801269531], [973.6782836914062, 372.5487365722656], [945.2850952148438, 362.5333557128906], [975.097900390625, 382.5641174316406], [936.7670288085938, 375.4102783203125], [966.5799560546875, 392.57952880859375], [948.1243896484375, 389.7179260253906], [972.2586059570312, 424.056396484375], [936.7670288085938, 422.6256103515625], [982.1962280273438, 454.1025390625], [938.186767578125, 459.82562255859375]]","[[1002.2786254882812, 550.0409545898438], [995.1176147460938, 545.7241821289062], [1019.4649658203125, 550.0409545898438], [995.1176147460938, 550.0409545898438], [1018.0327758789062, 551.4799194335938], [980.7957153320312, 574.5029296875], [1025.1937255859375, 575.9418334960938], [967.9059448242188, 606.1594848632812], [1040.947998046875, 610.476318359375], [956.4483032226562, 643.5718383789062], [1040.947998046875, 610.476318359375], [983.6600952148438, 640.6940307617188], [1010.871826171875, 640.6940307617188], [979.363525390625, 680.9842529296875], [1020.897216796875, 695.3735961914062], [975.06689453125, 722.7134399414062], [1028.05810546875, 752.9310302734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[188, 474]",None,None
69563,"[[950.1793823242188, 329.07891845703125], [954.4808349609375, 326.2043151855469], [948.7454833984375, 324.7670593261719], [961.64990234375, 329.07891845703125], [947.3116455078125, 326.2043151855469], [967.3851928710938, 346.3263854980469], [943.01025390625, 343.4518127441406], [971.6866455078125, 372.19757080078125], [943.01025390625, 363.5738525390625], [964.517578125, 380.82135009765625], [932.9734497070312, 377.9467468261719], [964.517578125, 392.3196716308594], [945.8778686523438, 392.3196716308594], [968.8190307617188, 425.3773193359375], [935.841064453125, 422.50274658203125], [981.723388671875, 452.6858215332031], [937.27490234375, 461.3095703125]]","[[998.0361938476562, 551.373291015625], [998.0361938476562, 548.4925537109375], [1022.3255615234375, 551.373291015625], [998.0361938476562, 552.8135986328125], [1020.8967895507812, 554.2539672851562], [985.177001953125, 577.299560546875], [1026.6119384765625, 577.299560546875], [970.8892211914062, 608.9871826171875], [1040.8997802734375, 606.1064453125], [959.4588623046875, 643.5555419921875], [1039.4710693359375, 608.9871826171875], [986.6058349609375, 643.5555419921875], [1015.1815795898438, 643.5555419921875], [980.8906860351562, 682.4449462890625], [1022.3255615234375, 699.7291259765625], [975.175537109375, 724.215087890625], [1026.6119384765625, 754.46240234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[164, 478]",None,None
69564,"[[948.5951538085938, 327.0753479003906], [952.8912963867188, 324.209228515625], [947.1631469726562, 324.209228515625], [960.051513671875, 328.5083923339844], [944.299072265625, 325.64227294921875], [964.3475952148438, 347.1380920410156], [941.43505859375, 342.83892822265625], [968.6437377929688, 377.2322082519531], [941.43505859375, 364.334716796875], [968.6437377929688, 377.2322082519531], [931.4107055664062, 375.7991638183594], [961.4835205078125, 392.99578857421875], [944.299072265625, 390.1297302246094], [964.3475952148438, 428.8221740722656], [935.7068481445312, 423.0899353027344], [978.6680297851562, 446.0188293457031], [937.138916015625, 461.7823791503906]]","[[999.3565063476562, 555.256103515625], [1000.7900390625, 550.9384765625], [1023.725341796875, 553.8169555664062], [1000.7900390625, 555.256103515625], [1023.725341796875, 555.256103515625], [987.8888549804688, 578.28369140625], [1029.459228515625, 578.28369140625], [973.55419921875, 609.9465942382812], [1043.7938232421875, 607.068115234375], [962.0864868164062, 644.4879150390625], [1046.6607666015625, 601.311279296875], [987.8888549804688, 645.9271240234375], [1016.55810546875, 647.3663940429688], [982.155029296875, 684.7861328125], [1023.725341796875, 699.1784057617188], [976.4212036132812, 722.2059326171875], [1028.0257568359375, 753.8688354492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[140, 481]",None,None
69565,"[[947.1990966796875, 327.34075927734375], [951.4577026367188, 324.4753112792969], [945.7796020507812, 323.0425720214844], [957.1358642578125, 327.34075927734375], [942.9404296875, 325.90802001953125], [959.9749145507812, 345.96624755859375], [940.1013793945312, 341.6680603027344], [965.6531372070312, 373.1881408691406], [940.1013793945312, 363.1590270996094], [952.877197265625, 368.88995361328125], [930.1646728515625, 376.0535888671875], [959.9749145507812, 391.8136291503906], [944.3599853515625, 390.3808898925781], [958.555419921875, 431.9300842285156], [934.4232177734375, 423.333740234375], [977.0093994140625, 443.3919372558594], [937.2623291015625, 462.0174560546875]]","[[1013.6815185546875, 558.0707397460938], [1002.275390625, 552.3116455078125], [1026.5135498046875, 553.7514038085938], [1002.275390625, 555.191162109375], [1025.0877685546875, 555.191162109375], [988.0176391601562, 581.1069946289062], [1032.2166748046875, 581.1069946289062], [975.1856689453125, 611.3421630859375], [1046.474365234375, 614.2216796875], [962.3536987304688, 645.8966064453125], [1043.622802734375, 619.9807739257812], [989.4434204101562, 645.8966064453125], [1019.3847045898438, 645.8966064453125], [982.3145751953125, 687.64990234375], [1025.0877685546875, 700.6078491210938], [975.1856689453125, 729.4031982421875], [1027.9393310546875, 753.8792724609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[116, 485]",None,None
69566,"[[946.6776123046875, 326.522705078125], [950.9949340820312, 323.65673828125], [943.7994384765625, 323.65673828125], [956.7513427734375, 329.3886413574219], [942.3603515625, 326.522705078125], [958.1903686523438, 346.5843200683594], [938.0430297851562, 342.2853698730469], [963.9468383789062, 373.8108215332031], [938.0430297851562, 363.7799987792969], [950.9949340820312, 370.94488525390625], [926.5302734375, 376.6767578125], [958.1903686523438, 393.8724365234375], [942.3603515625, 392.439453125], [952.43408203125, 432.56268310546875], [932.2866821289062, 425.3978576660156], [974.0204467773438, 446.8924560546875], [936.60400390625, 461.22216796875]]","[[1014.934814453125, 557.4816284179688], [1003.4717407226562, 551.74658203125], [1027.8309326171875, 554.6141357421875], [1003.4717407226562, 556.0479125976562], [1026.39794921875, 557.4816284179688], [989.142822265625, 581.8557739257812], [1033.5623779296875, 581.8557739257812], [976.2469482421875, 613.398681640625], [1049.3240966796875, 620.5675048828125], [963.3508911132812, 647.8091430664062], [1047.891357421875, 622.0012817382812], [990.5758056640625, 646.3754272460938], [1020.6663818359375, 646.3754272460938], [983.4113159179688, 689.388427734375], [1026.39794921875, 700.858642578125], [974.81396484375, 733.8353271484375], [1027.8309326171875, 755.3418579101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[120, 495]",None,None
69567,"[[946.8444213867188, 327.66009521484375], [949.669189453125, 324.79150390625], [944.0195922851562, 323.3572082519531], [956.731201171875, 327.66009521484375], [941.1947631835938, 326.22576904296875], [958.1436157226562, 346.305908203125], [938.3699951171875, 342.0030212402344], [963.7933349609375, 374.9917907714844], [938.3699951171875, 364.9517517089844], [951.0816040039062, 370.68890380859375], [927.0706787109375, 376.42608642578125], [958.1436157226562, 393.63763427734375], [942.607177734375, 392.2033386230469], [953.9064331054688, 432.3635559082031], [932.7203369140625, 425.1921081542969], [973.68017578125, 446.70654296875], [935.545166015625, 461.0494384765625]]","[[1001.7648315429688, 555.3173217773438], [1003.1859741210938, 551.0147094726562], [1028.766845703125, 555.3173217773438], [1004.6071166992188, 555.3173217773438], [1025.924560546875, 556.7515869140625], [988.9744262695312, 581.1331176757812], [1033.0302734375, 581.1331176757812], [976.1840209960938, 614.1199340820312], [1048.6629638671875, 619.8568115234375], [963.3936157226562, 648.5409545898438], [1048.6629638671875, 622.7252197265625], [990.3955688476562, 647.1067504882812], [1020.2399291992188, 647.1067504882812], [983.289794921875, 690.133056640625], [1025.924560546875, 700.1724853515625], [974.7628784179688, 734.593505859375], [1027.3455810546875, 754.6724853515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[194, 452]",None,None
69568,"[[943.4815673828125, 329.58984375], [947.7605590820312, 326.7066955566406], [942.05517578125, 326.7066955566406], [953.4658813476562, 331.0314025878906], [939.2025146484375, 328.14825439453125], [956.3185424804688, 349.771728515625], [937.7761840820312, 344.0054931640625], [960.5975341796875, 377.1614990234375], [936.3499145507812, 367.0705261230469], [950.6132202148438, 371.39520263671875], [924.939208984375, 377.1614990234375], [956.3185424804688, 398.78497314453125], [942.05517578125, 395.9018249511719], [949.1868896484375, 436.2656555175781], [930.6445922851562, 427.61627197265625], [969.1555786132812, 450.68133544921875], [936.3499145507812, 462.2138366699219]]","[[1015.9887084960938, 560.2232666015625], [1003.1640014648438, 553.053955078125], [1028.8133544921875, 555.9216918945312], [1003.1640014648438, 555.9216918945312], [1027.3883056640625, 557.3555908203125], [990.33935546875, 581.731201171875], [1034.51318359375, 584.5989379882812], [976.0896606445312, 616.1439819335938], [1048.7628173828125, 614.7101440429688], [963.2649536132812, 650.5567016601562], [1050.187744140625, 630.4826049804688], [991.7642822265625, 649.122802734375], [1021.6885375976562, 649.122802734375], [983.2145385742188, 692.1387329101562], [1027.3883056640625, 700.741943359375], [971.8148193359375, 739.456298828125], [1028.8133544921875, 752.361083984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[269, 409]",None,None
69569,"[[939.2470092773438, 332.6532897949219], [943.47021484375, 329.7737731933594], [939.2470092773438, 329.7737731933594], [951.916748046875, 332.6532897949219], [936.4315185546875, 329.7737731933594], [953.3245239257812, 351.3701477050781], [935.0237426757812, 347.0508728027344], [958.95556640625, 378.7255554199219], [935.0237426757812, 370.0870056152344], [949.1012573242188, 371.52679443359375], [923.76171875, 377.2857971191406], [954.7322387695312, 396.002685546875], [939.2470092773438, 396.002685546875], [942.0625, 436.31591796875], [930.800537109375, 431.9966125488281], [964.5865478515625, 456.4725036621094], [935.0237426757812, 463.6712951660156]]","[[1015.5070190429688, 562.6307373046875], [1004.079833984375, 556.8876953125], [1005.5081787109375, 556.8876953125], [1004.079833984375, 559.7592163085938], [1028.36279296875, 561.1949462890625], [989.795654296875, 585.60302734375], [1035.5047607421875, 588.4745483398438], [975.5116577148438, 618.625732421875], [1048.3604736328125, 617.1900024414062], [964.0842895507812, 651.6484375], [1052.645751953125, 637.2907104492188], [992.6524658203125, 651.6484375], [1021.2207641601562, 654.5199584960938], [982.6536865234375, 694.7214965820312], [1031.2196044921875, 699.0288696289062], [969.7980346679688, 742.1019287109375], [1029.7911376953125, 752.15234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[344, 366]",None,None
69570,"[[939.7338256835938, 332.658447265625], [943.9778442382812, 331.21673583984375], [938.3191528320312, 329.7750549316406], [949.636474609375, 335.54180908203125], [935.4898071289062, 332.658447265625], [952.4657592773438, 354.2837829589844], [934.0751953125, 349.9587097167969], [956.7098388671875, 381.6759033203125], [934.0751953125, 373.0257873535156], [942.5631103515625, 391.7677307128906], [934.0751953125, 388.8843688964844], [952.4657592773438, 398.9761962890625], [938.3191528320312, 398.9761962890625], [938.3191528320312, 437.9018249511719], [928.4164428710938, 433.5767517089844], [959.5391235351562, 463.85223388671875], [935.4898071289062, 463.85223388671875]]","[[1000.8213500976562, 562.4008178710938], [1003.673583984375, 559.5187377929688], [1030.7705078125, 562.4008178710938], [1003.673583984375, 565.2828369140625], [1029.3443603515625, 565.2828369140625], [989.4120483398438, 591.2213745117188], [1035.0489501953125, 592.6624145507812], [973.724365234375, 622.924072265625], [1047.8843994140625, 625.8060913085938], [962.3150634765625, 656.0676879882812], [1056.4412841796875, 647.4215698242188], [992.2643432617188, 656.0676879882812], [1022.213623046875, 657.5087890625], [980.8551635742188, 702.1806640625], [1035.0489501953125, 699.2986450195312], [963.7412719726562, 749.7346801757812], [1032.1966552734375, 754.0577392578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[419, 323]",None,None
69571,"[[937.966552734375, 334.8824768066406], [942.1751098632812, 333.4486999511719], [937.966552734375, 332.01495361328125], [949.1892700195312, 337.7499694824219], [935.1608276367188, 334.8824768066406], [950.5922241210938, 356.3887634277344], [935.1608276367188, 353.521240234375], [956.2035522460938, 382.1962585449219], [933.7579956054688, 375.02752685546875], [946.3836669921875, 396.5338134765625], [933.7579956054688, 397.967529296875], [951.9949951171875, 402.268798828125], [937.966552734375, 402.268798828125], [936.5636596679688, 439.54632568359375], [926.7437133789062, 438.11260986328125], [956.2035522460938, 468.2214050292969], [933.7579956054688, 463.9201354980469]]","[[1002.1170043945312, 571.5833740234375], [1003.5560302734375, 568.7027587890625], [1030.89794921875, 568.7027587890625], [1003.5560302734375, 573.023681640625], [1029.458984375, 573.023681640625], [990.6046752929688, 598.9490966796875], [1036.6541748046875, 600.389404296875], [973.3360595703125, 632.0761108398438], [1048.1666259765625, 632.0761108398438], [961.8236694335938, 663.7627563476562], [1059.678955078125, 653.6806030273438], [994.9217529296875, 665.2030029296875], [1025.1417236328125, 665.2030029296875], [980.53125, 708.412109375], [1039.5322265625, 702.65087890625], [958.945556640625, 757.3823852539062], [1038.0931396484375, 754.5018310546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[494, 280]",None,None
69572,"[[938.5663452148438, 335.0262145996094], [942.8463134765625, 333.5951232910156], [937.1398315429688, 332.1640625], [949.9793701171875, 337.8883361816406], [935.713134765625, 335.0262145996094], [949.9793701171875, 353.6300354003906], [935.713134765625, 350.7679138183594], [955.6858520507812, 375.0960388183594], [932.8599853515625, 369.37176513671875], [947.1261596679688, 366.5096130371094], [934.2864990234375, 392.268798828125], [948.552734375, 399.42413330078125], [938.5663452148438, 399.42413330078125], [935.713134765625, 439.4939270019531], [927.1534423828125, 438.0628662109375], [955.6858520507812, 466.6841735839844], [934.2864990234375, 463.8220520019531]]","[[1016.4231567382812, 581.4663696289062], [1004.982666015625, 575.7174072265625], [1009.2728881835938, 575.7174072265625], [1004.982666015625, 580.0291137695312], [1029.293701171875, 580.0291137695312], [992.1121826171875, 608.773681640625], [1036.4439697265625, 608.773681640625], [972.0913696289062, 643.2672119140625], [1049.314453125, 638.95556640625], [960.6510009765625, 674.88623046875], [1065.0450439453125, 659.0767211914062], [996.4024047851562, 673.4490356445312], [1026.4334716796875, 673.4490356445312], [979.24169921875, 713.6914672851562], [1043.59423828125, 706.5053100585938], [960.6510009765625, 761.1199951171875], [1049.314453125, 756.808349609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[568, 238]",None,None
69573,"[[938.5357666015625, 335.02154541015625], [942.8250122070312, 333.5906677246094], [937.10595703125, 332.15985107421875], [949.9738159179688, 337.88323974609375], [935.67626953125, 335.02154541015625], [949.9738159179688, 353.6226501464844], [935.67626953125, 350.76092529296875], [955.69287109375, 375.0854187011719], [932.8167114257812, 369.36199951171875], [947.1142578125, 366.50030517578125], [934.2465209960938, 392.2556457519531], [948.5440673828125, 399.409912109375], [938.5357666015625, 399.409912109375], [935.67626953125, 439.47381591796875], [927.09765625, 438.0429382324219], [955.69287109375, 466.6600036621094], [934.2465209960938, 463.7983093261719]]","[[1016.3903198242188, 581.5036010742188], [1004.9570922851562, 575.7544555664062], [1009.2445068359375, 575.7544555664062], [1004.9570922851562, 580.0663452148438], [1029.2525634765625, 580.0663452148438], [992.0947875976562, 608.8121337890625], [1036.3983154296875, 608.8121337890625], [972.0867309570312, 643.3070678710938], [1049.2606201171875, 638.9952392578125], [960.6536254882812, 674.9274291992188], [1064.981201171875, 659.1173095703125], [996.3822631835938, 673.4901123046875], [1026.394287109375, 673.4901123046875], [979.232421875, 713.7342529296875], [1043.5440673828125, 706.5477905273438], [960.6536254882812, 761.164794921875], [1049.2606201171875, 756.8529663085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[643, 195]",None,None
69574,"[[940.5303955078125, 331.5886535644531], [944.7557373046875, 328.71978759765625], [939.1218872070312, 328.71978759765625], [951.7981567382812, 334.45751953125], [937.7134399414062, 331.5886535644531], [951.7981567382812, 348.8018493652344], [937.7134399414062, 345.9329833984375], [956.0236206054688, 370.3183288574219], [932.0795288085938, 363.14617919921875], [958.8405151367188, 394.70367431640625], [915.1779174804688, 355.9739990234375], [950.3897094726562, 394.70367431640625], [937.7134399414062, 393.26922607421875], [937.7134399414062, 437.73663330078125], [929.2625732421875, 433.433349609375], [957.4320678710938, 464.9908447265625], [934.8965454101562, 462.1219482421875]]","[[1016.48681640625, 591.4323120117188], [1006.5045166015625, 585.6735229492188], [1032.17333984375, 585.6735229492188], [1009.3565673828125, 588.5529174804688], [1030.747314453125, 589.9926147460938], [996.522216796875, 613.0277099609375], [1039.3035888671875, 614.4674072265625], [976.5575561523438, 644.7009887695312], [1054.9901123046875, 644.7009887695312], [962.297119140625, 680.693359375], [1070.6766357421875, 660.5376586914062], [999.374267578125, 680.693359375], [1030.747314453125, 680.693359375], [979.40966796875, 715.2460327148438], [1049.285888671875, 710.9269409179688], [959.4450073242188, 762.7559814453125], [1062.120361328125, 758.4368896484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[718, 152]",None,None
69575,"[[945.7457275390625, 322.42657470703125], [948.6142578125, 319.5462646484375], [944.3115234375, 318.1061096191406], [955.7853393554688, 323.8667297363281], [940.0088500976562, 322.42657470703125], [954.3511352539062, 339.7084655761719], [938.5746459960938, 338.268310546875], [960.0880737304688, 349.7895812988281], [960.0880737304688, 349.7895812988281], [955.7853393554688, 329.6273498535156], [960.0880737304688, 329.6273498535156], [948.6142578125, 387.2337341308594], [935.7061157226562, 387.2337341308594], [945.7457275390625, 428.9983215332031], [931.4034423828125, 424.6778259277344], [958.6538696289062, 466.44244384765625], [935.7061157226562, 460.6817932128906]]","[[1009.6445922851562, 595.3271484375], [1009.6445922851562, 591.0147705078125], [1038.2738037109375, 591.0147705078125], [1012.507568359375, 593.8897094726562], [1036.8424072265625, 593.8897094726562], [1002.4872436523438, 618.3265380859375], [1043.9996337890625, 618.3265380859375], [982.4468994140625, 651.3880615234375], [1059.7457275390625, 641.3258666992188], [969.563720703125, 683.01220703125], [1074.060302734375, 657.1378784179688], [1003.9187622070312, 683.01220703125], [1036.8424072265625, 687.3245849609375], [982.4468994140625, 717.51123046875], [1054.0198974609375, 713.1988525390625], [959.54345703125, 762.0724487304688], [1074.060302734375, 760.635009765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[793, 109]",None,None
69576,"[[946.1842651367188, 310.9745788574219], [950.4052734375, 308.0962219238281], [958.8473510742188, 313.85296630859375], [946.1842651367188, 316.7313232421875], [957.4404296875, 316.7313232421875], [954.6263427734375, 331.1231384277344], [954.6263427734375, 331.1231384277344], [964.4754638671875, 336.8798828125], [965.8825073242188, 336.8798828125], [964.4754638671875, 319.60968017578125], [964.4754638671875, 318.1705017089844], [948.9982299804688, 378.6161193847656], [933.5211791992188, 381.4944763183594], [954.6263427734375, 427.5483093261719], [932.1141357421875, 424.6699523925781], [961.6614379882812, 466.4062194824219], [933.5211791992188, 454.89276123046875]]","[[1019.1400146484375, 595.6444091796875], [1020.5795288085938, 591.3394775390625], [1042.1712646484375, 594.2094116210938], [1020.5795288085938, 594.2094116210938], [1042.1712646484375, 594.2094116210938], [1010.5032958984375, 620.038818359375], [1049.36865234375, 620.038818359375], [993.2299194335938, 654.4779663085938], [1066.6419677734375, 640.1283569335938], [981.7142944335938, 681.7423095703125], [1076.71826171875, 650.173095703125], [1013.3822631835938, 686.0471801757812], [1043.6107177734375, 686.0471801757812], [984.5932006835938, 720.4863891601562], [1059.4447021484375, 717.616455078125], [958.6830444335938, 762.1004028320312], [1081.03662109375, 757.79541015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[868, 66]",None,None
69577,"[[953.932373046875, 304.7659912109375], [958.2247924804688, 303.333984375], [951.0706787109375, 300.469970703125], [961.08642578125, 310.49407958984375], [962.5172119140625, 311.92608642578125], [956.7940063476562, 324.814208984375], [958.2247924804688, 324.814208984375], [971.10205078125, 327.6782531738281], [971.10205078125, 327.6782531738281], [968.2403564453125, 310.49407958984375], [972.5328369140625, 304.7659912109375], [946.7782592773438, 369.2066650390625], [931.0394897460938, 372.0707092285156], [955.3630981445312, 419.32720947265625], [926.7470703125, 409.3031005859375], [963.9479370117188, 455.1275634765625], [933.9010009765625, 443.67144775390625]]","[[1028.5115966796875, 596.2119750976562], [1028.5115966796875, 591.89892578125], [1052.76611328125, 591.89892578125], [1028.5115966796875, 594.7742919921875], [1051.33935546875, 594.7742919921875], [1018.5244750976562, 623.52783203125], [1058.4730224609375, 619.2147827148438], [1005.683837890625, 655.1566772460938], [1082.7274169921875, 646.5306396484375], [991.41650390625, 683.91015625], [1082.7274169921875, 646.5306396484375], [1027.0848388671875, 688.2232055664062], [1055.6195068359375, 686.7855224609375], [994.2699584960938, 721.2897338867188], [1064.179931640625, 722.7274169921875], [960.0283813476562, 760.10693359375], [1085.5809326171875, 768.7330322265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[943, 24]",None,None
69578,"[[947.251953125, 304.38079833984375], [948.687744140625, 302.94464111328125], [950.1234741210938, 300.07232666015625], [948.687744140625, 304.38079833984375], [963.045166015625, 307.2531433105469], [941.5090942382812, 321.61474609375], [958.7379150390625, 318.742431640625], [973.0953369140625, 323.0509033203125], [974.5310668945312, 321.61474609375], [951.5592041015625, 317.3062744140625], [973.0953369140625, 305.8169860839844], [935.76611328125, 366.1357116699219], [951.5592041015625, 367.5718994140625], [921.4086303710938, 402.0397644042969], [952.9949340820312, 414.9652099609375], [935.76611328125, 429.3268127441406], [937.2017822265625, 429.3268127441406]]","[[1035.4334716796875, 600.3850708007812], [1033.9996337890625, 597.5195922851562], [1036.867431640625, 596.0868530273438], [1036.867431640625, 598.9523315429688], [1058.3758544921875, 597.5195922851562], [1031.1318359375, 624.7416381835938], [1069.846923828125, 620.4434204101562], [1018.226806640625, 657.6947021484375], [1092.789306640625, 643.3673095703125], [1006.755615234375, 684.916748046875], [1068.4130859375, 636.2035522460938], [1041.1690673828125, 684.916748046875], [1071.2808837890625, 687.7822875976562], [1008.1895141601562, 722.1680297851562], [1068.4130859375, 725.0335083007812], [972.3421020507812, 759.4193725585938], [1082.751953125, 773.7467041015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[943, 52]",None,None
