frame,top,bottom,court,net,ball,pos,type
107348,"[[927.33740234375, 421.0127868652344], [941.5969848632812, 418.14813232421875], [931.6152954101562, 419.5804443359375], [947.3008422851562, 418.14813232421875], [947.3008422851562, 415.28350830078125], [964.4122924804688, 435.3359375], [930.1893310546875, 432.4713439941406], [978.6719360351562, 449.65911865234375], [947.3008422851562, 453.9560546875], [991.5055541992188, 475.4408264160156], [991.5055541992188, 476.8731689453125], [968.6902465820312, 461.1176452636719], [951.5787353515625, 462.54998779296875], [960.134521484375, 482.6024169921875], [958.7085571289062, 491.1963195800781], [957.2825317382812, 524.1396484375], [970.1161499023438, 485.467041015625]]","[[939.7437133789062, 582.943115234375], [941.1767578125, 580.0625], [939.7437133789062, 578.6221313476562], [944.0427856445312, 582.943115234375], [964.1053466796875, 575.7415771484375], [946.908935546875, 608.8685302734375], [984.1677856445312, 594.4655151367188], [935.444580078125, 647.7567749023438], [1002.7972412109375, 621.831298828125], [935.444580078125, 646.31640625], [1017.1276245117188, 640.5552368164062], [959.8062133789062, 665.0404052734375], [988.4668579101562, 665.0404052734375], [939.7437133789062, 711.130126953125], [987.0338134765625, 692.4061889648438], [938.3106079101562, 762.9810180664062], [978.4356079101562, 715.4509887695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1059, 148]",None,None
107349,"[[927.3374633789062, 421.0148620605469], [941.59716796875, 418.1500549316406], [931.6153564453125, 419.5824279785156], [947.301025390625, 418.1500549316406], [947.301025390625, 415.2852783203125], [964.4126586914062, 435.3387756347656], [930.1893310546875, 432.4739685058594], [978.67236328125, 449.6626281738281], [947.301025390625, 453.9598083496094], [991.5060424804688, 475.4456787109375], [991.5060424804688, 476.8780517578125], [968.6904907226562, 461.12176513671875], [951.5789184570312, 462.5541687011719], [960.134765625, 482.6076354980469], [958.708740234375, 491.20196533203125], [957.2827758789062, 524.1469116210938], [970.1165161132812, 485.472412109375]]","[[938.5418090820312, 582.4600830078125], [939.96337890625, 579.5940551757812], [939.96337890625, 579.5940551757812], [944.2279663085938, 582.4600830078125], [964.1293334960938, 575.295166015625], [945.6494750976562, 609.6865234375], [985.4522705078125, 595.3568115234375], [934.2772827148438, 648.3768920898438], [1002.5105590820312, 619.7174072265625], [935.69873046875, 639.779052734375], [1016.725830078125, 641.2120361328125], [961.2862548828125, 664.1395874023438], [988.2952880859375, 664.1395874023438], [939.96337890625, 709.9947509765625], [985.4522705078125, 692.799072265625], [938.5418090820312, 763.0148315429688], [976.923095703125, 715.7266845703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1061, 148]",None,None
107350,"[[940.1210327148438, 415.656982421875], [945.8726196289062, 411.3485412597656], [937.2451171875, 412.7846374511719], [948.7484741210938, 411.3485412597656], [931.4935302734375, 412.7846374511719], [968.8792724609375, 432.8907470703125], [932.9314575195312, 425.7099914550781], [984.6962280273438, 450.1245422363281], [984.6962280273438, 450.1245422363281], [991.8858032226562, 468.7944641113281], [991.8858032226562, 470.2306213378906], [968.8792724609375, 457.30523681640625], [950.1864013671875, 455.869140625], [960.2517700195312, 481.71978759765625], [958.8138427734375, 488.9005432128906], [957.3759765625, 523.3680419921875], [968.8792724609375, 481.71978759765625]]","[[940.0260620117188, 585.3973999023438], [940.0260620117188, 582.5203247070312], [965.6439819335938, 575.3275146484375], [945.7189331054688, 585.3973999023438], [964.2207641601562, 578.2046508789062], [944.2957153320312, 611.2913818359375], [985.5689086914062, 599.7828979492188], [934.3331909179688, 648.6937255859375], [1001.2243041992188, 625.6768798828125], [937.1796264648438, 638.6239013671875], [1021.1493530273438, 641.5009765625], [958.5278930664062, 668.8334350585938], [986.9921264648438, 667.3948974609375], [940.0260620117188, 711.9900512695312], [988.4153442382812, 693.288818359375], [937.1796264648438, 760.90087890625], [985.5689086914062, 723.4984741210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1074, 127]",None,None
107351,"[[947.0606689453125, 408.4274597167969], [947.0606689453125, 405.5458068847656], [941.3662719726562, 406.98663330078125], [949.9078979492188, 405.5458068847656], [935.6718139648438, 405.5458068847656], [961.2968139648438, 417.0724792480469], [932.8246459960938, 415.63165283203125], [979.8035888671875, 438.68505859375], [921.435791015625, 419.95416259765625], [991.1924438476562, 466.0609436035156], [924.2830200195312, 418.5133056640625], [966.9911499023438, 450.2117004394531], [948.4843139648438, 450.2117004394531], [957.02587890625, 476.14678955078125], [954.1786499023438, 481.91015625], [959.8731079101562, 520.812744140625], [968.414794921875, 483.3509826660156]]","[[970.360595703125, 580.1347045898438], [943.254638671875, 582.9993286132812], [968.9338989257812, 577.2701416015625], [946.1079711914062, 585.8639526367188], [968.9338989257812, 581.5670166015625], [944.6812744140625, 611.6453247070312], [987.4800415039062, 603.051513671875], [936.1215209960938, 643.156005859375], [1003.1729736328125, 628.8329467773438], [937.5481567382812, 640.2913818359375], [1024.572265625, 643.156005859375], [958.947509765625, 670.3696899414062], [987.4800415039062, 668.9373779296875], [940.4013671875, 711.9063720703125], [991.7598876953125, 696.151123046875], [936.1215209960938, 760.6046142578125], [990.3333740234375, 733.3909301757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1087, 109]",None,None
107352,"[[943.3350219726562, 404.0966491699219], [946.2076416015625, 399.7900695800781], [940.46240234375, 401.2255554199219], [951.9530029296875, 399.7900695800781], [936.1534423828125, 399.7900695800781], [960.5709838867188, 414.1453552246094], [934.717041015625, 412.7098083496094], [980.6795043945312, 437.1137390136719], [920.353759765625, 418.4519348144531], [933.2807006835938, 418.4519348144531], [924.662841796875, 415.5808410644531], [967.7525634765625, 447.1624450683594], [946.2076416015625, 447.1624450683594], [953.3892822265625, 475.87298583984375], [937.5897216796875, 475.87298583984375], [963.443603515625, 516.0677490234375], [954.8256225585938, 488.792724609375]]","[[974.9927978515625, 579.3535766601562], [949.2679443359375, 582.2325439453125], [973.5635986328125, 575.0349731445312], [950.6970825195312, 583.672119140625], [973.5635986328125, 580.7930297851562], [946.40966796875, 608.1439208984375], [990.7135009765625, 603.8253784179688], [939.2638549804688, 642.6923828125], [1007.8634033203125, 631.1762084960938], [957.8428955078125, 628.2971801757812], [1029.3006591796875, 642.6923828125], [960.701171875, 672.9222412109375], [989.2843627929688, 668.6036987304688], [940.6930541992188, 714.6682739257812], [999.2884521484375, 691.635986328125], [934.9763793945312, 762.1724243164062], [995.0009765625, 737.7005615234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1097, 97]",None,None
107353,"[[944.1373901367188, 402.25323486328125], [947.011962890625, 397.9410095214844], [941.2627563476562, 399.3784484863281], [952.7611694335938, 397.9410095214844], [936.9508666992188, 397.9410095214844], [962.822265625, 412.31500244140625], [934.0762329101562, 409.4402160644531], [980.0698852539062, 435.3133850097656], [916.8286743164062, 419.5019836425781], [932.6389770507812, 418.0646057128906], [925.4524536132812, 413.75238037109375], [968.5714721679688, 445.3751525878906], [947.011962890625, 445.3751525878906], [951.3239135742188, 475.5605163574219], [929.764404296875, 474.1231384277344], [962.822265625, 514.3702392578125], [949.8865356445312, 489.9344482421875]]","[[980.1231079101562, 578.416015625], [953.0132446289062, 578.416015625], [980.1231079101562, 574.1015625], [955.866943359375, 581.2922973632812], [978.6962890625, 578.416015625], [953.0132446289062, 604.302734375], [992.964599609375, 601.4263916015625], [943.0254516601562, 637.380126953125], [1010.0865478515625, 631.6275634765625], [961.57421875, 621.5604858398438], [1031.489013671875, 640.2564697265625], [963.0010375976562, 671.895751953125], [992.964599609375, 667.581298828125], [947.305908203125, 713.6021118164062], [1005.8060302734375, 694.9061889648438], [934.4644775390625, 761.06103515625], [1000.0986938476562, 738.0506591796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1108, 84]",None,None
107354,"[[946.3698120117188, 401.81622314453125], [949.2503662109375, 397.5110778808594], [942.0491943359375, 397.5110778808594], [953.571044921875, 397.5110778808594], [937.7285766601562, 397.5110778808594], [965.0928344726562, 413.2965393066406], [933.4078369140625, 407.556396484375], [982.3756103515625, 434.8221435546875], [917.5653686523438, 417.6016845703125], [995.3375854492188, 456.3477478027344], [901.7228393554688, 426.2118835449219], [966.5330200195312, 447.737548828125], [946.3698120117188, 446.302490234375], [953.571044921875, 475.0032958984375], [927.6469116210938, 473.5682373046875], [962.21240234375, 515.1844482421875], [943.489501953125, 496.5289001464844]]","[[985.82177734375, 573.4796142578125], [984.3839721679688, 569.1779174804688], [985.82177734375, 570.61181640625], [961.3795166015625, 577.7813720703125], [984.3839721679688, 573.4796142578125], [957.066162109375, 603.5917358398438], [998.7617797851562, 599.2899780273438], [948.4395751953125, 636.5716552734375], [1010.2640380859375, 629.4021606445312], [964.255126953125, 620.7986450195312], [1036.14404296875, 639.4395141601562], [968.5684814453125, 668.1177368164062], [998.7617797851562, 666.683837890625], [958.5039672851562, 711.135009765625], [1011.7017211914062, 695.3619995117188], [936.9373168945312, 759.8880004882812], [1004.5128784179688, 739.8132934570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 77]",None,None
107355,"[[945.8889770507812, 401.75408935546875], [948.7646484375, 397.4438171386719], [941.5753784179688, 397.4438171386719], [954.51611328125, 397.4438171386719], [937.2618408203125, 397.4438171386719], [964.5809936523438, 413.248291015625], [932.9482421875, 407.5011901855469], [981.8352661132812, 434.7998046875], [917.1318969726562, 417.5585632324219], [996.2138061523438, 457.78814697265625], [901.3154907226562, 426.17919921875], [966.0189208984375, 447.73077392578125], [947.3267822265625, 446.29400634765625], [953.0781860351562, 475.0293884277344], [927.19677734375, 473.5926208496094], [963.1431884765625, 515.2589721679688], [943.0132446289062, 496.5809631347656]]","[[986.7252197265625, 573.2400512695312], [985.2987060546875, 568.9420776367188], [985.2987060546875, 571.807373046875], [961.04736328125, 578.970703125], [983.8721313476562, 576.1054077148438], [956.7677612304688, 603.3259887695312], [998.1376342773438, 599.0280151367188], [948.2085571289062, 636.2772827148438], [1009.5499877929688, 629.1139526367188], [963.9005126953125, 620.5180053710938], [1036.6544189453125, 640.5752563476562], [968.18017578125, 667.7958984375], [998.1376342773438, 666.3632202148438], [958.1943359375, 710.7758178710938], [1010.9765625, 695.0165405273438], [938.22265625, 759.4863891601562], [1003.8438720703125, 742.2944946289062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 77]",None,None
107356,"[[945.9188232421875, 394.5260009765625], [948.7841796875, 390.226806640625], [943.0535278320312, 390.226806640625], [954.5148315429688, 390.226806640625], [938.7555541992188, 391.6598205566406], [965.9761962890625, 407.42364501953125], [934.45751953125, 405.9905700683594], [984.6008911132812, 430.35284423828125], [917.2655029296875, 417.4552001953125], [997.4949951171875, 451.84893798828125], [897.2081298828125, 427.4866943359375], [965.9761962890625, 446.1166076660156], [945.9188232421875, 443.25048828125], [954.5148315429688, 473.34503173828125], [925.8615112304688, 470.4788818359375], [963.11083984375, 516.3372192382812], [937.3228149414062, 499.1403503417969]]","[[994.7474365234375, 571.2683715820312], [990.4337768554688, 566.9528198242188], [991.8716430664062, 569.829833984375], [967.4273681640625, 578.4609375], [988.995849609375, 575.5839233398438], [963.11376953125, 601.4771118164062], [1001.9369506835938, 598.60009765625], [953.0484619140625, 636.0013427734375], [1010.5643310546875, 631.6858520507812], [973.178955078125, 623.0548095703125], [1037.88427734375, 640.3169555664062], [973.178955078125, 669.087158203125], [1001.9369506835938, 666.2100830078125], [963.11376953125, 715.1195068359375], [1017.7538452148438, 699.2958374023438], [950.1726684570312, 764.0288696289062], [1007.6885375976562, 746.7667846679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1130, 69]",None,None
107357,"[[947.7626342773438, 389.5007019042969], [950.6090087890625, 386.63934326171875], [944.9163818359375, 386.63934326171875], [956.3015747070312, 386.63934326171875], [939.2236938476562, 386.63934326171875], [969.110107421875, 406.668701171875], [933.5310668945312, 403.8074035644531], [986.18798828125, 428.1287536621094], [915.0299682617188, 416.68341064453125], [998.9964599609375, 445.29681396484375], [899.3753051757812, 428.1287536621094], [963.4174194335938, 442.4354553222656], [942.0700073242188, 441.0047912597656], [957.7247924804688, 472.4795227050781], [927.83837890625, 469.6181640625], [961.9942626953125, 513.9689331054688], [937.800537109375, 498.2315979003906]]","[[999.1279296875, 577.2265014648438], [997.7062377929688, 571.48046875], [997.7062377929688, 574.353515625], [973.53662109375, 578.6629638671875], [996.2844848632812, 577.2265014648438], [967.8497314453125, 603.0833740234375], [1004.81494140625, 603.0833740234375], [957.8974609375, 637.5592651367188], [1014.7671508789062, 636.122802734375], [980.6453857421875, 640.4322509765625], [1043.2020263671875, 644.7417602539062], [976.380126953125, 672.03515625], [1004.81494140625, 670.5986938476562], [972.1148681640625, 719.4395141601562], [1021.8758544921875, 706.5110473632812], [963.58447265625, 765.4074096679688], [1011.9236450195312, 755.3519897460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1140, 67]",None,None
107358,"[[950.1854858398438, 385.8541564941406], [953.0628662109375, 381.56365966796875], [947.30810546875, 382.99383544921875], [957.3790283203125, 381.56365966796875], [941.5532836914062, 382.99383544921875], [968.888671875, 398.7257385253906], [934.3597412109375, 397.2955627441406], [984.7144165039062, 418.7481689453125], [918.5340576171875, 408.7369384765625], [996.2239990234375, 434.4800720214844], [907.0243530273438, 420.1783447265625], [963.1337890625, 435.9102478027344], [942.9920043945312, 434.4800720214844], [961.6951293945312, 470.2344055175781], [931.4823608398438, 465.9438781738281], [963.1337890625, 513.1395874023438], [938.6759033203125, 497.40771484375]]","[[1007.56494140625, 580.0317993164062], [1004.6896362304688, 575.717529296875], [1006.1272583007812, 578.59375], [981.6876831054688, 584.3461303710938], [1003.2521362304688, 582.9080200195312], [974.4995727539062, 607.3555908203125], [1011.8778076171875, 608.793701171875], [967.3115234375, 638.9937133789062], [1016.190673828125, 643.3080444335938], [987.438232421875, 633.2413330078125], [1050.693603515625, 649.0603637695312], [980.2501220703125, 679.2604370117188], [1007.56494140625, 677.8223266601562], [981.6876831054688, 726.717529296875], [1027.691650390625, 716.65087890625], [974.4995727539062, 777.0508422851562], [1017.6282958984375, 765.5460815429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1149, 65]",None,None
107359,"[[951.3876953125, 382.8763732910156], [954.249267578125, 377.1227722167969], [947.0952758789062, 378.5611572265625], [958.5416870117188, 377.1227722167969], [941.3720092773438, 378.5611572265625], [969.9881591796875, 392.9451904296875], [934.218017578125, 392.9451904296875], [984.2962036132812, 410.2060241699219], [919.909912109375, 404.4524230957031], [997.1734619140625, 428.90521240234375], [908.4635009765625, 417.3980407714844], [965.6957397460938, 430.3435974121094], [942.8028564453125, 430.3435974121094], [965.6957397460938, 466.30364990234375], [935.6488037109375, 459.1116638183594], [967.1265258789062, 506.5788879394531], [939.9412231445312, 497.9484558105469]]","[[1013.6577758789062, 588.7547607421875], [1012.2308959960938, 584.4503784179688], [1012.2308959960938, 585.8851318359375], [986.5469360351562, 591.6243286132812], [1009.3771362304688, 590.1895141601562], [982.2662963867188, 613.1461791992188], [1015.084716796875, 616.0157470703125], [973.7050170898438, 644.7116088867188], [1017.9384155273438, 653.3203125], [1055.0374755859375, 659.0595092773438], [1053.610595703125, 660.4943237304688], [983.6932373046875, 686.320556640625], [1009.3771362304688, 686.320556640625], [992.2545166015625, 730.799072265625], [1033.6341552734375, 725.0598754882812], [979.41259765625, 785.3211669921875], [1026.499755859375, 781.0167846679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1160, 64]",None,None
107360,"[[951.0121459960938, 374.5499572753906], [953.8585815429688, 370.25006103515625], [948.1656494140625, 370.25006103515625], [958.1283569335938, 371.683349609375], [942.47265625, 371.683349609375], [970.9375610351562, 390.31622314453125], [933.9331665039062, 390.31622314453125], [983.7467041015625, 406.0825500488281], [919.7008666992188, 403.2159423828125], [997.9791259765625, 421.8488464355469], [908.31494140625, 416.1156311035156], [966.6677856445312, 427.5820617675781], [943.8958740234375, 427.5820617675781], [968.0910034179688, 460.5479431152344], [936.7797241210938, 457.68133544921875], [969.5142211914062, 506.41351318359375], [939.626220703125, 496.38043212890625]]","[[1021.3875732421875, 600.9344482421875], [1018.5216674804688, 596.6297607421875], [1018.5216674804688, 596.6297607421875], [992.7283325195312, 602.369384765625], [1014.2227783203125, 602.369384765625], [988.4295043945312, 625.3276977539062], [1021.3875732421875, 628.197509765625], [979.8317260742188, 654.0255737304688], [1021.3875732421875, 665.5046997070312], [1058.6446533203125, 669.8094482421875], [1058.6446533203125, 669.8094482421875], [986.9965209960938, 697.0724487304688], [1012.7898559570312, 697.0724487304688], [1001.3261108398438, 740.1192626953125], [1042.8819580078125, 735.8145751953125], [981.2647094726562, 796.0802001953125], [1037.150146484375, 793.2103881835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1168, 67]",None,None
107361,"[[951.0235595703125, 374.4902648925781], [953.8712768554688, 370.1883544921875], [948.176025390625, 371.6223449707031], [958.1426391601562, 371.6223449707031], [942.4806518554688, 371.6223449707031], [970.95703125, 390.2638854980469], [933.937744140625, 390.2638854980469], [983.7713623046875, 406.0375061035156], [919.6996459960938, 403.16961669921875], [998.009521484375, 421.8111572265625], [908.3091430664062, 416.07525634765625], [966.685546875, 427.5470275878906], [943.9044799804688, 427.5470275878906], [968.109375, 460.5282287597656], [936.7854614257812, 457.6603088378906], [969.533203125, 506.4151306152344], [939.6331176757812, 496.37738037109375]]","[[1021.37158203125, 600.962158203125], [1018.5036010742188, 596.6595458984375], [1018.5036010742188, 596.6595458984375], [992.6923217773438, 602.3963623046875], [1014.2017822265625, 602.3963623046875], [988.3905029296875, 625.3435668945312], [1021.37158203125, 628.2119750976562], [979.78662109375, 654.027587890625], [1021.37158203125, 665.5011596679688], [1058.654541015625, 669.8037109375], [1058.654541015625, 669.8037109375], [986.9564819335938, 697.0535278320312], [1012.7677612304688, 697.0535278320312], [1001.2960815429688, 740.07958984375], [1042.8809814453125, 735.7769775390625], [981.2205810546875, 796.0133056640625], [1037.1451416015625, 793.1449584960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1168, 69]",None,None
107362,"[[955.404296875, 373.101318359375], [958.2488403320312, 368.7759704589844], [951.1372680664062, 370.2177429199219], [961.093505859375, 368.7759704589844], [945.447998046875, 370.2177429199219], [973.8944091796875, 386.0773010253906], [936.9141235351562, 386.0773010253906], [986.6952514648438, 403.3786315917969], [922.69091796875, 399.05328369140625], [998.0737915039062, 419.2381896972656], [909.8900756835938, 413.4710693359375], [968.2051391601562, 423.5635070800781], [945.447998046875, 423.5635070800781], [969.62744140625, 453.8408508300781], [938.3363647460938, 456.7243957519531], [972.4720458984375, 498.53594970703125], [939.7587280273438, 495.6524353027344]]","[[1032.0035400390625, 610.6573486328125], [1030.5806884765625, 606.3417358398438], [1029.157958984375, 606.3417358398438], [1000.7022094726562, 614.972900390625], [1023.466796875, 612.0958862304688], [995.010986328125, 636.5508422851562], [1024.8896484375, 642.3049926757812], [987.8970947265625, 662.4443969726562], [1024.8896484375, 678.2682495117188], [1063.3048095703125, 679.7067260742188], [1063.3048095703125, 679.7067260742188], [992.1654663085938, 709.9158935546875], [1016.3528442382812, 709.9158935546875], [1006.393310546875, 750.1947021484375], [1054.7681884765625, 748.7562255859375], [979.3603515625, 801.9817504882812], [1049.0770263671875, 806.2974243164062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1179, 75]",None,None
107363,"[[956.5045776367188, 372.4575500488281], [959.3657836914062, 368.15826416015625], [952.2127685546875, 368.15826416015625], [963.6575927734375, 368.15826416015625], [946.4903564453125, 368.15826416015625], [975.1024169921875, 383.92242431640625], [939.3373413085938, 383.92242431640625], [987.9778442382812, 401.1197204589844], [923.6007690429688, 398.2535095214844], [999.422607421875, 418.3170471191406], [910.725341796875, 412.5845947265625], [969.3800048828125, 422.6163635253906], [947.9209594726562, 422.6163635253906], [975.1024169921875, 458.4440612792969], [939.3373413085938, 461.310302734375], [979.3942260742188, 492.83868408203125], [939.3373413085938, 494.27178955078125]]","[[1036.8214111328125, 621.9381713867188], [1035.3836669921875, 617.635009765625], [1035.3836669921875, 617.635009765625], [1008.0652465820312, 623.37255859375], [1031.0701904296875, 623.37255859375], [1003.7518310546875, 644.8882446289062], [1031.0701904296875, 653.4945678710938], [996.562744140625, 664.9696044921875], [1028.194580078125, 690.7883911132812], [1065.57763671875, 687.919677734375], [1062.7020263671875, 690.7883911132812], [998.0005493164062, 718.0416259765625], [1021.0055541992188, 722.3447875976562], [1010.9408569335938, 755.3355102539062], [1064.139892578125, 761.072998046875], [979.3090209960938, 805.5387573242188], [1061.2642822265625, 819.882568359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1187, 82]",None,None
107364,"[[956.5555419921875, 369.83087158203125], [959.4104614257812, 365.5211486816406], [952.2733764648438, 366.95770263671875], [963.6927490234375, 366.95770263671875], [947.9910278320312, 366.95770263671875], [975.1122436523438, 382.76007080078125], [940.8538818359375, 384.1966857910156], [987.9591064453125, 399.9990234375], [925.1521606445312, 397.1258850097656], [999.3786010742188, 414.3647766113281], [910.8777465820312, 414.3647766113281], [970.8299560546875, 422.9842834472656], [947.9910278320312, 422.9842834472656], [979.39453125, 456.0256042480469], [939.4263916015625, 460.3353271484375], [985.104248046875, 484.7571716308594], [937.9989624023438, 491.9400634765625]]","[[1044.378662109375, 630.0064697265625], [1041.5252685546875, 624.2440185546875], [1041.5252685546875, 627.125244140625], [1018.6982421875, 632.8876342773438], [1035.8184814453125, 631.447021484375], [1014.418212890625, 653.05615234375], [1037.2452392578125, 661.6998291015625], [1008.7114868164062, 681.8683471679688], [1032.9652099609375, 699.1556396484375], [1067.2056884765625, 691.95263671875], [1068.63232421875, 694.8338012695312], [1007.2847290039062, 729.4083862304688], [1028.6851806640625, 730.8490600585938], [1011.5648803710938, 761.101806640625], [1070.05908203125, 771.1860961914062], [980.1776733398438, 804.320068359375], [1072.9124755859375, 833.1322021484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1194, 92]",None,None
107365,"[[958.22705078125, 367.8574523925781], [961.0890502929688, 363.55157470703125], [955.3651733398438, 363.55157470703125], [965.3820190429688, 363.55157470703125], [949.6411743164062, 364.98687744140625], [975.39892578125, 382.2103271484375], [941.0552368164062, 382.2103271484375], [989.7088012695312, 399.433837890625], [926.745361328125, 396.563232421875], [1001.15673828125, 415.22198486328125], [912.4354858398438, 413.7867126464844], [972.5369262695312, 422.3984680175781], [949.6411743164062, 423.833740234375], [982.5538940429688, 453.97479248046875], [941.0552368164062, 461.1512756347656], [991.1397705078125, 475.504150390625], [939.6242065429688, 492.72760009765625]]","[[1054.0609130859375, 635.0703125], [1051.193603515625, 630.7451171875], [1049.760009765625, 630.7451171875], [1029.6890869140625, 636.5120239257812], [1045.4591064453125, 636.5120239257812], [1026.82177734375, 653.8128051757812], [1045.4591064453125, 666.788330078125], [1016.7864379882812, 671.1134643554688], [1039.724609375, 704.273193359375], [1076.9990234375, 697.0645751953125], [1076.9990234375, 701.3897705078125], [1018.2200927734375, 728.7825317382812], [1036.8572998046875, 737.4329223632812], [1018.2200927734375, 759.058837890625], [1075.5654296875, 777.8013305664062], [979.5120239257812, 802.3106689453125], [1081.2999267578125, 841.2372436523438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1202, 107]",None,None
107366,"[[958.8931884765625, 367.4222106933594], [963.1807250976562, 364.55792236328125], [956.0347900390625, 364.55792236328125], [967.46826171875, 363.12579345703125], [950.3180541992188, 364.55792236328125], [977.4725952148438, 381.7436828613281], [943.172119140625, 381.7436828613281], [990.3352661132812, 398.92938232421875], [930.3095092773438, 396.06512451171875], [1003.1979370117188, 416.1150817871094], [916.0176391601562, 413.2508239746094], [973.18505859375, 424.7079772949219], [950.3180541992188, 424.7079772949219], [988.9060668945312, 456.2151184082031], [943.172119140625, 459.07940673828125], [998.9103393554688, 473.4008483886719], [938.8845825195312, 494.8830261230469]]","[[1062.052490234375, 635.6343994140625], [1060.61865234375, 632.7654418945312], [1057.7510986328125, 632.7654418945312], [1037.67724609375, 644.2412719726562], [1050.581787109375, 641.3722534179688], [1037.67724609375, 661.4548950195312], [1056.3172607421875, 672.9306640625], [1029.07421875, 677.2340698242188], [1052.015625, 708.79248046875], [1039.111083984375, 687.275390625], [1084.993896484375, 705.9234619140625], [1031.94189453125, 730.3095092773438], [1047.714111328125, 738.9163208007812], [1019.037353515625, 763.3023681640625], [1080.6925048828125, 789.122802734375], [986.0590209960938, 802.0330810546875], [1087.8616943359375, 852.2395629882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1211, 120]",None,None
107367,"[[958.9073486328125, 367.7618408203125], [961.7572631835938, 363.47320556640625], [956.057373046875, 364.9027404785156], [967.4571533203125, 363.47320556640625], [950.3574829101562, 364.9027404785156], [977.4320068359375, 380.627685546875], [943.2326049804688, 382.0572509765625], [990.2567138671875, 399.2117004394531], [930.4078979492188, 396.3526306152344], [1003.0814819335938, 416.3662109375], [916.1581420898438, 412.0776062011719], [973.1571044921875, 424.9434814453125], [950.3574829101562, 424.9434814453125], [988.8317260742188, 456.3934020996094], [943.2326049804688, 459.2524719238281], [998.8065185546875, 473.5478515625], [938.957763671875, 493.5614318847656]]","[[1063.765380859375, 636.0037231445312], [1060.9097900390625, 633.1314086914062], [1058.0543212890625, 633.1314086914062], [1038.066162109375, 643.1846923828125], [1050.9156494140625, 641.74853515625], [1038.066162109375, 661.8551025390625], [1055.198974609375, 671.9083862304688], [1028.072021484375, 677.6531982421875], [1050.9156494140625, 709.249267578125], [1039.493896484375, 687.7064208984375], [1083.7535400390625, 706.3768920898438], [1030.927490234375, 732.2282104492188], [1046.6324462890625, 739.4091796875], [1018.077880859375, 763.8243408203125], [1080.8980712890625, 786.8034057617188], [986.667724609375, 801.1652221679688], [1088.0367431640625, 851.4317016601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1211, 120]",None,None
