frame,top,bottom,court,net,ball,pos,type
74283,"[[958.88818359375, 330.6495056152344], [961.7467041015625, 326.35357666015625], [956.0296020507812, 326.35357666015625], [966.0345458984375, 327.7855529785156], [950.3125610351562, 326.35357666015625], [971.751708984375, 346.4012451171875], [941.73681640625, 346.4012451171875], [991.7616577148438, 363.5849304199219], [941.73681640625, 369.3128662109375], [1006.0543823242188, 377.90472412109375], [956.0296020507812, 387.9285583496094], [960.3174438476562, 396.5203857421875], [943.1661376953125, 396.5203857421875], [957.4588623046875, 429.455810546875], [944.5953979492188, 432.3197937011719], [951.7418212890625, 456.66339111328125], [941.73681640625, 469.55120849609375]]","[[1108.967529296875, 556.2323608398438], [1101.819580078125, 554.79345703125], [1103.2491455078125, 554.79345703125], [1100.3900146484375, 559.1101684570312], [1123.2633056640625, 560.549072265625], [1084.6646728515625, 585.0103759765625], [1127.5521240234375, 590.7659301757812], [1058.93212890625, 608.03271484375], [1143.277587890625, 622.4216918945312], [1053.2137451171875, 620.9827880859375], [1133.2705078125, 622.4216918945312], [1086.0941162109375, 656.9552612304688], [1116.115478515625, 656.9552612304688], [1078.9462890625, 711.6334228515625], [1118.974609375, 708.755615234375], [1078.9462890625, 769.1892700195312], [1121.8338623046875, 756.2392578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 384]",None,None
74284,"[[958.6734008789062, 328.7864685058594], [962.9303588867188, 325.9045104980469], [955.8353881835938, 325.9045104980469], [967.1874389648438, 325.9045104980469], [950.1593017578125, 325.9045104980469], [970.0254516601562, 344.637451171875], [943.0643310546875, 344.637451171875], [988.4725952148438, 357.6064147949219], [944.4833374023438, 367.693359375], [1005.5006713867188, 366.25238037109375], [957.25439453125, 386.4263000488281], [961.5113525390625, 395.0722961425781], [944.4833374023438, 395.0722961425781], [957.25439453125, 429.65618896484375], [944.4833374023438, 432.5381774902344], [952.9973754882812, 458.4761047363281], [941.6453247070312, 468.56304931640625]]","[[1101.7724609375, 554.4710693359375], [1100.3458251953125, 554.4710693359375], [1100.3458251953125, 554.4710693359375], [1100.3458251953125, 560.2069091796875], [1121.746826171875, 563.0748291015625], [1081.798095703125, 586.0181274414062], [1126.027099609375, 591.7539672851562], [1057.54345703125, 610.3953857421875], [1137.441162109375, 623.3009643554688], [1051.83642578125, 629.0368041992188], [1138.8677978515625, 623.3009643554688], [1084.6514892578125, 656.2819213867188], [1113.1865234375, 656.2819213867188], [1080.371337890625, 709.3383178710938], [1117.4666748046875, 706.4703979492188], [1080.371337890625, 769.5643920898438], [1121.746826171875, 756.6588134765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 384]",None,None
74285,"[[960.1100463867188, 330.2200622558594], [962.9721069335938, 325.89984130859375], [957.248046875, 325.89984130859375], [965.8341064453125, 325.89984130859375], [950.0929565429688, 325.89984130859375], [971.5582275390625, 344.620849609375], [942.9379272460938, 346.0609130859375], [988.7303466796875, 353.2613220214844], [942.9379272460938, 364.7819519042969], [1007.3336181640625, 361.90179443359375], [951.5239868164062, 377.7426452636719], [962.9721069335938, 396.4636535644531], [944.3688354492188, 396.4636535644531], [958.6790161132812, 428.1453857421875], [945.7999267578125, 431.0255432128906], [952.9550170898438, 462.7072448730469], [941.5068969726562, 468.4675598144531]]","[[1106.1834716796875, 556.4232788085938], [1097.6455078125, 554.986328125], [1100.491455078125, 554.986328125], [1097.6455078125, 560.7342529296875], [1120.4134521484375, 563.608154296875], [1080.5693359375, 586.599853515625], [1123.259521484375, 593.7847290039062], [1060.647216796875, 609.591552734375], [1134.6435546875, 628.2722778320312], [1050.686279296875, 634.0202026367188], [1118.990478515625, 622.5243530273438], [1081.9923095703125, 658.4488525390625], [1110.4525146484375, 658.4488525390625], [1080.5693359375, 711.6171264648438], [1116.1444091796875, 702.9952392578125], [1080.5693359375, 770.5332641601562], [1120.4134521484375, 756.1635131835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 384]",top,short service
74286,"[[960.7728881835938, 329.15643310546875], [963.6170654296875, 324.8325500488281], [957.9286499023438, 324.8325500488281], [966.4613037109375, 326.27386474609375], [950.818115234375, 326.27386474609375], [972.149658203125, 345.01068115234375], [943.7076416015625, 345.01068115234375], [989.2149047851562, 352.2171630859375], [943.7076416015625, 365.1888427734375], [1006.2801513671875, 357.98236083984375], [947.9739990234375, 378.1605224609375], [963.6170654296875, 396.8973693847656], [946.5518188476562, 396.8973693847656], [960.7728881835938, 427.1645812988281], [945.1297607421875, 431.48846435546875], [952.2402954101562, 454.5491943359375], [940.8634643554688, 467.5208435058594]]","[[1095.886962890625, 565.4312744140625], [1095.886962890625, 561.129150390625], [1097.3231201171875, 561.129150390625], [1095.886962890625, 563.9972534179688], [1118.866455078125, 566.8653564453125], [1078.65234375, 588.3760375976562], [1118.866455078125, 596.9802856445312], [1059.9814453125, 611.32080078125], [1130.356201171875, 632.8314208984375], [1049.9278564453125, 637.133544921875], [1134.6649169921875, 632.8314208984375], [1080.08837890625, 660.0783081054688], [1108.8128662109375, 660.0783081054688], [1080.08837890625, 713.137939453125], [1115.9940185546875, 703.099609375], [1082.9609375, 771.933837890625], [1117.4302978515625, 754.7252807617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1063, 377]",None,None
74287,"[[961.5932006835938, 328.85015869140625], [964.4495239257812, 324.5419006347656], [957.3087158203125, 325.97796630859375], [967.3057861328125, 325.97796630859375], [950.1680297851562, 325.97796630859375], [973.0184326171875, 344.64715576171875], [944.4553833007812, 346.083251953125], [990.1561889648438, 350.3915100097656], [944.4553833007812, 366.1884765625], [1010.1503295898438, 354.69976806640625], [948.7398681640625, 374.8050231933594], [963.0213623046875, 397.782470703125], [945.8836059570312, 397.782470703125], [961.5932006835938, 429.3764343261719], [945.8836059570312, 432.2486267089844], [953.0242919921875, 453.7899475097656], [941.5990600585938, 468.1508483886719]]","[[1094.454345703125, 564.4778442382812], [1095.8802490234375, 560.1620483398438], [1117.2685546875, 568.7936401367188], [1094.454345703125, 564.4778442382812], [1115.8427734375, 570.2322998046875], [1075.917724609375, 591.811279296875], [1117.2685546875, 600.4429321289062], [1058.80712890625, 614.8289794921875], [1121.5462646484375, 634.9694213867188], [1048.825927734375, 643.6010131835938], [1132.953369140625, 637.8466186523438], [1077.34375, 662.3029174804688], [1105.8614501953125, 662.3029174804688], [1080.195556640625, 715.53125], [1114.416748046875, 701.1452026367188], [1083.0472412109375, 773.0753784179688], [1111.5650634765625, 751.496337890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1074, 377]",None,None
74288,"[[961.7312622070312, 328.7373352050781], [964.60791015625, 324.4440612792969], [958.8545532226562, 325.8751525878906], [967.484619140625, 325.8751525878906], [951.6629028320312, 327.3062438964844], [973.2379760742188, 344.4794616699219], [944.47119140625, 345.9105529785156], [991.9363403320312, 350.2038879394531], [944.47119140625, 364.514892578125], [1009.1964111328125, 353.06610107421875], [950.2245483398438, 375.9637145996094], [963.1696166992188, 397.4302673339844], [947.3478393554688, 397.4302673339844], [967.484619140625, 426.05230712890625], [947.3478393554688, 430.3455810546875], [953.1011962890625, 448.94989013671875], [941.5945434570312, 467.55419921875]]","[[1093.55859375, 567.6541137695312], [1093.55859375, 557.5794067382812], [1115.104736328125, 569.0933837890625], [1093.55859375, 567.6541137695312], [1115.104736328125, 570.5325927734375], [1073.4488525390625, 593.5606079101562], [1115.104736328125, 602.196044921875], [1059.0848388671875, 615.1492919921875], [1119.4139404296875, 636.7379760742188], [1049.0299072265625, 646.8126831054688], [1129.46875, 639.616455078125], [1074.8853759765625, 662.6444702148438], [1103.613525390625, 662.6444702148438], [1077.7581787109375, 714.4573364257812], [1112.23193359375, 697.1864013671875], [1082.0673828125, 772.0272827148438], [1103.613525390625, 738.924560546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1084, 377]",None,None
74289,"[[961.66943359375, 329.9118957519531], [964.5335693359375, 324.1733093261719], [958.805419921875, 325.60797119140625], [968.8296508789062, 325.60797119140625], [951.6452026367188, 327.0426025390625], [973.1257934570312, 344.2582702636719], [944.4849853515625, 347.1275634765625], [991.7422485351562, 349.996826171875], [944.4849853515625, 365.77789306640625], [1008.9266967773438, 352.8661193847656], [950.2131958007812, 375.82037353515625], [963.1015625, 397.3399963378906], [947.34912109375, 397.3399963378906], [967.3976440429688, 424.59814453125], [947.34912109375, 430.3367004394531], [953.0772094726562, 448.9870300292969], [941.6209716796875, 467.63739013671875]]","[[1093.8502197265625, 567.3343505859375], [1093.8502197265625, 557.2437133789062], [1115.363037109375, 568.77587890625], [1093.8502197265625, 567.3343505859375], [1115.363037109375, 570.2174072265625], [1073.7716064453125, 594.7232055664062], [1115.363037109375, 601.9307861328125], [1057.9954833984375, 616.3460083007812], [1119.6656494140625, 636.5272827148438], [1049.3902587890625, 649.5009765625], [1129.7049560546875, 639.4103393554688], [1075.205810546875, 662.4746704101562], [1102.455322265625, 661.0331420898438], [1078.0740966796875, 715.8108520507812], [1111.0604248046875, 699.9541015625], [1082.376708984375, 772.0300903320312], [1102.455322265625, 738.8751831054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1087, 379]",None,None
74290,"[[960.8221435546875, 330.1622314453125], [963.6636352539062, 325.85748291015625], [957.9805297851562, 325.85748291015625], [969.3467407226562, 325.85748291015625], [950.8767700195312, 327.29241943359375], [975.02978515625, 344.511474609375], [945.1936645507812, 345.9464111328125], [992.0790405273438, 350.25115966796875], [945.1936645507812, 364.6003723144531], [1009.1282958984375, 353.1210021972656], [952.2975463867188, 377.5146789550781], [966.5051879882812, 396.1686706542969], [949.4559326171875, 396.1686706542969], [970.7675170898438, 427.7369384765625], [948.03515625, 433.4766540527344], [955.1390380859375, 446.39093017578125], [942.3521728515625, 469.3497009277344]]","[[1093.7733154296875, 561.5693969726562], [1093.7733154296875, 560.1315307617188], [1115.354248046875, 568.759033203125], [1092.3345947265625, 565.8831787109375], [1113.9156494140625, 570.1969604492188], [1072.1923828125, 591.7657470703125], [1113.9156494140625, 600.393310546875], [1056.3663330078125, 621.9620971679688], [1116.7930908203125, 634.9033813476562], [1050.6114501953125, 649.2825927734375], [1131.1802978515625, 639.2171630859375], [1072.1923828125, 657.9100952148438], [1099.5283203125, 657.9100952148438], [1075.06982421875, 713.989013671875], [1109.599365234375, 698.171875], [1080.8248291015625, 772.9437866210938], [1096.6507568359375, 729.80615234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1099, 382]",None,None
74291,"[[965.7030639648438, 329.4678955078125], [967.1363525390625, 325.1520690917969], [961.4031372070312, 325.1520690917969], [970.0029296875, 328.029296875], [952.8032836914062, 328.029296875], [977.1694946289062, 345.29254150390625], [945.63671875, 346.73114013671875], [994.3692626953125, 351.04693603515625], [944.2034301757812, 365.4329528808594], [1011.5689086914062, 355.36273193359375], [951.3699340820312, 378.38037109375], [968.5697021484375, 397.0821838378906], [949.9366455078125, 397.0821838378906], [974.3029174804688, 427.2928466796875], [948.50341796875, 434.48583984375], [959.9698486328125, 450.3104553222656], [941.3368530273438, 470.4508972167969]]","[[1113.9744873046875, 571.211181640625], [1091.0810546875, 559.73779296875], [1113.9744873046875, 566.9086303710938], [1091.0810546875, 562.6061401367188], [1112.543701171875, 566.9086303710938], [1071.0491943359375, 588.4213256835938], [1111.1129150390625, 598.4605102539062], [1056.7408447265625, 619.9732055664062], [1112.543701171875, 632.8807373046875], [1053.879150390625, 645.788330078125], [1128.282958984375, 640.0516357421875], [1071.0491943359375, 654.3933715820312], [1098.2352294921875, 658.6959228515625], [1071.0491943359375, 710.3262329101562], [1103.9586181640625, 697.4186401367188], [1075.341796875, 764.824951171875], [1082.4959716796875, 733.2730712890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1109, 386]",None,None
74292,"[[965.4940795898438, 329.6407775878906], [968.3390502929688, 325.340576171875], [962.649169921875, 325.340576171875], [972.6063842773438, 328.2073669433594], [955.5369262695312, 328.2073669433594], [978.2962036132812, 345.40814208984375], [948.4246215820312, 346.8415222167969], [995.3656616210938, 354.008544921875], [944.1572265625, 365.4757080078125], [1012.4351196289062, 358.3087158203125], [952.6920166015625, 381.2430725097656], [971.1838989257812, 395.5770263671875], [951.26953125, 397.0104064941406], [978.2962036132812, 425.6783447265625], [949.8470458984375, 432.8453674316406], [965.4940795898438, 451.4795227050781], [941.3123168945312, 470.1136474609375]]","[[1114.8048095703125, 571.4956665039062], [1114.8048095703125, 567.1785888671875], [1114.8048095703125, 565.739501953125], [1090.6177978515625, 562.8614501953125], [1111.9593505859375, 567.1785888671875], [1069.2763671875, 588.7640380859375], [1110.53662109375, 597.3982543945312], [1059.3170166015625, 617.544677734375], [1109.11376953125, 631.93505859375], [1059.3170166015625, 643.447265625], [1131.8780517578125, 639.1301879882812], [1069.2763671875, 656.3985595703125], [1096.3089599609375, 659.2766723632812], [1066.4307861328125, 705.3257446289062], [1093.46337890625, 705.3257446289062], [1062.1624755859375, 745.61865234375], [1074.9674072265625, 742.7406005859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 392]",None,None
74293,"[[965.9388427734375, 329.6342468261719], [968.7969360351562, 326.7575378417969], [961.6514892578125, 326.7575378417969], [974.5133056640625, 328.1958923339844], [955.9352416992188, 326.7575378417969], [980.2295532226562, 345.4562072753906], [950.2189331054688, 348.3329162597656], [998.8076171875, 358.4014587402344], [944.5025634765625, 368.469970703125], [1014.5275268554688, 362.7165222167969], [953.0770263671875, 388.6069641113281], [974.5133056640625, 395.79876708984375], [954.5061645507812, 397.23712158203125], [983.0877685546875, 427.4426574707031], [950.2189331054688, 431.7577209472656], [971.6550903320312, 450.45635986328125], [941.6444702148438, 470.5933837890625]]","[[1111.703125, 571.1546630859375], [1113.1300048828125, 566.838134765625], [1111.703125, 566.838134765625], [1087.4461669921875, 562.5216064453125], [1108.849365234375, 568.2769775390625], [1068.896728515625, 588.4207153320312], [1107.4224853515625, 595.6149291992188], [1060.3353271484375, 624.3916625976562], [1110.2762451171875, 631.5858154296875], [1068.896728515625, 637.3411865234375], [1134.533203125, 637.3411865234375], [1068.896728515625, 651.7295532226562], [1094.58056640625, 657.4849243164062], [1063.189208984375, 702.0888671875], [1090.2999267578125, 704.966552734375], [1051.7740478515625, 727.9879150390625], [1074.6041259765625, 746.69287109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1130, 399]",None,None
74294,"[[968.9647827148438, 332.527587890625], [973.2855834960938, 328.2343444824219], [966.084228515625, 328.2343444824219], [977.6064453125, 329.6654357910156], [960.3231811523438, 329.6654357910156], [981.9271240234375, 346.8384704589844], [951.6815795898438, 349.70062255859375], [999.2103881835938, 359.7182312011719], [944.480224609375, 372.5980224609375], [1015.0533447265625, 366.8736572265625], [954.5621337890625, 395.4953918457031], [976.1661376953125, 395.4953918457031], [956.0023193359375, 396.9264831542969], [986.2479858398438, 425.5481872558594], [951.6815795898438, 432.70361328125], [983.367431640625, 454.169921875], [943.0399780273438, 468.4807434082031]]","[[1108.22119140625, 570.8264770507812], [1108.22119140625, 567.9562377929688], [1108.22119140625, 567.9562377929688], [1085.2362060546875, 562.2158203125], [1108.22119140625, 566.5211791992188], [1069.43408203125, 586.6126708984375], [1105.34814453125, 595.2233276367188], [1060.814697265625, 609.5744018554688], [1111.0943603515625, 631.1009521484375], [1075.1802978515625, 625.3605346679688], [1138.388916015625, 635.40625], [1067.99755859375, 649.7573852539062], [1093.8555908203125, 655.497802734375], [1060.814697265625, 698.5509643554688], [1089.5460205078125, 702.8563232421875], [1030.64697265625, 741.6041870117188], [1072.3072509765625, 747.3446655273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1142, 409]",None,None
74295,"[[968.9545288085938, 331.2926940917969], [973.27294921875, 328.40887451171875], [966.0755615234375, 328.40887451171875], [977.5913696289062, 329.8507995605469], [958.8781127929688, 328.40887451171875], [981.9098510742188, 347.1537170410156], [951.6807250976562, 350.03753662109375], [999.18359375, 358.6889953613281], [944.4833374023438, 371.66619873046875], [1015.0178833007812, 367.3404541015625], [954.5596923828125, 394.7367248535156], [976.1519165039062, 396.17864990234375], [955.9991455078125, 397.6205749511719], [986.228271484375, 425.016845703125], [951.6807250976562, 432.2264099121094], [983.3493041992188, 453.8550109863281], [943.0438232421875, 469.7160339355469]]","[[1108.1986083984375, 570.8504028320312], [1108.1986083984375, 567.9808349609375], [1108.1986083984375, 567.9808349609375], [1085.20947265625, 562.2415161132812], [1108.1986083984375, 566.5459594726562], [1069.4044189453125, 586.6333618164062], [1105.324951171875, 595.2422485351562], [1060.7835693359375, 609.59033203125], [1111.0723876953125, 631.112548828125], [1075.1517333984375, 625.373291015625], [1138.3719482421875, 635.4169921875], [1067.9676513671875, 649.76513671875], [1093.8304443359375, 655.50439453125], [1060.7835693359375, 698.5487060546875], [1089.5198974609375, 702.8532104492188], [1030.6102294921875, 741.5931396484375], [1072.278076171875, 747.3323364257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1142, 409]",None,None
74296,"[[969.4358520507812, 333.0942077636719], [973.7261352539062, 328.7859191894531], [966.5755615234375, 328.7859191894531], [979.446533203125, 330.2220153808594], [962.2852783203125, 330.2220153808594], [985.1669921875, 348.8912658691406], [955.1347045898438, 350.3273620605469], [1002.3282470703125, 360.3800354003906], [945.1240234375, 373.304931640625], [1015.1991577148438, 373.304931640625], [953.7046508789062, 397.71856689453125], [978.0164184570312, 394.84637451171875], [957.9949340820312, 397.71856689453125], [992.3174438476562, 422.1322326660156], [952.2745971679688, 432.1849670410156], [990.8873901367188, 456.59857177734375], [942.2637939453125, 469.5234680175781]]","[[1108.86474609375, 570.049072265625], [1108.86474609375, 564.3056640625], [1108.86474609375, 565.7415161132812], [1087.3861083984375, 562.8698120117188], [1108.86474609375, 567.1773681640625], [1071.6348876953125, 584.4075927734375], [1104.5689697265625, 595.8944091796875], [1063.04345703125, 604.509521484375], [1111.7286376953125, 630.3548583984375], [1077.362548828125, 620.3038940429688], [1141.798828125, 636.0982666015625], [1065.9072265625, 649.0209350585938], [1091.6817626953125, 653.3284912109375], [1058.7476806640625, 699.2757568359375], [1093.1136474609375, 700.7116088867188], [1020.0859375, 745.2230224609375], [1070.2030029296875, 746.6588745117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1149, 418]",None,None
74297,"[[976.8279418945312, 335.06549072265625], [979.6868896484375, 330.7533264160156], [972.5394897460938, 332.1907043457031], [983.975341796875, 333.62811279296875], [966.8215942382812, 333.62811279296875], [988.2637329101562, 350.87677001953125], [958.2447509765625, 352.31414794921875], [1003.988037109375, 362.3758544921875], [948.2383422851562, 373.8749694824219], [1015.4238891601562, 373.8749694824219], [955.3857421875, 401.185302734375], [981.1163330078125, 398.3105163574219], [961.1036376953125, 401.185302734375], [995.4111938476562, 425.6208801269531], [952.5267944335938, 434.2452087402344], [1002.55859375, 458.6808166503906], [943.9498901367188, 470.17987060546875]]","[[1110.97314453125, 570.9274291992188], [1109.5347900390625, 566.6032104492188], [1110.97314453125, 566.6032104492188], [1087.961669921875, 562.2789306640625], [1109.5347900390625, 566.6032104492188], [1072.141357421875, 585.3416748046875], [1106.658447265625, 596.873046875], [1070.7032470703125, 609.8457641601562], [1115.2877197265625, 628.584228515625], [1098.0291748046875, 622.8185424804688], [1145.4901123046875, 634.3499145507812], [1063.51220703125, 648.7640991210938], [1087.961669921875, 654.52978515625], [1056.321044921875, 699.2137451171875], [1093.7144775390625, 700.6552124023438], [1014.6129760742188, 741.0149536132812], [1070.7032470703125, 745.339111328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1157, 429]",None,None
74298,"[[980.97021484375, 336.5639953613281], [983.8384399414062, 332.2579650878906], [978.1019897460938, 332.2579650878906], [988.1408081054688, 335.1286315917969], [972.3656005859375, 335.1286315917969], [992.4430541992188, 352.3526916503906], [962.3267822265625, 353.78802490234375], [1008.21826171875, 365.2707214355469], [952.2880249023438, 378.1887512207031], [1018.2570190429688, 376.7534484863281], [955.15625, 405.4601745605469], [983.8384399414062, 398.2834777832031], [963.7608642578125, 401.1541748046875], [999.6136474609375, 425.5549011230469], [955.15625, 432.73162841796875], [1012.5206298828125, 460.0030517578125], [943.6834106445312, 470.0503845214844]]","[[1112.1453857421875, 571.6702880859375], [1112.1453857421875, 565.9159545898438], [1113.5760498046875, 565.9159545898438], [1090.6865234375, 563.0387573242188], [1112.1453857421875, 565.9159545898438], [1077.81103515625, 580.3018188476562], [1106.4229736328125, 596.126220703125], [1067.796875, 611.9506225585938], [1119.2984619140625, 632.0907592773438], [1096.4088134765625, 626.3364868164062], [1149.3409423828125, 633.5293579101562], [1059.2132568359375, 650.7923583984375], [1083.533447265625, 656.5466918945312], [1056.35205078125, 698.265625], [1093.547607421875, 699.7041625976562], [1016.2952880859375, 738.5459594726562], [1070.6580810546875, 747.1774291992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1166, 442]",None,None
74299,"[[986.437255859375, 338.9482421875], [989.3109130859375, 334.6242370605469], [983.5633544921875, 334.6242370605469], [992.1846923828125, 336.0655822753906], [976.3789672851562, 336.0655822753906], [996.4954223632812, 351.9203186035156], [966.32080078125, 354.8030090332031], [1013.738037109375, 369.2164001464844], [954.8257446289062, 377.8644104003906], [1022.3593139648438, 382.1884765625], [957.699462890625, 402.3671875], [987.8740844726562, 398.0431823730469], [966.32080078125, 400.9258728027344], [1003.6798095703125, 425.4286804199219], [957.699462890625, 434.0766906738281], [1016.61181640625, 461.4621276855469], [946.2044067382812, 470.11016845703125]]","[[1118.6522216796875, 569.7528686523438], [1117.2156982421875, 565.4293212890625], [1118.6522216796875, 565.4293212890625], [1092.7940673828125, 561.105712890625], [1114.342529296875, 568.3117065429688], [1081.301513671875, 581.282470703125], [1107.15966796875, 597.1356201171875], [1069.8089599609375, 608.6651611328125], [1120.0887451171875, 630.2831420898438], [1101.4134521484375, 624.5183715820312], [1148.820068359375, 633.1654663085938], [1056.8798828125, 647.5775146484375], [1079.864990234375, 654.783447265625], [1062.626220703125, 692.2545776367188], [1089.9208984375, 699.4605102539062], [1026.712158203125, 726.84326171875], [1071.24560546875, 748.4611206054688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1175, 459]",None,None
74300,"[[991.0477905273438, 336.583984375], [993.8992309570312, 333.7162170410156], [988.1964721679688, 333.7162170410156], [998.1763916015625, 336.583984375], [982.4935913085938, 335.15008544921875], [1001.0277709960938, 353.79058837890625], [969.6622924804688, 353.79058837890625], [1019.56201171875, 370.9971618652344], [959.6822509765625, 379.6004638671875], [1026.6904296875, 388.2037658691406], [959.6822509765625, 402.5426025390625], [992.4735717773438, 398.2409362792969], [971.0879516601562, 401.1086730957031], [1009.5819702148438, 428.35247802734375], [959.6822509765625, 434.0879821777344], [1016.7105712890625, 459.8978576660156], [946.8510131835938, 467.0672607421875]]","[[1121.3641357421875, 571.4284057617188], [1121.3641357421875, 567.1149291992188], [1121.3641357421875, 567.1149291992188], [1096.89404296875, 561.3636474609375], [1117.0457763671875, 568.552734375], [1083.939208984375, 580.0552978515625], [1106.9698486328125, 595.871337890625], [1069.545166015625, 605.93603515625], [1121.3641357421875, 630.3789672851562], [1099.7728271484375, 618.8764038085938], [1148.7130126953125, 633.254638671875], [1056.59033203125, 647.6328125], [1076.7421875, 651.9462890625], [1065.2269287109375, 683.5783081054688], [1086.818115234375, 699.3943481445312], [1040.7568359375, 716.648193359375], [1069.545166015625, 746.8424072265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1183, 476]",None,None
74301,"[[990.9908447265625, 336.64849853515625], [993.8310546875, 333.77685546875], [988.1507568359375, 333.77685546875], [998.09130859375, 336.64849853515625], [982.470458984375, 335.2126770019531], [1000.931396484375, 353.87835693359375], [969.689697265625, 353.87835693359375], [1019.3923950195312, 371.1081848144531], [959.749267578125, 378.28729248046875], [1026.4927978515625, 386.90216064453125], [959.749267578125, 402.6961975097656], [992.4110107421875, 398.3887634277344], [971.10986328125, 401.2603454589844], [1009.451904296875, 428.5409240722656], [959.749267578125, 432.848388671875], [1016.55224609375, 460.12896728515625], [946.968505859375, 467.30804443359375]]","[[1120.47119140625, 571.928955078125], [1120.47119140625, 566.1921997070312], [1120.47119140625, 566.1921997070312], [1097.456298828125, 561.8895874023438], [1117.59423828125, 567.6264038085938], [1084.5103759765625, 579.0999755859375], [1107.5252685546875, 596.3104248046875], [1068.6876220703125, 604.9155883789062], [1119.0325927734375, 630.731201171875], [1147.80126953125, 632.1653442382812], [1150.6781005859375, 633.599609375], [1055.7418212890625, 647.9415893554688], [1077.3182373046875, 652.244140625], [1065.810791015625, 683.7965698242188], [1087.3873291015625, 699.57275390625], [1039.9190673828125, 718.2173461914062], [1071.564453125, 745.4671630859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1185, 478]",None,None
