frame,top,bottom,court,net,ball,pos,type
15901,"[[1063.6650390625, 335.7933044433594], [1066.494873046875, 332.9234313964844], [1060.835205078125, 332.9234313964844], [1070.7396240234375, 332.9234313964844], [1055.175537109375, 334.3583679199219], [1080.64404296875, 345.83782958984375], [1048.1009521484375, 350.14263916015625], [1104.6976318359375, 357.3172912597656], [1035.36669921875, 364.4919738769531], [1103.28271484375, 375.971435546875], [1036.7816162109375, 371.6666259765625], [1079.2291259765625, 391.7557067871094], [1059.4202880859375, 393.1906433105469], [1087.7186279296875, 423.32427978515625], [1058.00537109375, 427.62908935546875], [1090.5484619140625, 454.892822265625], [1053.7606201171875, 464.9373779296875]]","[[919.9454956054688, 560.2410888671875], [919.9454956054688, 558.8018798828125], [944.2490234375, 555.923583984375], [921.3751220703125, 563.119384765625], [944.2490234375, 560.2410888671875], [917.0862426757812, 590.4634399414062], [958.5452270507812, 586.1459350585938], [901.3604125976562, 589.0242309570312], [975.7006225585938, 594.7808837890625], [902.7900390625, 590.4634399414062], [965.6932983398438, 589.0242309570312], [927.0935668945312, 656.6646728515625], [955.6859130859375, 655.2255249023438], [918.515869140625, 707.0352172851562], [954.2564086914062, 701.2786254882812], [914.22705078125, 763.1624145507812], [948.537841796875, 750.2100219726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1089, 465]",None,None
15902,"[[1063.2830810546875, 335.14837646484375], [1066.11474609375, 330.83270263671875], [1059.03564453125, 332.2712707519531], [1070.3623046875, 332.2712707519531], [1054.7880859375, 333.7098083496094], [1081.6888427734375, 346.6568298339844], [1047.708984375, 349.533935546875], [1102.9263916015625, 361.0423583984375], [1039.2139892578125, 366.7966003417969], [1102.9263916015625, 378.3050231933594], [1037.798095703125, 375.42791748046875], [1080.2730712890625, 392.6905822753906], [1059.03564453125, 392.6905822753906], [1087.3521728515625, 424.3388366699219], [1057.6197509765625, 428.65447998046875], [1088.76806640625, 455.9870300292969], [1053.372314453125, 464.61834716796875]]","[[932.0460815429688, 550.1860961914062], [923.4630737304688, 557.3740234375], [944.9205932617188, 557.3740234375], [922.0325317382812, 563.1243896484375], [944.9205932617188, 561.686767578125], [916.3106079101562, 591.876220703125], [957.795166015625, 587.5634155273438], [903.43603515625, 589.0009765625], [977.8221435546875, 589.0009765625], [904.8665771484375, 589.0009765625], [964.9476318359375, 584.688232421875], [926.3240966796875, 658.0053100585938], [954.93408203125, 655.130126953125], [917.7410278320312, 708.3209228515625], [953.5036010742188, 702.5706176757812], [913.4495849609375, 764.386962890625], [947.7816162109375, 751.4486694335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1039, 479]",None,None
15903,"[[1063.2332763671875, 335.1552429199219], [1066.067626953125, 330.8363037109375], [1060.3990478515625, 332.27593994140625], [1070.319091796875, 332.27593994140625], [1054.7303466796875, 333.715576171875], [1081.65625, 346.67242431640625], [1047.64453125, 349.5517272949219], [1102.91357421875, 361.0689392089844], [1039.1416015625, 366.8275146484375], [1102.91357421875, 378.3447265625], [1037.7244873046875, 375.4654541015625], [1080.2391357421875, 392.7412414550781], [1058.9818115234375, 392.7412414550781], [1087.3248291015625, 424.4134826660156], [1057.564697265625, 428.7324523925781], [1088.7420654296875, 456.0858154296875], [1053.313232421875, 464.72369384765625]]","[[932.0132446289062, 550.2019653320312], [923.4353637695312, 557.378173828125], [944.8800659179688, 557.378173828125], [922.0056762695312, 563.119140625], [944.8800659179688, 561.6838989257812], [916.287109375, 591.8240966796875], [957.7469482421875, 587.5183715820312], [903.4202270507812, 588.95361328125], [977.7620849609375, 588.95361328125], [904.849853515625, 588.95361328125], [964.8952026367188, 584.6478271484375], [926.2946166992188, 657.8453979492188], [954.8876953125, 656.41015625], [917.7167358398438, 708.0790405273438], [953.4580688476562, 702.3380126953125], [913.427734375, 764.0535888671875], [947.7394409179688, 751.1364135742188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[989, 496]",bottom,short service
15904,"[[1062.679931640625, 334.5741271972656], [1065.5428466796875, 331.7045593261719], [1059.817138671875, 331.7045593261719], [1071.2685546875, 331.7045593261719], [1055.5228271484375, 333.13934326171875], [1082.719970703125, 346.0523681640625], [1049.797119140625, 350.3567199707031], [1101.3284912109375, 364.7044982910156], [1044.0714111328125, 366.1392822265625], [1102.7598876953125, 384.79144287109375], [1041.20849609375, 374.7479553222656], [1081.28857421875, 393.4001159667969], [1061.24853515625, 394.83489990234375], [1088.4456787109375, 426.4000244140625], [1056.9542236328125, 429.26959228515625], [1088.4456787109375, 455.0956115722656], [1054.0914306640625, 465.13909912109375]]","[[934.559326171875, 575.3139038085938], [921.671142578125, 559.5090942382812], [946.0155639648438, 559.5090942382812], [923.1031494140625, 565.2562866210938], [944.5834350585938, 563.8194580078125], [917.3750610351562, 593.9922485351562], [957.4716796875, 588.2450561523438], [905.9188842773438, 591.11865234375], [980.384033203125, 586.8082885742188], [904.4868774414062, 581.0610961914062], [904.4868774414062, 581.0610961914062], [927.399169921875, 657.21142578125], [954.6076049804688, 657.21142578125], [915.9430541992188, 710.3729858398438], [953.1755981445312, 701.752197265625], [913.0789794921875, 764.9713134765625], [948.8795776367188, 750.6033325195312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[939, 514]",None,None
15905,"[[1063.563720703125, 337.7803039550781], [1066.4144287109375, 333.46868896484375], [1059.2877197265625, 334.9058837890625], [1070.6903076171875, 334.9058837890625], [1055.0118408203125, 336.3431091308594], [1083.5181884765625, 349.2779235839844], [1050.7359619140625, 352.15234375], [1099.196533203125, 366.52435302734375], [1046.4599609375, 367.9615783691406], [1102.0472412109375, 392.39404296875], [1043.609375, 376.58477783203125], [1082.0927734375, 393.8312072753906], [1060.713134765625, 396.70562744140625], [1087.794189453125, 426.8868713378906], [1056.437255859375, 431.1985168457031], [1089.2193603515625, 454.1937561035156], [1055.0118408203125, 464.2541809082031]]","[[946.3580322265625, 564.424072265625], [923.4555053710938, 558.66748046875], [946.3580322265625, 560.1066284179688], [923.4555053710938, 565.8632202148438], [944.9266967773438, 565.8632202148438], [917.7299194335938, 593.207275390625], [957.8093872070312, 588.8898315429688], [906.2786254882812, 591.7681274414062], [973.5548706054688, 587.4506225585938], [904.8472290039062, 574.4982299804688], [983.5748291015625, 583.1331787109375], [926.318359375, 659.4085693359375], [953.51513671875, 657.9694213867188], [916.2984619140625, 709.7791748046875], [953.51513671875, 701.1442260742188], [912.0042724609375, 765.9064331054688], [947.78955078125, 750.0756225585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[949, 485]",None,None
15906,"[[1063.1207275390625, 339.9510803222656], [1065.9501953125, 337.0876770019531], [1060.291259765625, 337.0876770019531], [1071.609130859375, 337.0876770019531], [1056.047119140625, 338.5193786621094], [1082.9268798828125, 351.40472412109375], [1051.8028564453125, 354.2681579589844], [1098.48876953125, 368.585205078125], [1048.9735107421875, 371.4486389160156], [1101.318115234375, 392.9241943359375], [1044.7293701171875, 378.6071472167969], [1082.9268798828125, 397.2193298339844], [1061.7059326171875, 398.65106201171875], [1087.1710205078125, 428.71685791015625], [1056.047119140625, 431.5802917480469], [1087.1710205078125, 455.9192810058594], [1057.4617919921875, 463.07781982421875]]","[[933.7886962890625, 544.1815795898438], [922.4152221679688, 561.4501953125], [945.1619873046875, 561.4501953125], [923.8369750976562, 568.6455078125], [945.1619873046875, 565.7673950195312], [918.1502685546875, 595.987548828125], [956.5354614257812, 591.67041015625], [905.3551025390625, 591.67041015625], [972.1738891601562, 588.7922973632812], [906.7767944335938, 571.5236206054688], [983.5473022460938, 583.0360717773438], [925.2586059570312, 660.7449951171875], [953.6920776367188, 657.8668823242188], [916.728515625, 709.6728515625], [952.2704467773438, 702.4776000976562], [912.4635620117188, 765.7959594726562], [948.00537109375, 749.9664306640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[965, 463]",None,None
15907,"[[1063.0213623046875, 342.412353515625], [1065.846435546875, 338.1012878417969], [1058.78369140625, 338.1012878417969], [1071.49658203125, 338.1012878417969], [1055.95849609375, 339.5382995605469], [1082.797119140625, 353.9085998535156], [1051.7208251953125, 355.3456115722656], [1098.335205078125, 376.9010314941406], [1048.895751953125, 375.46405029296875], [1101.1602783203125, 402.7675476074219], [1041.8330078125, 388.39727783203125], [1082.797119140625, 398.45648193359375], [1063.0213623046875, 399.89349365234375], [1087.0347900390625, 427.197021484375], [1055.95849609375, 432.9451599121094], [1088.4473876953125, 454.50054931640625], [1060.1961669921875, 463.12274169921875]]","[[946.0858764648438, 565.85693359375], [923.3423461914062, 562.982177734375], [946.0858764648438, 564.4194946289062], [923.3423461914062, 568.7316284179688], [944.6644287109375, 567.2943115234375], [917.6565551757812, 596.0416870117188], [957.4575805664062, 591.7295532226562], [906.2847900390625, 591.7295532226562], [975.9365844726562, 588.8548583984375], [906.2847900390625, 574.4811401367188], [984.4654541015625, 584.5427856445312], [924.7637939453125, 662.1608276367188], [953.1931762695312, 659.2860717773438], [916.2350463867188, 711.0314331054688], [951.771728515625, 702.4072265625], [911.970703125, 771.401123046875], [947.50732421875, 749.8404541015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[975, 440]",None,None
15908,"[[1062.5711669921875, 343.7021484375], [1065.41162109375, 339.3984680175781], [1058.3106689453125, 340.8330383300781], [1071.0924072265625, 339.3984680175781], [1054.050048828125, 340.8330383300781], [1083.8741455078125, 358.0478210449219], [1051.209716796875, 358.0478210449219], [1095.2357177734375, 379.5663146972656], [1049.78955078125, 376.6971740722656], [1099.4962158203125, 405.3884582519531], [1042.6885986328125, 388.1736755371094], [1083.8741455078125, 399.65020751953125], [1062.5711669921875, 399.65020751953125], [1086.7144775390625, 431.2106018066406], [1056.8905029296875, 434.07977294921875], [1086.7144775390625, 458.4673767089844], [1061.1510009765625, 464.20562744140625]]","[[921.3465576171875, 566.8243408203125], [921.3465576171875, 565.3863525390625], [945.6856079101562, 565.3863525390625], [922.7783203125, 569.7003784179688], [944.2538452148438, 568.2623291015625], [917.051513671875, 598.4608764648438], [957.1392211914062, 592.7088012695312], [905.597900390625, 592.7088012695312], [981.4781494140625, 589.832763671875], [908.4613037109375, 575.4525146484375], [987.2049560546875, 585.5186157226562], [924.2100830078125, 663.1719970703125], [952.8440551757812, 661.7340087890625], [915.6197509765625, 713.5028686523438], [951.4124145507812, 703.4367065429688], [912.75634765625, 773.89990234375], [947.1172485351562, 749.4534912109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[984, 424]",None,None
15909,"[[1062.5150146484375, 343.60693359375], [1065.3582763671875, 339.3021240234375], [1058.2503662109375, 340.7370910644531], [1071.0445556640625, 340.7370910644531], [1055.4071044921875, 340.7370910644531], [1083.8387451171875, 357.9562072753906], [1051.142333984375, 357.9562072753906], [1095.2115478515625, 379.4801025390625], [1049.7208251953125, 376.6102600097656], [1099.4761962890625, 405.3088073730469], [1042.6129150390625, 388.08966064453125], [1083.8387451171875, 399.5691223144531], [1062.5150146484375, 399.5691223144531], [1086.6820068359375, 431.1374816894531], [1056.8287353515625, 434.00732421875], [1086.6820068359375, 458.401123046875], [1061.0933837890625, 464.14080810546875]]","[[921.4193725585938, 566.8871459960938], [921.4193725585938, 565.4483642578125], [945.7453002929688, 565.4483642578125], [922.850341796875, 569.7647094726562], [944.3143310546875, 568.325927734375], [917.1265869140625, 598.5400390625], [957.1927490234375, 592.7849731445312], [905.6790771484375, 592.7849731445312], [980.0877685546875, 591.34619140625], [907.1099853515625, 575.519775390625], [987.242431640625, 585.5911254882812], [925.712158203125, 663.2845458984375], [952.8999633789062, 661.8457641601562], [915.6956176757812, 713.6414184570312], [951.4690551757812, 703.570068359375], [912.833740234375, 774.0697021484375], [947.17626953125, 749.610595703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[984, 422]",None,None
15910,"[[1061.8369140625, 342.49652099609375], [1064.6881103515625, 339.62744140625], [1057.5599365234375, 339.62744140625], [1070.3907470703125, 339.62744140625], [1054.7086181640625, 342.49652099609375], [1083.221435546875, 358.27642822265625], [1050.4317626953125, 359.71099853515625], [1094.6265869140625, 381.2290344238281], [1049.006103515625, 378.3599853515625], [1097.477783203125, 405.6162414550781], [1040.4522705078125, 389.8363037109375], [1084.6470947265625, 399.8780517578125], [1063.262451171875, 399.8780517578125], [1084.6470947265625, 430.00341796875], [1057.5599365234375, 432.8724670410156], [1087.498291015625, 457.2596130371094], [1061.8369140625, 465.8668212890625]]","[[944.6450805664062, 571.072509765625], [921.8204345703125, 566.7518920898438], [946.0716552734375, 566.7518920898438], [923.2468872070312, 571.072509765625], [944.6450805664062, 568.192138671875], [917.540771484375, 598.4364013671875], [956.0574340820312, 594.1157836914062], [904.7018432617188, 592.6755981445312], [986.014892578125, 596.9962158203125], [907.554931640625, 584.0343627929688], [986.014892578125, 594.1157836914062], [924.6734619140625, 664.685791015625], [953.204345703125, 664.685791015625], [916.1141967773438, 716.533203125], [953.204345703125, 703.5713500976562], [911.8345947265625, 775.5816650390625], [948.9247436523438, 749.657958984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[992, 409]",None,None
15911,"[[1060.184326171875, 343.7437744140625], [1063.0068359375, 340.8790283203125], [1057.36181640625, 340.8790283203125], [1068.6517333984375, 340.8790283203125], [1053.1280517578125, 342.3114013671875], [1081.35302734375, 358.06732177734375], [1050.3055419921875, 359.49969482421875], [1094.0543212890625, 382.41741943359375], [1048.894287109375, 376.6879577636719], [1094.0543212890625, 406.76751708984375], [1039.015625, 391.0115661621094], [1082.7642822265625, 399.605712890625], [1063.0068359375, 401.0380554199219], [1084.175537109375, 429.6852111816406], [1060.184326171875, 433.9822998046875], [1086.998046875, 454.0353088378906], [1060.184326171875, 465.4941711425781]]","[[942.9677734375, 573.7562255859375], [942.9677734375, 569.4341430664062], [945.8341064453125, 566.5526733398438], [922.9036865234375, 569.4341430664062], [944.4009399414062, 569.4341430664062], [917.1710815429688, 596.8074340820312], [955.8661499023438, 595.3667602539062], [907.1390380859375, 591.044677734375], [983.0960083007812, 604.010986328125], [907.1390380859375, 591.044677734375], [988.82861328125, 604.010986328125], [925.7699584960938, 665.9612426757812], [954.4329833984375, 664.5205078125], [915.7379150390625, 717.8265991210938], [955.8661499023438, 703.4195556640625], [911.4384765625, 778.3361206054688], [950.133544921875, 750.9627685546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[999, 399]",None,None
15912,"[[1061.794677734375, 345.024169921875], [1064.6192626953125, 340.7294616699219], [1057.557861328125, 340.7294616699219], [1070.268310546875, 342.1610412597656], [1053.321044921875, 343.59259033203125], [1081.5665283203125, 359.33984375], [1050.4964599609375, 362.2030029296875], [1092.86474609375, 382.2449951171875], [1046.2596435546875, 379.3818359375], [1091.452392578125, 406.5816650390625], [1037.7860107421875, 390.83441162109375], [1084.39111328125, 400.8553771972656], [1064.6192626953125, 402.2869873046875], [1085.8033447265625, 429.48681640625], [1060.38232421875, 435.21307373046875], [1088.6279296875, 455.25506591796875], [1061.794677734375, 466.7076110839844]]","[[934.4974365234375, 572.4508056640625], [941.6217651367188, 565.2782592773438], [947.3212890625, 565.2782592773438], [924.523193359375, 569.581787109375], [945.8964233398438, 569.581787109375], [915.9739990234375, 598.2721557617188], [957.2954711914062, 595.4031372070312], [923.0983276367188, 625.5280151367188], [985.7930297851562, 614.0518798828125], [911.6992797851562, 595.4031372070312], [990.0676879882812, 614.0518798828125], [925.9481201171875, 667.1290893554688], [955.8705444335938, 665.694580078125], [917.3988647460938, 718.771728515625], [958.7203369140625, 705.8610229492188], [910.2744140625, 777.5870361328125], [953.020751953125, 748.8966064453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1007, 390]",None,None
15913,"[[1060.6552734375, 348.1125793457031], [1063.481689453125, 342.36181640625], [1056.41552734375, 343.79949951171875], [1070.5479736328125, 343.79949951171875], [1053.5889892578125, 345.2371826171875], [1081.85400390625, 361.05181884765625], [1052.17578125, 365.3648681640625], [1093.159912109375, 384.0549011230469], [1046.5228271484375, 381.17950439453125], [1090.3333740234375, 405.6202697753906], [1035.216796875, 392.6810302734375], [1086.0936279296875, 401.30718994140625], [1066.3082275390625, 402.744873046875], [1088.920166015625, 434.3741455078125], [1060.6552734375, 437.24951171875], [1091.7467041015625, 461.6902770996094], [1062.0684814453125, 467.4410400390625]]","[[947.7047119140625, 571.0955200195312], [924.9595336914062, 566.7932739257812], [947.7047119140625, 566.7932739257812], [924.9595336914062, 571.0955200195312], [947.7047119140625, 569.6614379882812], [916.4300537109375, 599.7770385742188], [959.0773315429688, 596.9088745117188], [923.5379638671875, 627.0244750976562], [986.0872802734375, 622.7222290039062], [913.5869750976562, 599.7770385742188], [987.5087890625, 625.5904541015625], [926.3810424804688, 667.1786499023438], [957.6557006835938, 665.7445678710938], [917.8516845703125, 718.8053588867188], [960.4989013671875, 705.898681640625], [910.7437744140625, 779.0365600585938], [956.2341918945312, 751.7891235351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1012, 384]",None,None
15914,"[[1060.6202392578125, 348.2333068847656], [1063.4647216796875, 345.3747863769531], [1056.353515625, 345.3747863769531], [1070.5758056640625, 345.3747863769531], [1053.5091552734375, 346.80401611328125], [1083.3759765625, 362.5259094238281], [1053.5091552734375, 366.813720703125], [1093.33154296875, 385.3941650390625], [1044.9757080078125, 382.5356140136719], [1087.642578125, 405.40380859375], [1035.0201416015625, 391.1112060546875], [1087.642578125, 402.5452880859375], [1067.7313232421875, 403.9745788574219], [1091.9093017578125, 435.4183654785156], [1060.6202392578125, 436.8476257324219], [1096.1759033203125, 468.2914123535156], [1062.04248046875, 469.7206726074219]]","[[940.3313598632812, 574.4251708984375], [928.8910522460938, 565.7908935546875], [951.7716064453125, 568.6690063476562], [928.8910522460938, 571.5470581054688], [950.3416137695312, 570.1080322265625], [918.8807983398438, 600.3278198242188], [963.2119750976562, 600.3278198242188], [908.8705444335938, 604.6448974609375], [978.9423217773438, 617.5962524414062], [927.4609985351562, 596.0107421875], [990.382568359375, 636.3037719726562], [927.4609985351562, 667.9625854492188], [958.9218139648438, 667.9625854492188], [918.8807983398438, 721.20703125], [961.7818603515625, 705.3776245117188], [911.7305908203125, 780.2076416015625], [958.9218139648438, 752.8658447265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1020, 380]",None,None
15915,"[[1060.617919921875, 348.2020568847656], [1063.4613037109375, 345.34283447265625], [1056.3526611328125, 345.34283447265625], [1070.570068359375, 345.34283447265625], [1053.5091552734375, 346.7724609375], [1083.3656005859375, 362.4981384277344], [1053.5091552734375, 366.7869873046875], [1093.3177490234375, 385.3719177246094], [1044.978759765625, 382.5126953125], [1087.6307373046875, 405.3864440917969], [1035.026611328125, 391.09033203125], [1087.6307373046875, 402.5272216796875], [1069.1483154296875, 403.95684814453125], [1091.89599609375, 435.4082336425781], [1060.617919921875, 436.8378601074219], [1096.1612548828125, 466.8596496582031], [1062.0396728515625, 469.7188415527344]]","[[940.40771484375, 574.3742065429688], [928.9954833984375, 565.733154296875], [951.8198852539062, 568.613525390625], [928.9954833984375, 571.4938354492188], [950.3934326171875, 570.0536499023438], [919.0098266601562, 600.2972412109375], [963.232177734375, 600.2972412109375], [909.0242309570312, 604.6177978515625], [978.9238891601562, 617.579345703125], [927.5690307617188, 595.9767456054688], [990.336181640625, 636.3015747070312], [927.5690307617188, 667.9852905273438], [958.9525756835938, 667.9852905273438], [919.0098266601562, 721.2716064453125], [961.8056030273438, 705.4297485351562], [911.8772583007812, 780.3186645507812], [958.9525756835938, 752.9554443359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1022, 379]",None,None
15916,"[[1062.453857421875, 352.3365478515625], [1065.331787109375, 348.0412902832031], [1058.1370849609375, 349.4730529785156], [1071.0875244140625, 346.60955810546875], [1055.25927734375, 350.90478515625], [1084.037841796875, 363.7904968261719], [1053.8203125, 369.5174560546875], [1094.1103515625, 385.2666320800781], [1045.1866455078125, 383.8348693847656], [1086.915771484375, 403.8793029785156], [1033.6751708984375, 390.9936218261719], [1089.7935791015625, 403.8793029785156], [1069.6485595703125, 405.3110656738281], [1094.1103515625, 436.8094177246094], [1062.453857421875, 436.8094177246094], [1099.8660888671875, 471.1712646484375], [1062.453857421875, 468.3077392578125]]","[[942.6670532226562, 571.9940185546875], [948.3701171875, 566.2457885742188], [955.4989624023438, 567.682861328125], [932.686767578125, 571.9940185546875], [954.0731811523438, 571.9940185546875], [921.2806396484375, 599.2981567382812], [965.479248046875, 599.2981567382812], [922.7064208984375, 626.602294921875], [984.0142211914062, 625.1652221679688], [938.3897705078125, 626.602294921875], [992.5687255859375, 640.9728393554688], [929.8352661132812, 668.2769775390625], [961.201904296875, 666.8399658203125], [919.8548583984375, 720.0111083984375], [964.053466796875, 707.07763671875], [909.87451171875, 778.9305419921875], [959.7761840820312, 751.6264038085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1025, 379]",None,None
15917,"[[1063.890380859375, 353.71905517578125], [1066.7598876953125, 349.3982238769531], [1061.0208740234375, 350.8385009765625], [1072.4989013671875, 349.3982238769531], [1058.1513671875, 352.2787780761719], [1085.41162109375, 365.2412414550781], [1056.7166748046875, 369.5621032714844], [1095.454833984375, 385.4051208496094], [1045.2386474609375, 385.4051208496094], [1083.9769287109375, 407.0092468261719], [1033.7606201171875, 391.1662292480469], [1089.7158203125, 404.12872314453125], [1069.62939453125, 407.0092468261719], [1096.8895263671875, 437.2550354003906], [1061.0208740234375, 438.6953430175781], [1105.498046875, 479.0230712890625], [1062.45556640625, 470.3813781738281]]","[[949.2824096679688, 573.0306396484375], [935.0081787109375, 567.2947998046875], [960.7017211914062, 567.2947998046875], [937.863037109375, 571.5966796875], [960.7017211914062, 568.728759765625], [927.87109375, 598.8416748046875], [969.2662353515625, 598.8416748046875], [916.4517822265625, 620.3508911132812], [984.9677734375, 623.2188110351562], [939.2904052734375, 623.2188110351562], [993.5322875976562, 643.2941284179688], [933.5807495117188, 667.6712036132812], [963.5565795898438, 666.2373046875], [922.1614379882812, 717.8594360351562], [966.411376953125, 709.2557373046875], [910.7421264648438, 776.6513061523438], [959.2742919921875, 753.7081298828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1032, 375]",None,None
15918,"[[1066.8685302734375, 354.21380615234375], [1069.7135009765625, 351.3535461425781], [1062.6009521484375, 351.3535461425781], [1073.98095703125, 351.3535461425781], [1059.755859375, 354.21380615234375], [1085.361083984375, 367.0849304199219], [1056.910888671875, 371.37530517578125], [1096.7412109375, 385.67657470703125], [1046.9532470703125, 385.67657470703125], [1082.5159912109375, 408.55859375], [1036.9957275390625, 391.3970947265625], [1091.0511474609375, 407.12847900390625], [1071.135986328125, 408.55859375], [1098.1636962890625, 437.1611022949219], [1062.6009521484375, 441.45147705078125], [1108.121337890625, 478.6347351074219], [1064.0234375, 470.0539855957031]]","[[953.9179077148438, 573.2987060546875], [939.6223754882812, 566.10498046875], [965.3543701171875, 567.543701171875], [941.052001953125, 568.982421875], [965.3543701171875, 567.543701171875], [932.474609375, 594.8800048828125], [975.3612060546875, 597.7575073242188], [918.1790771484375, 620.777587890625], [992.515869140625, 633.726318359375], [939.6223754882812, 623.655029296875], [996.8045043945312, 649.5526123046875], [936.7633056640625, 665.3788452148438], [966.783935546875, 665.3788452148438], [923.8973388671875, 714.2965087890625], [968.2135009765625, 709.980224609375], [913.8904418945312, 767.5303344726562], [958.20654296875, 763.2140502929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1039, 371]",None,None
15919,"[[1068.31591796875, 357.44940185546875], [1071.18701171875, 353.1578369140625], [1064.0091552734375, 354.58837890625], [1076.92919921875, 353.1578369140625], [1061.1380615234375, 356.01885986328125], [1086.9781494140625, 368.89349365234375], [1061.1380615234375, 373.1850280761719], [1101.333740234375, 384.629150390625], [1048.2181396484375, 387.4902038574219], [1088.4136962890625, 403.225830078125], [1038.169189453125, 393.2122497558594], [1094.1558837890625, 411.8089599609375], [1072.62255859375, 411.8089599609375], [1102.769287109375, 443.2802429199219], [1064.0091552734375, 440.41925048828125], [1111.382568359375, 480.4736022949219], [1064.0091552734375, 471.8905334472656]]","[[960.4524536132812, 568.1583862304688], [964.7393798828125, 563.8449096679688], [971.88427734375, 563.8449096679688], [949.0206909179688, 568.1583862304688], [970.4552612304688, 568.1583862304688], [937.5888671875, 594.0394287109375], [981.8870849609375, 598.3529663085938], [921.8701782226562, 625.6718139648438], [994.747802734375, 632.8609619140625], [936.159912109375, 641.488037109375], [1001.8927001953125, 654.4285278320312], [940.4468383789062, 665.9312133789062], [970.4552612304688, 665.9312133789062], [929.0150146484375, 711.9419555664062], [971.88427734375, 711.9419555664062], [916.154296875, 757.9526977539062], [960.4524536132812, 762.2662353515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1047, 368]",None,None
