frame,top,bottom,court,net,ball,pos,type
91412,"[[1111.6114501953125, 319.96380615234375], [1110.17919921875, 314.1971435546875], [1110.17919921875, 315.6388244628906], [1085.8291015625, 306.9888916015625], [1104.44970703125, 314.1971435546875], [1081.531982421875, 325.73040771484375], [1100.152587890625, 330.0553894042969], [1065.776123046875, 332.93865966796875], [1114.4761962890625, 343.0302734375], [1067.20849609375, 354.56353759765625], [1067.20849609375, 356.0051574707031], [1078.6673583984375, 376.1883850097656], [1095.8555908203125, 373.3050842285156], [1097.2879638671875, 406.463134765625], [1120.20556640625, 386.2799377441406], [1077.2349853515625, 433.8545837402344], [1125.93505859375, 416.55474853515625]]","[[1098.70263671875, 573.7986450195312], [1100.1357421875, 568.0342407226562], [1100.1357421875, 568.0342407226562], [1075.77197265625, 566.5930786132812], [1098.70263671875, 572.3575439453125], [1055.707763671875, 589.6508178710938], [1098.70263671875, 601.1796875], [1035.6434326171875, 618.4730224609375], [1103.0020751953125, 638.6484985351562], [1018.4454345703125, 651.6184692382812], [1120.2000732421875, 658.8240356445312], [1035.6434326171875, 657.3829345703125], [1064.3067626953125, 663.1473388671875], [1044.242431640625, 684.7639770507812], [1090.1036376953125, 709.2628173828125], [1027.04443359375, 733.7616577148438], [1082.937744140625, 768.3482666015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1219, 247]",top,clear
91413,"[[1111.273681640625, 319.9155578613281], [1109.848388671875, 314.14825439453125], [1111.273681640625, 315.590087890625], [1085.61962890625, 306.9391174316406], [1104.1475830078125, 314.14825439453125], [1079.918701171875, 327.1247253417969], [1099.871826171875, 330.00836181640625], [1065.66650390625, 332.89202880859375], [1114.1241455078125, 342.9848327636719], [1067.0916748046875, 354.51947021484375], [1108.4232177734375, 376.1468811035156], [1078.4935302734375, 376.1468811035156], [1095.59619140625, 373.2632141113281], [1097.021484375, 406.42529296875], [1119.824951171875, 386.23968505859375], [1077.0682373046875, 433.82000732421875], [1125.52587890625, 416.5180969238281]]","[[1098.7535400390625, 573.818359375], [1100.1865234375, 568.0533447265625], [1100.1865234375, 568.0533447265625], [1075.8272705078125, 566.6121215820312], [1098.7535400390625, 572.3770751953125], [1055.766845703125, 589.6719360351562], [1098.7535400390625, 601.201904296875], [1035.7064208984375, 618.4967651367188], [1103.05224609375, 638.6741333007812], [1018.51171875, 651.645263671875], [1120.2469482421875, 658.8515014648438], [1035.7064208984375, 657.4102172851562], [1064.3642578125, 663.1751708984375], [1044.3037109375, 684.7937622070312], [1088.723388671875, 709.2948608398438], [1027.1090087890625, 733.7958984375], [1082.99169921875, 768.3856811523438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1219, 245]",None,None
91414,"[[1112.5079345703125, 313.5048522949219], [1111.0882568359375, 309.2102355957031], [1109.668701171875, 310.6417541503906], [1086.954345703125, 307.7787170410156], [1102.5704345703125, 310.6417541503906], [1079.856201171875, 326.388671875], [1102.5704345703125, 330.6832580566406], [1065.6597900390625, 332.1147766113281], [1121.0257568359375, 350.7247619628906], [1071.3382568359375, 352.1562805175781], [1143.739990234375, 365.04010009765625], [1081.2757568359375, 376.49237060546875], [1098.3115234375, 372.19775390625], [1102.5704345703125, 400.8284606933594], [1121.0257568359375, 386.51312255859375], [1089.7935791015625, 419.43841552734375], [1125.2847900390625, 418.0068664550781]]","[[1101.8565673828125, 578.3624877929688], [1074.7073974609375, 566.8842163085938], [1101.8565673828125, 574.0581665039062], [1074.7073974609375, 571.1885375976562], [1098.998779296875, 576.9276733398438], [1056.131591796875, 594.14501953125], [1097.56982421875, 607.0580444335938], [1034.6981201171875, 622.8406372070312], [1101.8565673828125, 644.3623657226562], [1018.980224609375, 654.4058227539062], [1117.5745849609375, 663.0144653320312], [1037.555908203125, 660.1449584960938], [1064.705078125, 667.31884765625], [1043.271484375, 690.2753295898438], [1088.9964599609375, 714.6665649414062], [1026.1246337890625, 734.7534790039062], [1083.28076171875, 769.188232421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1239, 232]",None,None
91415,"[[1113.6561279296875, 317.0129699707031], [1113.6561279296875, 314.14166259765625], [1112.235107421875, 314.14166259765625], [1092.3409423828125, 311.2703552246094], [1106.551025390625, 312.70599365234375], [1078.1307373046875, 327.0625915527344], [1105.1300048828125, 331.36956787109375], [1066.7625732421875, 332.8052673339844], [1107.9720458984375, 357.2114562988281], [1073.86767578125, 354.34014892578125], [1117.919189453125, 378.746337890625], [1080.9727783203125, 373.00372314453125], [1099.446044921875, 373.00372314453125], [1106.551025390625, 393.1029968261719], [1122.1822509765625, 388.79595947265625], [1092.3409423828125, 410.3309020996094], [1126.4453125, 417.5091857910156]]","[[1103.2762451171875, 582.8591918945312], [1101.8404541015625, 577.0973510742188], [1103.2762451171875, 578.537841796875], [1077.4315185546875, 578.537841796875], [1100.404541015625, 584.2996826171875], [1057.330078125, 600.1448364257812], [1094.661376953125, 613.1089477539062], [1032.921142578125, 628.9540405273438], [1101.8404541015625, 652.00146484375], [1015.6912841796875, 657.7633666992188], [1117.6343994140625, 672.16796875], [1037.228515625, 667.8466186523438], [1063.0732421875, 673.6084594726562], [1044.40771484375, 692.33447265625], [1096.09716796875, 713.9414672851562], [1022.8704223632812, 736.9888305664062], [1084.610595703125, 773.00048828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1256, 225]",None,None
91416,"[[1111.5333251953125, 311.0836486816406], [1111.5333251953125, 305.361083984375], [1108.7003173828125, 306.7917175292969], [1090.2862548828125, 305.361083984375], [1101.6180419921875, 306.7917175292969], [1081.787353515625, 325.39019775390625], [1101.6180419921875, 329.68212890625], [1070.45556640625, 335.4047546386719], [1097.36865234375, 352.57257080078125], [1074.7049560546875, 355.4338684082031], [1100.2015380859375, 374.0323791503906], [1081.787353515625, 369.7403869628906], [1097.36865234375, 371.1710510253906], [1115.78271484375, 378.3243103027344], [1121.4486083984375, 385.4775390625], [1091.7027587890625, 409.7986145019531], [1127.114501953125, 416.951904296875]]","[[1104.0806884765625, 590.8912353515625], [1102.641845703125, 588.0090942382812], [1102.641845703125, 588.0090942382812], [1078.18115234375, 586.5679931640625], [1099.7640380859375, 592.332275390625], [1058.037109375, 606.7431030273438], [1095.447509765625, 621.1538696289062], [1030.6988525390625, 632.6824340820312], [1102.641845703125, 657.1807861328125], [1014.8713989257812, 658.6218872070312], [1118.46923828125, 677.3558959960938], [1035.0155029296875, 673.0326538085938], [1062.353759765625, 681.6790771484375], [1046.5262451171875, 697.5309448242188], [1102.641845703125, 710.5006713867188], [1024.943359375, 737.8811645507812], [1086.8143310546875, 766.7026977539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1273, 217]",None,None
91417,"[[1108.98388671875, 307.9949645996094], [1108.98388671875, 305.1356506347656], [1106.1434326171875, 305.1356506347656], [1093.3614501953125, 305.1356506347656], [1096.201904296875, 305.1356506347656], [1084.8402099609375, 322.2915344238281], [1097.6221923828125, 323.72119140625], [1073.4783935546875, 335.158447265625], [1086.2603759765625, 339.44744873046875], [1074.898681640625, 355.1736755371094], [1110.4041748046875, 368.04058837890625], [1081.999755859375, 369.4702453613281], [1096.201904296875, 368.04058837890625], [1107.563720703125, 389.4854736328125], [1121.765869140625, 386.6261291503906], [1086.2603759765625, 410.9303283691406], [1126.0264892578125, 416.6489562988281]]","[[1102.71240234375, 602.9475708007812], [1085.4466552734375, 584.288818359375], [1102.71240234375, 598.6416625976562], [1082.5689697265625, 591.4652709960938], [1102.71240234375, 598.6416625976562], [1062.425537109375, 607.25341796875], [1098.39599609375, 625.9121704101562], [1033.649169921875, 630.2180786132812], [1104.151123046875, 660.3591918945312], [1012.0670166015625, 657.4885864257812], [1119.9781494140625, 679.0178833007812], [1037.9656982421875, 676.1473388671875], [1062.425537109375, 686.1943969726562], [1050.9150390625, 697.6766967773438], [1105.5899658203125, 712.0296020507812], [1025.016357421875, 734.9942016601562], [1089.7630615234375, 760.8294067382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1286, 212]",None,None
91418,"[[1106.521728515625, 308.30999755859375], [1106.521728515625, 305.44171142578125], [1105.0980224609375, 305.44171142578125], [1090.86083984375, 302.57342529296875], [1100.826904296875, 304.007568359375], [1086.58984375, 319.78314208984375], [1092.28466796875, 319.78314208984375], [1093.7083740234375, 344.16357421875], [1078.0474853515625, 332.6904296875], [1058.1156005859375, 344.16357421875], [1105.0980224609375, 361.373291015625], [1082.3187255859375, 367.1098327636719], [1093.7083740234375, 365.6756896972656], [1106.521728515625, 388.6219787597656], [1117.911376953125, 387.1878356933594], [1080.8948974609375, 410.1341247558594], [1126.4537353515625, 417.3048400878906]]","[[1107.0213623046875, 603.6349487304688], [1108.4525146484375, 597.8935546875], [1107.0213623046875, 599.3289184570312], [1086.9840087890625, 590.7167358398438], [1105.590087890625, 600.7642822265625], [1066.94677734375, 607.9410400390625], [1102.7275390625, 626.6006469726562], [1029.7344970703125, 636.6481323242188], [1109.8837890625, 659.6138916015625], [1011.1284790039062, 655.3078002929688], [1124.1961669921875, 679.7088623046875], [1042.61572265625, 679.7088623046875], [1066.94677734375, 688.3209838867188], [1048.340576171875, 701.2391967773438], [1108.4525146484375, 709.8513793945312], [1025.4407958984375, 735.6878051757812], [1089.846435546875, 761.524169921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1299, 212]",None,None
91419,"[[1107.16259765625, 307.8708801269531], [1107.16259765625, 304.99102783203125], [1104.3037109375, 304.99102783203125], [1090.009033203125, 302.11114501953125], [1100.0152587890625, 303.55108642578125], [1087.1500244140625, 319.39031982421875], [1092.867919921875, 320.83026123046875], [1092.867919921875, 343.8691711425781], [1077.1436767578125, 333.7896728515625], [1058.560546875, 345.3091125488281], [1067.137451171875, 339.5494079589844], [1081.43212890625, 366.9081115722656], [1094.29736328125, 365.4681701660156], [1105.733154296875, 389.947021484375], [1118.5985107421875, 387.067138671875], [1081.43212890625, 410.1060791015625], [1125.745849609375, 417.3056945800781]]","[[1105.5224609375, 605.7267456054688], [1088.349609375, 588.4344482421875], [1106.9534912109375, 599.9627075195312], [1086.9185791015625, 591.3165283203125], [1105.5224609375, 601.4036865234375], [1066.883544921875, 608.6088256835938], [1102.6602783203125, 627.3421630859375], [1029.6756591796875, 637.4293212890625], [1109.815673828125, 660.4857788085938], [1011.07177734375, 656.1626586914062], [1124.1263427734375, 679.2191162109375], [1042.5552978515625, 679.2191162109375], [1065.4525146484375, 687.865234375], [1048.2796630859375, 700.83447265625], [1108.3846435546875, 710.9216918945312], [1025.3824462890625, 735.4190673828125], [1089.78076171875, 761.3575439453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1299, 210]",None,None
91420,"[[1102.4803466796875, 306.0052795410156], [1103.912109375, 301.6939392089844], [1096.7529296875, 298.8197326660156], [1106.7757568359375, 303.1310729980469], [1091.0255126953125, 298.8197326660156], [1098.1846923828125, 317.502197265625], [1086.7298583984375, 317.502197265625], [1048.06982421875, 330.43621826171875], [1065.2520751953125, 327.5619812011719], [1048.06982421875, 331.8733215332031], [1033.7513427734375, 320.37640380859375], [1092.457275390625, 362.0527038574219], [1088.1617431640625, 362.0527038574219], [1111.0714111328125, 387.92071533203125], [1109.6395263671875, 385.0465087890625], [1075.2750244140625, 410.9145812988281], [1123.9580078125, 415.22589111328125]]","[[1112.3831787109375, 601.7338256835938], [1110.952880859375, 594.5680541992188], [1112.3831787109375, 598.8675537109375], [1090.9296875, 591.7017822265625], [1110.952880859375, 600.3007202148438], [1072.3367919921875, 608.8995971679688], [1109.5225830078125, 626.0975341796875], [1035.1510009765625, 631.8302001953125], [1115.2435302734375, 661.926513671875], [1012.2673950195312, 653.3275756835938], [1120.9644775390625, 673.3917236328125], [1048.02294921875, 683.423828125], [1070.9066162109375, 689.156494140625], [1053.743896484375, 697.7554321289062], [1109.5225830078125, 713.5201416015625], [1026.569580078125, 735.017578125], [1089.49951171875, 762.24755859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1310, 212]",None,None
91421,"[[1098.0538330078125, 305.2950744628906], [1100.8934326171875, 302.4355163574219], [1096.6341552734375, 301.0057678222656], [1103.73291015625, 301.0057678222656], [1088.11572265625, 298.1462097167969], [1095.21435546875, 315.3034362792969], [1083.8565673828125, 313.8736572265625], [1107.9920654296875, 292.4271545410156], [1069.6590576171875, 319.5927429199219], [1093.794677734375, 353.9071350097656], [1092.3748779296875, 352.47735595703125], [1088.11572265625, 358.1964416503906], [1083.8565673828125, 361.05596923828125], [1103.73291015625, 388.2215270996094], [1103.73291015625, 386.791748046875], [1072.49853515625, 409.66802978515625], [1120.769775390625, 416.8168640136719]]","[[1118.343994140625, 600.8753051757812], [1118.343994140625, 595.1195678710938], [1118.343994140625, 596.5585327148438], [1095.414794921875, 592.24169921875], [1116.9110107421875, 600.8753051757812], [1075.351806640625, 610.9478759765625], [1115.4779052734375, 626.7761840820312], [1043.8240966796875, 628.2151489257812], [1121.210205078125, 665.6275634765625], [1016.5956420898438, 649.7991943359375], [1121.210205078125, 667.0665283203125], [1053.855712890625, 685.772705078125], [1081.0841064453125, 688.6505737304688], [1048.123291015625, 704.4788818359375], [1108.3125, 715.9904174804688], [1029.4932861328125, 734.6965942382812], [1086.81640625, 766.3532104492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1322, 212]",None,None
91422,"[[1096.0216064453125, 303.803466796875], [1098.88134765625, 300.92462158203125], [1093.161865234375, 299.4852294921875], [1101.7410888671875, 302.3640441894531], [1084.5826416015625, 299.4852294921875], [1094.5916748046875, 315.3186950683594], [1080.2930908203125, 313.8793029785156], [1093.161865234375, 335.47039794921875], [1078.8631591796875, 332.5915832519531], [1096.0216064453125, 351.3038635253906], [1088.872314453125, 349.8644714355469], [1084.5826416015625, 359.9403076171875], [1076.00341796875, 359.9403076171875], [1100.311279296875, 388.72845458984375], [1100.311279296875, 387.2890625], [1070.283935546875, 410.3195495605469], [1118.8995361328125, 417.5165710449219]]","[[1104.174072265625, 581.4967651367188], [1102.749267578125, 588.6856689453125], [1124.119384765625, 597.3123168945312], [1101.3245849609375, 591.5611572265625], [1121.27001953125, 600.1878662109375], [1081.3792724609375, 610.2523193359375], [1121.27001953125, 628.9434204101562], [1050.0364990234375, 626.06787109375], [1125.5439453125, 662.0123291015625], [1024.392578125, 644.7589721679688], [1124.119384765625, 669.201171875], [1061.433837890625, 680.703369140625], [1088.502685546875, 687.8922729492188], [1051.4613037109375, 709.4589233398438], [1107.0233154296875, 718.0856323242188], [1031.515869140625, 742.5277709960938], [1088.502685546875, 765.5322265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1329, 215]",None,None
91423,"[[1093.1724853515625, 304.7658386230469], [1096.0328369140625, 300.4452209472656], [1088.882080078125, 300.4452209472656], [1098.8931884765625, 301.8854064941406], [1081.731201171875, 300.4452209472656], [1093.1724853515625, 316.2874755859375], [1077.4407958984375, 313.4070739746094], [1090.312255859375, 336.4503479003906], [1070.2899169921875, 332.1297302246094], [1097.4630126953125, 349.41217041015625], [1074.5804443359375, 346.5317687988281], [1080.301025390625, 359.4936218261719], [1068.8597412109375, 358.05340576171875], [1096.0328369140625, 388.2976989746094], [1097.4630126953125, 386.8575134277344], [1070.2899169921875, 411.34100341796875], [1108.9044189453125, 417.101806640625]]","[[1113.16748046875, 587.3948974609375], [1106.031005859375, 588.834716796875], [1128.86767578125, 597.4737548828125], [1104.6036376953125, 594.5940551757812], [1126.0130615234375, 600.3533935546875], [1086.048828125, 611.8720703125], [1126.0130615234375, 629.150146484375], [1051.793701171875, 626.2704467773438], [1128.86767578125, 662.266357421875], [1030.38427734375, 643.5485229492188], [1126.0130615234375, 669.465576171875], [1066.0667724609375, 680.9842529296875], [1093.185302734375, 688.1834106445312], [1057.5029296875, 712.66064453125], [1106.031005859375, 719.8598022460938], [1033.2388916015625, 752.9760131835938], [1088.9034423828125, 765.9345703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1340, 221]",None,None
91424,"[[1089.1822509765625, 301.7716979980469], [1092.0015869140625, 298.9117126464844], [1086.36279296875, 298.9117126464844], [1096.230712890625, 298.9117126464844], [1077.904541015625, 298.9117126464844], [1090.5919189453125, 314.6417541503906], [1072.265625, 311.78173828125], [1087.7724609375, 333.2317810058594], [1058.1683349609375, 317.5017395019531], [1099.0501708984375, 350.39178466796875], [1063.8072509765625, 317.5017395019531], [1079.314208984375, 358.9718322753906], [1065.217041015625, 357.5418395996094], [1092.0015869140625, 386.1418762207031], [1092.0015869140625, 384.7118835449219], [1069.4461669921875, 411.8819580078125], [1094.821044921875, 413.3119201660156]]","[[1116.5845947265625, 590.1972045898438], [1110.888427734375, 590.1972045898438], [1130.8245849609375, 597.396240234375], [1108.0404052734375, 593.0767822265625], [1129.400634765625, 600.27587890625], [1086.68017578125, 613.2341918945312], [1129.400634765625, 629.0720825195312], [1056.77587890625, 624.752685546875], [1127.9765625, 663.6276245117188], [1036.8397216796875, 644.9100952148438], [1125.1285400390625, 676.5859375], [1072.4400634765625, 678.0257568359375], [1098.0723876953125, 685.2247924804688], [1065.3199462890625, 715.4608764648438], [1103.7684326171875, 724.0997314453125], [1042.5357666015625, 758.6552734375], [1088.104248046875, 765.8543090820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1350, 227]",None,None
