frame,top,bottom,court,net,ball,pos,type
141300,"[[901.869873046875, 526.1736450195312], [904.71728515625, 521.865234375], [897.5987548828125, 521.865234375], [910.4121704101562, 521.865234375], [891.9038696289062, 524.7374877929688], [917.5308227539062, 547.7153930664062], [890.4801025390625, 547.7153930664062], [908.988525390625, 648.24365234375], [887.6326904296875, 569.2571411132812], [900.4461669921875, 685.5827026367188], [889.0563354492188, 589.36279296875], [914.683349609375, 605.1600952148438], [899.0223999023438, 602.287841796875], [894.7512817382812, 643.935302734375], [896.1749877929688, 643.935302734375], [896.1749877929688, 689.8910522460938], [896.1749877929688, 689.8910522460938]]","[[883.68701171875, 586.3128662109375], [885.10498046875, 577.6873168945312], [885.10498046875, 577.6873168945312], [893.6122436523438, 586.3128662109375], [919.1343383789062, 587.7504272460938], [899.2838745117188, 612.1895751953125], [934.731201171875, 612.1895751953125], [907.791259765625, 649.5670776367188], [953.1636962890625, 645.2543334960938], [897.865966796875, 689.81982421875], [958.8353271484375, 681.1942749023438], [927.6417236328125, 685.5070190429688], [946.0742797851562, 681.1942749023438], [912.044921875, 747.32373046875], [929.0595703125, 734.3853759765625], [936.1490478515625, 809.1404418945312], [917.7164916992188, 780.3884887695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[868, 587]",None,None
141301,"[[899.2403564453125, 535.1038208007812], [902.1009521484375, 530.7904663085938], [894.9495239257812, 532.228271484375], [909.2523193359375, 532.228271484375], [890.6586303710938, 535.1038208007812], [917.8340454101562, 552.35693359375], [889.2283935546875, 556.6702270507812], [909.2523193359375, 650.1248168945312], [887.7981567382812, 585.4254760742188], [904.9614868164062, 668.8157348632812], [886.3677978515625, 591.176513671875], [914.9734497070312, 605.5541381835938], [893.5192260742188, 605.5541381835938], [894.9495239257812, 644.3737182617188], [894.9495239257812, 644.3737182617188], [894.9495239257812, 668.8157348632812], [894.9495239257812, 648.68701171875]]","[[890.0108032226562, 595.5460205078125], [890.0108032226562, 592.663818359375], [887.1639404296875, 592.663818359375], [895.70458984375, 592.663818359375], [918.4794921875, 589.7816772460938], [898.5514526367188, 612.8389892578125], [936.984130859375, 612.8389892578125], [909.9388427734375, 653.1893310546875], [955.48876953125, 647.4249877929688], [898.5514526367188, 689.2163696289062], [962.6058959960938, 680.5698852539062], [931.2903442382812, 686.334228515625], [952.6419067382812, 682.010986328125], [909.9388427734375, 748.30078125], [931.2903442382812, 731.0077514648438], [934.1372680664062, 810.267333984375], [932.7137451171875, 782.8867797851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[864, 602]",None,None
141302,"[[900.0263671875, 546.9341430664062], [902.8826293945312, 539.7546997070312], [895.741943359375, 541.1905517578125], [892.8855590820312, 546.9341430664062], [918.5923461914062, 594.3186645507812], [901.4545288085938, 620.164794921875], [920.0205078125, 615.8571166992188], [910.0234375, 656.0621948242188], [884.316650390625, 575.6520385742188], [901.4545288085938, 694.8313598632812], [887.1730346679688, 554.1135864257812], [898.5982055664062, 614.4212036132812], [892.8855590820312, 614.4212036132812], [894.3137817382812, 651.7545166015625], [894.3137817382812, 651.7545166015625], [897.1701049804688, 691.9595947265625], [897.1701049804688, 689.0877685546875]]","[[889.1221313476562, 597.6323852539062], [889.1221313476562, 597.6323852539062], [889.1221313476562, 597.6323852539062], [893.4030151367188, 597.6323852539062], [920.515869140625, 593.309814453125], [899.1110229492188, 619.2454223632812], [939.0667724609375, 614.9228515625], [909.0999755859375, 656.7080688476562], [957.6177368164062, 649.503662109375], [900.5380249023438, 694.170654296875], [964.7526245117188, 681.2028198242188], [931.931884765625, 686.96630859375], [956.1907348632812, 685.5254516601562], [907.6729736328125, 750.3645629882812], [931.931884765625, 730.1923828125], [927.65087890625, 803.6766967773438], [941.9207763671875, 782.063720703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[882, 520]",None,None
141303,"[[898.7526245117188, 553.1614379882812], [901.6322631835938, 548.8610229492188], [894.4329833984375, 550.2944946289062], [907.3917846679688, 550.2944946289062], [890.1134033203125, 553.1614379882812], [914.5910034179688, 567.4959716796875], [885.7938232421875, 571.7963256835938], [916.0308227539062, 596.1651000976562], [882.9140625, 591.86474609375], [894.4329833984375, 590.4312744140625], [882.9140625, 604.7658081054688], [905.9518432617188, 616.2334594726562], [888.673583984375, 616.2334594726562], [894.4329833984375, 652.0698852539062], [891.5532836914062, 647.7694702148438], [900.1924438476562, 652.0698852539062], [900.1924438476562, 649.2029418945312]]","[[890.8305053710938, 603.2191162109375], [893.6759643554688, 596.0228881835938], [919.2852172851562, 593.1444702148438], [896.521484375, 600.3406372070312], [919.2852172851562, 597.462158203125], [897.9442138671875, 627.6860961914062], [939.2035522460938, 617.6115112304688], [910.748779296875, 666.5454711914062], [959.121826171875, 652.1531372070312], [895.0987548828125, 711.1617431640625], [967.658203125, 683.8162841796875], [934.935302734375, 692.4517211914062], [960.5444946289062, 686.6947631835938], [903.6351928710938, 751.4603271484375], [930.6670532226562, 731.31103515625], [923.553466796875, 797.515869140625], [952.0081176757812, 783.1235961914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[900, 442]",None,None
141304,"[[897.6802368164062, 556.9720458984375], [900.5220336914062, 552.68115234375], [893.4175415039062, 554.1114501953125], [906.2056274414062, 552.68115234375], [890.5757446289062, 555.541748046875], [914.7310791015625, 565.5538940429688], [886.3130493164062, 574.1358032226562], [933.2027587890625, 572.7054443359375], [886.3130493164062, 595.59033203125], [927.5191650390625, 569.8447875976562], [884.89208984375, 609.8934326171875], [910.4683837890625, 618.4752807617188], [887.7340087890625, 617.0449829101562], [916.1519775390625, 637.0692749023438], [890.5757446289062, 629.917724609375], [906.2056274414062, 641.3601684570312], [894.8384399414062, 641.3601684570312]]","[[891.7705688476562, 614.9649658203125], [891.7705688476562, 613.5288696289062], [891.7705688476562, 614.9649658203125], [897.4772338867188, 609.2205810546875], [918.8773803710938, 604.9122924804688], [901.7572631835938, 635.0703125], [940.2775268554688, 626.4537353515625], [910.3173217773438, 676.7171630859375], [961.6775512695312, 659.4839477539062], [894.6238403320312, 718.3639526367188], [971.664306640625, 686.7698364257812], [938.8507690429688, 699.6947021484375], [964.5308837890625, 692.5142211914062], [901.7572631835938, 751.3941650390625], [931.7174682617188, 738.4692993164062], [920.3040161132812, 803.0936279296875], [957.3975219726562, 791.6049194335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[920, 360]",bottom,lob
141305,"[[897.7619018554688, 556.4470825195312], [900.623291015625, 552.1544799804688], [893.4698486328125, 553.5853271484375], [906.3460693359375, 553.5853271484375], [889.1778564453125, 555.0162353515625], [917.7915649414062, 566.4630126953125], [884.8858032226562, 573.6172485351562], [936.3904418945312, 575.048095703125], [887.7471923828125, 595.0800170898438], [949.2666625976562, 583.6332397460938], [883.455078125, 607.9577026367188], [909.2073974609375, 615.1119995117188], [887.7471923828125, 616.5427856445312], [916.3609008789062, 642.2981567382812], [892.0392456054688, 630.851318359375], [893.4698486328125, 666.6226196289062], [893.4698486328125, 666.6226196289062]]","[[891.3455810546875, 620.6690673828125], [892.7677612304688, 616.3646240234375], [891.3455810546875, 617.7994384765625], [897.0343627929688, 617.7994384765625], [919.7894897460938, 612.0602416992188], [904.1453247070312, 643.6259765625], [938.2779541015625, 630.7127075195312], [909.8340454101562, 685.2354736328125], [961.0330200195312, 657.97412109375], [889.92333984375, 728.2797241210938], [975.2549438476562, 688.1051025390625], [945.388916015625, 706.757568359375], [965.2996215820312, 702.453125], [898.4564819335938, 755.5410766601562], [935.4335327148438, 744.0625610351562], [915.5228881835938, 802.8897094726562], [958.1886596679688, 791.4113159179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[936, 302]",None,None
141306,"[[897.7054443359375, 556.43701171875], [900.5601806640625, 552.1423950195312], [893.4234008789062, 553.573974609375], [906.2696533203125, 553.573974609375], [889.1412963867188, 555.0054931640625], [917.6884155273438, 566.457763671875], [884.8592529296875, 573.6153564453125], [936.244140625, 575.0469360351562], [887.7139282226562, 595.08837890625], [949.0903930664062, 583.6361083984375], [883.431884765625, 607.97216796875], [909.1243286132812, 615.1298217773438], [887.7139282226562, 616.5613403320312], [916.2611083984375, 640.8973388671875], [891.9959716796875, 630.8766479492188], [893.4234008789062, 666.6649169921875], [893.4234008789062, 666.6649169921875]]","[[891.36669921875, 620.6629638671875], [892.7891235351562, 616.3587036132812], [891.36669921875, 617.79345703125], [897.0567016601562, 617.79345703125], [919.8164672851562, 612.0543823242188], [904.1690673828125, 643.6193237304688], [938.3087768554688, 630.7063598632812], [909.8590087890625, 685.2276611328125], [961.0686645507812, 657.967041015625], [889.9442138671875, 728.270751953125], [975.2935180664062, 688.0972290039062], [945.4212646484375, 706.7492065429688], [965.3361206054688, 702.4449462890625], [898.4791259765625, 755.5314331054688], [935.4638671875, 744.05322265625], [915.5490112304688, 802.8788452148438], [958.2236328125, 791.4007568359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[936, 298]",None,None
141307,"[[898.92578125, 550.2077026367188], [901.7991943359375, 545.8935546875], [894.6156616210938, 545.8935546875], [907.5460815429688, 547.3316040039062], [888.8689575195312, 548.7696533203125], [914.7294921875, 566.0261840820312], [884.5587768554688, 573.2164306640625], [934.8433837890625, 573.2164306640625], [888.8689575195312, 599.101318359375], [947.7736206054688, 580.4066772460938], [904.672607421875, 612.043701171875], [910.4193725585938, 616.3578491210938], [888.8689575195312, 613.4817504882812], [921.9129638671875, 627.8622436523438], [894.6156616210938, 639.3666381835938], [896.0523681640625, 647.9949340820312], [891.7422485351562, 640.8046875]]","[[889.0059814453125, 625.1328735351562], [891.866943359375, 620.8126220703125], [889.0059814453125, 617.9324340820312], [894.7279663085938, 625.1328735351562], [920.4768676757812, 617.9324340820312], [903.3109741210938, 651.0546264648438], [937.6427612304688, 638.09375], [904.7413940429688, 697.1378173828125], [961.9611206054688, 659.6952514648438], [883.2839965820312, 733.1402587890625], [979.1270141601562, 684.1769409179688], [949.086669921875, 711.5387573242188], [966.2526245117188, 710.0986938476562], [896.158447265625, 754.74169921875], [937.6427612304688, 747.541259765625], [913.3244018554688, 812.3457641601562], [959.10009765625, 792.1843872070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[949, 236]",None,None
141308,"[[900.0210571289062, 544.390625], [902.8855590820312, 538.6640625], [895.7244262695312, 540.095703125], [908.6144409179688, 540.095703125], [889.9955444335938, 540.095703125], [917.2078247070312, 558.70703125], [882.8343505859375, 565.8652954101562], [937.2590942382812, 568.7285766601562], [884.2665405273438, 591.6348876953125], [954.4458618164062, 581.6133422851562], [900.0210571289062, 610.2462158203125], [911.4788818359375, 608.8146362304688], [891.427734375, 610.2462158203125], [922.9368286132812, 634.5841674804688], [894.2921752929688, 643.1740112304688], [914.3433837890625, 654.627197265625], [891.427734375, 638.8790893554688]]","[[887.8975219726562, 627.559326171875], [890.7474365234375, 623.2462158203125], [920.672119140625, 614.6199951171875], [893.5974731445312, 631.8724365234375], [920.672119140625, 623.2462158203125], [902.1473388671875, 660.6264038085938], [939.19677734375, 640.4985961914062], [897.8724365234375, 706.6328125], [960.571533203125, 659.188720703125], [880.7726440429688, 733.9490356445312], [990.49609375, 687.9426879882812], [952.0216674804688, 719.5720825195312], [967.6964111328125, 710.9458618164062], [892.1724243164062, 754.0768432617188], [940.6217651367188, 746.8883056640625], [912.1221923828125, 818.7733154296875], [960.571533203125, 794.3324584960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[964, 180]",None,None
141309,"[[899.918212890625, 533.7599487304688], [902.7769775390625, 530.8958129882812], [895.6299438476562, 530.8958129882812], [908.49462890625, 530.8958129882812], [889.912353515625, 533.7599487304688], [918.50048828125, 550.9446411132812], [884.1947021484375, 562.401123046875], [942.8004760742188, 565.2652587890625], [884.1947021484375, 592.474365234375], [958.52392578125, 581.0178833007812], [894.2005615234375, 609.6591186523438], [915.6416625976562, 609.6591186523438], [892.7711181640625, 612.523193359375], [929.935791015625, 639.7323608398438], [894.2005615234375, 642.5964965820312], [925.6475219726562, 672.6697387695312], [897.0593872070312, 672.6697387695312]]","[[889.4718627929688, 644.4491577148438], [890.9028930664062, 638.7000122070312], [923.817626953125, 620.0151977539062], [892.333984375, 637.2626953125], [913.800048828125, 630.0762329101562], [900.92041015625, 660.2593994140625], [939.5594482421875, 643.0119018554688], [895.1961059570312, 704.8154907226562], [966.7498168945312, 663.134033203125], [876.5922241210938, 736.4359741210938], [996.8023071289062, 686.1307373046875], [951.0079956054688, 723.5003662109375], [969.6119995117188, 719.1884155273438], [892.333984375, 756.55810546875], [949.576904296875, 745.0596923828125], [912.3690185546875, 819.7989501953125], [961.0255126953125, 793.927734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[977, 135]",None,None
141310,"[[902.0948486328125, 521.4403076171875], [904.9556274414062, 518.5646362304688], [899.2340087890625, 518.5646362304688], [909.246826171875, 521.4403076171875], [892.0819702148438, 521.4403076171875], [916.3988647460938, 544.4457397460938], [886.3603515625, 551.6348876953125], [936.424560546875, 554.5105590820312], [882.0691528320312, 580.3916625976562], [957.880615234375, 573.2024536132812], [886.3603515625, 609.1483764648438], [916.3988647460938, 601.9591674804688], [896.3732299804688, 607.7105712890625], [930.7029418945312, 632.15380859375], [899.2340087890625, 639.3429565429688], [932.1333618164062, 646.5321655273438], [893.5123901367188, 646.5321655273438]]","[[889.5899658203125, 645.063232421875], [889.5899658203125, 639.3283081054688], [916.89697265625, 616.3888549804688], [893.9016723632812, 639.3283081054688], [916.89697265625, 629.2923583984375], [896.7760620117188, 663.7015991210938], [942.7666625976562, 646.4969482421875], [888.1527709960938, 711.0142822265625], [980.1339721679688, 670.8701171875], [875.2179565429688, 739.6885986328125], [1004.5665893554688, 683.7736206054688], [945.6410522460938, 728.2188720703125], [968.6363525390625, 719.6165771484375], [893.9016723632812, 756.8931884765625], [962.8875732421875, 748.2908935546875], [916.89697265625, 819.9767456054688], [961.4503784179688, 791.3024291992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[988, 94]",None,None
141311,"[[902.4428100585938, 515.4769287109375], [906.7183837890625, 511.1811828613281], [898.1671752929688, 511.1811828613281], [910.9939575195312, 514.0449829101562], [892.4664306640625, 515.4769287109375], [918.1199951171875, 539.8197631835938], [885.3403930664062, 548.4113159179688], [938.0728149414062, 546.9793701171875], [881.0648193359375, 578.4818115234375], [958.0255737304688, 568.4583129882812], [883.9152221679688, 608.5523681640625], [916.6947631835938, 594.2330322265625], [895.3167724609375, 598.52880859375], [935.2223510742188, 634.3270874023438], [898.1671752929688, 635.7589721679688], [933.7971801757812, 652.942138671875], [893.8915405273438, 652.942138671875]]","[[889.1548461914062, 648.0143432617188], [889.1548461914062, 640.8295288085938], [889.1548461914062, 640.8295288085938], [893.4391479492188, 645.140380859375], [916.2887573242188, 632.207763671875], [896.2953491210938, 666.69482421875], [944.8508911132812, 648.0143432617188], [889.1548461914062, 709.8036499023438], [980.5534057617188, 672.442626953125], [872.017578125, 748.6015625], [1007.6875, 679.62744140625], [943.4227294921875, 732.7949829101562], [969.128662109375, 724.1732177734375], [897.7235107421875, 760.09716796875], [963.416259765625, 751.4754638671875], [919.1449584960938, 824.7604370117188], [970.5567016601562, 798.8951416015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1001, 56]",None,None
141312,"[[902.4597778320312, 515.4280395507812], [906.7310180664062, 511.1356201171875], [898.1885375976562, 511.1356201171875], [911.0023193359375, 513.9972534179688], [892.4934692382812, 515.4280395507812], [918.1210327148438, 539.7518310546875], [885.374755859375, 548.336669921875], [938.0536499023438, 546.9058837890625], [881.1034545898438, 578.3837280273438], [957.9862670898438, 568.3680419921875], [883.950927734375, 608.4307250976562], [916.6973266601562, 594.1226196289062], [895.3409423828125, 598.4150390625], [935.2061767578125, 634.185302734375], [898.1885375976562, 635.6160888671875], [933.7824096679688, 652.7858276367188], [893.917236328125, 652.7858276367188]]","[[889.36328125, 647.962890625], [889.36328125, 640.7744140625], [889.36328125, 640.7744140625], [893.6826171875, 645.0874633789062], [916.7191772460938, 632.148193359375], [895.1224365234375, 668.0907592773438], [945.514892578125, 647.962890625], [889.36328125, 709.7840576171875], [981.5094604492188, 672.4038696289062], [872.0858154296875, 748.6021118164062], [1008.8654174804688, 681.030029296875], [942.6353149414062, 732.787353515625], [969.9912719726562, 724.1611328125], [898.0020141601562, 760.1036987304688], [964.2321166992188, 751.4774780273438], [919.5987548828125, 826.2379760742188], [969.9912719726562, 798.921630859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1006, 40]",None,None
141313,"[[904.7687377929688, 509.71441650390625], [909.0308227539062, 505.4287109375], [900.5065307617188, 505.4287109375], [913.29296875, 508.28582763671875], [893.4030151367188, 509.71441650390625], [921.8172607421875, 532.5716552734375], [886.2994384765625, 539.7144775390625], [940.2864379882812, 546.857421875], [879.1959228515625, 571.1431274414062], [957.3350219726562, 568.2860107421875], [879.1959228515625, 605.4290161132812], [917.5550537109375, 589.7146606445312], [893.4030151367188, 594.0003662109375], [934.6036376953125, 628.2861938476562], [897.6651000976562, 634.00048828125], [934.6036376953125, 646.857666015625], [894.8236694335938, 646.857666015625]]","[[889.5747680664062, 649.5817260742188], [891.0139770507812, 642.4083862304688], [891.0139770507812, 640.9737548828125], [895.3318481445312, 645.2777099609375], [918.3601684570312, 632.3657836914062], [896.7711181640625, 668.2323608398438], [947.1456909179688, 649.5817260742188], [891.0139770507812, 711.272216796875], [981.6881713867188, 672.5363159179688], [876.6212768554688, 754.3120727539062], [1014.7914428710938, 675.4056396484375], [942.8278198242188, 732.7921752929688], [970.1740112304688, 725.6188354492188], [901.0889892578125, 760.0507202148438], [960.0990600585938, 751.4428100585938], [919.7994995117188, 824.6105346679688], [978.8095703125, 803.0906372070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1012, 24]",None,None
141314,"[[906.02490234375, 507.4200134277344], [910.299560546875, 503.1249694824219], [903.1751098632812, 503.1249694824219], [914.57421875, 505.98834228515625], [894.6257934570312, 505.98834228515625], [921.6986694335938, 530.3269653320312], [886.0765380859375, 533.1903076171875], [943.0718994140625, 544.643798828125], [878.9521484375, 560.3922729492188], [958.7456665039062, 570.4140625], [873.2525634765625, 593.3209228515625], [920.2738037109375, 587.59423828125], [897.4755859375, 590.4575805664062], [937.3724365234375, 624.8179931640625], [894.6257934570312, 631.9764404296875], [933.0977783203125, 650.5882568359375], [894.6257934570312, 650.5882568359375]]","[[942.0404663085938, 616.7293090820312], [894.833251953125, 639.7080688476562], [929.165771484375, 619.6016845703125], [901.98583984375, 642.5803833007812], [926.3047485351562, 632.5271606445312], [903.4163818359375, 668.4314575195312], [950.6236572265625, 651.1973876953125], [897.6942749023438, 711.5166015625], [986.38671875, 671.3037719726562], [886.2501220703125, 751.7293701171875], [1019.2887573242188, 668.4314575195312], [939.179443359375, 733.0591430664062], [969.220458984375, 728.7506103515625], [906.2774658203125, 758.9102172851562], [960.6373291015625, 754.6016845703125], [920.5827026367188, 824.97412109375], [984.9561767578125, 810.6123657226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 6]",None,None
141315,"[[906.8204345703125, 505.13848876953125], [911.105712890625, 500.8261413574219], [902.5350952148438, 502.2635803222656], [916.8195190429688, 505.13848876953125], [895.3929443359375, 505.13848876953125], [923.9617309570312, 528.1377563476562], [886.8223266601562, 532.4501342773438], [943.9597778320312, 546.82470703125], [875.3948364257812, 559.7617797851562], [958.2442016601562, 571.2614135742188], [871.1094360351562, 594.2606811523438], [922.5333251953125, 587.0734252929688], [898.2498168945312, 589.9483642578125], [938.24609375, 621.5723266601562], [896.8213500976562, 627.3221435546875], [938.24609375, 671.88330078125], [892.5360107421875, 667.5708618164062]]","[[939.0468139648438, 614.5610961914062], [904.5935668945312, 634.743896484375], [936.17578125, 613.1195068359375], [907.4647216796875, 637.627197265625], [928.9979858398438, 624.6525268554688], [910.3357543945312, 659.2516479492188], [956.2734375, 646.2769775390625], [907.4647216796875, 702.50048828125], [993.5978393554688, 672.226318359375], [895.9802856445312, 744.3077392578125], [1023.744384765625, 662.1348876953125], [933.3046264648438, 732.7747192382812], [966.3223266601562, 731.3331298828125], [908.9002685546875, 761.6072998046875], [962.015625, 758.7240600585938], [918.9490966796875, 826.4806518554688], [983.5489501953125, 813.5059814453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1026, 6]",None,None
141316,"[[909.6185913085938, 506.69061279296875], [912.466064453125, 500.9637145996094], [905.3473510742188, 500.9637145996094], [918.1610717773438, 503.8271789550781], [898.2285766601562, 505.2588806152344], [926.70361328125, 528.1664428710938], [886.8385620117188, 533.893310546875], [945.21240234375, 549.6422119140625], [874.0247802734375, 559.664306640625], [959.4498291015625, 571.1180419921875], [866.9060668945312, 595.4573364257812], [923.8561401367188, 588.2987060546875], [899.6524047851562, 588.2987060546875], [936.6697998046875, 628.3869018554688], [901.0761108398438, 625.5234985351562], [936.6697998046875, 677.0654296875], [889.6860961914062, 667.0433959960938]]","[[913.3514404296875, 634.8193359375], [914.7817993164062, 631.9381103515625], [926.2244873046875, 610.3284912109375], [917.6424560546875, 631.9381103515625], [940.5278930664062, 621.8536376953125], [917.6424560546875, 654.98828125], [964.8436889648438, 644.90380859375], [914.7817993164062, 701.0887451171875], [999.1719360351562, 672.2759399414062], [903.3389892578125, 738.5453491210938], [1024.91796875, 659.3101806640625], [934.8065185546875, 729.9014892578125], [969.1347045898438, 728.4608764648438], [914.7817993164062, 767.3580932617188], [964.8436889648438, 765.91748046875], [917.6424560546875, 824.9837036132812], [977.7167358398438, 809.1366577148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1032, 6]",None,None
141317,"[[911.9503784179688, 504.442626953125], [914.8167724609375, 501.568359375], [907.6509399414062, 501.568359375], [920.5493774414062, 504.442626953125], [900.485107421875, 504.442626953125], [929.1483764648438, 528.873779296875], [889.019775390625, 531.7479858398438], [944.9132080078125, 547.5563354492188], [874.6881103515625, 559.0533447265625], [960.6780395507812, 567.6761474609375], [866.089111328125, 593.5443725585938], [921.9825439453125, 589.2329711914062], [897.6187744140625, 587.7958984375], [937.7473754882812, 628.0353393554688], [903.3513793945312, 625.1611328125], [940.6136474609375, 676.8976440429688], [887.586669921875, 671.1491088867188]]","[[918.5304565429688, 631.6958618164062], [918.5304565429688, 627.37255859375], [942.8181762695312, 612.9614868164062], [921.3878784179688, 628.8136596679688], [944.246826171875, 618.7258911132812], [921.3878784179688, 656.1947021484375], [969.9631958007812, 641.7836303710938], [918.5304565429688, 700.8690795898438], [1004.2517700195312, 673.488037109375], [904.2435913085938, 735.4556884765625], [1028.5394287109375, 656.1947021484375], [938.5321044921875, 729.6912841796875], [971.3919067382812, 726.8090209960938], [921.3878784179688, 777.247802734375], [965.6771850585938, 772.9244995117188], [912.8157348632812, 824.804443359375], [972.8206176757812, 837.7744140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1039, 7]",None,None
141318,"[[911.9220581054688, 504.4132385253906], [914.7901611328125, 501.5390625], [907.6199951171875, 501.5390625], [920.5262451171875, 504.4132385253906], [900.449951171875, 504.4132385253906], [929.1304321289062, 528.843505859375], [888.9776611328125, 531.7177124023438], [946.3387451171875, 548.962646484375], [874.6373901367188, 559.0221557617188], [960.6790161132812, 567.6445922851562], [866.0332641601562, 593.5120239257812], [921.9602661132812, 589.2008056640625], [897.5818481445312, 587.7637329101562], [937.7345581054688, 628.0018920898438], [903.3179931640625, 625.1277465820312], [940.6026000976562, 676.8624877929688], [887.5436401367188, 671.1141967773438]]","[[918.5388793945312, 631.6752319335938], [918.5388793945312, 627.3527221679688], [942.8327026367188, 612.9443969726562], [921.39697265625, 628.7935180664062], [944.26171875, 618.7077026367188], [921.39697265625, 656.1693725585938], [969.9845581054688, 641.760986328125], [918.5388793945312, 700.8351440429688], [1004.2816772460938, 673.4593505859375], [904.2484741210938, 735.4151611328125], [1028.575439453125, 656.1693725585938], [938.5455322265625, 729.6517944335938], [971.41357421875, 726.7701416015625], [921.39697265625, 777.1993408203125], [965.6974487304688, 772.8768310546875], [912.82275390625, 824.7467651367188], [972.8425903320312, 837.7142333984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1045, 7]",None,None
141319,"[[913.5191650390625, 504.97607421875], [917.8173828125, 500.662353515625], [909.220947265625, 500.662353515625], [923.5484619140625, 504.97607421875], [902.0572509765625, 503.53814697265625], [932.1448974609375, 527.982666015625], [890.5952758789062, 530.8584594726562], [947.905029296875, 545.237548828125], [876.2678833007812, 556.7408447265625], [966.53076171875, 566.80615234375], [866.2386474609375, 588.3748168945312], [923.5484619140625, 588.3748168945312], [899.1918334960938, 588.3748168945312], [943.6068115234375, 627.1983642578125], [903.4900512695312, 624.322509765625], [943.6068115234375, 676.0872192382812], [889.1625366210938, 670.3356323242188]]","[[925.7597045898438, 634.2327880859375], [924.3228759765625, 625.6043090820312], [947.3128051757812, 615.5376586914062], [927.1966552734375, 628.48046875], [950.1865844726562, 621.2899780273438], [927.1966552734375, 654.3660278320312], [976.05029296875, 644.2994384765625], [921.4490966796875, 697.5086669921875], [1006.224609375, 675.9373779296875], [904.2066040039062, 726.2704467773438], [1032.0882568359375, 658.6802978515625], [940.12841796875, 730.5846557617188], [973.176513671875, 727.70849609375], [924.3228759765625, 776.603515625], [965.9921264648438, 783.7939453125], [918.5753784179688, 831.2508544921875], [963.118408203125, 837.0031127929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1051, 8]",None,None
