frame,top,bottom,court,net,ball,pos,type
155293,"[[1050.2374267578125, 487.3491516113281], [1053.095458984375, 481.61212158203125], [1045.9505615234375, 481.61212158203125], [1057.38232421875, 484.48065185546875], [1038.8056640625, 484.48065185546875], [1060.2403564453125, 508.8629150390625], [1027.373779296875, 511.7314453125], [1078.817138671875, 528.9424438476562], [1023.0867919921875, 546.1534423828125], [1098.8228759765625, 543.2849731445312], [1030.231689453125, 574.8385009765625], [1047.3795166015625, 566.2330322265625], [1024.5157470703125, 566.2330322265625], [1065.956298828125, 607.8263549804688], [1038.8056640625, 604.9578247070312], [1045.9505615234375, 650.8538818359375], [1031.6607666015625, 650.8538818359375]]","[[997.4512939453125, 609.9519653320312], [991.733154296875, 604.2123413085938], [991.733154296875, 607.0821533203125], [967.43115234375, 622.865966796875], [988.8740844726562, 617.1264038085938], [966.0015869140625, 651.5637817382812], [1008.8875732421875, 638.6497802734375], [950.2767944335938, 690.3058471679688], [1027.4715576171875, 674.5220947265625], [934.5518188476562, 729.0479125976562], [1070.357421875, 681.696533203125], [978.8673706054688, 724.7432250976562], [1013.1762084960938, 723.308349609375], [970.2901611328125, 776.3993530273438], [1024.6124267578125, 767.7899780273438], [961.7129516601562, 830.9252319335938], [1027.4715576171875, 829.4902954101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1115, 208]",None,None
155294,"[[1048.1981201171875, 480.4880065917969], [1051.064208984375, 476.173095703125], [1043.8990478515625, 476.173095703125], [1055.3631591796875, 477.6114196777344], [1036.7340087890625, 479.0496826171875], [1059.6622314453125, 500.62408447265625], [1026.702880859375, 504.9389343261719], [1072.559326171875, 522.1984252929688], [1020.9708251953125, 536.5814208984375], [1082.5904541015625, 529.3899536132812], [1022.4038696289062, 569.662109375], [1046.7650146484375, 561.0323486328125], [1026.702880859375, 559.5941162109375], [1062.5281982421875, 605.6194458007812], [1038.1669921875, 599.8662719726562], [1045.33203125, 644.4533081054688], [1032.4349365234375, 644.4533081054688]]","[[1001.9124755859375, 612.0482177734375], [996.1834716796875, 604.8650512695312], [997.6157836914062, 609.1749267578125], [971.835205078125, 623.5413208007812], [993.3190307617188, 619.2313842773438], [968.9707641601562, 649.4006958007812], [1011.9382934570312, 640.7808837890625], [956.0805053710938, 685.3165283203125], [1027.6929931640625, 678.1333618164062], [941.7579345703125, 725.542236328125], [1072.0928955078125, 685.3165283203125], [978.9965209960938, 725.542236328125], [1010.5060424804688, 724.1056518554688], [977.564208984375, 774.3878173828125], [1027.6929931640625, 772.951171875], [967.5385131835938, 837.5997314453125], [1026.2607421875, 834.7264404296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1119, 200]",None,None
155295,"[[1044.6304931640625, 473.0943603515625], [1047.4935302734375, 470.2220458984375], [1040.3360595703125, 470.2220458984375], [1053.219482421875, 471.658203125], [1034.610107421875, 471.658203125], [1057.513916015625, 496.0728454589844], [1023.1581420898438, 497.5090026855469], [1061.808349609375, 513.3067626953125], [1016.0006713867188, 531.9767456054688], [1076.1234130859375, 524.7959594726562], [1017.43212890625, 565.0083618164062], [1046.06201171875, 554.9552612304688], [1024.589599609375, 553.51904296875], [1057.513916015625, 600.9122314453125], [1037.4730224609375, 598.0399169921875], [1046.06201171875, 643.9969482421875], [1021.7266845703125, 642.560791015625]]","[[1004.5738525390625, 613.623779296875], [1003.145263671875, 609.3126220703125], [1001.7167358398438, 612.1867065429688], [974.5737915039062, 623.6831665039062], [998.859619140625, 620.8090209960938], [973.1452026367188, 652.4242553710938], [1014.5739135742188, 643.8019409179688], [961.716552734375, 686.9136352539062], [1030.288330078125, 684.0394897460938], [943.1451416015625, 727.1511840820312], [1076.0028076171875, 695.5359497070312], [980.2880859375, 727.1511840820312], [1011.716796875, 727.1511840820312], [984.5738525390625, 774.573974609375], [1030.288330078125, 776.0110473632812], [980.2880859375, 836.3673706054688], [1026.0025634765625, 834.9303588867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1127, 195]",None,None
155296,"[[1042.1629638671875, 469.4471740722656], [1046.4171142578125, 465.1441650390625], [1037.9088134765625, 466.5785217285156], [1050.671142578125, 468.0128173828125], [1030.818603515625, 468.0128173828125], [1053.5072021484375, 492.396484375], [1020.8922729492188, 495.26513671875], [1071.9417724609375, 525.3861083984375], [1015.2200927734375, 528.2548217773438], [1067.687744140625, 521.0831298828125], [1013.8020629882812, 558.3757934570312], [1043.5809326171875, 551.2041015625], [1022.310302734375, 551.2041015625], [1053.5072021484375, 595.66845703125], [1035.0726318359375, 595.66845703125], [1047.8350830078125, 641.5670776367188], [1016.6381225585938, 631.5267944335938]]","[[1009.24072265625, 618.5790405273438], [1006.3840942382812, 614.27099609375], [1006.3840942382812, 615.7069702148438], [979.24609375, 630.0672607421875], [1004.9557495117188, 624.3231811523438], [976.3894653320312, 655.9157104492188], [1019.2389526367188, 651.607666015625], [962.1062622070312, 698.9965209960938], [1029.237060546875, 694.6884155273438], [947.8231201171875, 737.7692260742188], [1074.943115234375, 707.6126708984375], [982.1027221679688, 739.2052612304688], [1013.525634765625, 739.2052612304688], [993.5292358398438, 779.4139404296875], [1034.9503173828125, 788.0300903320312], [986.3876342773438, 844.03515625], [1026.3804931640625, 842.59912109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1130, 191]",None,None
155297,"[[1039.6583251953125, 466.6252746582031], [1043.9044189453125, 463.7428894042969], [1035.412353515625, 463.7428894042969], [1048.150390625, 466.6252746582031], [1028.3355712890625, 466.6252746582031], [1049.5657958984375, 488.24322509765625], [1018.4281005859375, 492.5667724609375], [1052.396484375, 504.0963439941406], [1009.9360961914062, 525.7142944335938], [1066.5499267578125, 521.3906860351562], [1007.1054077148438, 554.5382690429688], [1041.07373046875, 547.332275390625], [1019.843505859375, 547.332275390625], [1052.396484375, 590.568115234375], [1031.166259765625, 590.568115234375], [1046.735107421875, 638.1276245117188], [1014.18212890625, 626.5980224609375]]","[[1012.6611328125, 627.5861206054688], [1011.2241821289062, 624.7090454101562], [1011.2241821289062, 627.5861206054688], [982.485107421875, 637.6559448242188], [1004.0394287109375, 634.7788696289062], [978.1742553710938, 663.5498657226562], [1021.2827758789062, 662.1112670898438], [968.1156616210938, 702.3906860351562], [1029.904541015625, 705.2677612304688], [953.7461547851562, 742.6700439453125], [1075.886962890625, 719.6532592773438], [982.485107421875, 745.547119140625], [1012.6611328125, 748.4242553710938], [999.7285766601562, 788.7036743164062], [1038.5262451171875, 800.2120361328125], [989.6698608398438, 856.3154296875], [1028.467529296875, 850.5612182617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 189]",None,None
155298,"[[1039.6610107421875, 466.6703796386719], [1043.907958984375, 463.78955078125], [1035.4141845703125, 463.78955078125], [1048.1546630859375, 466.6703796386719], [1028.336181640625, 466.6703796386719], [1049.5703125, 488.2767028808594], [1018.4269409179688, 492.5979309082031], [1052.4014892578125, 504.1213073730469], [1009.933349609375, 525.7276000976562], [1066.5574951171875, 521.4063110351562], [1007.1021728515625, 554.5360107421875], [1041.07666015625, 547.3338623046875], [1019.8426513671875, 547.3338623046875], [1052.4014892578125, 590.5465087890625], [1031.16748046875, 590.5465087890625], [1046.7391357421875, 638.080322265625], [1014.18017578125, 626.5569458007812]]","[[1012.6968383789062, 627.291748046875], [1011.2606811523438, 624.4111938476562], [1011.2606811523438, 627.291748046875], [982.5391845703125, 637.3738403320312], [1004.080322265625, 634.4932250976562], [978.23095703125, 663.2991333007812], [1021.313232421875, 661.85888671875], [968.1784057617188, 702.1871337890625], [1029.9296875, 705.0677490234375], [953.8176879882812, 742.515380859375], [1074.447998046875, 719.470703125], [982.5391845703125, 746.8363037109375], [1012.6968383789062, 748.2765502929688], [999.7720947265625, 788.6049194335938], [1038.546142578125, 798.6868896484375], [989.7195434570312, 856.2987670898438], [1028.4935302734375, 850.53759765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1134, 189]",None,None
155299,"[[1038.029541015625, 466.9103088378906], [1040.8704833984375, 462.5985107421875], [1033.7679443359375, 462.5985107421875], [1045.132080078125, 465.4730529785156], [1026.6654052734375, 465.4730529785156], [1047.9730224609375, 487.0318298339844], [1016.7218017578125, 489.9063415527344], [1052.234619140625, 504.2788391113281], [1006.7782592773438, 524.400390625], [1065.019287109375, 522.963134765625], [1002.5167236328125, 554.5827026367188], [1038.029541015625, 545.9591674804688], [1016.7218017578125, 547.3964233398438], [1052.234619140625, 587.6395263671875], [1029.5064697265625, 591.9512329101562], [1043.7115478515625, 635.06884765625], [1012.4603271484375, 623.57080078125]]","[[1019.4639892578125, 632.7399291992188], [1016.58349609375, 629.8590698242188], [1016.58349609375, 629.8590698242188], [986.3384399414062, 644.26318359375], [1010.822509765625, 639.9419555664062], [983.4579467773438, 668.7501831054688], [1022.3445434570312, 668.7501831054688], [971.9359741210938, 707.6412963867188], [1030.9859619140625, 714.8433837890625], [964.7348022460938, 747.9728393554688], [1075.6334228515625, 736.4495239257812], [983.4579467773438, 752.2940673828125], [1009.38232421875, 756.6152954101562], [1007.9420776367188, 792.6256103515625], [1038.1871337890625, 809.9105834960938], [992.0994262695312, 853.1229248046875], [1029.545654296875, 864.6461791992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1138, 193]",None,None
155300,"[[1033.86474609375, 467.46563720703125], [1036.701171875, 463.1428527832031], [1029.610107421875, 464.5837707519531], [1042.3741455078125, 466.0246887207031], [1023.937255859375, 466.0246887207031], [1046.628662109375, 487.6385498046875], [1014.0098266601562, 491.9613342285156], [1048.046875, 503.4887390136719], [1002.6640625, 525.1026000976562], [1063.647216796875, 522.2207641601562], [998.409423828125, 553.9210815429688], [1036.701171875, 545.2755126953125], [1014.0098266601562, 546.7164306640625], [1050.88330078125, 588.5032348632812], [1022.51904296875, 592.8260498046875], [1039.5377197265625, 631.73095703125], [1009.7550659179688, 628.84912109375]]","[[1022.360107421875, 640.4963989257812], [1016.6187133789062, 634.7342529296875], [1016.6187133789062, 636.1748046875], [989.3466796875, 652.0205688476562], [1013.7479248046875, 646.2584838867188], [985.0405883789062, 676.5095825195312], [1026.666259765625, 676.5095825195312], [976.4284057617188, 716.8444213867188], [1030.972412109375, 724.0470581054688], [972.1222534179688, 757.17919921875], [1072.597900390625, 747.0955200195312], [986.4758911132812, 758.6196899414062], [1012.3125610351562, 762.9413452148438], [1009.4418334960938, 794.6329345703125], [1035.2784423828125, 817.681396484375], [993.6527709960938, 850.8135986328125], [1028.1015625, 881.0646362304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1142, 197]",None,None
155301,"[[1032.71826171875, 470.6561279296875], [1035.5816650390625, 466.35711669921875], [1026.9913330078125, 466.35711669921875], [1039.8768310546875, 466.35711669921875], [1021.2643432617188, 467.7901306152344], [1042.740234375, 489.2850646972656], [1009.810546875, 492.15106201171875], [1047.0355224609375, 505.04803466796875], [998.3568115234375, 525.1099853515625], [1062.7845458984375, 522.2440185546875], [995.4932861328125, 555.202880859375], [1034.14990234375, 546.6049194335938], [1012.674072265625, 548.0379028320312], [1049.89892578125, 588.1618041992188], [1021.2643432617188, 592.4607543945312], [1037.0133056640625, 625.419677734375], [1009.810546875, 632.5846557617188]]","[[1027.279296875, 647.9531860351562], [1023.0067138671875, 642.1964111328125], [1023.0067138671875, 643.6356201171875], [993.0992431640625, 659.4666137695312], [1018.7341918945312, 653.7098388671875], [990.2509155273438, 683.9326171875], [1030.1275634765625, 685.3717651367188], [981.7059326171875, 719.912109375], [1032.975830078125, 731.425537109375], [976.0093383789062, 761.6482543945312], [1070.004150390625, 763.08740234375], [988.8267822265625, 765.9658203125], [1013.03759765625, 770.2833251953125], [1008.76513671875, 799.0668334960938], [1034.4000244140625, 829.28955078125], [993.0992431640625, 852.3165283203125], [1021.5825805664062, 896.9310302734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1145, 204]",None,None
155302,"[[1029.339599609375, 471.5243835449219], [1032.1915283203125, 467.21441650390625], [1025.061767578125, 467.21441650390625], [1037.8953857421875, 468.65106201171875], [1017.9320068359375, 468.65106201171875], [1042.1732177734375, 490.2010498046875], [1007.950439453125, 494.5110168457031], [1049.302978515625, 506.00433349609375], [995.1168212890625, 527.5542602539062], [1063.5623779296875, 521.8076171875], [993.69091796875, 554.850830078125], [1032.1915283203125, 546.2308959960938], [1009.3763427734375, 547.6675415039062], [1047.876953125, 587.8941040039062], [1017.9320068359375, 595.077392578125], [1030.765625, 619.500732421875], [1009.3763427734375, 636.7406616210938]]","[[1031.859130859375, 651.8872680664062], [1027.56689453125, 646.1427612304688], [1026.1361083984375, 650.4511108398438], [1000.3826293945312, 667.6848754882812], [1021.8438720703125, 663.3764038085938], [996.0903930664062, 689.2269897460938], [1031.859130859375, 693.5353393554688], [984.6443481445312, 732.3111572265625], [1036.1513671875, 742.3641357421875], [981.7828979492188, 768.2146606445312], [1069.05859375, 775.3953247070312], [990.3673706054688, 769.6508178710938], [1014.6900634765625, 775.3953247070312], [1004.6748657226562, 808.4265747070312], [1040.443603515625, 835.7132568359375], [991.7981567382812, 858.6914672851562], [1021.8438720703125, 901.7757568359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1149, 212]",None,None
155303,"[[1027.0048828125, 472.25018310546875], [1031.319580078125, 467.9305419921875], [1022.690185546875, 469.37042236328125], [1035.6341552734375, 469.37042236328125], [1015.4991455078125, 469.37042236328125], [1041.3870849609375, 490.9686279296875], [1006.8698120117188, 493.848388671875], [1052.892822265625, 508.2471923828125], [992.4876708984375, 526.9656372070312], [1067.2750244140625, 526.9656372070312], [988.1729736328125, 555.7633056640625], [1031.319580078125, 548.5638427734375], [1008.3080444335938, 550.0037841796875], [1042.8253173828125, 591.7603149414062], [1018.3755493164062, 596.0799560546875], [1025.566650390625, 614.7984008789062], [1009.7462768554688, 634.9567260742188]]","[[1036.45751953125, 656.4158935546875], [1032.1832275390625, 652.107421875], [1032.1832275390625, 654.979736328125], [1002.2632446289062, 670.7776489257812], [1026.4842529296875, 667.9053344726562], [997.989013671875, 692.3202514648438], [1035.0328369140625, 698.06494140625], [986.5910034179688, 738.2777099609375], [1035.0328369140625, 745.4586181640625], [1010.8118896484375, 627.6925048828125], [1064.95263671875, 781.3629150390625], [990.865234375, 775.6182861328125], [1015.0861206054688, 778.4906005859375], [1005.1128540039062, 812.958740234375], [1049.2802734375, 835.9375], [989.4404907226562, 861.7886352539062], [1023.6347045898438, 900.5653076171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1151, 227]",None,None
155304,"[[1026.9808349609375, 472.2729187011719], [1031.2967529296875, 467.9591369628906], [1022.6649780273438, 469.3970642089844], [1035.612548828125, 469.3970642089844], [1015.4718627929688, 469.3970642089844], [1041.3671875, 490.9661865234375], [1006.840087890625, 493.84210205078125], [1052.8760986328125, 508.22149658203125], [992.4537963867188, 526.9147338867188], [1067.262451171875, 526.9147338867188], [988.1380004882812, 555.673583984375], [1031.2967529296875, 548.48388671875], [1008.2786865234375, 551.3597412109375], [1042.8057861328125, 591.6221313476562], [1018.3490600585938, 595.9359741210938], [1025.542236328125, 614.6292114257812], [1009.7173461914062, 634.7604370117188]]","[[1036.6744384765625, 656.6844482421875], [1032.40234375, 652.3600463867188], [1030.978271484375, 653.801513671875], [1002.4973754882812, 669.6575317382812], [1025.2821044921875, 668.2161254882812], [998.2252807617188, 692.7208862304688], [1035.2503662109375, 697.0452270507812], [986.8328247070312, 738.8474731445312], [1035.2503662109375, 744.6133422851562], [1009.6176147460938, 627.8552856445312], [1065.1552734375, 780.6497802734375], [991.1050415039062, 776.325439453125], [1013.8897094726562, 777.7669067382812], [1005.345458984375, 812.3618774414062], [1048.0667724609375, 835.4251098632812], [988.2569580078125, 862.8128662109375], [1023.8580322265625, 900.2907104492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1151, 227]",None,None
155305,"[[1025.4755859375, 472.5596923828125], [1028.3330078125, 466.7924499511719], [1021.1893310546875, 468.2342834472656], [1034.0478515625, 469.67608642578125], [1014.0457763671875, 469.67608642578125], [1041.1915283203125, 491.3033447265625], [1001.1871948242188, 494.18701171875], [1052.621337890625, 507.163330078125], [988.3286743164062, 521.5814819335938], [1065.4798583984375, 524.4651489257812], [985.4712524414062, 548.97607421875], [1028.3330078125, 548.97607421875], [1005.473388671875, 548.97607421875], [1035.4766845703125, 595.1142578125], [1018.3319091796875, 593.6724243164062], [1021.1893310546875, 612.416015625], [1009.7595825195312, 632.6015014648438]]","[[1036.5716552734375, 653.78564453125], [1030.822509765625, 652.3472900390625], [1030.822509765625, 653.78564453125], [1002.0775756835938, 669.608154296875], [1025.0736083984375, 669.608154296875], [1000.6403198242188, 689.7457885742188], [1033.697021484375, 699.814697265625], [1007.8265380859375, 659.539306640625], [1033.697021484375, 747.2821044921875], [1012.1383056640625, 627.8943481445312], [1063.8792724609375, 784.6806030273438], [993.4541015625, 776.0502319335938], [1016.4500732421875, 784.6806030273438], [1010.7011108398438, 817.7640380859375], [1049.5068359375, 833.5864868164062], [983.3933715820312, 868.1082153320312], [1023.6362915039062, 901.1915283203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1153, 240]",None,None
155306,"[[1024.4622802734375, 473.0018005371094], [1027.3172607421875, 468.6910095214844], [1020.1801147460938, 468.6910095214844], [1033.0267333984375, 468.6910095214844], [1013.0430908203125, 470.1279296875], [1040.163818359375, 490.2451171875], [1000.1964111328125, 493.1190185546875], [1054.4378662109375, 510.3623352050781], [985.9224243164062, 523.2948608398438], [1065.857177734375, 526.1687622070312], [983.067626953125, 547.7228393554688], [1025.8897705078125, 546.2859497070312], [1003.0513305664062, 546.2859497070312], [1028.7445068359375, 596.5789794921875], [1017.3253173828125, 589.3942260742188], [1013.0430908203125, 610.9484252929688], [1011.6157836914062, 635.3764038085938]]","[[1037.055908203125, 656.917236328125], [1032.76708984375, 652.5929565429688], [1031.33740234375, 655.4757690429688], [1004.1748657226562, 668.448486328125], [1025.6190185546875, 667.007080078125], [999.8860473632812, 690.0696411132812], [1031.33740234375, 698.7180786132812], [1004.1748657226562, 659.7999877929688], [1028.478271484375, 744.84326171875], [1011.3229370117188, 623.7647705078125], [1057.070556640625, 779.4371337890625], [994.1675415039062, 775.1128540039062], [1017.0413818359375, 783.7612915039062], [1017.0413818359375, 821.2379760742188], [1047.063232421875, 834.210693359375], [978.4418334960938, 874.5701904296875], [1022.7598266601562, 901.95703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 257]",None,None
155307,"[[1023.3243408203125, 473.45196533203125], [1027.6427001953125, 467.6998596191406], [1019.005859375, 469.13787841796875], [1031.9610595703125, 470.575927734375], [1011.8085327148438, 470.575927734375], [1039.1585693359375, 490.7082824707031], [998.8533325195312, 492.1462707519531], [1053.55322265625, 509.4025573730469], [984.4586181640625, 519.46875], [1066.5084228515625, 526.6588745117188], [981.5796508789062, 545.3532104492188], [1023.3243408203125, 545.3532104492188], [1000.2927856445312, 543.9152221679688], [1023.3243408203125, 592.8080444335938], [1016.1270141601562, 589.9319458007812], [1007.4901123046875, 610.0643310546875], [1010.3690795898438, 634.5107421875]]","[[1034.405029296875, 649.2365112304688], [1030.086669921875, 646.362060546875], [1027.2078857421875, 649.2365112304688], [1001.2982788085938, 665.0457763671875], [1022.8895874023438, 665.0457763671875], [999.85888671875, 686.6038818359375], [1028.6473388671875, 698.1015625], [1009.9347534179688, 639.176025390625], [1024.3291015625, 742.6550903320312], [1009.9347534179688, 637.7388305664062], [1058.875244140625, 775.7107543945312], [995.5405883789062, 774.2736206054688], [1018.5712890625, 782.8968505859375], [1017.1318969726562, 828.887451171875], [1045.92041015625, 831.7619018554688], [971.0703735351562, 883.5014038085938], [1022.8895874023438, 900.7479248046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 274]",None,None
155308,"[[1021.62646484375, 474.469970703125], [1024.4739990234375, 470.1711730957031], [1017.355224609375, 470.1711730957031], [1030.1688232421875, 470.1711730957031], [1011.6603393554688, 470.1711730957031], [1037.28759765625, 491.66510009765625], [998.8467407226562, 491.66510009765625], [1052.9486083984375, 510.2931213378906], [984.609375, 516.0248413085938], [1065.7623291015625, 524.6223754882812], [978.9143676757812, 546.1163330078125], [1020.2026977539062, 543.25048828125], [998.8467407226562, 543.25048828125], [1020.2026977539062, 587.6712036132812], [1014.5078125, 584.8053588867188], [1003.1178588867188, 617.7626953125], [1008.8128662109375, 630.6589965820312]]","[[1032.7828369140625, 647.8197021484375], [1029.90234375, 646.38037109375], [1025.58154296875, 647.8197021484375], [998.21630859375, 662.2131958007812], [1019.8204956054688, 659.3345336914062], [1001.0968627929688, 683.803466796875], [1025.58154296875, 698.1969604492188], [1008.2982788085938, 636.304931640625], [1018.380126953125, 741.3775634765625], [1009.7384643554688, 633.4262084960938], [1057.267578125, 762.9677124023438], [999.6566772460938, 774.4825439453125], [1019.8204956054688, 780.2399291992188], [1018.380126953125, 833.4959106445312], [1045.745361328125, 833.4959106445312], [970.8511962890625, 883.8731689453125], [1025.58154296875, 899.7060546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1160, 294]",None,None
155309,"[[1020.7872314453125, 474.486328125], [1023.6514282226562, 470.1846923828125], [1016.4910278320312, 470.1846923828125], [1029.3797607421875, 471.6185607910156], [1010.7626342773438, 470.1846923828125], [1036.5401611328125, 491.6929931640625], [999.3060913085938, 491.6929931640625], [1052.29296875, 510.3334655761719], [982.12109375, 517.5029296875], [1066.61376953125, 527.5401611328125], [976.3927612304688, 547.614501953125], [1017.9231567382812, 541.8790283203125], [996.44189453125, 541.8790283203125], [1016.4910278320312, 582.02783203125], [1010.7626342773438, 582.02783203125], [1002.1702270507812, 616.4411010742188], [1007.8985595703125, 626.478271484375]]","[[1033.798828125, 648.8084106445312], [1026.635986328125, 644.4926147460938], [1025.203369140625, 648.8084106445312], [997.9841918945312, 664.6329956054688], [1020.9055786132812, 660.3171997070312], [1000.8494262695312, 686.2120361328125], [1025.203369140625, 699.1594848632812], [1002.281982421875, 658.8786010742188], [1016.6078491210938, 740.87890625], [1008.0123291015625, 632.9838256835938], [1052.4224853515625, 750.9490966796875], [1002.281982421875, 779.7210083007812], [1023.770751953125, 781.15966796875], [1019.4730224609375, 835.8264770507812], [1050.9898681640625, 832.9492797851562], [969.33251953125, 890.4932861328125], [1029.5010986328125, 897.6864013671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1162, 317]",None,None
155310,"[[1020.7896118164062, 474.4084777832031], [1023.6511840820312, 470.10565185546875], [1016.4972534179688, 470.10565185546875], [1029.374267578125, 471.5399169921875], [1010.774169921875, 470.10565185546875], [1037.958984375, 491.6200256347656], [999.3279418945312, 491.6200256347656], [1052.2667236328125, 510.2658996582031], [982.1586303710938, 517.4373168945312], [1066.574462890625, 527.4774169921875], [976.4354858398438, 547.5575561523438], [1017.9280395507812, 541.8203735351562], [996.4663696289062, 541.8203735351562], [1016.4972534179688, 581.9805908203125], [1010.774169921875, 581.9805908203125], [1002.1895141601562, 616.4036865234375], [1007.91259765625, 626.4437255859375]]","[[1033.752197265625, 648.8565063476562], [1026.593017578125, 644.5409545898438], [1025.1611328125, 648.8565063476562], [997.9558715820312, 664.6801147460938], [1020.8656005859375, 660.364501953125], [1000.8196411132812, 686.2576904296875], [1025.1611328125, 699.2042846679688], [1002.25146484375, 658.926025390625], [1016.5700073242188, 740.9210205078125], [1007.9788818359375, 633.0328979492188], [1052.3662109375, 750.9905395507812], [1002.25146484375, 779.7608032226562], [1023.729248046875, 781.1992797851562], [1019.4337158203125, 835.8626098632812], [1050.9344482421875, 832.9855346679688], [969.3189086914062, 890.5259399414062], [1029.4566650390625, 897.718505859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1162, 317]",None,None
155311,"[[1020.2672119140625, 474.1799011230469], [1024.541259765625, 469.86431884765625], [1015.9932861328125, 469.86431884765625], [1030.2398681640625, 471.3028564453125], [1010.294677734375, 471.3028564453125], [1037.3631591796875, 491.44207763671875], [996.0480346679688, 491.44207763671875], [1053.034423828125, 511.5813293457031], [978.9520874023438, 521.6509399414062], [1071.5550537109375, 536.0361328125], [973.2535400390625, 548.9827880859375], [1017.41796875, 543.2286987304688], [994.6234130859375, 541.7902221679688], [1015.9932861328125, 579.1915893554688], [1007.4453735351562, 579.1915893554688], [1001.7467041015625, 616.5930786132812], [1004.5960083007812, 623.78564453125]]","[[1033.6358642578125, 651.986328125], [1027.880126953125, 647.668212890625], [1026.441162109375, 650.5469360351562], [999.101318359375, 667.8193969726562], [1019.2463989257812, 667.8193969726562], [1000.540283203125, 686.5311279296875], [1019.2463989257812, 700.9248657226562], [991.9066162109375, 715.3185424804688], [1016.3685913085938, 742.6665649414062], [1006.2960205078125, 626.07763671875], [1050.903076171875, 738.3484497070312], [1000.540283203125, 785.8477172851562], [1027.880126953125, 784.4083251953125], [1014.9296264648438, 840.5437622070312], [1059.5367431640625, 831.9075317382812], [971.761474609375, 899.5579833984375], [1032.1968994140625, 895.23974609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 341]",None,None
