frame,top,bottom,court,net,ball,pos,type
83968,"[[1040.00244140625, 459.4301452636719], [1045.7103271484375, 453.6718444824219], [1038.5755615234375, 453.6718444824219], [1049.9912109375, 465.1884765625], [1031.4407958984375, 460.8697509765625], [1054.2720947265625, 488.2216491699219], [1014.3171997070312, 482.46337890625], [1065.687744140625, 506.9361572265625], [995.7667846679688, 501.1778259277344], [1067.11474609375, 519.892333984375], [978.6432495117188, 512.6943969726562], [1037.1485595703125, 548.683837890625], [1014.3171997070312, 544.3651123046875], [1034.294677734375, 588.991943359375], [1004.3284912109375, 583.233642578125], [1031.4407958984375, 617.783447265625], [1000.0476684570312, 617.783447265625]]","[[1015.1227416992188, 599.4509887695312], [1019.4412231445312, 593.7154541015625], [1022.3202514648438, 585.1121826171875], [1022.3202514648438, 598.0171508789062], [1043.912841796875, 598.0171508789062], [1016.562255859375, 623.8270263671875], [1062.6263427734375, 623.8270263671875], [1007.9251708984375, 661.1080932617188], [1072.702880859375, 666.8436279296875], [969.0586547851562, 675.4469604492188], [1081.33984375, 705.5585327148438], [1026.6387939453125, 701.2568969726562], [1056.8682861328125, 696.9552612304688], [1000.7277221679688, 741.4057006835938], [1046.791748046875, 722.7651977539062], [1010.8042602539062, 782.9884033203125], [1065.50537109375, 780.12060546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1083, 124]",None,None
83969,"[[1040.934326171875, 454.45343017578125], [1046.632080078125, 454.45343017578125], [1039.5098876953125, 453.01336669921875], [1050.905517578125, 463.09375], [1032.3876953125, 457.3335266113281], [1055.1788330078125, 484.69451904296875], [1015.2943115234375, 477.4942626953125], [1065.1500244140625, 512.0555419921875], [998.200927734375, 496.2149658203125], [1065.1500244140625, 513.49560546875], [978.2586669921875, 510.6154479980469], [1036.6610107421875, 542.296630859375], [1013.8698120117188, 540.8565673828125], [1036.6610107421875, 576.85791015625], [1005.3231811523438, 579.738037109375], [1033.8121337890625, 612.8592529296875], [1005.3231811523438, 612.8592529296875]]","[[1013.2279052734375, 598.171142578125], [1014.6663208007812, 595.2929077148438], [1014.6663208007812, 593.853759765625], [1017.5432739257812, 598.171142578125], [1040.55859375, 598.171142578125], [1014.6663208007812, 625.5145874023438], [1059.258544921875, 625.5145874023438], [1001.72021484375, 664.3709716796875], [1072.2047119140625, 668.6883544921875], [967.1972045898438, 671.566650390625], [1082.27392578125, 704.66650390625], [1027.612548828125, 701.7882690429688], [1056.381591796875, 700.34912109375], [997.4048461914062, 742.0838012695312], [1046.3123779296875, 727.6925659179688], [1007.4739990234375, 793.892333984375], [1065.0123291015625, 779.5010986328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 109]",None,None
83970,"[[1040.1224365234375, 453.8739318847656], [1045.832275390625, 453.8739318847656], [1038.69482421875, 452.4366760253906], [1050.1146240234375, 462.4975280761719], [1034.41259765625, 455.3111877441406], [1054.39697265625, 482.6192321777344], [1017.282958984375, 472.5583801269531], [1061.5343017578125, 507.0527038574219], [1001.5808715820312, 494.1173400878906], [1045.832275390625, 499.86639404296875], [978.741455078125, 502.7409362792969], [1040.1224365234375, 537.2352905273438], [1017.282958984375, 535.7980346679688], [1038.69482421875, 571.7296142578125], [1008.7181396484375, 577.4786987304688], [1034.41259765625, 606.2239379882812], [1007.2907104492188, 606.2239379882812]]","[[1009.464599609375, 592.034912109375], [1009.464599609375, 592.034912109375], [1012.3179931640625, 587.71044921875], [1015.1713256835938, 597.8009033203125], [1037.9976806640625, 597.8009033203125], [1009.464599609375, 628.0723876953125], [1056.544189453125, 628.0723876953125], [995.1981811523438, 664.1098022460938], [1069.3841552734375, 666.9927978515625], [962.3851318359375, 666.9927978515625], [1082.2239990234375, 704.4717407226562], [1026.58447265625, 703.0302734375], [1053.69091796875, 701.5888061523438], [995.1981811523438, 741.9507446289062], [1046.5577392578125, 728.9772338867188], [1008.0379638671875, 793.8446044921875], [1063.6773681640625, 777.9881591796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 97]",None,None
83971,"[[1050.660400390625, 458.4060363769531], [1052.08056640625, 454.1138610839844], [1044.9798583984375, 449.82171630859375], [1053.5006103515625, 456.9753112792969], [1036.4591064453125, 452.68316650390625], [1053.5006103515625, 475.57464599609375], [1019.4175415039062, 469.8517761230469], [1059.18115234375, 498.46612548828125], [1005.21630859375, 487.0203857421875], [1040.719482421875, 485.5896911621094], [989.594970703125, 498.46612548828125], [1042.1396484375, 534.234130859375], [1017.9974365234375, 534.234130859375], [1037.879150390625, 572.8634643554688], [1012.3169555664062, 571.4327392578125], [1036.4591064453125, 604.3392944335938], [1008.0565185546875, 604.3392944335938]]","[[1004.668212890625, 592.0287475585938], [1006.0994262695312, 589.1609497070312], [1037.5845947265625, 589.1609497070312], [1008.961669921875, 596.3304443359375], [1036.1534423828125, 597.7642822265625], [1004.668212890625, 625.00830078125], [1050.4649658203125, 620.7066040039062], [988.9255981445312, 662.28955078125], [1069.06982421875, 666.5912475585938], [966.0272827148438, 665.1573486328125], [1081.9501953125, 702.4386596679688], [1023.2731323242188, 702.4386596679688], [1053.3272705078125, 698.136962890625], [994.6502075195312, 742.5877075195312], [1049.0338134765625, 729.6826171875], [1008.961669921875, 797.07568359375], [1063.3453369140625, 779.8689575195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 88]",None,None
83972,"[[1050.7222900390625, 458.4110107421875], [1052.1409912109375, 454.1146545410156], [1045.047607421875, 449.8182373046875], [1053.5596923828125, 456.9789123535156], [1036.5355224609375, 452.6824951171875], [1053.5596923828125, 475.5965881347656], [1019.5112915039062, 469.8680725097656], [1059.234375, 498.5107116699219], [1005.3244018554688, 487.05364990234375], [1040.79150390625, 485.6215515136719], [989.7189331054688, 498.5107116699219], [1042.210205078125, 534.3140258789062], [1018.092529296875, 532.8818359375], [1037.9542236328125, 572.9815673828125], [1012.4178466796875, 571.5494384765625], [1036.5355224609375, 604.4884643554688], [1008.1617431640625, 604.4884643554688]]","[[1004.7203979492188, 592.0599365234375], [1006.1533813476562, 589.1915893554688], [1037.677490234375, 589.1915893554688], [1009.0191650390625, 596.3624877929688], [1036.24462890625, 597.7966918945312], [1004.7203979492188, 625.0460815429688], [1050.57373046875, 620.7435302734375], [988.9583740234375, 662.334716796875], [1069.20166015625, 666.6372680664062], [966.03173828125, 665.2030639648438], [1082.097900390625, 702.49169921875], [1023.348388671875, 702.49169921875], [1053.439697265625, 698.1891479492188], [994.6900634765625, 742.6487426757812], [1049.140869140625, 729.7411499023438], [1009.0191650390625, 797.1474609375], [1063.4700927734375, 779.9373779296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 88]",None,None
83973,"[[1036.023193359375, 452.4342346191406], [1051.6920166015625, 446.6675109863281], [1045.9942626953125, 445.2257995605469], [1053.116455078125, 453.87591552734375], [1036.023193359375, 448.10919189453125], [1054.5408935546875, 469.73443603515625], [1023.2032470703125, 463.9676513671875], [1055.96533203125, 488.4762878417969], [1010.38330078125, 482.70953369140625], [1037.4476318359375, 469.73443603515625], [1007.534423828125, 484.1512451171875], [1043.1453857421875, 524.518310546875], [1020.3543701171875, 523.07666015625], [1037.4476318359375, 570.6522216796875], [1013.2322387695312, 564.8854370117188], [1040.2965087890625, 598.0441284179688], [1007.534423828125, 598.0441284179688]]","[[1003.4600830078125, 594.7536010742188], [1004.888671875, 590.4379272460938], [1039.1739501953125, 584.68359375], [1006.3172607421875, 594.7536010742188], [1034.8883056640625, 594.7536010742188], [1000.60302734375, 623.5250244140625], [1047.7452392578125, 622.08642578125], [986.3175048828125, 659.4892578125], [1064.887939453125, 659.4892578125], [966.3177490234375, 663.804931640625], [1080.60205078125, 698.3306274414062], [1017.7456665039062, 701.207763671875], [1047.7452392578125, 698.3306274414062], [994.8887939453125, 742.9263305664062], [1053.45947265625, 737.1719970703125], [1010.6029052734375, 800.4690551757812], [1057.7451171875, 781.7676391601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 82]",None,None
83974,"[[1037.5240478515625, 445.8987121582031], [1053.2803955078125, 448.7769775390625], [1041.8211669921875, 441.5813293457031], [1056.1451416015625, 450.21612548828125], [1037.5240478515625, 444.4595947265625], [1054.7127685546875, 464.6073913574219], [1027.497314453125, 460.28997802734375], [1051.8480224609375, 477.5595397949219], [1021.7676391601562, 477.5595397949219], [1034.6591796875, 457.4117431640625], [1004.578857421875, 483.3160400390625], [1046.118408203125, 520.7333984375], [1023.2000122070312, 519.2942504882812], [1034.6591796875, 569.6637573242188], [1014.6056518554688, 562.4681396484375], [1047.55078125, 598.4462890625], [1047.55078125, 598.4462890625]]","[[1002.3207397460938, 590.50927734375], [1003.755859375, 589.0729370117188], [1036.764892578125, 587.6365356445312], [1003.755859375, 594.818359375], [1031.024169921875, 594.818359375], [995.1448364257812, 620.6727294921875], [1045.3759765625, 622.1090698242188], [985.0985717773438, 658.0179443359375], [1064.0333251953125, 658.0179443359375], [966.4413452148438, 665.19970703125], [1079.8201904296875, 696.7994995117188], [1015.2373046875, 698.23583984375], [1045.3759765625, 696.7994995117188], [999.4503173828125, 742.7628784179688], [1049.6815185546875, 737.0174560546875], [1010.9318237304688, 803.0897827148438], [1056.857421875, 784.4171142578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 77]",None,None
83975,"[[1040.1529541015625, 443.35931396484375], [1055.831298828125, 449.1081848144531], [1041.5782470703125, 437.6104736328125], [1055.831298828125, 449.1081848144531], [1037.3023681640625, 443.35931396484375], [1057.256591796875, 462.0431213378906], [1030.17578125, 462.0431213378906], [1051.5552978515625, 470.6663818359375], [1023.0492553710938, 479.2896728515625], [1035.876953125, 450.5453796386719], [1004.5201416015625, 477.8524475097656], [1048.7047119140625, 520.9688720703125], [1028.75048828125, 518.094482421875], [1033.0263671875, 571.2713623046875], [1014.4973754882812, 561.2108154296875], [1048.7047119140625, 601.4527587890625], [1047.2794189453125, 600.015625]]","[[1003.439208984375, 589.8557739257812], [1003.439208984375, 588.4149780273438], [1004.8717041015625, 584.0926513671875], [1004.8717041015625, 594.1781005859375], [1029.2239990234375, 594.1781005859375], [996.2767944335938, 620.1121215820312], [1044.9813232421875, 621.5529174804688], [987.681884765625, 657.5724487304688], [1062.171142578125, 654.69091796875], [964.7621459960938, 667.6578979492188], [1076.4959716796875, 689.2696533203125], [1013.4666137695312, 699.3551635742188], [1042.1163330078125, 696.4735717773438], [1002.0067138671875, 744.0193481445312], [1044.9813232421875, 736.8154296875], [1012.0341186523438, 805.972900390625], [1055.0086669921875, 793.0059204101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 75]",None,None
83976,"[[1042.187744140625, 444.380126953125], [1042.187744140625, 445.8217468261719], [1043.6148681640625, 437.1720886230469], [1055.0322265625, 450.1465759277344], [1040.760498046875, 444.380126953125], [1056.4593505859375, 463.12103271484375], [1033.6246337890625, 463.12103271484375], [1052.1778564453125, 468.887451171875], [1027.916015625, 483.3035583496094], [1036.47900390625, 445.8217468261719], [1025.0616455078125, 484.7451477050781], [1050.750732421875, 522.2269287109375], [1032.197509765625, 520.7852783203125], [1033.6246337890625, 571.2415161132812], [1012.2171630859375, 561.1503295898438], [1049.3236083984375, 602.9569091796875], [1049.3236083984375, 601.5152587890625]]","[[1001.90966796875, 590.4421997070312], [1003.3466796875, 586.1258544921875], [1003.3466796875, 584.6870727539062], [1003.3466796875, 591.8809814453125], [1027.7760009765625, 593.3197631835938], [996.16162109375, 617.7789916992188], [1043.5830078125, 619.2177734375], [991.8505249023438, 652.3097534179688], [1062.2642822265625, 655.187255859375], [965.9843139648438, 669.5750732421875], [1073.76025390625, 688.2792358398438], [1010.53173828125, 698.3507080078125], [1040.708984375, 692.5955810546875], [1000.47265625, 744.3916625976562], [1040.708984375, 735.7589111328125], [1010.53173828125, 804.8203735351562], [1050.7681884765625, 790.4326782226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 73]",None,None
83977,"[[1056.8482666015625, 454.77447509765625], [1058.272705078125, 451.91009521484375], [1053.999267578125, 449.0456848144531], [1056.8482666015625, 450.4779052734375], [1044.028076171875, 446.1813049316406], [1058.272705078125, 464.7999267578125], [1035.481201171875, 464.7999267578125], [1053.999267578125, 467.664306640625], [1029.7833251953125, 489.1473693847656], [1038.330078125, 441.8846740722656], [1022.6609497070312, 487.71514892578125], [1053.999267578125, 524.952392578125], [1035.481201171875, 524.952392578125], [1034.056640625, 569.3506469726562], [1015.53857421875, 559.3252563476562], [1048.3013916015625, 603.7235107421875], [1048.3013916015625, 602.2913208007812]]","[[999.6694946289062, 590.0833740234375], [1001.098876953125, 587.2052612304688], [1001.098876953125, 585.7661743164062], [1001.098876953125, 591.5223388671875], [1029.6866455078125, 591.5223388671875], [995.3812866210938, 617.4251098632812], [1042.5511474609375, 618.8641357421875], [992.5225219726562, 653.401123046875], [1062.5625, 653.401123046875], [963.9347534179688, 674.9867553710938], [1072.5682373046875, 685.06005859375], [1008.2457885742188, 698.0114135742188], [1038.262939453125, 695.13330078125], [996.8107299804688, 745.499755859375], [1035.4041748046875, 741.1826782226562], [1003.9577026367188, 801.622314453125], [1049.6981201171875, 794.4271850585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1078, 75]",None,None
83978,"[[1056.8255615234375, 454.6513671875], [1058.25, 451.7845764160156], [1053.9765625, 448.9178161621094], [1056.8255615234375, 450.3511962890625], [1044.0050048828125, 446.0509948730469], [1058.25, 464.6851501464844], [1035.4578857421875, 464.6851501464844], [1053.9765625, 467.5519104003906], [1029.7598876953125, 489.0528869628906], [1038.306884765625, 441.75079345703125], [1022.6372680664062, 487.6195068359375], [1053.9765625, 524.8878173828125], [1035.4578857421875, 524.8878173828125], [1034.0333251953125, 569.322998046875], [1015.5147705078125, 559.2892456054688], [1048.2784423828125, 603.7245483398438], [1048.2784423828125, 602.2911376953125]]","[[999.5516967773438, 590.0130004882812], [1000.9821166992188, 587.1356811523438], [1000.9821166992188, 585.697021484375], [1000.9821166992188, 591.4517211914062], [1029.5908203125, 591.4517211914062], [995.2603149414062, 618.786376953125], [1043.8951416015625, 620.2250366210938], [993.8298950195312, 653.3143310546875], [1062.4908447265625, 653.3143310546875], [963.790771484375, 674.8943481445312], [1072.50390625, 684.9650268554688], [1008.1342163085938, 697.9130249023438], [1038.1734619140625, 695.03564453125], [996.6907348632812, 745.388916015625], [1035.3126220703125, 741.0730590820312], [1003.8429565429688, 801.4970092773438], [1049.616943359375, 794.3035888671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1080, 75]",None,None
83979,"[[1046.570556640625, 448.4945373535156], [1047.9796142578125, 447.0533752441406], [1047.9796142578125, 441.28863525390625], [1059.2523193359375, 451.37689208984375], [1046.570556640625, 445.6121520996094], [1059.2523193359375, 465.78875732421875], [1038.115966796875, 467.2299499511719], [1056.43408203125, 467.2299499511719], [1031.0704345703125, 487.40655517578125], [1040.93408203125, 444.1709899902344], [1009.9340209960938, 481.6418151855469], [1056.43408203125, 527.7598266601562], [1039.5250244140625, 526.318603515625], [1031.0704345703125, 570.995361328125], [1021.206787109375, 559.4658813476562], [1049.388671875, 605.5838623046875], [1049.388671875, 602.7014770507812]]","[[998.3848876953125, 594.5870971679688], [999.81201171875, 591.709228515625], [999.81201171875, 591.709228515625], [1001.2390747070312, 593.1481323242188], [1026.9267578125, 593.1481323242188], [995.53076171875, 617.6097412109375], [1042.6248779296875, 620.4876098632812], [994.1036376953125, 656.4605712890625], [1061.177001953125, 655.0216064453125], [966.9888916015625, 676.6054077148438], [1071.166748046875, 682.361083984375], [1005.5203247070312, 701.0669555664062], [1036.91650390625, 699.6280517578125], [991.2493896484375, 748.55126953125], [1029.781005859375, 742.7955932617188], [995.53076171875, 806.1080322265625], [1048.3331298828125, 797.4745483398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1080, 77]",None,None
83980,"[[1046.124755859375, 452.0299987792969], [1047.541748046875, 449.1528015136719], [1048.958984375, 441.95977783203125], [1061.712890625, 452.0299987792969], [1043.29052734375, 447.71417236328125], [1060.2957763671875, 464.9773864746094], [1039.0391845703125, 469.29315185546875], [1056.04443359375, 467.8545837402344], [1034.787841796875, 490.87213134765625], [1044.7076416015625, 452.0299987792969], [1017.7826538085938, 489.4335632324219], [1058.878662109375, 526.8370971679688], [1044.7076416015625, 525.3984985351562], [1031.95361328125, 562.8020629882812], [1029.119384765625, 562.8020629882812], [1051.7930908203125, 605.9600219726562], [1050.3759765625, 603.0828247070312]]","[[997.3115844726562, 597.7168579101562], [998.7484130859375, 593.3914184570312], [998.7484130859375, 591.9496459960938], [1000.1853637695312, 599.1586303710938], [1027.48681640625, 599.1586303710938], [995.8746337890625, 623.6692504882812], [1041.85595703125, 623.6692504882812], [993.0007934570312, 659.7142944335938], [1060.5357666015625, 658.2725219726562], [967.1363525390625, 681.3412475585938], [1069.1572265625, 687.1084594726562], [1007.3699340820312, 701.5264892578125], [1037.545166015625, 701.5264892578125], [984.3792724609375, 744.780517578125], [1027.48681640625, 753.4312744140625], [988.6900634765625, 806.7779541015625], [1046.1666259765625, 803.8943481445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 80]",None,None
83981,"[[1040.583984375, 447.00201416015625], [1043.4117431640625, 445.5647888183594], [1049.0670166015625, 438.37890625], [1061.79150390625, 451.31353759765625], [1044.8255615234375, 447.00201416015625], [1058.9638671875, 465.685302734375], [1041.997802734375, 469.9968566894531], [1060.377685546875, 471.4340515136719], [1034.9287109375, 492.9917297363281], [1047.6531982421875, 455.6250915527344], [1012.307373046875, 490.1173400878906], [1061.79150390625, 526.0468139648438], [1050.4808349609375, 527.4840087890625], [1034.9287109375, 561.9762573242188], [1033.514892578125, 561.9762573242188], [1050.4808349609375, 606.52880859375], [1050.4808349609375, 606.52880859375]]","[[998.1963500976562, 605.9459228515625], [998.1963500976562, 601.6279296875], [999.626953125, 601.6279296875], [999.626953125, 603.0672607421875], [1023.9476928710938, 604.506591796875], [993.9043579101562, 630.4143676757812], [1041.1153564453125, 630.4143676757812], [991.0431518554688, 666.3974609375], [1058.282958984375, 664.9581298828125], [965.2916870117188, 685.108642578125], [1068.29736328125, 695.1838989257812], [1005.3494262695312, 708.1378173828125], [1036.823486328125, 709.5771484375], [978.1674194335938, 746.99951171875], [1028.2396240234375, 765.710693359375], [983.8899536132812, 813.2084350585938], [1043.9765625, 823.2836303710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 88]",None,None
83982,"[[1042.386962890625, 451.2154541015625], [1046.7003173828125, 446.8899841308594], [1049.575927734375, 442.56451416015625], [1062.5162353515625, 451.2154541015625], [1051.0137939453125, 446.8899841308594], [1063.9541015625, 464.1918640136719], [1045.2625732421875, 469.9591064453125], [1063.9541015625, 472.8427734375], [1038.073486328125, 493.0282897949219], [1012.1929321289062, 490.1446533203125], [1012.1929321289062, 490.1446533203125], [1065.391845703125, 526.1902465820312], [1056.7650146484375, 526.1902465820312], [1039.5113525390625, 559.3521728515625], [1038.073486328125, 559.3521728515625], [1051.0137939453125, 605.490478515625], [1059.640625, 582.4213256835938]]","[[995.781982421875, 611.2384643554688], [997.2119750976562, 608.3632202148438], [998.6420288085938, 608.3632202148438], [1000.072021484375, 609.8008422851562], [1022.9521484375, 611.2384643554688], [992.9219970703125, 635.677978515625], [1040.1123046875, 637.1156005859375], [988.6319580078125, 673.0560913085938], [1057.2724609375, 671.6185302734375], [961.4617919921875, 690.3075561523438], [1067.2825927734375, 698.9332885742188], [1004.3621215820312, 713.3094482421875], [1034.3922119140625, 719.0599365234375], [971.4718017578125, 756.4380493164062], [1027.2421875, 770.8142700195312], [972.90185546875, 818.2557373046875], [1045.8323974609375, 831.1943359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 95]",None,None
83983,"[[1045.776123046875, 448.99786376953125], [1048.6041259765625, 444.6889343261719], [1047.1900634765625, 444.6889343261719], [1065.5718994140625, 448.99786376953125], [1065.5718994140625, 448.99786376953125], [1066.9859619140625, 463.3609924316406], [1048.6041259765625, 466.2336120605469], [1066.9859619140625, 470.5425109863281], [1042.9481201171875, 489.2145690917969], [1055.674072265625, 453.30682373046875], [1038.7061767578125, 492.0871887207031], [1068.39990234375, 522.2496948242188], [1057.0880126953125, 522.2496948242188], [1045.776123046875, 555.2848510742188], [1042.9481201171875, 555.2848510742188], [1054.260009765625, 604.1194458007812], [1059.916015625, 584.0110473632812]]","[[996.1580810546875, 618.487060546875], [996.1580810546875, 612.7454223632812], [996.1580810546875, 612.7454223632812], [997.5864868164062, 614.1807861328125], [1020.4404296875, 617.0516357421875], [991.8729858398438, 641.4534912109375], [1039.00927734375, 642.8888549804688], [983.3027954101562, 678.77392578125], [1054.7213134765625, 674.4677124023438], [959.0204467773438, 693.1279907226562], [1064.7198486328125, 700.3049926757812], [1001.8716430664062, 723.2714233398438], [1033.295654296875, 723.2714233398438], [969.01904296875, 763.4627075195312], [1027.582275390625, 772.0751342773438], [964.73388671875, 822.3142700195312], [1044.7227783203125, 830.9266357421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 105]",None,None
83984,"[[1045.803955078125, 449.04595947265625], [1048.630615234375, 444.7384948730469], [1047.21728515625, 444.7384948730469], [1065.5904541015625, 449.04595947265625], [1065.5904541015625, 449.04595947265625], [1067.0037841796875, 463.40423583984375], [1048.630615234375, 466.2759094238281], [1067.0037841796875, 470.5833435058594], [1042.977294921875, 489.2490539550781], [1055.697265625, 453.35345458984375], [1037.3240966796875, 492.1206970214844], [1068.4171142578125, 522.2730102539062], [1057.1104736328125, 522.2730102539062], [1045.803955078125, 555.2969970703125], [1042.977294921875, 555.2969970703125], [1052.87060546875, 602.67919921875], [1059.9371337890625, 584.0134887695312]]","[[996.1360473632812, 618.5160522460938], [996.1360473632812, 612.7764892578125], [996.1360473632812, 612.7764892578125], [997.5625, 614.2113647460938], [1020.3849487304688, 617.0811767578125], [991.8568725585938, 641.4739990234375], [1038.92822265625, 642.9088745117188], [983.2984008789062, 678.78076171875], [1054.61865234375, 674.4761962890625], [959.049560546875, 693.1295166015625], [1064.6033935546875, 700.3038940429688], [1001.8416137695312, 723.2619018554688], [1033.2225341796875, 723.2619018554688], [969.034423828125, 763.4384155273438], [1027.5169677734375, 772.047607421875], [964.7551879882812, 822.268310546875], [1044.6337890625, 829.4426879882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 107]",None,None
83985,"[[1054.307373046875, 441.35296630859375], [1055.7381591796875, 437.0406494140625], [1055.7381591796875, 437.0406494140625], [1071.4783935546875, 439.91552734375], [1052.8763427734375, 439.91552734375], [1070.04736328125, 454.289794921875], [1052.8763427734375, 460.0394592285156], [1067.185546875, 455.7272033691406], [1045.7218017578125, 477.2886047363281], [1060.031005859375, 438.47808837890625], [1041.4290771484375, 484.4757080078125], [1068.6165771484375, 513.2242431640625], [1057.169189453125, 513.2242431640625], [1051.4454345703125, 556.3469848632812], [1041.4290771484375, 552.0347290039062], [1062.892822265625, 598.0323486328125], [1058.5999755859375, 582.2206420898438]]","[[992.6935424804688, 619.7001953125], [994.132568359375, 615.3905639648438], [994.132568359375, 616.8271484375], [995.5715942382812, 619.7001953125], [1020.0355224609375, 619.7001953125], [988.3763427734375, 645.5580444335938], [1037.3040771484375, 646.99462890625], [976.8638916015625, 682.9083251953125], [1054.5726318359375, 684.3449096679688], [955.2781982421875, 698.7103881835938], [1063.20703125, 708.7661743164062], [999.8887329101562, 723.1316528320312], [1031.5478515625, 723.1316528320312], [968.2296752929688, 770.5377197265625], [1028.6697998046875, 767.6647338867188], [958.1563110351562, 829.436279296875], [1045.9384765625, 829.436279296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 116]",None,None
83986,"[[1058.9434814453125, 428.16070556640625], [1061.7659912109375, 426.7239685058594], [1061.7659912109375, 425.2872314453125], [1073.055908203125, 431.0341491699219], [1060.354736328125, 429.5974426269531], [1071.6446533203125, 448.2749328613281], [1058.9434814453125, 448.2749328613281], [1075.8782958984375, 441.0912780761719], [1049.0648193359375, 464.07891845703125], [1070.2332763671875, 416.6668701171875], [1033.541015625, 459.7687072753906], [1071.6446533203125, 505.74407958984375], [1058.9434814453125, 504.3073425292969], [1056.1209716796875, 548.845947265625], [1044.8310546875, 544.5357666015625], [1075.8782958984375, 593.3845825195312], [1060.354736328125, 583.3274536132812]]","[[990.525146484375, 622.1419067382812], [991.9642944335938, 616.3971557617188], [994.8424682617188, 616.3971557617188], [993.4033203125, 620.7057495117188], [1017.867919921875, 622.1419067382812], [983.3297119140625, 646.5570068359375], [1033.6978759765625, 649.4293823242188], [970.3778686523438, 681.025390625], [1049.5279541015625, 686.7701416015625], [954.5479125976562, 701.1319580078125], [1061.0406494140625, 715.4937744140625], [993.4033203125, 726.9832763671875], [1026.50244140625, 725.5470581054688], [967.4996948242188, 780.1220092773438], [1032.2587890625, 771.5049438476562], [951.6697387695312, 840.4417724609375], [1046.6497802734375, 833.2608642578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 129]",None,None
