frame,top,bottom,court,net,ball,pos,type
63165,"[[1083.4112548828125, 426.46636962890625], [1081.9744873046875, 423.58819580078125], [1084.847900390625, 423.58819580078125], [1079.10107421875, 429.3445739746094], [1079.10107421875, 426.46636962890625], [1079.10107421875, 459.5655517578125], [1056.11376953125, 433.661865234375], [1061.860595703125, 479.7128601074219], [1054.677001953125, 413.5145568847656], [1063.2972412109375, 420.7099914550781], [1063.2972412109375, 420.7099914550781], [1051.8035888671875, 491.2256164550781], [1037.4365234375, 485.46923828125], [1005.8289184570312, 515.690185546875], [1005.8289184570312, 514.2510986328125], [1094.9049072265625, 537.276611328125], [987.1517333984375, 545.9111938476562]]","[[941.7225952148438, 634.4156494140625], [941.7225952148438, 628.6519165039062], [946.0194091796875, 630.0928344726562], [944.587158203125, 631.5337524414062], [967.5036010742188, 634.4156494140625], [927.3997802734375, 657.470458984375], [980.39404296875, 661.7932739257812], [913.0770874023438, 692.0527954101562], [996.1491088867188, 700.6983642578125], [893.0252075195312, 730.9578247070312], [1009.03955078125, 723.7532348632812], [930.264404296875, 732.3988037109375], [967.5036010742188, 732.3988037109375], [904.4834594726562, 782.831298828125], [997.5814208984375, 777.0675659179688], [878.7024536132812, 836.1456909179688], [1007.6072998046875, 837.5866088867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1119, 409]",top,smash
63166,"[[1097.228271484375, 440.4056396484375], [1097.228271484375, 438.96917724609375], [1095.7889404296875, 437.53271484375], [1084.274169921875, 434.6598205566406], [1085.71337890625, 433.2233581542969], [1072.75927734375, 438.96917724609375], [1072.75927734375, 438.96917724609375], [1052.6083984375, 431.78692626953125], [1052.6083984375, 431.78692626953125], [1059.80517578125, 449.02435302734375], [1059.80517578125, 447.587890625], [1043.9722900390625, 493.5544128417969], [1061.2445068359375, 493.5544128417969], [1016.624755859375, 505.0459899902344], [1074.19873046875, 519.4105224609375], [996.473876953125, 529.4656982421875], [1101.5462646484375, 533.7750854492188]]","[[946.57470703125, 636.0311889648438], [946.57470703125, 630.2672729492188], [948.0137939453125, 631.708251953125], [948.0137939453125, 636.0311889648438], [972.4798583984375, 636.0311889648438], [930.74365234375, 659.0867919921875], [983.9932861328125, 664.8507080078125], [917.791015625, 696.5521240234375], [999.8242797851562, 706.6389770507812], [897.6425170898438, 735.45849609375], [1015.6552734375, 735.45849609375], [932.182861328125, 735.45849609375], [969.6015625, 735.45849609375], [906.2776489257812, 787.3335571289062], [1002.70263671875, 778.687744140625], [880.3723754882812, 839.2086791992188], [1021.4119262695312, 834.8857421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1130, 448]",None,None
63167,"[[1097.5552978515625, 441.7273864746094], [1101.8323974609375, 441.7273864746094], [1097.5552978515625, 434.60943603515625], [1103.258056640625, 445.9981689453125], [1093.2783203125, 433.18585205078125], [1097.5552978515625, 467.3519287109375], [1077.595703125, 441.7273864746094], [1080.4471435546875, 491.5528869628906], [1054.78466796875, 448.8453063964844], [1059.0618896484375, 458.8103942871094], [1069.0416259765625, 473.0462646484375], [1071.8929443359375, 502.9415588378906], [1054.78466796875, 495.8236083984375], [1086.1497802734375, 527.1425170898438], [1034.8250732421875, 501.5179748535156], [1000.608642578125, 522.8717651367188], [1002.0343627929688, 521.4481811523438]]","[[975.1338500976562, 643.4064331054688], [949.2176513671875, 636.23193359375], [978.013427734375, 637.6668090820312], [950.6575317382812, 639.1017456054688], [975.1338500976562, 641.9714965820312], [934.81982421875, 666.3646850585938], [985.2123413085938, 670.6693725585938], [920.4219360351562, 703.671875], [1001.050048828125, 710.8463134765625], [904.5842895507812, 739.5442504882812], [1018.3274536132812, 739.5442504882812], [936.2596435546875, 743.848876953125], [975.1338500976562, 745.2837524414062], [910.3434448242188, 791.2003173828125], [1008.2489624023438, 782.5909423828125], [880.10791015625, 845.726318359375], [1035.6048583984375, 841.4215698242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1138, 478]",None,None
63168,"[[1108.0325927734375, 445.5416564941406], [1110.890380859375, 442.6619873046875], [1105.1748046875, 441.2221374511719], [1112.3193359375, 446.98150634765625], [1098.0303955078125, 441.2221374511719], [1103.7459716796875, 468.5791015625], [1080.8839111328125, 454.1806945800781], [1100.88818359375, 484.4173583984375], [1058.021728515625, 472.89862060546875], [1080.8839111328125, 474.3384704589844], [1083.7415771484375, 493.056396484375], [1082.312744140625, 504.5751647949219], [1066.5950927734375, 503.13531494140625], [1096.6015625, 537.6915283203125], [1096.6015625, 537.6915283203125], [1112.3193359375, 562.1688232421875], [1113.7481689453125, 562.1688232421875]]","[[956.5186767578125, 640.1488037109375], [956.5186767578125, 640.1488037109375], [982.3795166015625, 644.451171875], [955.0819702148438, 645.8853149414062], [980.94287109375, 647.3194580078125], [939.2781372070312, 671.69970703125], [989.5631713867188, 680.3045654296875], [924.910888671875, 713.2896118164062], [1003.9302368164062, 717.592041015625], [911.98046875, 754.8794555664062], [1024.0443115234375, 741.9722900390625], [939.2781372070312, 752.0111694335938], [978.0694580078125, 753.4453735351562], [910.5437622070312, 800.771728515625], [1015.424072265625, 790.7327270507812], [880.3726806640625, 858.1370849609375], [1051.3419189453125, 845.2298583984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1147, 510]",None,None
63169,"[[1117.2994384765625, 452.6656494140625], [1118.7325439453125, 449.8021240234375], [1113.0001220703125, 448.37042236328125], [1120.16552734375, 455.52911376953125], [1104.40185546875, 449.8021240234375], [1113.0001220703125, 479.8687744140625], [1087.204833984375, 466.98309326171875], [1108.700927734375, 505.64013671875], [1062.8426513671875, 487.0274658203125], [1098.66943359375, 497.0496826171875], [1072.8741455078125, 501.34490966796875], [1087.204833984375, 512.7988891601562], [1065.7088623046875, 504.20843505859375], [1098.66943359375, 538.5702514648438], [1057.1103515625, 519.9575805664062], [1114.4332275390625, 565.7733764648438], [1114.4332275390625, 565.7733764648438]]","[[986.6195678710938, 654.1488037109375], [985.1825561523438, 648.38525390625], [988.0565185546875, 649.826171875], [960.7545166015625, 652.7079467773438], [986.6195678710938, 654.1488037109375], [943.5111694335938, 680.084716796875], [992.3673095703125, 685.8482666015625], [929.1417236328125, 724.752197265625], [1012.4844970703125, 730.5157470703125], [916.209228515625, 762.2152099609375], [1038.3494873046875, 747.8063354492188], [940.63720703125, 762.2152099609375], [979.434814453125, 762.2152099609375], [910.46142578125, 809.7644653320312], [1026.85400390625, 801.1190795898438], [877.4117431640625, 860.1954345703125], [1059.9036865234375, 855.8727416992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1155, 538]",None,None
63170,"[[1117.3763427734375, 452.70880126953125], [1118.8052978515625, 449.851318359375], [1113.0892333984375, 448.422607421875], [1118.8052978515625, 455.5662841796875], [1104.51513671875, 449.851318359375], [1113.0892333984375, 479.85491943359375], [1087.366943359375, 466.9962463378906], [1108.8021240234375, 505.5722351074219], [1063.073486328125, 486.99859619140625], [1098.799072265625, 496.9997863769531], [1073.07666015625, 501.2859802246094], [1087.366943359375, 512.7159423828125], [1065.9315185546875, 499.8572692871094], [1098.799072265625, 538.4332885742188], [1057.357421875, 519.859619140625], [1114.518310546875, 565.5794067382812], [1114.518310546875, 565.5794067382812]]","[[986.7409057617188, 654.2041015625], [985.3053588867188, 648.4378051757812], [988.1763305664062, 649.8793334960938], [960.9019775390625, 652.7625122070312], [986.7409057617188, 654.2041015625], [943.6760864257812, 680.1527099609375], [992.4827880859375, 685.9190063476562], [929.3212280273438, 724.8418579101562], [1012.5797119140625, 730.608154296875], [914.96630859375, 762.3230590820312], [1038.4185791015625, 747.9072265625], [940.80517578125, 762.3230590820312], [979.5634155273438, 762.3230590820312], [910.6598510742188, 809.8954467773438], [1026.9345703125, 801.2459106445312], [877.6434326171875, 860.3510131835938], [1059.950927734375, 856.0262451171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 538]",None,None
63171,"[[1120.86376953125, 462.163330078125], [1125.139404296875, 459.283935546875], [1118.0133056640625, 457.84423828125], [1126.564697265625, 463.6030578613281], [1109.4620361328125, 459.283935546875], [1120.86376953125, 488.0779724121094], [1096.635009765625, 473.68096923828125], [1118.0133056640625, 505.3543701171875], [1073.83154296875, 492.3970642089844], [1115.1629638671875, 506.7940979003906], [1073.83154296875, 515.4323120117188], [1088.083740234375, 512.5529174804688], [1068.130615234375, 505.3543701171875], [1102.3359375, 535.588134765625], [1061.0045166015625, 528.3896484375], [1115.1629638671875, 565.8218383789062], [1028.224609375, 544.226318359375]]","[[993.5701293945312, 663.353515625], [993.5701293945312, 657.6027221679688], [995.0037841796875, 657.6027221679688], [970.6309204101562, 659.0404663085938], [996.4375, 660.4781494140625], [954.8602905273438, 686.3567504882812], [1000.7385864257812, 693.5452270507812], [936.22216796875, 729.4877319335938], [1025.1114501953125, 739.5516357421875], [920.4515380859375, 765.4302978515625], [1063.8212890625, 749.6156005859375], [949.12548828125, 771.1810913085938], [987.8353271484375, 771.1810913085938], [913.2830810546875, 811.4367065429688], [1032.2799072265625, 805.6858520507812], [878.8743286132812, 858.880859375], [1062.3875732421875, 864.6316528320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1160, 568]",None,None
63172,"[[1125.2586669921875, 471.0120544433594], [1129.570068359375, 466.7266845703125], [1122.384521484375, 465.2982177734375], [1132.4442138671875, 469.5835876464844], [1116.635986328125, 465.2982177734375], [1128.1329345703125, 492.4388732910156], [1102.264892578125, 478.154296875], [1125.2586669921875, 512.4371948242188], [1076.3968505859375, 495.2957763671875], [1119.51025390625, 528.1502685546875], [1076.3968505859375, 521.0079345703125], [1090.7679443359375, 515.2941284179688], [1067.774169921875, 508.15185546875], [1110.8875732421875, 538.1494750976562], [1064.89990234375, 538.1494750976562], [1115.198974609375, 566.7185668945312], [1036.15771484375, 558.1478271484375]]","[[1011.1448974609375, 665.3971557617188], [1005.40625, 661.0841064453125], [1011.1448974609375, 661.0841064453125], [979.5821533203125, 665.3971557617188], [1006.8408813476562, 665.3971557617188], [965.2355346679688, 691.2755126953125], [1014.0142822265625, 701.3392944335938], [943.7155151367188, 732.9684448242188], [1042.7076416015625, 740.1568603515625], [926.49951171875, 767.4729614257812], [1084.31298828125, 744.469970703125], [956.6275024414062, 774.661376953125], [992.4942626953125, 774.661376953125], [919.3260498046875, 812.0411376953125], [1041.27294921875, 812.0411376953125], [880.5900268554688, 858.047119140625], [1068.5316162109375, 866.6732788085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1168, 594]",None,None
63173,"[[1130.018798828125, 472.1678466796875], [1134.316650390625, 470.7294921875], [1128.586181640625, 467.85272216796875], [1137.1817626953125, 475.04461669921875], [1121.4232177734375, 467.85272216796875], [1130.018798828125, 495.1817626953125], [1107.09716796875, 480.798095703125], [1125.720947265625, 521.0724487304688], [1079.8778076171875, 498.05853271484375], [1121.4232177734375, 544.0863647460938], [1077.0125732421875, 525.3875732421875], [1091.338623046875, 513.880615234375], [1069.849609375, 509.5654602050781], [1115.6927490234375, 538.3328857421875], [1066.984375, 544.0863647460938], [1115.6927490234375, 567.1002807617188], [1038.3323974609375, 577.1688842773438]]","[[1025.041015625, 667.1731567382812], [1020.7236938476562, 661.4222412109375], [1022.1627807617188, 662.8599243164062], [993.3800659179688, 668.61083984375], [1020.7236938476562, 670.048583984375], [976.1103515625, 694.4898071289062], [1026.480224609375, 703.1160888671875], [954.5233154296875, 733.3082275390625], [1065.3370361328125, 739.0591430664062], [931.4970703125, 766.375732421875], [1104.19384765625, 739.0591430664062], [966.0364379882812, 775.0021362304688], [1000.57568359375, 776.4398193359375], [930.0579223632812, 812.3828125], [1048.0672607421875, 808.0696411132812], [882.5662841796875, 856.9521484375], [1072.53271484375, 867.01611328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1172, 624]",None,None
63174,"[[1132.10546875, 476.51641845703125], [1136.4102783203125, 473.66204833984375], [1130.6705322265625, 469.3804626464844], [1139.280029296875, 476.51641845703125], [1123.495849609375, 470.8076477050781], [1132.10546875, 495.0699768066406], [1110.581298828125, 482.2252197265625], [1127.8006591796875, 515.0507202148438], [1080.44775390625, 499.3515625], [1122.0609130859375, 545.0217895507812], [1076.1429443359375, 526.46826171875], [1091.9271240234375, 515.0507202148438], [1070.403076171875, 510.76910400390625], [1117.756103515625, 540.740234375], [1074.7078857421875, 545.0217895507812], [1114.8861083984375, 566.4297485351562], [1038.8345947265625, 576.420166015625]]","[[1040.7017822265625, 670.8050537109375], [1033.5338134765625, 666.4907836914062], [1036.4010009765625, 666.4907836914062], [1006.2955322265625, 673.6812744140625], [1033.5338134765625, 675.119384765625], [990.5260620117188, 692.3765869140625], [1040.7017822265625, 709.6337890625], [966.1549072265625, 729.7672729492188], [1086.576904296875, 735.5196533203125], [940.3502197265625, 764.2816772460938], [1128.151123046875, 731.2053833007812], [971.8892822265625, 775.7865600585938], [1003.4283447265625, 777.224609375], [934.6158447265625, 816.053466796875], [1056.471435546875, 805.9866333007812], [883.0064086914062, 860.6345825195312], [1073.6744384765625, 869.2631225585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1177, 654]",None,None
63175,"[[1132.135009765625, 476.659423828125], [1136.4530029296875, 473.78076171875], [1129.25634765625, 470.9020690917969], [1137.892333984375, 478.0987854003906], [1122.0596923828125, 472.3414001464844], [1129.25634765625, 496.8102111816406], [1107.66650390625, 485.29547119140625], [1124.9383544921875, 524.15771484375], [1077.4407958984375, 501.12823486328125], [1120.6204833984375, 545.7478637695312], [1073.122802734375, 524.15771484375], [1093.2733154296875, 514.0823364257812], [1073.122802734375, 511.2036437988281], [1117.74169921875, 538.5511474609375], [1076.0013427734375, 547.1871337890625], [1113.423828125, 565.8986206054688], [1040.0184326171875, 571.6559448242188]]","[[1050.0870361328125, 668.5924682617188], [1047.2127685546875, 662.8277587890625], [1047.2127685546875, 667.1512451171875], [1018.471435546875, 672.9159545898438], [1040.027587890625, 674.3571166992188], [999.7896118164062, 693.09228515625], [1050.0870361328125, 708.945068359375], [975.3594360351562, 730.5625610351562], [1088.8878173828125, 732.0037231445312], [948.0551147460938, 760.8270263671875], [1131.9998779296875, 733.4448852539062], [975.3594360351562, 773.7974853515625], [1008.4120483398438, 773.7974853515625], [942.306884765625, 814.1500854492188], [1063.0205078125, 805.5031127929688], [886.2612915039062, 858.8262939453125], [1075.9541015625, 867.4732666015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1176, 638]",None,None
63176,"[[1132.135009765625, 476.6787414550781], [1136.4530029296875, 473.7994384765625], [1129.2564697265625, 470.92010498046875], [1137.892333984375, 478.1183776855469], [1122.059814453125, 472.3597412109375], [1129.2564697265625, 496.83392333984375], [1107.6666259765625, 485.3166809082031], [1124.9384765625, 524.1873779296875], [1077.4407958984375, 501.15289306640625], [1120.6204833984375, 545.7822265625], [1073.122802734375, 524.1873779296875], [1093.2734375, 514.1098022460938], [1073.122802734375, 511.2304992675781], [1117.7418212890625, 538.5839233398438], [1076.0015869140625, 547.2218627929688], [1113.4239501953125, 565.9374389648438], [1040.0184326171875, 571.696044921875]]","[[1050.172607421875, 668.63720703125], [1047.2991943359375, 662.8704223632812], [1047.2991943359375, 667.195556640625], [1018.5648803710938, 672.9622802734375], [1040.11572265625, 674.4039916992188], [999.8876342773438, 693.1461181640625], [1048.7359619140625, 709.0047607421875], [975.4634399414062, 730.6302490234375], [1088.9639892578125, 732.0718994140625], [948.1658325195312, 760.9058837890625], [1132.0655517578125, 733.5136108398438], [975.4634399414062, 773.8811645507812], [1008.5078735351562, 773.8811645507812], [942.4189453125, 814.2486572265625], [1061.6663818359375, 804.1567993164062], [887.82373046875, 857.4995727539062], [1076.0335693359375, 867.591552734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1175, 622]",None,None
63177,"[[1128.392822265625, 477.39593505859375], [1132.6602783203125, 474.5339050292969], [1126.9703369140625, 473.1029052734375], [1135.5052490234375, 477.39593505859375], [1118.4354248046875, 473.1029052734375], [1129.8153076171875, 495.99908447265625], [1107.0555419921875, 484.551025390625], [1122.702880859375, 524.619384765625], [1074.33837890625, 501.7231750488281], [1118.4354248046875, 544.653564453125], [1068.6483154296875, 524.619384765625], [1095.675537109375, 513.1712646484375], [1080.0281982421875, 507.44720458984375], [1117.012939453125, 541.79150390625], [1078.6058349609375, 543.2225341796875], [1114.16796875, 564.687744140625], [1043.0435791015625, 568.9807739257812]]","[[1058.9193115234375, 667.9991455078125], [1057.48486328125, 663.6865234375], [1054.6160888671875, 666.5615844726562], [1025.927734375, 672.311767578125], [1051.7471923828125, 673.7493286132812], [1008.7147216796875, 689.562255859375], [1058.9193115234375, 706.812744140625], [987.198486328125, 719.7506103515625], [1094.77978515625, 732.6885375976562], [958.5101928710938, 755.6891479492188], [1139.2467041015625, 741.313720703125], [981.4608764648438, 771.5021362304688], [1015.8868408203125, 772.9396362304688], [945.6004028320312, 813.1907958984375], [1064.656982421875, 801.6904296875], [891.0925903320312, 859.192138671875], [1076.13232421875, 867.8173828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1175, 607]",None,None
63178,"[[1123.99951171875, 474.2033996582031], [1128.28662109375, 471.3451843261719], [1122.570556640625, 469.9161376953125], [1131.14453125, 475.6324768066406], [1115.425537109375, 469.9161376953125], [1129.715576171875, 495.6396789550781], [1102.564453125, 482.7778625488281], [1123.99951171875, 524.2213134765625], [1073.984375, 498.497802734375], [1118.2835693359375, 542.7994384765625], [1065.410400390625, 522.792236328125], [1095.4195556640625, 514.2177734375], [1078.271484375, 508.50140380859375], [1115.425537109375, 541.3703002929688], [1076.8424072265625, 539.9412231445312], [1113.9964599609375, 565.664794921875], [1045.404296875, 569.9520263671875]]","[[1063.2705078125, 666.9662475585938], [1061.8336181640625, 661.2207641601562], [1063.2705078125, 662.6571655273438], [1033.0972900390625, 666.9662475585938], [1060.3968505859375, 671.275390625], [1014.418701171875, 684.2028198242188], [1061.8336181640625, 704.3121337890625], [989.9927978515625, 718.6759033203125], [1093.443603515625, 731.6033935546875], [959.8197021484375, 753.1490478515625], [1133.6744384765625, 751.712646484375], [985.6824340820312, 767.512939453125], [1018.7291259765625, 768.94921875], [948.3251953125, 812.0406494140625], [1067.5809326171875, 797.6768798828125], [896.5997924804688, 859.4412231445312], [1076.2017822265625, 868.0594482421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1171, 574]",None,None
63179,"[[1118.943603515625, 470.4019775390625], [1121.8173828125, 466.080078125], [1116.0699462890625, 466.080078125], [1126.1279296875, 470.4019775390625], [1108.885498046875, 466.080078125], [1127.56494140625, 490.5708923339844], [1094.5167236328125, 481.92706298828125], [1127.56494140625, 516.5023803710938], [1067.216064453125, 497.7740783691406], [1127.56494140625, 515.061767578125], [1057.157958984375, 517.9429931640625], [1097.3905029296875, 517.9429931640625], [1075.8372802734375, 513.62109375], [1110.3223876953125, 539.5525512695312], [1071.5267333984375, 539.5525512695312], [1116.0699462890625, 562.602783203125], [1048.53662109375, 569.8059692382812]]","[[1066.54296875, 665.7936401367188], [1066.54296875, 661.4692993164062], [1065.102783203125, 661.4692993164062], [1040.6192626953125, 662.9107055664062], [1063.66259765625, 667.235107421875], [1019.0162353515625, 680.2080688476562], [1066.54296875, 703.2711181640625], [991.6522827148438, 716.244140625], [1098.2276611328125, 739.3072509765625], [962.8482055664062, 747.9559326171875], [1125.5914306640625, 765.2532348632812], [987.3316650390625, 759.4874877929688], [1019.0162353515625, 765.2532348632812], [954.2069091796875, 808.4965209960938], [1066.54296875, 796.9649658203125], [905.2398681640625, 857.505615234375], [1075.184326171875, 867.5957641601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1167, 541]",bottom,defensive shot
63180,"[[1111.8333740234375, 466.479248046875], [1116.1529541015625, 463.60699462890625], [1107.513671875, 462.1708984375], [1119.03271484375, 466.479248046875], [1100.3143310546875, 463.60699462890625], [1120.4725341796875, 486.58477783203125], [1085.9156494140625, 479.4042053222656], [1130.5517578125, 492.3291931152344], [1059.997802734375, 495.201416015625], [1131.9915771484375, 505.2541809082031], [1054.23828125, 516.7430419921875], [1097.4345703125, 518.1791381835938], [1075.83642578125, 513.870849609375], [1107.513671875, 538.2847290039062], [1067.1971435546875, 541.1569213867188], [1117.5927734375, 565.57080078125], [1044.1591796875, 572.7513427734375]]","[[1053.5634765625, 631.1398315429688], [1039.22607421875, 654.1338500976562], [1047.8284912109375, 662.7565307617188], [1043.5272216796875, 657.008056640625], [1069.3345947265625, 662.7565307617188], [1022.0211791992188, 674.2535400390625], [1070.768310546875, 700.1217041015625], [994.7801513671875, 708.7444458007812], [1090.8406982421875, 740.3611450195312], [964.6715698242188, 744.6725463867188], [1108.0455322265625, 770.5407104492188], [990.4789428710938, 753.2952270507812], [1020.58740234375, 759.043701171875], [957.5029296875, 805.0316162109375], [1066.467041015625, 799.2831420898438], [911.623291015625, 859.6422729492188], [1075.0694580078125, 868.2649536132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 508]",None,None
63181,"[[1104.4752197265625, 465.1988830566406], [1108.7772216796875, 460.904541015625], [1101.6072998046875, 460.904541015625], [1111.6451416015625, 462.33599853515625], [1094.4373779296875, 460.904541015625], [1114.5130615234375, 480.94488525390625], [1075.7957763671875, 478.0820007324219], [1125.98486328125, 490.96502685546875], [1057.154052734375, 496.6908264160156], [1133.15478515625, 500.98516845703125], [1052.85205078125, 521.0255126953125], [1098.7393798828125, 521.0255126953125], [1075.7957763671875, 519.5940551757812], [1110.211181640625, 546.7916259765625], [1064.323974609375, 548.2230834960938], [1117.3809814453125, 562.53759765625], [1039.9462890625, 571.1262817382812]]","[[1043.5023193359375, 651.233154296875], [1043.5023193359375, 646.9215087890625], [1070.720703125, 652.6703491210938], [1044.9349365234375, 651.233154296875], [1070.720703125, 656.98193359375], [1023.4467163085938, 669.916748046875], [1072.1531982421875, 697.2235107421875], [994.7957763671875, 707.2838745117188], [1082.18115234375, 741.7766723632812], [963.2798461914062, 737.4650268554688], [1093.6414794921875, 777.7066040039062], [993.36328125, 747.5254516601562], [1023.4467163085938, 756.1486206054688], [960.4146728515625, 800.7017822265625], [1064.990478515625, 796.3901977539062], [921.7359619140625, 856.7525634765625], [1075.018310546875, 868.2501831054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 489]",None,None
63182,"[[1105.46875, 463.974365234375], [1108.3184814453125, 461.1118469238281], [1101.1939697265625, 461.1118469238281], [1111.1683349609375, 462.5431213378906], [1094.0693359375, 461.1118469238281], [1115.443115234375, 481.1494140625], [1075.54541015625, 478.28692626953125], [1125.41748046875, 491.168212890625], [1057.0216064453125, 496.89324951171875], [1132.5419921875, 501.1869812011719], [1054.1717529296875, 521.224609375], [1098.3441162109375, 521.224609375], [1075.54541015625, 518.362060546875], [1109.743408203125, 545.555908203125], [1064.1461181640625, 548.41845703125], [1118.2928466796875, 564.1622314453125], [1039.922607421875, 571.3184814453125]]","[[1043.56298828125, 648.3473510742188], [1043.56298828125, 646.910400390625], [1070.78466796875, 652.6583251953125], [1044.9957275390625, 651.2213134765625], [1070.78466796875, 656.9692993164062], [1023.5048828125, 669.9021606445312], [1072.2174072265625, 697.2049560546875], [994.8504028320312, 707.2638549804688], [1082.2464599609375, 741.7515869140625], [963.3304443359375, 737.4406127929688], [1093.7083740234375, 777.67626953125], [993.4176635742188, 747.4995727539062], [1023.5048828125, 756.1213989257812], [960.4650268554688, 800.6680908203125], [1065.0538330078125, 796.3570556640625], [921.781494140625, 856.7105712890625], [1075.0828857421875, 868.2064208984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1162, 491]",None,None
63183,"[[1098.482421875, 462.0859680175781], [1102.779541015625, 459.2021789550781], [1095.6177978515625, 459.2021789550781], [1105.6444091796875, 460.64404296875], [1087.0234375, 459.2021789550781], [1109.94140625, 479.38885498046875], [1074.1322021484375, 476.50506591796875], [1131.427001953125, 495.2498779296875], [1056.9437255859375, 488.04034423828125], [1148.615478515625, 512.5527954101562], [1052.646484375, 522.6461791992188], [1097.050048828125, 522.6461791992188], [1074.1322021484375, 521.2042846679688], [1109.94140625, 551.484375], [1059.808349609375, 557.2520141601562], [1118.53564453125, 573.1129760742188], [1034.0257568359375, 574.554931640625]]","[[1068.7232666015625, 651.3942260742188], [1044.3995361328125, 645.6495361328125], [1068.7232666015625, 647.085693359375], [1045.830322265625, 647.085693359375], [1071.5849609375, 652.8303833007812], [1025.7989501953125, 665.7560424804688], [1073.015625, 694.4796142578125], [995.751953125, 703.0967407226562], [1074.446533203125, 737.5650634765625], [964.2741088867188, 731.8203735351562], [1078.739013671875, 773.4696655273438], [994.3211669921875, 746.18212890625], [1028.66064453125, 754.7992553710938], [962.8433227539062, 799.3208618164062], [1064.4307861328125, 797.8846435546875], [929.9347534179688, 855.3319091796875], [1075.8773193359375, 868.257568359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 478]",None,None
