frame,top,bottom,court,net,ball,pos,type
147542,"[[999.0447998046875, 484.9360046386719], [1003.3230590820312, 482.05804443359375], [996.1925659179688, 480.61907958984375], [1009.0274658203125, 482.05804443359375], [989.0620727539062, 482.05804443359375], [1011.8796997070312, 505.0816345214844], [974.801025390625, 502.2037048339844], [1030.4189453125, 522.349365234375], [954.8357543945312, 525.2273559570312], [1041.8277587890625, 548.2509155273438], [959.114013671875, 554.0068359375], [987.6359252929688, 548.2509155273438], [967.6705322265625, 546.8119506835938], [1006.1751708984375, 575.5914306640625], [970.5227661132812, 588.5421752929688], [1003.3230590820312, 610.1268310546875], [956.2617797851562, 631.7114868164062]]","[[1102.0819091796875, 637.8216552734375], [1103.520263671875, 633.4979858398438], [1126.5330810546875, 645.0278930664062], [1103.520263671875, 640.7041625976562], [1125.0948486328125, 646.4690551757812], [1094.890380859375, 659.440185546875], [1126.5330810546875, 668.0875854492188], [1069.0008544921875, 663.7638549804688], [1125.0948486328125, 702.67724609375], [1037.3580322265625, 647.9102783203125], [1122.2181396484375, 777.6213989257812], [1092.0137939453125, 732.9431762695312], [1117.9031982421875, 731.5018920898438], [1069.0008544921875, 784.8275756835938], [1123.656494140625, 747.35546875], [1079.0689697265625, 809.3285522460938], [1122.2181396484375, 781.945068359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1105, 525]",None,None
147543,"[[1003.096923828125, 487.76507568359375], [1007.4041137695312, 483.45367431640625], [1000.2254638671875, 483.45367431640625], [1011.71142578125, 486.32794189453125], [991.6109619140625, 484.89080810546875], [1014.5828857421875, 507.88470458984375], [978.689208984375, 505.01043701171875], [1034.6832275390625, 528.0043334960938], [957.1531372070312, 528.0043334960938], [1043.2977294921875, 553.8724975585938], [965.767578125, 555.3095703125], [988.739501953125, 550.9982299804688], [968.6390991210938, 548.1239624023438], [1007.4041137695312, 578.303466796875], [977.2535400390625, 582.6148071289062], [1008.8399047851562, 614.2313842773438], [957.1531372070312, 631.476806640625]]","[[1101.50830078125, 638.156494140625], [1104.3525390625, 635.278076171875], [1104.3525390625, 632.3995971679688], [1104.3525390625, 641.0349731445312], [1124.262939453125, 648.2311401367188], [1097.24169921875, 658.3057250976562], [1128.5294189453125, 674.1372680664062], [1071.6427001953125, 669.819580078125], [1122.8408203125, 702.9218139648438], [1051.732421875, 665.5018920898438], [1051.732421875, 665.5018920898438], [1091.5531005859375, 731.7063598632812], [1117.152099609375, 733.1456298828125], [1068.7984619140625, 786.3970336914062], [1124.262939453125, 743.2202758789062], [1080.17578125, 806.5462036132812], [1121.4185791015625, 780.6401977539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1108, 510]",None,None
147544,"[[1005.4931030273438, 489.4312744140625], [1009.7650146484375, 485.10748291015625], [1001.2210693359375, 485.10748291015625], [1014.0369873046875, 487.9900207519531], [995.525146484375, 486.5487365722656], [1016.8849487304688, 508.167724609375], [982.709228515625, 508.167724609375], [1035.3968505859375, 529.7867431640625], [961.3494262695312, 534.1105346679688], [1045.36474609375, 555.7295532226562], [977.0132446289062, 558.6121215820312], [995.525146484375, 551.40576171875], [972.7413330078125, 549.9644775390625], [1011.1890258789062, 580.2310791015625], [979.8612670898438, 587.4374389648438], [1009.7650146484375, 614.821533203125], [958.5014038085938, 630.6754150390625]]","[[1099.4493408203125, 637.6260375976562], [1102.3154296875, 631.8947143554688], [1105.181640625, 627.59619140625], [1102.3154296875, 639.058837890625], [1123.8114013671875, 644.7902221679688], [1093.717041015625, 656.2528686523438], [1126.677490234375, 672.0140991210938], [1085.11865234375, 664.8499145507812], [1133.8428955078125, 700.6707763671875], [1075.0872802734375, 676.3125610351562], [1079.386474609375, 672.0140991210938], [1087.98486328125, 730.7603149414062], [1115.2130126953125, 730.7603149414062], [1069.35498046875, 785.2080688476562], [1122.3782958984375, 742.2230224609375], [1080.8194580078125, 806.7005615234375], [1120.9453125, 780.9095458984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1111, 494]",top,push/rush
147545,"[[1009.5740966796875, 487.67755126953125], [1012.4169311523438, 483.37359619140625], [1005.3098754882812, 483.37359619140625], [1016.6810913085938, 486.2428894042969], [998.2029418945312, 486.2428894042969], [1019.5238647460938, 507.76263427734375], [989.674560546875, 504.893310546875], [1033.73779296875, 532.1516723632812], [972.6177978515625, 530.7169799804688], [1042.2662353515625, 557.975341796875], [991.0960083007812, 553.67138671875], [999.6243286132812, 555.1060180664062], [978.3034057617188, 553.67138671875], [1018.1024780273438, 585.233642578125], [983.9889526367188, 589.53759765625], [1010.9954223632812, 615.361328125], [958.4038696289062, 629.707763671875]]","[[1096.570068359375, 635.0046997070312], [1097.9959716796875, 630.7017822265625], [1097.9959716796875, 630.7017822265625], [1097.9959716796875, 635.0046997070312], [1120.8109130859375, 639.3077392578125], [1092.292236328125, 653.6510620117188], [1126.5147705078125, 667.994384765625], [1083.736572265625, 665.125732421875], [1133.644287109375, 699.5497436523438], [1070.9031982421875, 683.7720336914062], [1136.4962158203125, 721.064697265625], [1086.5885009765625, 729.6707153320312], [1113.6812744140625, 729.6707153320312], [1066.6253662109375, 789.9127197265625], [1120.8109130859375, 736.8424072265625], [1080.884765625, 805.6904296875], [1120.8109130859375, 781.3067626953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1114, 484]",None,None
147546,"[[1009.6203002929688, 487.6468811035156], [1012.4646606445312, 483.34259033203125], [1005.3539428710938, 483.34259033203125], [1016.7311401367188, 486.2121276855469], [998.2431030273438, 486.2121276855469], [1019.5753784179688, 507.733642578125], [989.710205078125, 504.86407470703125], [1033.7969970703125, 532.1246948242188], [972.6443481445312, 530.6898803710938], [1042.329833984375, 557.9505004882812], [991.13232421875, 553.6461791992188], [999.665283203125, 555.0809326171875], [978.3329467773438, 553.6461791992188], [1018.1533203125, 585.2111206054688], [984.0216064453125, 589.515380859375], [1011.04248046875, 615.3411865234375], [958.4228515625, 629.6888427734375]]","[[1096.553955078125, 634.9945678710938], [1097.9801025390625, 630.6890869140625], [1097.9801025390625, 630.6890869140625], [1097.9801025390625, 634.9945678710938], [1120.798095703125, 639.2999877929688], [1092.2755126953125, 653.6514892578125], [1126.5025634765625, 668.0030517578125], [1083.71875, 665.1326904296875], [1133.6331787109375, 699.576416015625], [1070.8836669921875, 683.7896728515625], [1136.4854736328125, 721.1036987304688], [1086.571044921875, 729.7145385742188], [1113.66748046875, 729.7145385742188], [1066.605224609375, 789.990966796875], [1120.798095703125, 736.8903198242188], [1080.8665771484375, 805.7776489257812], [1120.798095703125, 781.3800659179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1114, 482]",None,None
147547,"[[1012.9937744140625, 483.4176330566406], [1015.8387451171875, 479.1191711425781], [1008.726318359375, 479.1191711425781], [1020.1062622070312, 483.4176330566406], [1001.6138305664062, 483.4176330566406], [1021.5286865234375, 504.91015625], [993.078857421875, 502.04449462890625], [1030.063720703125, 530.701171875], [985.9664916992188, 534.9996337890625], [1040.0211181640625, 555.059326171875], [1012.9937744140625, 545.0294799804688], [1005.8812866210938, 555.059326171875], [984.5439453125, 552.193603515625], [1028.6412353515625, 577.984619140625], [988.8114013671875, 590.880126953125], [1012.9937744140625, 612.3726196289062], [960.361572265625, 629.566650390625]]","[[1092.308837890625, 629.1290893554688], [1093.740234375, 624.804931640625], [1095.1717529296875, 621.9221801757812], [1095.1717529296875, 629.1290893554688], [1118.07470703125, 633.4533081054688], [1088.0145263671875, 649.3085327148438], [1123.8004150390625, 663.722412109375], [1080.857421875, 660.8396606445312], [1133.820556640625, 699.7571411132812], [1066.54296875, 688.22607421875], [1138.11474609375, 725.7021484375], [1085.151611328125, 722.8193969726562], [1112.348876953125, 724.2608032226562], [1063.68017578125, 784.799072265625], [1118.07470703125, 741.5574340820312], [1079.4259033203125, 803.5372314453125], [1120.9375, 779.0335693359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1115, 470]",None,None
147548,"[[1019.4893798828125, 479.953125], [1020.9293823242188, 477.0893859863281], [1015.16943359375, 477.0893859863281], [1023.8093872070312, 478.5212707519531], [1005.0894165039062, 478.5212707519531], [1023.8093872070312, 501.4310302734375], [999.3294677734375, 501.4310302734375], [1031.0093994140625, 530.0682373046875], [1003.6494750976562, 528.6364135742188], [1039.6492919921875, 554.409912109375], [1031.0093994140625, 532.9320068359375], [1013.7294311523438, 555.8417358398438], [993.5693969726562, 554.409912109375], [1039.6492919921875, 577.3196411132812], [990.6895141601562, 593.0701293945312], [1020.9293823242188, 605.9568481445312], [961.8894653320312, 628.8666381835938]]","[[1089.3330078125, 620.526123046875], [1090.759521484375, 616.20556640625], [1090.759521484375, 616.20556640625], [1090.759521484375, 621.96630859375], [1113.5843505859375, 624.8466186523438], [1083.6268310546875, 645.0091552734375], [1122.1436767578125, 656.5305786132812], [1076.4940185546875, 657.9707641601562], [1132.1295166015625, 692.5350341796875], [1057.9488525390625, 685.3341674804688], [1137.835693359375, 725.6592407226562], [1082.2003173828125, 721.338623046875], [1109.3046875, 721.338623046875], [1059.3753662109375, 780.385986328125], [1115.0108642578125, 745.8216552734375], [1082.2003173828125, 804.8690185546875], [1120.7171630859375, 780.385986328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1117, 465]",None,None
147549,"[[1023.5817260742188, 477.89642333984375], [1025.017333984375, 473.5810546875], [1017.8392944335938, 473.5810546875], [1027.8885498046875, 476.4579772949219], [1009.2255859375, 476.4579772949219], [1026.4530029296875, 499.473388671875], [1007.7899780273438, 499.473388671875], [1033.631103515625, 536.8734741210938], [1020.7105102539062, 519.6118774414062], [1042.2447509765625, 558.450439453125], [1035.066650390625, 518.1734008789062], [1019.27490234375, 551.258056640625], [999.1763305664062, 551.258056640625], [1049.4228515625, 572.8350830078125], [993.433837890625, 590.0966186523438], [1032.1954345703125, 598.7273559570312], [964.7214965820312, 628.9351196289062]]","[[1083.3267822265625, 614.015380859375], [1084.765625, 609.69140625], [1110.664794921875, 612.5740356445312], [1086.2044677734375, 612.5740356445312], [1110.664794921875, 616.8980102539062], [1077.5714111328125, 635.6353149414062], [1117.8590087890625, 650.048583984375], [1068.938232421875, 658.696533203125], [1130.80859375, 687.523193359375], [1048.7945556640625, 683.1991577148438], [1136.56396484375, 719.232421875], [1077.5714111328125, 717.7910766601562], [1103.4705810546875, 714.9083862304688], [1054.5499267578125, 775.4442138671875], [1112.1036376953125, 748.0588989257812], [1079.01025390625, 807.1534423828125], [1120.7366943359375, 784.0922241210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1119, 461]",None,None
147550,"[[1029.773681640625, 477.6950988769531], [1031.2093505859375, 474.814697265625], [1025.466552734375, 474.814697265625], [1032.64501953125, 474.814697265625], [1013.98095703125, 477.6950988769531], [1025.466552734375, 496.4178771972656], [1015.4166870117188, 499.29827880859375], [1031.2093505859375, 516.5808715820312], [1028.3380126953125, 509.3797912597656], [1041.2591552734375, 529.542724609375], [1061.35888671875, 506.4993591308594], [1022.5951538085938, 549.7056884765625], [1002.4954223632812, 551.1459350585938], [1055.6160888671875, 572.7490844726562], [996.7526245117188, 587.1512451171875], [1048.437744140625, 601.5533447265625], [968.038818359375, 628.9173583984375]]","[[1080.5150146484375, 607.97900390625], [1081.9501953125, 603.6651611328125], [1083.3853759765625, 603.6651611328125], [1081.9501953125, 607.97900390625], [1106.3480224609375, 612.29296875], [1071.904052734375, 635.3004150390625], [1117.829345703125, 645.3661499023438], [1061.8580322265625, 658.307861328125], [1127.87548828125, 684.1912231445312], [1038.8953857421875, 685.6292114257812], [1135.0511474609375, 712.9505615234375], [1074.7744140625, 712.9505615234375], [1102.04248046875, 711.5126342773438], [1050.376708984375, 769.03125], [1110.6534423828125, 744.5858764648438], [1073.3392333984375, 806.4183959960938], [1119.264404296875, 783.4109497070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1110, 461]",None,None
147551,"[[1037.037841796875, 477.9302062988281], [1037.037841796875, 475.0654296875], [1032.733154296875, 475.0654296875], [1038.4727783203125, 476.4978332519531], [1022.688720703125, 477.9302062988281], [1031.2982177734375, 496.55120849609375], [1021.2537841796875, 500.8483581542969], [1032.733154296875, 512.3074340820312], [1035.60302734375, 510.8750915527344], [1044.21240234375, 525.1989135742188], [1067.171142578125, 508.0102844238281], [1024.1236572265625, 549.5494995117188], [1008.339599609375, 549.5494995117188], [1059.99658203125, 578.1971435546875], [999.7300415039062, 586.7914428710938], [972.4666748046875, 629.7630004882812], [975.3364868164062, 625.4658813476562]]","[[1076.1746826171875, 598.0425415039062], [1077.6148681640625, 600.915283203125], [1077.6148681640625, 598.0425415039062], [1077.6148681640625, 606.6607666015625], [1100.6593017578125, 610.9698486328125], [1067.532958984375, 632.5153198242188], [1112.1815185546875, 641.1334838867188], [1053.1302490234375, 664.1153564453125], [1125.14404296875, 677.0426635742188], [1034.4066162109375, 687.0972290039062], [1132.345458984375, 704.3336181640625], [1070.41357421875, 710.0791015625], [1099.2191162109375, 708.6427001953125], [1044.488525390625, 766.097412109375], [1109.301025390625, 744.5518798828125], [1063.212158203125, 803.44287109375], [1117.9427490234375, 787.6428833007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1102, 462]",None,None
147552,"[[1036.9932861328125, 478.7784423828125], [1036.9932861328125, 474.4622497558594], [1032.700927734375, 474.4622497558594], [1038.4239501953125, 477.3397216796875], [1022.6856079101562, 477.3397216796875], [1031.270263671875, 497.4817199707031], [1021.2548217773438, 500.359130859375], [1034.1317138671875, 511.8688659667969], [1035.5625, 510.4301452636719], [1044.14697265625, 526.2559814453125], [1067.0390625, 507.552734375], [1024.116455078125, 549.2754516601562], [1008.3781127929688, 549.2754516601562], [1059.88525390625, 578.0497436523438], [1001.2243041992188, 586.6820678710938], [972.6093139648438, 629.843505859375], [975.4707641601562, 625.52734375]]","[[1075.618408203125, 598.1788940429688], [1077.048095703125, 599.6192016601562], [1077.048095703125, 598.1788940429688], [1078.4776611328125, 608.2611083984375], [1099.92138671875, 612.5820922851562], [1067.041015625, 631.3062744140625], [1112.7874755859375, 641.3884887695312], [1052.7451171875, 665.8739624023438], [1124.22412109375, 674.515869140625], [1032.7310791015625, 688.9190673828125], [1132.8017578125, 704.7626342773438], [1069.900146484375, 710.5238647460938], [1099.92138671875, 709.0835571289062], [1044.167724609375, 765.2560424804688], [1109.928466796875, 745.091552734375], [1062.752197265625, 802.7044067382812], [1118.505859375, 785.4205322265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1094, 464]",None,None
147553,"[[1042.0213623046875, 479.8802490234375], [1043.457275390625, 477.0007629394531], [1037.713623046875, 477.0007629394531], [1044.8931884765625, 478.4405212402344], [1027.662353515625, 478.4405212402344], [1036.27783203125, 498.5970764160156], [1023.3546142578125, 501.47662353515625], [1040.5855712890625, 515.8741455078125], [1039.1495361328125, 517.3139038085938], [1044.8931884765625, 524.5126953125], [1049.2008056640625, 523.0729370117188], [1031.9700927734375, 551.8680419921875], [1016.1751708984375, 553.3078002929688], [1062.1240234375, 580.6632080078125], [1004.68798828125, 589.3016967773438], [1080.7906494140625, 608.0185546875], [978.841796875, 625.2955932617188]]","[[1069.1468505859375, 613.063720703125], [1070.572265625, 607.3232421875], [1071.9976806640625, 605.88818359375], [1071.9976806640625, 610.1935424804688], [1094.8038330078125, 613.063720703125], [1059.1693115234375, 637.4605712890625], [1109.0576171875, 640.330810546875], [1047.7662353515625, 669.0328979492188], [1121.8861083984375, 674.7733764648438], [1026.3853759765625, 699.170166015625], [1130.4383544921875, 700.6052856445312], [1066.296142578125, 712.086181640625], [1097.654541015625, 709.2159423828125], [1037.7884521484375, 765.1851806640625], [1107.6322021484375, 742.2234497070312], [1053.4676513671875, 802.4979858398438], [1120.460693359375, 786.7117919921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1086, 467]",None,None
147554,"[[1047.6075439453125, 481.4612731933594], [1049.0384521484375, 477.1592102050781], [1043.3148193359375, 477.1592102050781], [1051.9002685546875, 480.0272216796875], [1033.29833984375, 480.0272216796875], [1047.6075439453125, 500.103515625], [1027.57470703125, 504.40557861328125], [1046.1766357421875, 528.783935546875], [1043.3148193359375, 533.0859375], [1060.4857177734375, 553.1621704101562], [1073.3641357421875, 550.2941284179688], [1037.591064453125, 553.1621704101562], [1021.8510131835938, 553.1621704101562], [1070.5023193359375, 586.1446533203125], [1011.8345947265625, 590.4467163085938], [980.3543701171875, 630.5992431640625], [983.2161865234375, 626.2971801757812]]","[[1062.7518310546875, 612.4966430664062], [1064.1865234375, 609.6148071289062], [1064.1865234375, 608.1738891601562], [1064.1865234375, 612.4966430664062], [1090.0123291015625, 613.9375610351562], [1055.5780029296875, 638.43310546875], [1102.92529296875, 641.31494140625], [1044.0997314453125, 675.8968505859375], [1118.707763671875, 675.8968505859375], [1019.7086181640625, 711.9197387695312], [1130.1859130859375, 700.3923950195312], [1065.621337890625, 716.242431640625], [1095.75146484375, 711.9197387695312], [1034.056396484375, 765.2335815429688], [1102.92529296875, 740.7380981445312], [1041.230224609375, 804.1383056640625], [1120.142578125, 788.2882690429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1078, 471]",None,None
147555,"[[1052.538330078125, 482.4503479003906], [1053.9642333984375, 478.1382141113281], [1048.260498046875, 479.57562255859375], [1055.39013671875, 481.01300048828125], [1036.853271484375, 481.01300048828125], [1051.1123046875, 501.1361999511719], [1029.7237548828125, 506.88568115234375], [1046.834716796875, 534.1957397460938], [1036.853271484375, 539.9451904296875], [1058.2418212890625, 557.1936645507812], [1056.8160400390625, 564.3805541992188], [1036.853271484375, 547.132080078125], [1022.5941772460938, 551.4442138671875], [1075.352783203125, 580.1915893554688], [1024.0201416015625, 587.3784790039062], [989.79833984375, 626.1875], [989.79833984375, 626.1875]]","[[1054.7596435546875, 614.3232421875], [1056.1915283203125, 611.4555053710938], [1084.82861328125, 611.4555053710938], [1057.6234130859375, 615.7571411132812], [1083.3968505859375, 617.1909790039062], [1049.0322265625, 641.5668334960938], [1097.71533203125, 645.8684692382812], [1040.441162109375, 683.1491088867188], [1113.4658203125, 675.9797973632812], [1018.9633178710938, 716.128173828125], [1129.2161865234375, 694.6201171875], [1061.9189453125, 721.8637084960938], [1093.4197998046875, 718.9959716796875], [1030.418212890625, 767.7476196289062], [1099.147216796875, 749.1072998046875], [1030.418212890625, 816.499267578125], [1122.056884765625, 797.8589477539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1065, 478]",bottom,drive
147556,"[[1055.4718017578125, 483.012939453125], [1055.4718017578125, 478.7016906738281], [1051.1651611328125, 478.7016906738281], [1056.9072265625, 480.1387634277344], [1041.116455078125, 481.57586669921875], [1054.0362548828125, 503.1322326660156], [1031.06787109375, 506.0063781738281], [1051.1651611328125, 528.9998168945312], [1026.7613525390625, 536.185302734375], [1051.1651611328125, 549.119140625], [1038.2454833984375, 560.6158447265625], [1046.858642578125, 551.9932861328125], [1025.3258056640625, 551.9932861328125], [1075.5689697265625, 577.8609619140625], [1031.06787109375, 589.3576049804688], [1079.8756103515625, 609.4769287109375], [996.6154174804688, 623.8478393554688]]","[[1048.2828369140625, 617.9640502929688], [1048.2828369140625, 616.5287475585938], [1076.9248046875, 615.0934448242188], [1049.7149658203125, 622.2699584960938], [1074.0606689453125, 622.2699584960938], [1043.986572265625, 648.105224609375], [1089.813720703125, 649.5405883789062], [1038.2581787109375, 689.7288208007812], [1114.1593017578125, 683.9876098632812], [1013.9125366210938, 714.1288452148438], [1131.344482421875, 685.4229736328125], [1059.7396240234375, 728.4818115234375], [1091.2457275390625, 724.1759643554688], [1026.8013916015625, 772.9760131835938], [1098.40625, 761.4935913085938], [1016.7767333984375, 824.6466064453125], [1122.7518310546875, 808.8583374023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1052, 489]",None,None
147557,"[[1053.6221923828125, 482.9064025878906], [1055.0501708984375, 477.1833801269531], [1047.910888671875, 478.6141357421875], [1057.90576171875, 480.04486083984375], [1040.771484375, 480.04486083984375], [1056.4779052734375, 500.0755310058594], [1030.776611328125, 505.7986145019531], [1052.1943359375, 525.8292846679688], [1022.2094116210938, 534.413818359375], [1050.7664794921875, 547.2907104492188], [1030.776611328125, 555.875244140625], [1047.910888671875, 551.5830078125], [1025.065185546875, 553.0137329101562], [1076.4678955078125, 578.7674560546875], [1033.6322021484375, 585.9212646484375], [1080.7515869140625, 608.8134765625], [1003.6472778320312, 624.5518188476562]]","[[1035.2774658203125, 629.1873168945312], [1036.7120361328125, 624.875244140625], [1066.837646484375, 620.5631713867188], [1038.1466064453125, 629.1873168945312], [1063.968505859375, 624.875244140625], [1035.2774658203125, 656.4971313476562], [1084.05224609375, 649.3103637695312], [1026.670166015625, 696.7432250976562], [1114.177734375, 680.9323120117188], [1003.7173461914062, 693.8685302734375], [1128.5233154296875, 660.8092651367188], [1056.7957763671875, 729.8025512695312], [1088.35595703125, 725.490478515625], [1022.3665161132812, 778.6728515625], [1094.093994140625, 761.4244995117188], [1006.5864868164062, 831.8551635742188], [1122.78515625, 810.2947387695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1042, 495]",None,None
147558,"[[1053.509765625, 482.551025390625], [1054.9415283203125, 478.2533264160156], [1049.21435546875, 478.2533264160156], [1059.237060546875, 479.6859436035156], [1040.6234130859375, 479.6859436035156], [1057.80517578125, 499.74188232421875], [1030.6007080078125, 505.47216796875], [1052.077880859375, 526.960693359375], [1022.009765625, 534.12353515625], [1050.6461181640625, 547.0166625976562], [1030.6007080078125, 555.612060546875], [1047.782470703125, 551.3143920898438], [1024.8734130859375, 552.7469482421875], [1076.4188232421875, 578.533203125], [1033.46435546875, 585.696044921875], [1080.7142333984375, 608.6171264648438], [1003.3961791992188, 625.8079223632812]]","[[1035.529541015625, 629.2987670898438], [1036.9637451171875, 624.9876098632812], [1067.0809326171875, 620.6763916015625], [1038.3978271484375, 629.2987670898438], [1064.212646484375, 624.9876098632812], [1035.529541015625, 656.6028442382812], [1084.290771484375, 649.4175415039062], [1026.924560546875, 696.8405151367188], [1114.408203125, 681.0328369140625], [1003.9780883789062, 693.96630859375], [1128.749755859375, 660.9140625], [1057.0418701171875, 729.8927612304688], [1088.5933837890625, 725.5816040039062], [1022.6220703125, 778.7527465820312], [1094.3299560546875, 761.508056640625], [1006.8463134765625, 831.923828125], [1123.0130615234375, 810.3680419921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1042, 495]",None,None
147559,"[[1051.5343017578125, 479.72393798828125], [1054.4044189453125, 476.8564453125], [1047.2291259765625, 476.8564453125], [1057.2745361328125, 478.29022216796875], [1040.053955078125, 479.72393798828125], [1058.7095947265625, 499.7965393066406], [1030.0086669921875, 502.6640319824219], [1052.9693603515625, 527.037841796875], [1015.6581420898438, 529.9053955078125], [1051.5343017578125, 542.8091430664062], [1027.1385498046875, 549.9779663085938], [1047.2291259765625, 548.544189453125], [1024.2685546875, 549.9779663085938], [1073.0599365234375, 577.21923828125], [1031.443603515625, 584.3880615234375], [1080.2352294921875, 611.62939453125], [1004.1778564453125, 624.533203125]]","[[1024.9991455078125, 630.2695922851562], [1027.8541259765625, 627.390625], [1027.8541259765625, 627.390625], [1027.8541259765625, 633.1484985351562], [1054.9765625, 631.7090454101562], [1026.4266357421875, 659.0588989257812], [1074.96142578125, 650.422119140625], [1009.2966918945312, 697.9244995117188], [1110.64892578125, 667.6956787109375], [993.5942993164062, 664.8167724609375], [1117.7862548828125, 631.7090454101562], [1053.549072265625, 735.3506469726562], [1083.5263671875, 726.7138061523438], [1016.4341430664062, 787.1714477539062], [1092.0914306640625, 759.821533203125], [1005.0142211914062, 841.87109375], [1122.06884765625, 805.8844604492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1031, 506]",None,None
147560,"[[1047.768798828125, 479.1310729980469], [1050.62890625, 474.82965087890625], [1044.9085693359375, 474.82965087890625], [1054.919189453125, 477.697265625], [1036.328125, 476.26348876953125], [1057.7794189453125, 497.7706604003906], [1024.887451171875, 497.7706604003906], [1056.3492431640625, 525.0131225585938], [1012.0166625976562, 525.0131225585938], [1059.20947265625, 545.0864868164062], [1024.887451171875, 546.520263671875], [1047.768798828125, 546.520263671875], [1026.3175048828125, 543.6526489257812], [1069.2200927734375, 576.63037109375], [1020.59716796875, 580.9318237304688], [1079.2305908203125, 612.4757080078125], [1000.5759887695312, 622.5123901367188]]","[[1040.526611328125, 625.878662109375], [1033.3427734375, 620.1192626953125], [1039.08984375, 625.878662109375], [1020.412109375, 637.3973999023438], [1044.8369140625, 635.95751953125], [1017.5386352539062, 664.7544555664062], [1066.38818359375, 651.7958374023438], [997.4240112304688, 687.7919311523438], [1099.4334716796875, 646.0364990234375], [993.11376953125, 654.675537109375], [1096.5599365234375, 617.2395629882812], [1043.400146484375, 738.1864624023438], [1075.0086669921875, 732.4270629882812], [1011.7915649414062, 792.9005737304688], [1097.9967041015625, 766.9833374023438], [1003.1710815429688, 843.2951049804688], [1125.2950439453125, 810.1786499023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1024, 519]",None,None
