frame,top,bottom,court,net,ball,pos,type
115668,"[[956.2301025390625, 455.7305603027344], [959.0770874023438, 451.43084716796875], [951.9597778320312, 452.8641052246094], [961.9240112304688, 454.29730224609375], [943.4188842773438, 454.29730224609375], [969.0414428710938, 477.22900390625], [933.45458984375, 474.362548828125], [984.6995849609375, 490.12811279296875], [919.2199096679688, 492.9945983886719], [998.9342651367188, 498.7275085449219], [936.3015747070312, 508.7601623535156], [956.2301025390625, 541.7244873046875], [936.3015747070312, 540.291259765625], [951.9597778320312, 589.0211791992188], [939.1484985351562, 587.5879516601562], [933.45458984375, 604.7866821289062], [933.45458984375, 632.0181274414062]]","[[1079.2913818359375, 636.9483032226562], [1067.8739013671875, 629.7391357421875], [1072.1553955078125, 631.1809692382812], [1070.7281494140625, 631.1809692382812], [1093.5634765625, 631.1809692382812], [1057.8834228515625, 660.0177612304688], [1106.4083251953125, 654.2504272460938], [1036.475341796875, 680.2034912109375], [1139.23388671875, 684.5289916992188], [1025.0577392578125, 690.29638671875], [1139.23388671875, 685.9708862304688], [1063.59228515625, 733.5515747070312], [1093.5634765625, 732.1097412109375], [1067.8739013671875, 781.13232421875], [1099.272216796875, 794.1088256835938], [1066.446533203125, 838.805908203125], [1094.99072265625, 861.8753051757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1024, 521]",None,None
115669,"[[955.7803344726562, 454.9877624511719], [958.6404418945312, 450.6680908203125], [951.4902954101562, 450.6680908203125], [961.50048828125, 453.5478820800781], [942.9102172851562, 453.5478820800781], [970.08056640625, 473.70635986328125], [932.9000244140625, 475.1462707519531], [984.3807983398438, 489.5451965332031], [921.4598999023438, 493.8648376464844], [997.2510375976562, 498.1845397949219], [935.7601318359375, 508.2637939453125], [958.6404418945312, 541.3812866210938], [937.1901245117188, 539.94140625], [954.350341796875, 588.8977661132812], [938.6201782226562, 587.4578247070312], [940.0501708984375, 607.6163330078125], [934.3300170898438, 632.0945434570312]]","[[1082.090087890625, 638.328857421875], [1067.701416015625, 631.1279907226562], [1072.0179443359375, 631.1279907226562], [1070.5791015625, 632.5681762695312], [1093.60107421875, 631.1279907226562], [1057.6292724609375, 661.3713989257812], [1106.5509033203125, 655.6107177734375], [1040.36279296875, 680.0934448242188], [1138.2060546875, 688.7344360351562], [1023.0963745117188, 697.3754272460938], [1139.6448974609375, 691.61474609375], [1064.8236083984375, 734.819580078125], [1095.0399169921875, 734.819580078125], [1067.701416015625, 782.3449096679688], [1099.3564453125, 795.3062744140625], [1066.262451171875, 837.0708618164062], [1095.0399169921875, 861.5536499023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1035, 502]",None,None
115670,"[[956.46044921875, 454.0948486328125], [959.3406372070312, 451.2227478027344], [952.1402587890625, 451.2227478027344], [962.2207641601562, 452.6588134765625], [943.4999389648438, 454.0948486328125], [969.4210815429688, 474.199462890625], [933.41943359375, 475.6355285644531], [983.82177734375, 488.5599670410156], [921.89892578125, 494.3041076660156], [996.7822875976562, 498.6122741699219], [936.299560546875, 508.6645812988281], [959.3406372070312, 540.257568359375], [937.7396240234375, 540.257568359375], [955.0204467773438, 589.0830688476562], [939.1797485351562, 587.6470947265625], [940.6197509765625, 607.751708984375], [933.41943359375, 632.1644897460938]]","[[1081.5911865234375, 638.2819213867188], [1067.3275146484375, 631.0789794921875], [1071.6065673828125, 631.0789794921875], [1070.18017578125, 632.51953125], [1094.4285888671875, 631.0789794921875], [1057.3428955078125, 661.331298828125], [1107.265869140625, 657.009521484375], [1040.2264404296875, 680.0588989257812], [1138.64599609375, 688.7024536132812], [1023.1100463867188, 697.345947265625], [1138.64599609375, 690.14306640625], [1064.474853515625, 734.8012084960938], [1094.4285888671875, 734.8012084960938], [1067.3275146484375, 782.340576171875], [1100.134033203125, 796.7465209960938], [1065.901123046875, 837.0828857421875], [1094.4285888671875, 861.5729370117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 502]",top,short service
115671,"[[956.8505859375, 454.47998046875], [958.2901000976562, 450.1639709472656], [951.0927734375, 451.6026306152344], [961.1690673828125, 451.6026306152344], [943.8953857421875, 453.0412902832031], [969.805908203125, 474.621337890625], [935.258544921875, 474.621337890625], [985.64013671875, 489.008056640625], [922.3033447265625, 494.76275634765625], [998.5953979492188, 496.201416015625], [936.6980590820312, 509.14947509765625], [959.7295532226562, 537.9228515625], [938.1375122070312, 539.3615112304688], [962.6085205078125, 579.644287109375], [939.576904296875, 583.9603271484375], [946.7743530273438, 604.1016845703125], [933.819091796875, 634.313720703125]]","[[1067.240234375, 639.1592407226562], [1067.240234375, 633.4183349609375], [1070.1146240234375, 634.8535766601562], [1070.1146240234375, 634.8535766601562], [1091.6724853515625, 634.8535766601562], [1058.616943359375, 663.55810546875], [1107.481689453125, 659.25244140625], [1037.05908203125, 687.9569091796875], [1133.3511962890625, 692.2625732421875], [1021.2499389648438, 702.3091430664062], [1134.788330078125, 696.5682983398438], [1065.802978515625, 736.7545776367188], [1094.546875, 736.7545776367188], [1067.240234375, 779.8113403320312], [1100.295654296875, 797.0341186523438], [1065.802978515625, 837.2203979492188], [1093.1097412109375, 865.9249267578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 495]",None,None
115672,"[[957.20703125, 454.0677490234375], [960.0852661132812, 449.755615234375], [952.8897094726562, 451.1929931640625], [962.9635009765625, 452.6303405761719], [944.2550048828125, 452.6303405761719], [971.5982055664062, 474.1910095214844], [934.1810913085938, 477.0657653808594], [985.9894409179688, 488.5647888183594], [922.6681518554688, 495.75164794921875], [998.9414672851562, 497.1890563964844], [937.0593872070312, 511.56280517578125], [961.5244140625, 538.8729858398438], [939.9376220703125, 538.8729858398438], [965.841796875, 579.1195068359375], [939.9376220703125, 584.8690795898438], [951.4505615234375, 603.554931640625], [934.1810913085938, 632.302490234375]]","[[1080.303955078125, 643.5380859375], [1066.02392578125, 634.8869018554688], [1073.1639404296875, 637.7706298828125], [1067.451904296875, 636.3287353515625], [1090.300048828125, 636.3287353515625], [1057.455810546875, 666.60791015625], [1107.4361572265625, 662.2822875976562], [1036.0357666015625, 691.11962890625], [1133.14013671875, 695.4451904296875], [1017.4716796875, 705.5382080078125], [1133.14013671875, 699.7708129882812], [1066.02392578125, 741.5848999023438], [1096.0120849609375, 740.1429443359375], [1066.02392578125, 783.3988647460938], [1100.296142578125, 799.2593994140625], [1066.02392578125, 839.6316528320312], [1094.5841064453125, 862.7014770507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1054, 491]",None,None
115673,"[[959.9361572265625, 454.4866638183594], [961.3671264648438, 450.1883544921875], [954.2124633789062, 451.6211242675781], [964.22900390625, 451.6211242675781], [944.1958618164062, 453.05389404296875], [972.8146362304688, 474.54547119140625], [937.0410766601562, 477.4110107421875], [987.1240234375, 488.8731689453125], [925.5936279296875, 498.9025573730469], [1000.0025024414062, 497.46978759765625], [938.4720458984375, 514.6630859375], [964.22900390625, 539.0202026367188], [942.764892578125, 540.4529418945312], [971.3837280273438, 579.1378173828125], [941.3339233398438, 584.868896484375], [957.0742797851562, 603.4949340820312], [934.1792602539062, 632.150390625]]","[[1064.510009765625, 640.7877807617188], [1063.0830078125, 635.0296630859375], [1065.93701171875, 635.0296630859375], [1064.510009765625, 636.4691772460938], [1088.7686767578125, 636.4691772460938], [1054.5211181640625, 669.5782470703125], [1104.465576171875, 663.8201904296875], [1034.5433349609375, 694.0501708984375], [1128.7242431640625, 698.3687744140625], [1014.5654907226562, 707.005859375], [1128.7242431640625, 704.1268310546875], [1067.3638916015625, 744.4335327148438], [1097.33056640625, 742.9939575195312], [1065.93701171875, 786.1796875], [1100.1845703125, 800.574951171875], [1070.2178955078125, 833.6839599609375], [1094.4766845703125, 865.3534545898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1063, 487]",None,None
115674,"[[961.3528442382812, 455.5445556640625], [964.193359375, 451.2314453125], [957.0921630859375, 451.2314453125], [967.0338134765625, 452.6691589355469], [947.1506958007812, 454.1068420410156], [975.5550537109375, 475.6722412109375], [938.6293334960938, 477.10992431640625], [988.3370361328125, 487.173828125], [927.267578125, 502.9884033203125], [1001.1190185546875, 497.2376708984375], [937.2091674804688, 518.8030395507812], [967.0338134765625, 537.4931030273438], [944.3102416992188, 538.9307861328125], [975.5550537109375, 577.7484741210938], [941.4697875976562, 586.3746337890625], [964.193359375, 606.5023193359375], [934.3687133789062, 632.3807983398438]]","[[1061.5933837890625, 637.8997802734375], [1060.1573486328125, 633.5888671875], [1063.029296875, 635.02587890625], [1061.5933837890625, 636.4627685546875], [1084.5694580078125, 633.5888671875], [1052.977294921875, 668.0761108398438], [1101.801513671875, 662.3282470703125], [1032.8731689453125, 693.9415283203125], [1119.0335693359375, 688.1936645507812], [1011.3331298828125, 709.7481689453125], [1129.085693359375, 705.437255859375], [1067.33740234375, 744.2354125976562], [1097.4935302734375, 744.2354125976562], [1065.9013671875, 790.2184448242188], [1100.3656005859375, 798.8402099609375], [1073.0814208984375, 833.327392578125], [1096.0574951171875, 857.7559204101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1072, 487]",None,None
115675,"[[964.0387573242188, 455.443359375], [966.9053344726562, 451.1228942871094], [959.7389526367188, 451.1228942871094], [969.7719116210938, 452.5630798339844], [949.7060546875, 454.003173828125], [976.9382934570312, 475.6053466796875], [939.673095703125, 477.0455322265625], [994.1375732421875, 492.8870849609375], [928.2069091796875, 504.40826416015625], [999.8706665039062, 497.20751953125], [939.673095703125, 524.5702514648438], [968.3385620117188, 536.0914306640625], [946.8394775390625, 537.5316162109375], [981.2380981445312, 572.0950317382812], [943.972900390625, 583.6162109375], [974.0717163085938, 608.0986938476562], [933.9400634765625, 634.0213012695312]]","[[1069.34326171875, 638.6524658203125], [1056.3897705078125, 631.4785766601562], [1060.7076416015625, 632.9133911132812], [1057.8291015625, 635.782958984375], [1080.8575439453125, 631.4785766601562], [1049.1934814453125, 667.347900390625], [1101.0074462890625, 663.0435180664062], [1029.043701171875, 693.1737060546875], [1116.83935546875, 688.8694458007812], [1010.3330078125, 708.9561767578125], [1125.47509765625, 704.6519165039062], [1066.46484375, 743.390625], [1096.6895751953125, 743.390625], [1066.46484375, 792.1728515625], [1103.885986328125, 796.4771118164062], [1073.6611328125, 839.520263671875], [1098.12890625, 845.2593383789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1084, 489]",None,None
115676,"[[964.021484375, 455.4241943359375], [966.8883666992188, 451.1034851074219], [959.720947265625, 451.1034851074219], [969.75537109375, 452.54376220703125], [949.6865844726562, 453.98394775390625], [976.9227905273438, 475.5873107910156], [939.6521606445312, 477.02752685546875], [994.1246948242188, 492.8699951171875], [928.1842651367188, 504.39178466796875], [999.8585815429688, 497.190673828125], [939.6521606445312, 524.554931640625], [968.3218994140625, 536.07666015625], [946.819580078125, 537.5169067382812], [981.2232055664062, 572.082275390625], [943.9525756835938, 583.6040649414062], [974.0557861328125, 608.087890625], [933.9182739257812, 634.0118408203125]]","[[1069.32861328125, 638.6153564453125], [1056.37255859375, 631.4393310546875], [1062.1307373046875, 634.3097534179688], [1057.8121337890625, 635.7449340820312], [1080.84521484375, 631.4393310546875], [1049.1746826171875, 667.3197631835938], [1100.9990234375, 663.0140991210938], [1029.020751953125, 694.5888671875], [1116.8343505859375, 688.8480224609375], [1010.306396484375, 708.9410400390625], [1125.4716796875, 704.6354370117188], [1066.449462890625, 743.3862915039062], [1096.6802978515625, 743.3862915039062], [1066.449462890625, 792.1837158203125], [1103.878173828125, 796.4893798828125], [1073.6473388671875, 839.5459594726562], [1098.119873046875, 845.2868041992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1084, 489]",None,None
115677,"[[964.8826293945312, 456.93280029296875], [967.7396240234375, 452.60760498046875], [960.5971069335938, 452.60760498046875], [973.4536743164062, 454.0492858886719], [952.0260620117188, 455.4910583496094], [979.167724609375, 475.6754455566406], [943.4550170898438, 478.55889892578125], [994.88134765625, 494.4180603027344], [932.0269775390625, 508.8354797363281], [1000.5953979492188, 501.62677001953125], [942.0264892578125, 529.0198364257812], [970.5966796875, 536.2285766601562], [947.7406005859375, 537.6703491210938], [984.8817138671875, 567.9468994140625], [944.8834838867188, 585.247802734375], [982.0247192382812, 611.1991577148438], [934.8839721679688, 631.3834838867188]]","[[1067.804443359375, 638.4213256835938], [1072.0816650390625, 629.786376953125], [1062.1011962890625, 632.6646728515625], [1054.9722900390625, 632.6646728515625], [1077.7847900390625, 629.786376953125], [1046.4176025390625, 664.3261108398438], [1096.3199462890625, 658.5694580078125], [1026.4566650390625, 690.2308959960938], [1120.5582275390625, 698.8658447265625], [1009.3472900390625, 706.0615844726562], [1120.5582275390625, 703.1832885742188], [1064.9527587890625, 743.4796142578125], [1096.3199462890625, 740.601318359375], [1063.5269775390625, 792.410888671875], [1103.4488525390625, 793.8499755859375], [1073.5074462890625, 838.4638061523438], [1102.023193359375, 832.7072143554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 491]",None,None
115678,"[[970.250244140625, 457.8987121582031], [974.530517578125, 453.5777893066406], [965.9698486328125, 453.5777893066406], [977.3841552734375, 455.0180969238281], [957.4091186523438, 455.0180969238281], [984.5180053710938, 478.06292724609375], [945.994873046875, 480.9435119628906], [997.359130859375, 502.54803466796875], [934.58056640625, 509.7495422363281], [1008.7733764648438, 521.2719116210938], [941.7145385742188, 532.7943115234375], [974.530517578125, 538.5555419921875], [951.7020263671875, 539.995849609375], [988.7984008789062, 574.5631103515625], [947.421630859375, 586.0855102539062], [991.6519775390625, 617.7720947265625], [934.58056640625, 632.1751098632812]]","[[1063.6063232421875, 637.4705810546875], [1067.8968505859375, 630.2797241210938], [1056.455322265625, 628.841552734375], [1052.164794921875, 631.7178955078125], [1075.0478515625, 628.841552734375], [1043.5836181640625, 666.23388671875], [1093.640380859375, 657.6049194335938], [1023.5609130859375, 686.3682250976562], [1120.81396484375, 693.55908203125], [1007.8287353515625, 694.9972534179688], [1120.81396484375, 694.9972534179688], [1065.0364990234375, 742.4566650390625], [1096.500732421875, 739.5804443359375], [1062.1761474609375, 791.3544311523438], [1103.6517333984375, 788.4780883789062], [1073.61767578125, 841.6902465820312], [1102.2215576171875, 820.1177368164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1099, 497]",None,None
115679,"[[973.8413696289062, 460.57391357421875], [976.7109375, 456.25958251953125], [969.5369262695312, 456.25958251953125], [981.015380859375, 456.25958251953125], [960.9281005859375, 459.1357727050781], [988.189453125, 482.1456298828125], [946.5799560546875, 483.5837097167969], [999.6679077148438, 503.71728515625], [937.9710083007812, 510.90789794921875], [1008.27685546875, 522.4127807617188], [943.7103271484375, 538.2320556640625], [978.145751953125, 541.1082763671875], [953.7539672851562, 542.54638671875], [992.493896484375, 574.1848754882812], [949.4495849609375, 585.6898193359375], [996.79833984375, 621.6426391601562], [935.1014404296875, 633.1475219726562]]","[[1061.6673583984375, 635.7305908203125], [1065.9476318359375, 629.9730224609375], [1053.106689453125, 629.9730224609375], [1051.679931640625, 631.4124755859375], [1074.50830078125, 628.53369140625], [1041.6923828125, 664.518310546875], [1093.0562744140625, 655.8820190429688], [1021.7176513671875, 678.9122314453125], [1120.1651611328125, 683.2303466796875], [1006.0230102539062, 684.6697387695312], [1120.1651611328125, 683.2303466796875], [1065.9476318359375, 739.366455078125], [1095.909912109375, 736.4876708984375], [1061.6673583984375, 792.623779296875], [1100.1903076171875, 782.5480346679688], [1075.93505859375, 843.0022583007812], [1101.616943359375, 814.2145385742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1106, 502]",None,None
115680,"[[978.3966064453125, 461.2030334472656], [981.25830078125, 458.32861328125], [974.1040649414062, 458.32861328125], [984.1199340820312, 461.2030334472656], [964.0881958007812, 461.2030334472656], [992.705078125, 485.6354064941406], [949.77978515625, 485.6354064941406], [1001.2901000976562, 505.7562255859375], [938.3330688476562, 512.9422607421875], [1011.3059692382812, 525.8770751953125], [944.056396484375, 537.3746948242188], [981.25830078125, 541.686279296875], [958.3648071289062, 544.5606689453125], [996.99755859375, 574.7418823242188], [952.6414184570312, 587.6766967773438], [996.99755859375, 623.6067504882812], [936.9021606445312, 632.2299194335938]]","[[1062.0380859375, 635.73828125], [1067.7679443359375, 629.98046875], [1054.875732421875, 629.98046875], [1050.5782470703125, 629.98046875], [1074.930419921875, 627.1016235351562], [1043.415771484375, 660.2089233398438], [1090.687744140625, 654.451171875], [1016.1985473632812, 674.6034545898438], [1115.0400390625, 677.4823608398438], [1003.3062744140625, 677.4823608398438], [1119.33740234375, 664.5272827148438], [1064.903076171875, 736.499755859375], [1094.9852294921875, 730.7420043945312], [1060.6055908203125, 792.6383056640625], [1097.8502197265625, 772.486083984375], [1074.930419921875, 841.5796508789062], [1099.28271484375, 815.6695556640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1112, 510]",None,None
115681,"[[981.9190673828125, 463.8397521972656], [984.79931640625, 459.5411682128906], [977.5985717773438, 460.9740295410156], [989.1196899414062, 462.4068908691406], [967.5176391601562, 462.4068908691406], [996.3204345703125, 486.7656555175781], [953.1162719726562, 489.63134765625], [1004.9613037109375, 509.6915588378906], [943.0353393554688, 513.9901123046875], [1012.1619873046875, 525.4530639648438], [945.9155883789062, 538.348876953125], [984.79931640625, 542.6474609375], [961.757080078125, 545.51318359375], [999.2007446289062, 575.6034545898438], [957.4367065429688, 588.499267578125], [997.7605590820312, 622.8880615234375], [938.7149658203125, 630.0523681640625]]","[[1063.4053955078125, 632.7789306640625], [1069.121826171875, 627.03857421875], [1057.68896484375, 627.03857421875], [1050.5433349609375, 627.03857421875], [1074.8382568359375, 627.03857421875], [1041.968505859375, 658.6104736328125], [1090.55859375, 652.8701171875], [1003.38232421875, 670.0911865234375], [1113.424560546875, 668.6560668945312], [990.520263671875, 662.9157104492188], [1120.5701904296875, 649.9999389648438], [1064.83447265625, 733.2349243164062], [1093.4168701171875, 727.4945678710938], [1057.68896484375, 792.0733642578125], [1094.845947265625, 766.2418212890625], [1071.9801025390625, 835.1259155273438], [1096.2750244140625, 812.16455078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1121, 523]",None,None
115682,"[[981.9127197265625, 464.032958984375], [984.7908325195312, 459.70892333984375], [977.5957641601562, 459.70892333984375], [989.1078491210938, 462.59161376953125], [967.5226440429688, 462.59161376953125], [994.8638305664062, 485.6534118652344], [953.1326293945312, 488.5361328125], [1004.9368896484375, 508.7151794433594], [943.0595703125, 513.039306640625], [1012.1318969726562, 524.5701904296875], [945.9375610351562, 538.9837646484375], [984.7908325195312, 541.8665161132812], [961.7666625976562, 546.1905517578125], [999.1808471679688, 576.4591674804688], [957.4496459960938, 587.9900512695312], [997.7418212890625, 622.582763671875], [938.7425537109375, 629.78955078125]]","[[1063.3309326171875, 632.8886108398438], [1069.035888671875, 627.1502685546875], [1057.6260986328125, 627.1502685546875], [1050.494873046875, 627.1502685546875], [1074.7408447265625, 627.1502685546875], [1041.9375, 658.7111206054688], [1090.4293212890625, 652.9728393554688], [1003.4293212890625, 670.1878051757812], [1113.2490234375, 668.7532348632812], [990.5933227539062, 663.014892578125], [1120.380126953125, 650.1036376953125], [1064.7572021484375, 733.3095092773438], [1093.28173828125, 727.5712280273438], [1057.6260986328125, 792.1275024414062], [1094.7080078125, 764.870361328125], [1071.8883056640625, 835.1649780273438], [1096.13427734375, 812.2116088867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1121, 525]",None,None
115683,"[[986.3059692382812, 463.7662658691406], [989.1866455078125, 460.8926086425781], [981.985107421875, 460.8926086425781], [992.0672607421875, 463.7662658691406], [973.3432006835938, 463.7662658691406], [999.2688598632812, 486.7554016113281], [958.9400024414062, 486.7554016113281], [1006.4703979492188, 508.30767822265625], [944.536865234375, 512.6181030273438], [1017.992919921875, 532.733642578125], [947.41748046875, 537.0440673828125], [986.3059692382812, 541.3545532226562], [964.7012939453125, 544.2281494140625], [1002.1495361328125, 577.2749633789062], [961.8206787109375, 585.8959350585938], [997.8284912109375, 620.3795776367188], [941.65625, 626.1268920898438]]","[[1063.622314453125, 630.9531860351562], [1069.3529052734375, 625.2001342773438], [1059.324462890625, 625.2001342773438], [1052.1612548828125, 625.2001342773438], [1076.5159912109375, 625.2001342773438], [1043.5654296875, 655.4038696289062], [1089.40966796875, 651.0889892578125], [999.15380859375, 664.0335083007812], [1108.033935546875, 661.156982421875], [983.3948364257812, 653.965576171875], [1110.8992919921875, 643.8976440429688], [1063.622314453125, 733.0706787109375], [1092.2750244140625, 725.8792724609375], [1056.459228515625, 790.6016235351562], [1092.2750244140625, 761.8361206054688], [1072.2181396484375, 836.62646484375], [1090.8424072265625, 803.5460815429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1125, 532]",None,None
115684,"[[988.242431640625, 465.9061584472656], [991.0795288085938, 461.587890625], [983.9869384765625, 461.587890625], [993.91650390625, 463.0273132324219], [975.475830078125, 463.0273132324219], [1002.4275512695312, 486.0582275390625], [961.2907104492188, 486.0582275390625], [1008.1016235351562, 507.6497497558594], [947.1055908203125, 511.9680480957031], [1018.03125, 527.8018188476562], [948.5241088867188, 536.4384155273438], [988.242431640625, 540.7567138671875], [965.5463256835938, 540.7567138671875], [1002.4275512695312, 575.3031005859375], [966.9647827148438, 578.1820068359375], [998.1720581054688, 619.9255981445312], [945.6871337890625, 622.804443359375]]","[[1065.0029296875, 630.267333984375], [1070.752685546875, 625.9479370117188], [1059.2532958984375, 625.9479370117188], [1054.94091796875, 625.9479370117188], [1076.50244140625, 625.9479370117188], [1043.4415283203125, 653.3045043945312], [1088.001953125, 650.4248046875], [1000.3184814453125, 661.9434204101562], [1102.3763427734375, 657.6239013671875], [981.6317749023438, 653.3045043945312], [1106.688720703125, 638.90625], [1063.5655517578125, 732.4945678710938], [1092.314208984375, 726.7352905273438], [1054.94091796875, 790.08740234375], [1089.439453125, 759.8511352539062], [1070.752685546875, 831.8421630859375], [1086.564453125, 795.8466186523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1132, 549]",None,None
115685,"[[991.0499877929688, 463.8778076171875], [993.9187622070312, 461.0108642578125], [986.7469482421875, 461.0108642578125], [996.7874755859375, 462.4443359375], [978.140869140625, 462.4443359375], [1003.9591674804688, 485.37969970703125], [962.3629760742188, 485.37969970703125], [1009.6966552734375, 508.31500244140625], [948.0194091796875, 509.74847412109375], [1019.7371215820312, 531.2503662109375], [948.0194091796875, 536.9842529296875], [988.1813354492188, 538.417724609375], [965.231689453125, 538.417724609375], [1003.9591674804688, 572.8207397460938], [969.5347290039062, 574.254150390625], [999.6561279296875, 620.1248779296875], [948.0194091796875, 620.1248779296875]]","[[1070.65673828125, 630.592529296875], [1073.5169677734375, 626.2799072265625], [1062.075927734375, 626.2799072265625], [1054.92529296875, 626.2799072265625], [1076.3773193359375, 626.2799072265625], [1046.344482421875, 653.5933837890625], [1087.818359375, 650.71826171875], [1000.5802001953125, 662.2186889648438], [1097.8292236328125, 649.2807006835938], [979.128173828125, 652.1558227539062], [1100.689453125, 634.9052124023438], [1060.645751953125, 731.2212524414062], [1089.24853515625, 726.9085693359375], [1052.06494140625, 791.5985107421875], [1086.38818359375, 762.847412109375], [1070.65673828125, 831.8499145507812], [1080.667724609375, 794.4736328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1138, 564]",None,None
115686,"[[993.71044921875, 464.3885498046875], [996.5707397460938, 460.08685302734375], [989.419921875, 460.08685302734375], [999.43115234375, 462.9546813964844], [980.8388671875, 462.9546813964844], [1006.58203125, 485.8971252441406], [965.10693359375, 485.8971252441406], [1009.4423828125, 508.83953857421875], [949.3749389648438, 508.83953857421875], [1022.3139038085938, 537.517578125], [947.94482421875, 537.517578125], [987.9896850585938, 537.517578125], [965.10693359375, 536.083740234375], [1005.1517944335938, 569.0634765625], [970.82763671875, 576.2329711914062], [1002.29150390625, 616.3822631835938], [950.8051147460938, 624.9856567382812]]","[[1068.7760009765625, 631.5259399414062], [1073.053466796875, 627.2044677734375], [1063.07275390625, 627.2044677734375], [1055.9437255859375, 627.2044677734375], [1078.756591796875, 628.6449584960938], [1047.3890380859375, 654.5737915039062], [1088.7373046875, 653.13330078125], [1003.18896484375, 663.2167358398438], [1094.4405517578125, 643.0498657226562], [973.2470092773438, 654.5737915039062], [1097.2921142578125, 631.5259399414062], [1060.22119140625, 735.2412109375], [1087.3115234375, 730.9197387695312], [1047.3890380859375, 795.7418212890625], [1084.4598388671875, 762.6105346679688], [1070.201904296875, 824.5515747070312], [1080.1824951171875, 795.7418212890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1142, 581]",None,None
