frame,top,bottom,court,net,ball,pos,type
29523,"[[1102.7646484375, 456.55450439453125], [1107.0399169921875, 452.2543029785156], [1099.91455078125, 452.2543029785156], [1108.465087890625, 453.6877136230469], [1091.364013671875, 453.6877136230469], [1107.0399169921875, 475.1886901855469], [1078.5382080078125, 470.88848876953125], [1107.0399169921875, 496.68963623046875], [1054.3118896484375, 480.9222717285156], [1122.7159423828125, 513.890380859375], [1030.08544921875, 489.5226745605469], [1075.6881103515625, 511.02362060546875], [1058.587158203125, 513.890380859375], [1097.0643310546875, 545.4251708984375], [1089.93896484375, 535.391357421875], [1081.388427734375, 575.5265502929688], [1075.6881103515625, 575.5265502929688]]","[[1059.659423828125, 675.1530151367188], [1056.7933349609375, 669.4063720703125], [1058.2264404296875, 670.843017578125], [1032.431884765625, 673.7163696289062], [1052.4942626953125, 675.1530151367188], [1010.9364013671875, 695.26611328125], [1052.4942626953125, 701.0127563476562], [983.7088623046875, 709.6326293945312], [1062.525390625, 729.7457885742188], [957.9143676757812, 725.435791015625], [1096.9180908203125, 764.2254638671875], [996.6060791015625, 772.8453369140625], [1028.1328125, 772.8453369140625], [972.24462890625, 807.3250122070312], [1081.15478515625, 801.5783081054688], [934.98583984375, 857.6077880859375], [1078.288818359375, 863.3543701171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1267, 632]",None,None
29524,"[[1102.7325439453125, 456.5674743652344], [1107.00830078125, 452.2666931152344], [1099.8819580078125, 452.2666931152344], [1108.43359375, 453.7003173828125], [1091.3302001953125, 453.7003173828125], [1107.00830078125, 475.2040710449219], [1078.502685546875, 470.9033203125], [1107.00830078125, 496.70782470703125], [1054.2728271484375, 480.93841552734375], [1122.6865234375, 513.910888671875], [1030.04296875, 489.5399169921875], [1075.652099609375, 511.043701171875], [1058.548583984375, 512.4772338867188], [1097.03125, 545.44970703125], [1089.9049072265625, 535.4146118164062], [1081.353271484375, 575.5549926757812], [1075.652099609375, 575.5549926757812]]","[[1059.665771484375, 675.1100463867188], [1056.7984619140625, 670.79931640625], [1058.232177734375, 670.79931640625], [1032.42578125, 673.6731567382812], [1052.4974365234375, 675.1100463867188], [1010.920654296875, 695.2266845703125], [1052.4974365234375, 700.9742431640625], [983.6806640625, 709.5956420898438], [1062.533203125, 729.7122802734375], [957.8744506835938, 726.8385009765625], [1096.94140625, 764.1979370117188], [996.583740234375, 772.8193359375], [1028.124755859375, 772.8193359375], [972.2112426757812, 807.3049926757812], [1081.1710205078125, 801.557373046875], [934.9354858398438, 857.5965576171875], [1078.3035888671875, 863.3440551757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1269, 632]",None,None
29525,"[[1096.4508056640625, 451.3711242675781], [1099.3072509765625, 447.0639343261719], [1093.594482421875, 447.0639343261719], [1102.1636962890625, 449.93536376953125], [1085.025146484375, 448.4996643066406], [1103.5919189453125, 470.03558349609375], [1066.4583740234375, 465.7283935546875], [1107.8765869140625, 488.7000732421875], [1042.1787109375, 477.2142333984375], [1117.8740234375, 494.4429626464844], [1029.3248291015625, 487.26434326171875], [1079.312255859375, 513.107421875], [1057.8890380859375, 513.107421875], [1086.4532470703125, 541.822021484375], [1065.0301513671875, 543.2578125], [1082.168701171875, 571.9722900390625], [1046.46337890625, 586.3296508789062]]","[[1093.802734375, 693.5894165039062], [1092.369140625, 687.82958984375], [1092.369140625, 689.26953125], [1066.5653076171875, 690.70947265625], [1085.201416015625, 693.5894165039062], [1040.7613525390625, 709.4288940429688], [1085.201416015625, 722.388427734375], [1007.7896118164062, 723.8284301757812], [1106.7047119140625, 752.6275024414062], [981.9857177734375, 741.10791015625], [1138.242919921875, 775.666748046875], [1016.3909301757812, 785.7464599609375], [1047.9290771484375, 791.5062866210938], [981.9857177734375, 820.3053588867188], [1098.103515625, 827.505126953125], [936.1119995117188, 854.8642578125], [1129.6416015625, 885.1033325195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1277, 692]",None,None
29526,"[[1092.043701171875, 446.8819885253906], [1096.3521728515625, 444.0214538574219], [1089.17138671875, 444.0214538574219], [1099.2244873046875, 446.8819885253906], [1080.5545654296875, 445.45172119140625], [1102.0966796875, 465.4755554199219], [1063.3206787109375, 459.75445556640625], [1104.9691162109375, 484.069091796875], [1044.6507568359375, 471.1966552734375], [1115.0220947265625, 492.6507263183594], [1028.8531494140625, 489.7901611328125], [1080.5545654296875, 514.1048583984375], [1057.576171875, 511.2442626953125], [1084.8629150390625, 547.0010986328125], [1051.8314208984375, 551.2919311523438], [1084.8629150390625, 569.885498046875], [1037.469970703125, 582.7579345703125]]","[[1111.5450439453125, 701.6674194335938], [1110.107177734375, 694.4862060546875], [1108.669189453125, 697.3587036132812], [1079.9107666015625, 700.231201171875], [1100.0416259765625, 701.6674194335938], [1056.904052734375, 720.3385009765625], [1102.9176025390625, 730.3922119140625], [1028.1456298828125, 734.700927734375], [1134.5517578125, 756.2444458007812], [1008.0147094726562, 750.4994506835938], [1164.7481689453125, 769.170654296875], [1029.58349609375, 793.5866088867188], [1061.2177734375, 799.3316040039062], [997.94921875, 823.7476196289062], [1110.107177734375, 839.5462036132812], [938.994384765625, 861.0897827148438], [1135.98974609375, 889.8145141601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1280, 714]",None,None
29527,"[[1092.59130859375, 446.7317810058594], [1095.43359375, 443.87030029296875], [1088.3280029296875, 443.87030029296875], [1099.697021484375, 446.7317810058594], [1081.222412109375, 445.3010559082031], [1101.1180419921875, 465.3316650390625], [1064.1689453125, 459.608642578125], [1105.38134765625, 483.9314270019531], [1044.273193359375, 471.05462646484375], [1115.329345703125, 492.5159912109375], [1028.640869140625, 489.6545104980469], [1079.80126953125, 513.9773559570312], [1057.0633544921875, 511.1158142089844], [1084.0645751953125, 546.8847045898438], [1051.3787841796875, 551.177001953125], [1085.4857177734375, 569.7767944335938], [1037.1676025390625, 582.6536254882812]]","[[1111.3790283203125, 701.7723388671875], [1109.94091796875, 694.5823364257812], [1108.502685546875, 697.4583740234375], [1079.7393798828125, 700.3343505859375], [1101.3118896484375, 701.7723388671875], [1058.166748046875, 719.0284423828125], [1102.7501220703125, 730.532470703125], [1027.965087890625, 734.8465576171875], [1134.389892578125, 756.4166259765625], [1007.8306884765625, 750.66455078125], [1164.591552734375, 769.3587036132812], [1030.8414306640625, 792.3668212890625], [1061.0430908203125, 799.556884765625], [997.7634887695312, 824.0029296875], [1109.94091796875, 839.821044921875], [938.79833984375, 861.3911743164062], [1135.8280029296875, 890.1513061523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1280, 714]",None,None
29528,"[[1089.1025390625, 447.1082458496094], [1093.3629150390625, 444.2460632324219], [1086.2623291015625, 444.2460632324219], [1096.203125, 445.6771545410156], [1079.161865234375, 444.2460632324219], [1099.0433349609375, 465.712646484375], [1062.1204833984375, 459.98822021484375], [1100.46337890625, 481.4548034667969], [1039.398681640625, 475.7303771972656], [1110.4041748046875, 494.334716796875], [1028.037841796875, 494.334716796875], [1079.161865234375, 512.9391479492188], [1055.0198974609375, 510.0768737792969], [1089.1025390625, 545.8545532226562], [1045.0792236328125, 548.7167358398438], [1084.8421630859375, 565.8900146484375], [1033.71826171875, 581.6321411132812]]","[[1126.263427734375, 713.9048461914062], [1124.8271484375, 708.1533203125], [1123.390869140625, 709.5911865234375], [1100.4105224609375, 711.0291137695312], [1110.4644775390625, 712.4669799804688], [1071.6851806640625, 728.28369140625], [1113.3369140625, 739.7866821289062], [1038.65087890625, 744.100341796875], [1154.9888916015625, 764.230712890625], [1034.3421630859375, 787.23681640625], [1190.8956298828125, 764.230712890625], [1035.7783203125, 800.1777954101562], [1065.9400634765625, 807.3671264648438], [1004.1803588867188, 834.6869506835938], [1119.08203125, 834.6869506835938], [946.7295532226562, 866.3203125], [1137.753662109375, 890.764404296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1282, 746]",None,None
29529,"[[1085.894287109375, 449.99517822265625], [1090.2081298828125, 447.123779296875], [1083.0184326171875, 445.6881103515625], [1094.5220947265625, 448.55950927734375], [1075.8284912109375, 447.123779296875], [1095.9599609375, 465.7876281738281], [1058.572998046875, 465.7876281738281], [1093.0841064453125, 484.45147705078125], [1034.127685546875, 484.45147705078125], [1104.5877685546875, 497.3725891113281], [1026.937744140625, 507.4223327636719], [1077.2664794921875, 514.6007690429688], [1052.821044921875, 511.7294006347656], [1094.5220947265625, 553.3640747070312], [1042.75537109375, 544.7500610351562], [1087.332275390625, 569.1566162109375], [1031.251708984375, 582.0776977539062]]","[[1140.7618408203125, 722.1264038085938], [1139.3221435546875, 717.8023681640625], [1137.8822021484375, 717.8023681640625], [1113.4056396484375, 717.8023681640625], [1127.8037109375, 720.68505859375], [1088.928955078125, 730.7745971679688], [1119.1649169921875, 746.6295166015625], [1054.373779296875, 755.2777099609375], [1156.599609375, 771.1326904296875], [1050.054443359375, 784.1048583984375], [1185.3956298828125, 778.3394775390625], [1041.41552734375, 799.9598388671875], [1070.211669921875, 808.6079711914062], [1018.3787841796875, 838.8765258789062], [1122.04443359375, 828.7870483398438], [957.9071655273438, 867.7037353515625], [1139.3221435546875, 890.7655029296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1262, 627]",None,None
29530,"[[1085.8956298828125, 450.0106506347656], [1090.208740234375, 447.1387939453125], [1083.020263671875, 445.702880859375], [1094.5218505859375, 448.57470703125], [1075.8319091796875, 447.1387939453125], [1095.95947265625, 465.80584716796875], [1058.57958984375, 464.3699035644531], [1093.0841064453125, 484.472900390625], [1034.1387939453125, 484.472900390625], [1104.5855712890625, 497.3962707519531], [1026.9503173828125, 507.4477233886719], [1077.26953125, 514.6273803710938], [1052.8287353515625, 511.7554931640625], [1094.5218505859375, 553.3973999023438], [1042.764892578125, 544.7817993164062], [1087.3333740234375, 569.1925659179688], [1031.263427734375, 582.115966796875]]","[[1140.6661376953125, 723.2684936523438], [1139.2269287109375, 717.536376953125], [1137.7877197265625, 717.536376953125], [1113.3199462890625, 718.9693603515625], [1127.712646484375, 720.4024047851562], [1087.412841796875, 731.8667602539062], [1117.6376953125, 746.197021484375], [1055.7486572265625, 754.7952270507812], [1155.05908203125, 770.5587158203125], [1049.9915771484375, 784.8890380859375], [1185.283935546875, 777.723876953125], [1041.3558349609375, 800.6524047851562], [1070.1414794921875, 809.2506103515625], [1016.8880615234375, 839.3442993164062], [1121.95556640625, 829.3130493164062], [957.8776245117188, 868.0050048828125], [1139.2269287109375, 890.9335327148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1243, 516]",None,None
29531,"[[1084.1646728515625, 460.4254455566406], [1087.025146484375, 457.5625], [1079.8739013671875, 456.1309814453125], [1091.31591796875, 458.9939270019531], [1074.15283203125, 458.9939270019531], [1091.31591796875, 474.740234375], [1058.4200439453125, 476.1717224121094], [1089.8856201171875, 491.91802978515625], [1038.3963623046875, 493.3494873046875], [1089.8856201171875, 520.547607421875], [1031.2451171875, 520.547607421875], [1078.443603515625, 516.253173828125], [1051.268798828125, 516.253173828125], [1097.036865234375, 550.6087646484375], [1038.3963623046875, 556.3345947265625], [1097.036865234375, 580.6697998046875], [1014.08203125, 593.5531616210938]]","[[1151.8472900390625, 721.6716918945312], [1151.8472900390625, 717.349365234375], [1150.4150390625, 717.349365234375], [1123.2027587890625, 717.349365234375], [1140.389404296875, 720.2308959960938], [1100.2869873046875, 728.8755493164062], [1128.931640625, 749.0462646484375], [1070.210205078125, 751.9278564453125], [1143.2540283203125, 805.2363891601562], [1107.4481201171875, 813.8809814453125], [1151.8472900390625, 829.7294311523438], [1048.726806640625, 792.2694702148438], [1070.210205078125, 800.9140625], [1034.4044189453125, 844.13720703125], [1128.931640625, 828.2887573242188], [978.5474243164062, 865.7487182617188], [1140.389404296875, 891.6826782226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1224, 403]",bottom,lob
29532,"[[1085.3106689453125, 464.05438232421875], [1088.159912109375, 461.1756896972656], [1081.03662109375, 459.73638916015625], [1091.00927734375, 462.6150817871094], [1073.9132080078125, 462.6150817871094], [1091.00927734375, 481.32635498046875], [1059.6666259765625, 479.88702392578125], [1085.3106689453125, 501.4769592285156], [1039.72119140625, 497.15899658203125], [1089.5845947265625, 527.3849487304688], [1031.1732177734375, 536.0209350585938], [1078.187255859375, 523.0669555664062], [1049.69384765625, 521.6276245117188], [1099.5572509765625, 550.4142456054688], [1034.0225830078125, 557.6109008789062], [1102.406494140625, 587.8367919921875], [1012.652587890625, 593.5941772460938]]","[[1153.829833984375, 718.9224243164062], [1153.829833984375, 714.5968017578125], [1153.829833984375, 714.5968017578125], [1123.6453857421875, 714.5968017578125], [1140.8935546875, 718.9224243164062], [1099.21044921875, 727.57373046875], [1130.8321533203125, 750.643798828125], [1067.5887451171875, 749.2019653320312], [1129.394775390625, 818.4122314453125], [1070.4635009765625, 785.2489624023438], [1133.706787109375, 841.4823608398438], [1048.9031982421875, 792.4584350585938], [1073.338134765625, 799.6677856445312], [1035.9671630859375, 841.4823608398438], [1129.394775390625, 829.947265625], [981.3477783203125, 871.7618408203125], [1138.0189208984375, 890.50634765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1217, 343]",None,None
29533,"[[1084.7669677734375, 464.1014709472656], [1087.64453125, 461.2238464355469], [1081.889404296875, 459.7850341796875], [1090.5220947265625, 462.6626892089844], [1074.695556640625, 461.2238464355469], [1090.5220947265625, 479.92840576171875], [1058.8690185546875, 479.92840576171875], [1086.2056884765625, 501.5105895996094], [1040.164794921875, 495.75531005859375], [1090.5220947265625, 527.4091796875], [1031.5322265625, 536.0419921875], [1079.0118408203125, 523.0927124023438], [1050.236328125, 521.6539306640625], [1099.15478515625, 548.9913330078125], [1034.4097900390625, 557.6242065429688], [1103.47119140625, 587.8392333984375], [1012.8280029296875, 593.594482421875]]","[[1153.84423828125, 718.7568359375], [1153.84423828125, 714.4576416015625], [1153.84423828125, 714.4576416015625], [1123.6441650390625, 714.4576416015625], [1140.9013671875, 718.7568359375], [1099.196533203125, 727.3552856445312], [1130.8345947265625, 750.2843627929688], [1067.558349609375, 750.2843627929688], [1129.3966064453125, 817.6387329101562], [1070.4345703125, 784.6781616210938], [1133.7109375, 840.56787109375], [1048.863037109375, 791.843505859375], [1073.3106689453125, 799.0088500976562], [1037.3582763671875, 840.56787109375], [1129.3966064453125, 829.1033325195312], [981.2723999023438, 870.6624145507812], [1138.025146484375, 890.7254028320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1215, 343]",None,None
29534,"[[1090.078857421875, 467.10272216796875], [1092.9478759765625, 464.23187255859375], [1087.2098388671875, 464.23187255859375], [1095.8170166015625, 465.6673278808594], [1078.6025390625, 464.23187255859375], [1092.9478759765625, 482.89251708984375], [1062.822509765625, 482.89251708984375], [1085.7752685546875, 500.11767578125], [1042.7388916015625, 502.9885559082031], [1091.513427734375, 527.390869140625], [1034.1317138671875, 540.3097534179688], [1078.6025390625, 524.52001953125], [1051.34619140625, 524.52001953125], [1100.12060546875, 550.3577880859375], [1035.5662841796875, 564.7120971679688], [1105.8587646484375, 593.4207153320312], [1012.6135864257812, 591.9853515625]]","[[1150.1036376953125, 716.2469482421875], [1148.663818359375, 710.5133666992188], [1148.663818359375, 710.5133666992188], [1122.74755859375, 710.5133666992188], [1142.9046630859375, 714.8135375976562], [1098.27099609375, 726.2807006835938], [1129.946533203125, 749.2150268554688], [1060.83642578125, 753.51513671875], [1114.10888671875, 796.5169677734375], [1069.4752197265625, 786.4832153320312], [1114.10888671875, 835.2186889648438], [1050.7579345703125, 789.3500366210938], [1075.234375, 796.5169677734375], [1033.48046875, 838.08544921875], [1127.0670166015625, 825.1848754882812], [983.0875854492188, 876.7870483398438], [1140.025146484375, 891.1209716796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1207, 296]",None,None
29535,"[[1093.7266845703125, 467.801513671875], [1096.6068115234375, 464.9238586425781], [1090.846435546875, 464.9238586425781], [1099.4869384765625, 469.2403259277344], [1082.2059326171875, 466.3627014160156], [1096.6068115234375, 487.9449157714844], [1063.4849853515625, 485.0672607421875], [1086.5262451171875, 508.08831787109375], [1043.3238525390625, 508.08831787109375], [1090.846435546875, 529.6704711914062], [1034.6834716796875, 541.1809692382812], [1079.325927734375, 526.7928466796875], [1053.4044189453125, 528.2316284179688], [1099.4869384765625, 552.6914672851562], [1040.4437255859375, 571.3960571289062], [1106.6873779296875, 597.294677734375], [1011.6421508789062, 587.2230224609375]]","[[1145.138671875, 712.5333862304688], [1143.705322265625, 708.2110595703125], [1145.138671875, 708.2110595703125], [1119.339111328125, 703.8887939453125], [1140.8387451171875, 711.0925903320312], [1093.5396728515625, 719.7371826171875], [1129.372314453125, 744.230224609375], [1059.1402587890625, 745.6708984375], [1110.7393798828125, 790.334716796875], [1046.240478515625, 777.3677978515625], [1103.57275390625, 830.676025390625], [1049.107177734375, 790.334716796875], [1079.20654296875, 794.6569213867188], [1029.040771484375, 833.5576171875], [1129.372314453125, 827.7945556640625], [981.7417602539062, 881.1028442382812], [1139.4053955078125, 889.7474365234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1202, 260]",None,None
29536,"[[1092.67626953125, 467.7359924316406], [1096.9527587890625, 464.856201171875], [1089.8253173828125, 464.856201171875], [1099.8035888671875, 469.1759033203125], [1081.2724609375, 466.29608154296875], [1096.9527587890625, 487.8946228027344], [1064.1668701171875, 485.0148010253906], [1085.5489501953125, 508.05322265625], [1044.2103271484375, 508.05322265625], [1089.8253173828125, 528.2118530273438], [1035.6575927734375, 539.7310791015625], [1079.8470458984375, 526.77197265625], [1052.76318359375, 528.2118530273438], [1099.8035888671875, 552.690185546875], [1039.9339599609375, 571.408935546875], [1105.5054931640625, 595.8872680664062], [1011.4246215820312, 587.2478637695312]]","[[1145.0906982421875, 712.5794067382812], [1143.657470703125, 708.2578735351562], [1145.0906982421875, 708.2578735351562], [1119.29443359375, 703.936279296875], [1140.791259765625, 711.1388549804688], [1093.498291015625, 719.781982421875], [1129.3262939453125, 744.2706909179688], [1059.1033935546875, 745.7112426757812], [1110.6956787109375, 790.3671875], [1046.2052001953125, 777.4025268554688], [1103.5301513671875, 830.7015991210938], [1049.0714111328125, 790.3671875], [1079.1669921875, 794.688720703125], [1029.0076904296875, 833.5825805664062], [1129.3262939453125, 827.820556640625], [981.7146606445312, 881.1195678710938], [1139.358154296875, 889.7626953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1200, 260]",None,None
29537,"[[1096.9132080078125, 476.32257080078125], [1101.202392578125, 472.0003662109375], [1094.0538330078125, 470.55963134765625], [1104.0618896484375, 476.32257080078125], [1085.4755859375, 472.0003662109375], [1104.0618896484375, 493.6114196777344], [1068.319091796875, 492.170654296875], [1095.4835205078125, 506.5780334472656], [1052.5921630859375, 508.0187683105469], [1089.7646484375, 542.596435546875], [1042.584228515625, 526.7483520507812], [1079.7567138671875, 538.2742309570312], [1056.88134765625, 536.83349609375], [1095.4835205078125, 571.4111938476562], [1051.1624755859375, 574.2926635742188], [1099.772705078125, 614.63330078125], [1015.419677734375, 582.9370727539062]]","[[1135.786865234375, 699.8599243164062], [1134.3546142578125, 695.5570068359375], [1135.786865234375, 695.5570068359375], [1110.00439453125, 692.6882934570312], [1132.922119140625, 699.8599243164062], [1087.086669921875, 711.3345947265625], [1125.7603759765625, 735.7181396484375], [1051.277587890625, 738.5867919921875], [1104.27490234375, 773.0106811523438], [1035.5216064453125, 773.0106811523438], [1087.086669921875, 810.3031616210938], [1046.9805908203125, 785.9196166992188], [1075.627685546875, 791.6569213867188], [1022.6304321289062, 828.9494018554688], [1125.7603759765625, 826.080810546875], [976.794921875, 876.2822265625], [1138.651611328125, 889.1912231445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1189, 208]",None,None
29538,"[[1096.644775390625, 478.1860046386719], [1100.9576416015625, 475.3157653808594], [1093.769775390625, 475.3157653808594], [1102.395263671875, 481.0562744140625], [1085.14404296875, 478.1860046386719], [1102.395263671875, 499.712890625], [1066.4554443359375, 499.712890625], [1096.644775390625, 522.6749267578125], [1049.204345703125, 519.8046875], [1093.769775390625, 549.9423217773438], [1043.4539794921875, 534.1558837890625], [1080.8314208984375, 545.6369018554688], [1059.2674560546875, 541.33154296875], [1096.644775390625, 567.1637573242188], [1057.8299560546875, 570.0340576171875], [1098.08251953125, 614.52294921875], [1019.0149536132812, 592.9960327148438]]","[[1126.4312744140625, 695.8220825195312], [1123.550537109375, 691.49853515625], [1127.8717041015625, 691.49853515625], [1103.3856201171875, 687.1749877929688], [1126.4312744140625, 694.380859375], [1081.7802734375, 707.3515014648438], [1123.550537109375, 731.8515014648438], [1047.211669921875, 733.2926635742188], [1099.0645751953125, 769.3222045898438], [1025.6063232421875, 766.4398193359375], [1081.7802734375, 803.9104614257812], [1047.211669921875, 780.8515625], [1074.578369140625, 790.9398193359375], [1019.8449096679688, 829.8516235351562], [1123.550537109375, 826.96923828125], [975.1939086914062, 875.9693603515625], [1137.9541015625, 888.93994140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1187, 193]",None,None
29539,"[[1096.9256591796875, 478.07476806640625], [1101.20458984375, 475.20635986328125], [1094.0731201171875, 475.20635986328125], [1102.630859375, 480.9432067871094], [1085.5155029296875, 478.07476806640625], [1102.630859375, 499.5879211425781], [1066.9736328125, 499.5879211425781], [1096.9256591796875, 522.5352783203125], [1049.858154296875, 518.232666015625], [1094.0731201171875, 549.7852783203125], [1044.153076171875, 532.5747680664062], [1081.236572265625, 545.482666015625], [1059.84228515625, 541.1800537109375], [1096.9256591796875, 566.995849609375], [1056.9896240234375, 569.8642578125], [1098.35205078125, 614.3247680664062], [1024.18505859375, 587.0747680664062]]","[[1126.671630859375, 695.9385375976562], [1123.8096923828125, 691.6192626953125], [1128.1025390625, 691.6192626953125], [1102.345458984375, 687.300048828125], [1126.671630859375, 694.498779296875], [1082.3121337890625, 707.45654296875], [1122.3787841796875, 731.932373046875], [1047.96923828125, 731.932373046875], [1099.4835205078125, 769.3659057617188], [1026.5048828125, 766.4863891601562], [1082.3121337890625, 803.9199829101562], [1047.96923828125, 780.8839721679688], [1075.1573486328125, 790.9622192382812], [1019.3501586914062, 829.8355102539062], [1123.8096923828125, 826.9559326171875], [976.4215087890625, 874.4678344726562], [1138.1192626953125, 888.8653564453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1187, 191]",None,None
29540,"[[1094.978271484375, 485.012451171875], [1097.843994140625, 482.1330871582031], [1092.112548828125, 480.693359375], [1102.1427001953125, 486.4521179199219], [1084.947998046875, 482.1330871582031], [1105.0084228515625, 508.04742431640625], [1064.8876953125, 503.72833251953125], [1099.2769775390625, 531.0823974609375], [1044.827392578125, 532.5220947265625], [1097.843994140625, 548.358642578125], [1027.6326904296875, 555.5570678710938], [1084.947998046875, 544.03955078125], [1060.589111328125, 541.1602172851562], [1099.2769775390625, 564.1951904296875], [1060.589111328125, 574.2730102539062], [1102.1427001953125, 613.14453125], [1026.1998291015625, 605.9461059570312]]","[[1117.7816162109375, 690.948974609375], [1117.7816162109375, 683.7401733398438], [1117.7816162109375, 686.6237182617188], [1094.7933349609375, 683.7401733398438], [1119.2183837890625, 689.5072021484375], [1074.678466796875, 705.3666381835938], [1117.7816162109375, 726.9931640625], [1040.1959228515625, 728.4349365234375], [1096.2301025390625, 768.804443359375], [1015.7708740234375, 764.4791259765625], [1077.552001953125, 800.5233154296875], [1044.5062255859375, 781.7803344726562], [1076.1153564453125, 787.5474243164062], [1015.7708740234375, 829.358642578125], [1120.6551513671875, 827.9169311523438], [976.9779052734375, 876.93701171875], [1139.333251953125, 891.354736328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1181, 174]",None,None
29541,"[[1096.2757568359375, 487.0154113769531], [1100.537109375, 484.14605712890625], [1093.434814453125, 482.7113342285156], [1103.378173828125, 488.4501037597656], [1084.911865234375, 484.14605712890625], [1106.2191162109375, 508.5357666015625], [1066.4454345703125, 505.6663818359375], [1106.2191162109375, 535.7948608398438], [1045.1380615234375, 531.4907836914062], [1101.9576416015625, 551.5764770507812], [1026.6717529296875, 555.8805541992188], [1086.332275390625, 548.70703125], [1063.6044921875, 545.8377075195312], [1104.798583984375, 567.3580322265625], [1063.6044921875, 578.8355712890625], [1101.9576416015625, 614.7028198242188], [1035.1947021484375, 617.5722045898438]]","[[1108.248291015625, 687.1923828125], [1105.377197265625, 680.0042724609375], [1109.683837890625, 682.8795166015625], [1085.2791748046875, 678.566650390625], [1111.1195068359375, 684.317138671875], [1065.1812744140625, 703.00634765625], [1109.683837890625, 723.1331176757812], [1023.5497436523438, 733.196533203125], [1092.45703125, 766.261962890625], [1006.3228759765625, 760.5114135742188], [1078.101318359375, 799.3274536132812], [1040.7764892578125, 784.951171875], [1075.230224609375, 789.2640991210938], [1009.1940307617188, 833.8305053710938], [1118.2972412109375, 828.0800170898438], [981.9181518554688, 882.7098999023438], [1138.395263671875, 891.3356323242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1179, 167]",None,None
