frame,top,bottom,court,net,ball,pos,type
85000,"[[1062.5213623046875, 494.8740539550781], [1065.3770751953125, 491.9994812011719], [1058.2376708984375, 491.9994812011719], [1068.23291015625, 494.8740539550781], [1049.670166015625, 493.436767578125], [1071.0888671875, 519.3077392578125], [1036.8189697265625, 512.121337890625], [1088.2236328125, 537.9923095703125], [1015.400390625, 537.9923095703125], [1111.0701904296875, 550.9277954101562], [1018.2562255859375, 566.7378540039062], [1043.95849609375, 562.426025390625], [1022.5399780273438, 565.300537109375], [1071.0888671875, 585.4224243164062], [1022.5399780273438, 591.1714477539062], [1056.8096923828125, 604.1069946289062], [988.2701416015625, 628.5406494140625]]","[[1163.21923828125, 650.052001953125], [1161.781494140625, 647.18212890625], [1163.21923828125, 647.18212890625], [1138.7767333984375, 644.312255859375], [1160.3436279296875, 650.052001953125], [1127.2742919921875, 664.4013061523438], [1166.0948486328125, 677.3157348632812], [1121.5230712890625, 685.9253540039062], [1174.7216796875, 711.754150390625], [1118.6474609375, 711.754150390625], [1179.0350341796875, 728.9733276367188], [1125.8365478515625, 739.0178833007812], [1157.468017578125, 739.0178833007812], [1087.0159912109375, 794.9802856445312], [1176.1595458984375, 764.8466796875], [1059.69775390625, 845.2030029296875], [1199.1641845703125, 812.199462890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 444]",None,None
85001,"[[1062.427001953125, 496.69769287109375], [1063.8599853515625, 492.3794860839844], [1056.695556640625, 492.3794860839844], [1066.7255859375, 496.69769287109375], [1049.5313720703125, 495.2583312988281], [1068.1585693359375, 519.7280883789062], [1038.0684814453125, 512.5311279296875], [1086.78564453125, 538.4403076171875], [1012.2770385742188, 532.6827392578125], [1109.7113037109375, 554.2737426757812], [1018.0084838867188, 567.2283325195312], [1043.7998046875, 564.3495483398438], [1020.8742065429688, 565.7889404296875], [1073.889892578125, 587.3799438476562], [1022.3070678710938, 594.5769653320312], [1060.994140625, 601.77392578125], [987.91845703125, 627.6831665039062]]","[[1129.0350341796875, 641.1615600585938], [1130.4698486328125, 635.3984375], [1159.165283203125, 639.7207641601562], [1131.9046630859375, 636.8392333984375], [1157.73046875, 644.0430908203125], [1121.8612060546875, 655.5693359375], [1164.904296875, 672.858642578125], [1118.99169921875, 678.6217651367188], [1176.382568359375, 717.522705078125], [1116.1220703125, 705.9964599609375], [1180.686767578125, 747.7789916992188], [1121.8612060546875, 736.2528076171875], [1154.8609619140625, 736.2528076171875], [1080.2529296875, 789.5615234375], [1176.382568359375, 766.5090942382812], [1055.86181640625, 845.7518310546875], [1199.3387451171875, 815.4954833984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 422]",None,None
85002,"[[1063.051513671875, 495.6141052246094], [1065.9102783203125, 491.2994689941406], [1058.7633056640625, 489.86126708984375], [1068.7691650390625, 494.1759033203125], [1048.75732421875, 492.7377014160156], [1068.7691650390625, 520.0636596679688], [1037.322021484375, 514.310791015625], [1083.0633544921875, 541.6367797851562], [1013.0219116210938, 534.4457397460938], [1101.645751953125, 556.0189208984375], [1023.0278930664062, 561.771728515625], [1043.0396728515625, 564.648193359375], [1023.0278930664062, 566.0863647460938], [1075.916259765625, 587.6595458984375], [1023.0278930664062, 596.288818359375], [1065.9102783203125, 604.9180297851562], [987.29248046875, 627.929443359375]]","[[1124.2841796875, 636.8353881835938], [1125.71484375, 631.0950927734375], [1127.1455078125, 633.9652709960938], [1128.5760498046875, 633.9652709960938], [1151.466064453125, 638.2705078125], [1117.131103515625, 651.1861572265625], [1160.0498046875, 669.8422241210938], [1112.83935546875, 674.1473999023438], [1171.4947509765625, 711.4594116210938], [1108.54736328125, 707.1541748046875], [1178.6478271484375, 748.7714233398438], [1117.131103515625, 728.6803588867188], [1147.1741943359375, 730.1154174804688], [1072.7818603515625, 781.7781982421875], [1170.064208984375, 767.4274291992188], [1052.753173828125, 843.4865112304688], [1197.2459716796875, 814.7849731445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1190, 407]",None,None
85003,"[[1062.949951171875, 491.0924987792969], [1065.8084716796875, 485.3377990722656], [1060.09130859375, 485.3377990722656], [1068.6671142578125, 489.6538391113281], [1051.515625, 488.2151794433594], [1068.6671142578125, 515.5499877929688], [1040.0811767578125, 511.2339782714844], [1075.8135986328125, 540.0074462890625], [1021.5003051757812, 528.498046875], [1091.535888671875, 554.3941650390625], [1041.510498046875, 555.8328247070312], [1047.2276611328125, 558.710205078125], [1025.7882080078125, 557.271484375], [1080.1015625, 584.6063232421875], [1022.9295654296875, 596.11572265625], [1064.3792724609375, 610.5025024414062], [987.1971435546875, 627.7665405273438]]","[[1120.2327880859375, 630.0894775390625], [1123.09375, 625.77294921875], [1124.5242919921875, 628.650634765625], [1124.5242919921875, 628.650634765625], [1148.8427734375, 632.9672241210938], [1111.6497802734375, 648.7944946289062], [1155.9952392578125, 664.6218872070312], [1104.497314453125, 674.6937866210938], [1166.0087890625, 706.3484497070312], [1094.4837646484375, 704.9096069335938], [1173.1612548828125, 743.7584838867188], [1105.927734375, 729.3700561523438], [1140.259765625, 727.9312133789062], [1064.443359375, 779.729736328125], [1164.5782470703125, 765.34130859375], [1048.707763671875, 841.6002807617188], [1190.3272705078125, 820.017578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1187, 395]",None,None
85004,"[[1062.8505859375, 491.1199645996094], [1065.7042236328125, 485.36773681640625], [1059.9970703125, 485.36773681640625], [1068.557861328125, 489.6819152832031], [1051.4361572265625, 488.24383544921875], [1068.557861328125, 515.5670166015625], [1040.0218505859375, 511.2528076171875], [1075.6917724609375, 540.0140380859375], [1021.4735107421875, 528.509521484375], [1092.8134765625, 555.8327026367188], [1041.4486083984375, 555.8327026367188], [1047.1558837890625, 558.7088012695312], [1025.75390625, 557.270751953125], [1079.97216796875, 584.5939331054688], [1022.9003295898438, 596.0984497070312], [1064.2774658203125, 610.47900390625], [987.2302856445312, 627.7357788085938]]","[[1120.5164794921875, 631.3775634765625], [1120.5164794921875, 625.623046875], [1123.378662109375, 629.93896484375], [1123.378662109375, 628.5003051757812], [1146.2757568359375, 632.816162109375], [1110.4990234375, 648.6410522460938], [1154.8621826171875, 664.4659423828125], [1103.3436279296875, 675.9749145507812], [1164.8797607421875, 707.6246948242188], [1094.7572021484375, 704.7474975585938], [1173.4661865234375, 743.59033203125], [1106.205810546875, 727.7654418945312], [1139.1204833984375, 727.7654418945312], [1066.1357421875, 779.555908203125], [1164.8797607421875, 765.169677734375], [1048.962890625, 839.9782104492188], [1190.6390380859375, 816.960205078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1187, 394]",None,None
85005,"[[1067.4539794921875, 480.7623596191406], [1068.8861083984375, 476.43865966796875], [1063.1578369140625, 476.43865966796875], [1070.318115234375, 480.7623596191406], [1053.133544921875, 480.7623596191406], [1071.7501220703125, 506.7044677734375], [1044.541259765625, 503.822021484375], [1071.7501220703125, 535.5291137695312], [1038.8131103515625, 532.6466064453125], [1088.9346923828125, 557.1475219726562], [1064.5899658203125, 542.7352294921875], [1053.133544921875, 558.5887451171875], [1033.0849609375, 557.1475219726562], [1083.20654296875, 584.5308837890625], [1025.9248046875, 591.7369995117188], [1064.5899658203125, 611.9142456054688], [990.1236572265625, 626.3265380859375]]","[[1112.958251953125, 627.2991943359375], [1114.3885498046875, 622.9742431640625], [1115.8187255859375, 622.9742431640625], [1115.8187255859375, 627.2991943359375], [1140.133056640625, 631.6241455078125], [1102.946533203125, 648.9240112304688], [1151.5750732421875, 664.7822875976562], [1091.5045166015625, 677.7571411132812], [1161.5869140625, 706.5902709960938], [1074.3414306640625, 706.5902709960938], [1168.7381591796875, 738.3067016601562], [1100.0859375, 728.215087890625], [1134.412109375, 728.215087890625], [1061.4691162109375, 778.6730346679688], [1160.1566162109375, 765.6981811523438], [1044.3060302734375, 837.7809448242188], [1177.3197021484375, 816.1561279296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1183, 384]",None,None
85006,"[[1070.954345703125, 468.6610107421875], [1070.954345703125, 465.7965087890625], [1065.1934814453125, 465.7965087890625], [1075.2750244140625, 471.5255126953125], [1057.992431640625, 471.5255126953125], [1072.39453125, 495.8736877441406], [1053.671630859375, 494.4414367675781], [1070.954345703125, 523.0863037109375], [1059.4326171875, 520.2218017578125], [1083.9163818359375, 546.002197265625], [1081.035888671875, 527.383056640625], [1056.5521240234375, 548.86669921875], [1042.14990234375, 547.4344482421875], [1085.3565673828125, 581.8082885742188], [1030.6280517578125, 586.1051025390625], [1065.1934814453125, 609.0209350585938], [993.1822509765625, 623.3433837890625]]","[[1105.49462890625, 629.2369995117188], [1106.9251708984375, 626.3644409179688], [1108.355712890625, 627.8007202148438], [1108.355712890625, 627.8007202148438], [1134.1055908203125, 632.1095581054688], [1096.911376953125, 650.78125], [1144.119384765625, 660.8352661132812], [1076.8837890625, 682.3794555664062], [1155.563720703125, 699.6148681640625], [1056.8560791015625, 705.3599853515625], [1164.14697265625, 734.0856323242188], [1095.4808349609375, 728.3405151367188], [1129.8138427734375, 729.7767944335938], [1056.8560791015625, 782.9192504882812], [1154.1331787109375, 769.9927368164062], [1036.8284912109375, 840.3705444335938], [1165.5775146484375, 821.6989135742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1179, 377]",None,None
85007,"[[1076.5576171875, 461.0399475097656], [1075.1181640625, 458.1723327636719], [1070.800048828125, 458.1723327636719], [1076.5576171875, 462.4737854003906], [1062.16357421875, 463.9075927734375], [1070.800048828125, 483.98101806640625], [1062.16357421875, 485.41485595703125], [1070.800048828125, 522.694091796875], [1076.5576171875, 505.48828125], [1083.754638671875, 544.2012939453125], [1098.148681640625, 502.6206359863281], [1044.890625, 535.598388671875], [1059.28466796875, 539.8998413085938], [1039.133056640625, 575.7452392578125], [1085.194091796875, 577.1790771484375], [1000.26904296875, 621.6273803710938], [1063.6029052734375, 610.1568603515625]]","[[1100.6143798828125, 632.5292358398438], [1102.04833984375, 626.7626342773438], [1103.482177734375, 629.6459350585938], [1103.482177734375, 629.6459350585938], [1127.8587646484375, 632.5292358398438], [1089.14306640625, 651.2705078125], [1139.3302001953125, 662.8036499023438], [1067.6343994140625, 682.986572265625], [1152.2353515625, 700.2862548828125], [1041.8238525390625, 706.0527954101562], [1160.8388671875, 729.1190795898438], [1089.14306640625, 732.0023193359375], [1123.55712890625, 732.0023193359375], [1053.295166015625, 788.226318359375], [1146.499755859375, 772.3682250976562], [1033.2203369140625, 845.891845703125], [1163.706787109375, 832.9171142578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1179, 371]",None,None
85008,"[[1081.032470703125, 455.4637145996094], [1079.60400390625, 449.69677734375], [1072.4617919921875, 451.1385192871094], [1081.032470703125, 454.0220031738281], [1065.319580078125, 456.90545654296875], [1063.8912353515625, 475.64813232421875], [1068.176513671875, 477.0898742675781], [1072.4617919921875, 510.2499084472656], [1082.4609375, 482.8568115234375], [1076.7470703125, 530.4342651367188], [1082.4609375, 466.9976501464844], [1051.0352783203125, 530.4342651367188], [1058.177490234375, 530.4342651367188], [1085.31787109375, 570.8030395507812], [1085.31787109375, 570.8030395507812], [1065.319580078125, 606.8465576171875], [1065.319580078125, 608.2882690429688]]","[[1096.7513427734375, 627.9342651367188], [1098.1849365234375, 625.0517578125], [1101.05224609375, 626.4929809570312], [1099.6185302734375, 627.9342651367188], [1123.9898681640625, 630.8167114257812], [1085.2825927734375, 650.993896484375], [1134.025146484375, 662.5237426757812], [1052.3095703125, 687.024658203125], [1146.9276123046875, 695.6720581054688], [1027.9383544921875, 705.7606811523438], [1158.3963623046875, 724.4966430664062], [1082.415283203125, 731.7028198242188], [1116.82177734375, 731.7028198242188], [1050.8759765625, 785.0282592773438], [1144.0604248046875, 770.615966796875], [1030.8055419921875, 848.4423828125], [1164.130859375, 831.147705078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1175, 369]",None,None
85009,"[[1082.93603515625, 447.2941589355469], [1082.93603515625, 442.9822082519531], [1078.655517578125, 444.4195556640625], [1067.2408447265625, 451.6061096191406], [1068.667724609375, 451.6061096191406], [1067.2408447265625, 468.8538818359375], [1077.228759765625, 467.41656494140625], [1052.9725341796875, 491.85089111328125], [1107.1922607421875, 458.79266357421875], [1135.7288818359375, 451.6061096191406], [1134.302001953125, 451.6061096191406], [1070.0946044921875, 529.2210693359375], [1061.5335693359375, 529.2210693359375], [1080.0823974609375, 568.0285034179688], [1052.9725341796875, 575.215087890625], [1064.38720703125, 605.398681640625], [1015.8749389648438, 612.5852661132812]]","[[1093.6146240234375, 628.8954467773438], [1093.6146240234375, 623.1345825195312], [1096.4833984375, 627.4552001953125], [1093.6146240234375, 627.4552001953125], [1119.43408203125, 630.335693359375], [1077.8359375, 649.05859375], [1128.0406494140625, 662.0206298828125], [1047.713134765625, 685.064208984375], [1143.8192138671875, 699.4664306640625], [1021.8935546875, 705.2273559570312], [1152.42578125, 722.510009765625], [1074.967041015625, 731.1513671875], [1112.261962890625, 732.5916137695312], [1039.1065673828125, 781.5592651367188], [1142.384765625, 771.4776611328125], [1029.065673828125, 846.3692626953125], [1165.3355712890625, 827.6463623046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1174, 369]",None,None
85010,"[[1082.7772216796875, 447.2520446777344], [1082.7772216796875, 444.38311767578125], [1078.4862060546875, 444.38311767578125], [1065.613037109375, 451.5554504394531], [1068.4736328125, 451.5554504394531], [1065.613037109375, 470.2036437988281], [1077.0557861328125, 467.3346862792969], [1112.814697265625, 458.72784423828125], [1109.9539794921875, 457.2933654785156], [1134.27001953125, 452.9899597167969], [1134.27001953125, 451.5554504394531], [1069.904052734375, 529.01708984375], [1061.3218994140625, 529.01708984375], [1079.91650390625, 567.7478637695312], [1052.73974609375, 574.9202270507812], [1064.1826171875, 606.4786376953125], [1016.98095703125, 610.7820434570312]]","[[1093.6134033203125, 628.9255981445312], [1093.6134033203125, 623.1651611328125], [1096.4820556640625, 627.4854736328125], [1093.6134033203125, 627.4854736328125], [1119.431396484375, 630.36572265625], [1077.835693359375, 649.0870361328125], [1129.4716796875, 662.0479736328125], [1047.71484375, 685.0896606445312], [1143.8150634765625, 699.4906616210938], [1021.8968505859375, 705.2510986328125], [1152.4210205078125, 722.5323486328125], [1074.967041015625, 731.1729736328125], [1112.2596435546875, 732.6130981445312], [1039.10888671875, 781.5765991210938], [1142.380615234375, 771.4959106445312], [1029.0684814453125, 846.3812255859375], [1165.3299560546875, 827.659912109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1172, 369]",None,None
85011,"[[1091.4884033203125, 443.3707275390625], [1090.0614013671875, 440.499755859375], [1085.7802734375, 440.499755859375], [1074.3641357421875, 446.2416687011719], [1077.2181396484375, 446.2416687011719], [1070.0830078125, 466.3382568359375], [1084.353271484375, 464.9028015136719], [1055.812744140625, 487.8703308105469], [1117.1749267578125, 447.6771240234375], [1151.4234619140625, 423.2741394042969], [1148.5693359375, 426.1450500488281], [1074.3641357421875, 525.1925659179688], [1064.3748779296875, 525.1925659179688], [1080.0721435546875, 568.2566528320312], [1065.8018798828125, 576.8695068359375], [1064.3748779296875, 605.5789184570312], [1027.2723388671875, 609.8853149414062]]","[[1111.5169677734375, 632.4810791015625], [1085.6253662109375, 625.2787475585938], [1112.9554443359375, 626.71923828125], [1088.502197265625, 626.71923828125], [1112.9554443359375, 631.0405883789062], [1072.679443359375, 649.7666015625], [1123.0245361328125, 659.849853515625], [1043.910888671875, 684.3377075195312], [1137.4088134765625, 697.3018798828125], [1013.703857421875, 710.2659912109375], [1147.477783203125, 721.7897338867188], [1069.8026123046875, 730.4324951171875], [1107.2017822265625, 730.4324951171875], [1030.965087890625, 776.5272827148438], [1138.84716796875, 772.2059326171875], [1020.89599609375, 839.90771484375], [1163.300537109375, 825.5030517578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1152, 369]",None,None
85012,"[[1097.3516845703125, 439.3008728027344], [1097.3516845703125, 434.9796447753906], [1093.0535888671875, 436.4200744628906], [1078.7269287109375, 442.18170166015625], [1084.4576416015625, 442.18170166015625], [1070.130859375, 463.7878723144531], [1091.6209716796875, 460.90704345703125], [1057.23681640625, 486.83441162109375], [1121.7071533203125, 443.6221008300781], [1156.09130859375, 422.01593017578125], [1153.2259521484375, 423.45635986328125], [1061.5347900390625, 519.9638671875], [1072.9962158203125, 519.9638671875], [1078.7269287109375, 570.3782348632812], [1077.294189453125, 571.8186645507812], [1051.506103515625, 600.6268920898438], [1047.2080078125, 603.5076904296875]]","[[1081.0050048828125, 632.2080078125], [1082.441162109375, 626.447265625], [1083.8773193359375, 632.2080078125], [1083.8773193359375, 629.32763671875], [1108.2913818359375, 632.2080078125], [1069.51611328125, 650.9302978515625], [1119.7803955078125, 661.0115356445312], [1043.6658935546875, 685.4945678710938], [1131.269287109375, 698.4561157226562], [1017.8156127929688, 709.9775390625], [1142.75830078125, 724.3793334960938], [1068.0799560546875, 728.6998291015625], [1103.9830322265625, 733.0203857421875], [1026.432373046875, 773.3452758789062], [1135.5777587890625, 773.3452758789062], [1012.0711669921875, 833.8327026367188], [1159.99169921875, 830.952392578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1133, 370]",None,None
85013,"[[1100.4482421875, 437.2895812988281], [1099.0252685546875, 432.97802734375], [1096.1790771484375, 434.4152526855469], [1084.794677734375, 440.1639709472656], [1087.640869140625, 440.1639709472656], [1074.83349609375, 458.8473205566406], [1096.1790771484375, 457.41015625], [1062.0260009765625, 478.9678649902344], [1126.0631103515625, 447.3498840332031], [1070.564208984375, 499.08843994140625], [1155.947021484375, 431.5408630371094], [1066.295166015625, 516.3346557617188], [1079.1025390625, 514.8974609375], [1077.6795654296875, 563.7616577148438], [1093.3330078125, 562.324462890625], [1066.295166015625, 602.5655517578125], [1069.1412353515625, 601.12841796875]]","[[1074.056884765625, 629.9886474609375], [1076.9197998046875, 625.684814453125], [1078.3511962890625, 625.684814453125], [1078.3511962890625, 629.9886474609375], [1104.1168212890625, 635.72705078125], [1064.036865234375, 652.9423828125], [1114.1368408203125, 662.984619140625], [1041.134033203125, 688.8075561523438], [1129.8826904296875, 701.7190551757812], [1012.5054321289062, 720.3689575195312], [1137.039794921875, 726.1073608398438], [1062.60546875, 730.4111938476562], [1099.8226318359375, 730.4111938476562], [1022.5254516601562, 776.3186645507812], [1129.8826904296875, 774.884033203125], [999.6226196289062, 839.44140625], [1155.6483154296875, 832.2683715820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1114, 371]",None,None
85014,"[[1103.413818359375, 435.31689453125], [1103.413818359375, 432.449951171875], [1099.14501953125, 431.01641845703125], [1087.7615966796875, 436.7503967285156], [1089.1845703125, 436.7503967285156], [1074.955322265625, 458.25274658203125], [1100.5679931640625, 455.38580322265625], [1064.9947509765625, 474.02117919921875], [1133.2952880859375, 451.0853271484375], [1164.5997314453125, 443.9178771972656], [1164.5997314453125, 443.9178771972656], [1069.2635498046875, 514.158935546875], [1086.3387451171875, 512.7254028320312], [1080.64697265625, 562.8975830078125], [1104.8367919921875, 560.0305786132812], [1067.8406982421875, 601.601806640625], [1092.030517578125, 604.4688110351562]]","[[1070.134521484375, 635.2490844726562], [1071.5706787109375, 630.9275512695312], [1098.8577880859375, 633.80859375], [1073.0068359375, 635.2490844726562], [1097.421630859375, 636.6895751953125], [1057.208984375, 661.177978515625], [1110.34716796875, 666.93994140625], [1038.5389404296875, 695.7498779296875], [1121.83642578125, 701.5118408203125], [1011.251708984375, 731.76220703125], [1133.3258056640625, 731.76220703125], [1058.645263671875, 737.524169921875], [1095.9854736328125, 737.524169921875], [1021.3048706054688, 780.739013671875], [1123.2725830078125, 780.739013671875], [989.709228515625, 839.79931640625], [1151.9959716796875, 838.3588256835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1072, 375]",None,None
85015,"[[1106.51025390625, 435.8468322753906], [1106.51025390625, 432.9648742675781], [1102.211669921875, 432.9648742675781], [1089.3160400390625, 438.72882080078125], [1090.7489013671875, 437.287841796875], [1077.8533935546875, 458.9026794433594], [1106.51025390625, 456.02069091796875], [1066.390625, 471.87152099609375], [1133.734130859375, 458.9026794433594], [1074.9876708984375, 494.9273681640625], [1160.9581298828125, 463.2256164550781], [1074.9876708984375, 516.5421752929688], [1093.6146240234375, 513.6602172851562], [1087.8831787109375, 559.7718505859375], [1115.107177734375, 558.3308715820312], [1070.689208984375, 601.5604858398438], [1112.2415771484375, 605.8834838867188]]","[[1067.9564208984375, 614.083740234375], [1066.5167236328125, 631.363037109375], [1067.9564208984375, 614.083740234375], [1066.5167236328125, 640.0027465820312], [1092.4310302734375, 641.4426879882812], [1050.68017578125, 667.3616943359375], [1102.5087890625, 671.6815185546875], [1036.2833251953125, 704.8002319335938], [1116.9056396484375, 706.2401733398438], [1014.6881103515625, 739.35888671875], [1128.423095703125, 736.47900390625], [1053.5595703125, 743.6787719726562], [1090.9913330078125, 743.6787719726562], [1013.2484741210938, 792.6369018554688], [1119.784912109375, 785.4371337890625], [983.01513671875, 845.914794921875], [1151.4580078125, 841.5950317382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1042, 377]",top,defensive shot
85016,"[[1106.5489501953125, 435.86883544921875], [1106.5489501953125, 432.9866943359375], [1102.245361328125, 432.9866943359375], [1089.3345947265625, 438.75091552734375], [1090.76904296875, 437.30987548828125], [1077.8583984375, 458.9255065917969], [1106.5489501953125, 456.0434265136719], [1066.3822021484375, 471.8949279785156], [1133.8050537109375, 458.9255065917969], [1074.9892578125, 494.9516296386719], [1161.0611572265625, 463.2486267089844], [1074.9892578125, 516.5673217773438], [1093.63818359375, 513.6852416992188], [1087.9000244140625, 559.7986450195312], [1115.1561279296875, 558.3576049804688], [1070.685791015625, 601.5889282226562], [1112.287109375, 605.9120483398438]]","[[1067.9840087890625, 614.1182250976562], [1066.5439453125, 631.4013061523438], [1067.9840087890625, 614.1182250976562], [1066.5439453125, 640.0428466796875], [1092.465576171875, 641.4830932617188], [1050.702880859375, 667.4076538085938], [1102.5462646484375, 671.7284545898438], [1036.302001953125, 704.854248046875], [1116.9471435546875, 706.2945556640625], [1014.7005004882812, 739.42041015625], [1128.4678955078125, 736.5399169921875], [1053.5830078125, 743.7411499023438], [1091.0255126953125, 743.7411499023438], [1013.2604370117188, 792.7098388671875], [1119.827392578125, 785.5086059570312], [983.0184936523438, 845.999267578125], [1151.5093994140625, 841.678466796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1042, 379]",None,None
85017,"[[1110.8973388671875, 438.5926818847656], [1110.8973388671875, 435.7170715332031], [1105.17919921875, 435.7170715332031], [1092.3133544921875, 440.030517578125], [1095.1724853515625, 438.5926818847656], [1082.306640625, 460.1600341796875], [1108.0382080078125, 460.1600341796875], [1069.44091796875, 471.6626281738281], [1119.4744873046875, 467.3491516113281], [1073.7294921875, 490.3543395996094], [1158.0718994140625, 480.2895812988281], [1079.4476318359375, 516.2351684570312], [1098.0316162109375, 516.2351684570312], [1095.1724853515625, 559.369873046875], [1125.1927490234375, 556.4942016601562], [1073.7294921875, 602.5045776367188], [1132.34033203125, 605.3802490234375]]","[[1055.933349609375, 647.079345703125], [1055.933349609375, 641.32470703125], [1060.2421875, 642.7633666992188], [1060.2421875, 647.079345703125], [1084.6580810546875, 648.5180053710938], [1045.8797607421875, 674.4136962890625], [1097.5841064453125, 678.7296752929688], [1031.5174560546875, 711.8186645507812], [1111.9464111328125, 716.1346435546875], [1015.718994140625, 747.7849731445312], [1116.255126953125, 743.4690551757812], [1050.1884765625, 747.7849731445312], [1087.530517578125, 747.7849731445312], [1007.1015625, 793.8218383789062], [1119.1275634765625, 789.5059204101562], [979.8131713867188, 851.3679809570312], [1149.288330078125, 839.8587036132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1009, 384]",None,None
85018,"[[1112.605224609375, 441.4875183105469], [1112.605224609375, 437.174560546875], [1108.29541015625, 438.6122131347656], [1096.802490234375, 442.9251708984375], [1098.2392578125, 442.9251708984375], [1083.8731689453125, 464.49005126953125], [1109.7320556640625, 464.49005126953125], [1070.9437255859375, 475.9913024902344], [1131.2811279296875, 487.4925842285156], [1125.53466796875, 493.2431945800781], [1154.266845703125, 497.5561828613281], [1086.746337890625, 520.5586547851562], [1105.4222412109375, 520.5586547851562], [1099.67578125, 563.6884155273438], [1131.2811279296875, 555.0624389648438], [1078.126708984375, 603.9428100585938], [1151.3936767578125, 603.9428100585938]]","[[1046.352294921875, 650.5418090820312], [1046.352294921875, 646.2314453125], [1049.2325439453125, 646.2314453125], [1047.79248046875, 650.5418090820312], [1072.2747802734375, 653.4154052734375], [1037.71142578125, 676.404052734375], [1083.7960205078125, 682.1511840820312], [1027.6304931640625, 713.760498046875], [1099.6375732421875, 718.0708618164062], [1014.6692504882812, 749.6802368164062], [1098.197509765625, 748.243408203125], [1044.912109375, 758.3009643554688], [1082.3558349609375, 758.3009643554688], [995.9473876953125, 794.2205810546875], [1116.919189453125, 794.2205810546875], [977.2254638671875, 848.8185424804688], [1151.482666015625, 843.0714721679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[982, 392]",None,None
