frame,top,bottom,court,net,ball,pos,type
41053,"[[856.9500732421875, 473.1095886230469], [861.2071533203125, 468.79852294921875], [852.6930541992188, 468.79852294921875], [866.8831176757812, 471.67254638671875], [847.0169677734375, 471.67254638671875], [876.8162231445312, 490.3537292480469], [838.5029907226562, 491.79071044921875], [893.84423828125, 519.093994140625], [827.1509399414062, 516.219970703125], [886.749267578125, 513.345947265625], [818.6369018554688, 537.775146484375], [865.464111328125, 553.5823364257812], [842.760009765625, 553.5823364257812], [862.6261596679688, 593.8186645507812], [842.760009765625, 596.6926879882812], [861.2071533203125, 629.7440185546875], [854.112060546875, 608.1888427734375]]","[[935.3638916015625, 626.6469116210938], [935.3638916015625, 620.88037109375], [935.3638916015625, 620.88037109375], [938.2149658203125, 625.205322265625], [961.0236206054688, 622.322021484375], [933.9382934570312, 656.9212036132812], [976.70458984375, 651.1546630859375], [905.4274291992188, 685.7538452148438], [952.4703369140625, 668.4542236328125], [882.6187744140625, 691.5203857421875], [926.8106079101562, 679.9873046875], [952.4703369140625, 736.2109375], [980.981201171875, 733.3276977539062], [929.6616821289062, 790.992919921875], [976.70458984375, 779.4598999023438], [938.2149658203125, 851.54150390625], [986.6834106445312, 832.80029296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[815, 504]",None,None
41054,"[[856.3236083984375, 472.2812805175781], [860.5894775390625, 467.983642578125], [852.0577392578125, 467.983642578125], [866.2772216796875, 469.41619873046875], [847.7918701171875, 470.8487548828125], [876.23095703125, 490.90435791015625], [839.2601318359375, 490.90435791015625], [893.2943725585938, 518.1226806640625], [829.306396484375, 513.8250732421875], [889.0285034179688, 512.3925170898438], [822.1966552734375, 531.015625], [867.69921875, 552.5037231445312], [842.10400390625, 553.9363403320312], [864.8553466796875, 594.0475463867188], [839.2601318359375, 595.4801025390625], [862.0113525390625, 631.2936401367188], [853.4796142578125, 619.8333129882812]]","[[931.3646240234375, 628.3812255859375], [929.9259643554688, 624.0579223632812], [934.2421264648438, 624.0579223632812], [932.8034057617188, 626.9400634765625], [957.2617797851562, 624.0579223632812], [932.8034057617188, 658.6442260742188], [974.5264892578125, 652.8798217773438], [904.0289306640625, 687.4661865234375], [978.8426513671875, 688.9072875976562], [879.5706176757812, 697.5538940429688], [899.7127075195312, 688.9072875976562], [948.62939453125, 739.345703125], [977.4038696289062, 733.5813598632812], [925.6098022460938, 792.6663208007812], [974.5264892578125, 781.1375122070312], [927.0485229492188, 854.6336059570312], [986.0362548828125, 833.01708984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[808, 499]",None,None
41055,"[[855.2985229492188, 469.6171569824219], [859.5477294921875, 466.7460632324219], [851.0492553710938, 466.7460632324219], [865.2134399414062, 469.6171569824219], [845.3836669921875, 469.6171569824219], [876.5446166992188, 489.7144775390625], [836.8851318359375, 491.1500244140625], [890.708740234375, 514.118408203125], [826.9703979492188, 512.6829223632812], [890.708740234375, 508.3763122558594], [819.8883056640625, 532.7802124023438], [868.0462036132812, 551.4420166015625], [842.5508422851562, 551.4420166015625], [866.6297607421875, 594.5077514648438], [838.3015747070312, 597.3787841796875], [862.3804931640625, 631.8314208984375], [845.3836669921875, 611.7340698242188]]","[[926.0513305664062, 629.1974487304688], [927.480224609375, 624.8927001953125], [927.480224609375, 626.32763671875], [928.9091796875, 627.7625732421875], [951.7713012695312, 627.7625732421875], [926.0513305664062, 662.2007446289062], [970.3468017578125, 655.026123046875], [898.9024658203125, 692.3342895507812], [978.9201049804688, 696.6390380859375], [874.6114501953125, 706.6835327148438], [923.193603515625, 683.7247314453125], [944.6268920898438, 738.251953125], [973.2046508789062, 735.382080078125], [918.9069213867188, 794.214111328125], [973.2046508789062, 782.7346801757812], [916.0491333007812, 860.220703125], [986.0645751953125, 831.5221557617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[802, 493]",None,None
41056,"[[853.6589965820312, 469.23956298828125], [856.5197143554688, 466.3605651855469], [849.3679809570312, 466.3605651855469], [862.2411499023438, 467.800048828125], [843.646484375, 469.23956298828125], [873.68408203125, 487.95306396484375], [836.49462890625, 490.8320617675781], [895.139404296875, 510.9850769042969], [826.482177734375, 512.424560546875], [893.7090454101562, 508.1060791015625], [816.4696655273438, 531.1380615234375], [867.9625854492188, 549.8515625], [842.216064453125, 549.8515625], [867.9625854492188, 597.3550415039062], [837.925048828125, 597.3550415039062], [862.2411499023438, 633.3425903320312], [840.7857666015625, 613.1895751953125]]","[[923.4998168945312, 633.6126708984375], [923.4998168945312, 629.2990112304688], [923.4998168945312, 629.2990112304688], [924.9345703125, 630.7369384765625], [946.4559326171875, 629.2990112304688], [923.4998168945312, 660.9324951171875], [966.5424194335938, 659.49462890625], [897.6742553710938, 692.56591796875], [976.5857543945312, 699.75537109375], [871.8486938476562, 709.820556640625], [963.6729736328125, 719.8857421875], [939.2821655273438, 740.01611328125], [967.9772338867188, 737.1403198242188], [914.8912963867188, 796.0935668945312], [970.8467407226562, 783.1526489257812], [913.4566040039062, 862.2362670898438], [983.759521484375, 832.0407104492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[793, 489]",None,None
41057,"[[851.0921630859375, 470.6481628417969], [855.3626098632812, 466.3396911621094], [846.8217163085938, 466.3396911621094], [861.0565795898438, 467.7758483886719], [841.1278076171875, 469.2120056152344], [873.8678588867188, 487.8821105957031], [835.4338989257812, 490.7544250488281], [899.4906005859375, 509.4245300292969], [825.4694213867188, 510.8606872558594], [895.2201538085938, 502.2436828613281], [814.0816040039062, 528.0946044921875], [868.1739501953125, 548.2008666992188], [842.55126953125, 549.6370239257812], [869.597412109375, 595.5941162109375], [839.704345703125, 592.7218017578125], [861.0565795898438, 632.9342651367188], [834.0104370117188, 622.8811645507812]]","[[918.13671875, 636.686279296875], [916.7037353515625, 630.9273071289062], [918.13671875, 630.9273071289062], [918.13671875, 630.9273071289062], [943.9298095703125, 630.9273071289062], [916.7037353515625, 665.4810791015625], [962.5581665039062, 661.161865234375], [893.7765502929688, 695.715576171875], [976.8876342773438, 705.793701171875], [865.1176147460938, 715.8718872070312], [963.9911499023438, 723.0706176757812], [933.899169921875, 746.1064453125], [965.4241333007812, 741.7872314453125], [909.5390014648438, 797.9370727539062], [963.9911499023438, 782.099853515625], [912.4049072265625, 867.0445556640625], [982.6194458007812, 832.4907836914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 489]",None,None
41058,"[[851.0942993164062, 470.64593505859375], [855.3646240234375, 466.3373718261719], [846.8239135742188, 466.3373718261719], [861.0584106445312, 467.7735595703125], [841.130126953125, 469.20977783203125], [873.8694458007812, 487.8802795410156], [835.436279296875, 490.752685546875], [899.4915771484375, 509.42315673828125], [825.47216796875, 510.859375], [895.2212524414062, 502.2421875], [814.08447265625, 528.0936889648438], [868.1757202148438, 548.2003784179688], [842.5535888671875, 549.6365966796875], [869.59912109375, 595.5947875976562], [839.7066040039062, 592.722412109375], [861.0584106445312, 632.935791015625], [834.0128784179688, 622.8824462890625]]","[[918.1409912109375, 636.6763305664062], [916.7080688476562, 630.9174194335938], [918.1409912109375, 630.9174194335938], [918.1409912109375, 630.9174194335938], [943.934326171875, 630.9174194335938], [916.7080688476562, 665.470703125], [962.5628051757812, 661.1515502929688], [893.7806396484375, 695.704833984375], [976.8923950195312, 705.7828979492188], [865.1214599609375, 715.8609619140625], [963.9957275390625, 723.0595703125], [933.903564453125, 746.0950927734375], [965.4286499023438, 741.77587890625], [909.5432739257812, 797.925048828125], [963.9957275390625, 782.0880737304688], [912.4091186523438, 867.0316162109375], [982.6242065429688, 832.478271484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 491]",None,None
41059,"[[847.3201293945312, 470.28167724609375], [851.6231079101562, 467.4106750488281], [843.01708984375, 467.4106750488281], [858.7947998046875, 468.8461608886719], [838.7139892578125, 470.28167724609375], [871.7039794921875, 488.943359375], [834.4109497070312, 491.81439208984375], [897.5222778320312, 504.7340087890625], [822.9361572265625, 511.91156005859375], [898.9566650390625, 500.4274597167969], [810.0269775390625, 529.1377563476562], [868.8353271484375, 550.67041015625], [843.01708984375, 550.67041015625], [870.2697143554688, 596.6068725585938], [841.5827026367188, 589.4293212890625], [860.2291870117188, 632.4946899414062], [830.10791015625, 629.6236572265625]]","[[914.1751708984375, 639.94873046875], [912.7374877929688, 634.2048950195312], [915.6128540039062, 635.6408081054688], [915.6128540039062, 635.6408081054688], [940.0531616210938, 634.2048950195312], [912.7374877929688, 665.796142578125], [958.7427368164062, 664.3601684570312], [888.297119140625, 698.8234252929688], [975.9948120117188, 704.5673217773438], [858.106201171875, 724.6708984375], [964.4934692382812, 733.2866821289062], [929.9894409179688, 750.518310546875], [961.6181030273438, 744.7744750976562], [904.1115112304688, 802.2131958007812], [960.1804809570312, 783.5455932617188], [911.2998046875, 868.2677612304688], [977.4324340820312, 833.804443359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[782, 491]",None,None
41060,"[[844.6049194335938, 471.02813720703125], [847.4601440429688, 466.70501708984375], [840.322021484375, 466.70501708984375], [856.0260009765625, 469.58709716796875], [836.0390625, 471.02813720703125], [870.3024291992188, 488.3206481933594], [833.183837890625, 492.643798828125], [895.9998168945312, 501.2900390625], [820.3351440429688, 514.2594604492188], [901.7103271484375, 496.9669189453125], [807.4863891601562, 528.669921875], [867.4470825195312, 550.2855224609375], [843.1773071289062, 550.2855224609375], [870.3024291992188, 596.39892578125], [841.7496337890625, 589.1936645507812], [860.3089599609375, 632.4249877929688], [826.0457153320312, 638.1891479492188]]","[[908.6268310546875, 641.6488647460938], [908.6268310546875, 635.8908081054688], [911.5023193359375, 637.330322265625], [911.5023193359375, 638.7698974609375], [935.943115234375, 635.8908081054688], [907.1891479492188, 670.4390869140625], [954.63330078125, 666.1205444335938], [879.8728637695312, 704.9873046875], [977.636474609375, 709.3058471679688], [852.5565185546875, 729.458984375], [966.1348876953125, 735.2169799804688], [927.3169555664062, 751.0515747070312], [960.3840942382812, 749.612060546875], [901.4383544921875, 802.8739624023438], [956.0709228515625, 781.2813110351562], [911.5023193359375, 867.6519165039062], [973.3233032226562, 833.1036376953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[778, 495]",None,None
41061,"[[840.5274658203125, 470.7507019042969], [844.844482421875, 467.867431640625], [836.21044921875, 467.867431640625], [852.03955078125, 469.30908203125], [833.3324584960938, 470.7507019042969], [866.4295654296875, 486.60894775390625], [829.015380859375, 496.7005615234375], [895.2097778320312, 499.5838623046875], [817.5033569335938, 518.3253784179688], [903.8438110351562, 492.3755798339844], [804.55224609375, 529.858642578125], [866.4295654296875, 551.4835205078125], [841.9664306640625, 551.4835205078125], [869.3076171875, 597.6165161132812], [840.5274658203125, 591.8499145507812], [859.2345581054688, 632.21630859375], [824.6983642578125, 643.74951171875]]","[[904.8430786132812, 644.3675537109375], [904.8430786132812, 638.6063842773438], [906.2722778320312, 640.0466918945312], [909.1307373046875, 641.4869384765625], [931.9988403320312, 641.4869384765625], [903.413818359375, 670.29248046875], [949.1498413085938, 665.9716796875], [879.1165161132812, 704.859130859375], [973.4470825195312, 704.859130859375], [851.9607543945312, 732.2244262695312], [966.3008422851562, 733.6646728515625], [926.2817993164062, 750.9480590820312], [957.725341796875, 748.0674438476562], [900.5553588867188, 802.7979736328125], [953.4375610351562, 781.19384765625], [910.56005859375, 866.170166015625], [963.4423217773438, 831.6034545898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[772, 500]",None,None
41062,"[[836.8511352539062, 473.0190124511719], [841.1397094726562, 468.6947937011719], [832.5625610351562, 470.1361999511719], [849.716796875, 470.1361999511719], [831.133056640625, 474.4604187011719], [864.0120239257812, 488.8744812011719], [826.844482421875, 500.4057312011719], [888.3138427734375, 497.5229187011719], [815.4082641601562, 522.02685546875], [906.8975830078125, 490.3158874511719], [805.401611328125, 529.23388671875], [865.4415283203125, 555.17919921875], [841.1397094726562, 556.62060546875], [869.7301025390625, 598.42138671875], [838.2805786132812, 599.8628540039062], [859.7234497070312, 630.1323852539062], [826.844482421875, 644.5464477539062]]","[[902.5272827148438, 644.3915405273438], [902.5272827148438, 640.068115234375], [903.95703125, 640.068115234375], [905.3868408203125, 641.50927734375], [928.2632446289062, 641.50927734375], [902.5272827148438, 670.3324584960938], [948.2801513671875, 667.4501953125], [878.2210693359375, 706.361572265625], [976.8756713867188, 704.92041015625], [849.6254272460938, 733.74365234375], [964.0077514648438, 739.5083618164062], [925.4037475585938, 749.596435546875], [955.4290771484375, 746.7141723632812], [899.6676635742188, 804.360595703125], [951.1397094726562, 785.62548828125], [911.1058959960938, 867.7717895507812], [959.7183837890625, 837.5073852539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 510]",None,None
41063,"[[835.4762573242188, 477.32208251953125], [838.3265991210938, 473.0225830078125], [831.2006225585938, 474.45574951171875], [846.8777465820312, 473.0225830078125], [828.350341796875, 477.32208251953125], [862.5547485351562, 493.0870361328125], [826.9251098632812, 501.6860656738281], [891.0584716796875, 500.2528991699219], [814.0984497070312, 524.6168823242188], [906.7354736328125, 491.65386962890625], [806.9725341796875, 530.3495483398438], [863.97998046875, 560.4462890625], [839.7518310546875, 561.8794555664062], [871.10595703125, 600.5751953125], [838.3265991210938, 603.4415283203125], [858.2792358398438, 630.671875], [828.350341796875, 650.7362670898438]]","[[901.15087890625, 647.5726318359375], [901.15087890625, 643.2612915039062], [902.585693359375, 643.2612915039062], [902.585693359375, 644.6984252929688], [926.9766845703125, 643.2612915039062], [901.15087890625, 672.0037841796875], [947.0633544921875, 667.6924438476562], [878.1947021484375, 706.4948120117188], [971.4544067382812, 702.1834106445312], [849.499267578125, 735.2373046875], [962.8458251953125, 733.8001708984375], [925.5418701171875, 749.6085815429688], [957.106689453125, 748.17138671875], [896.8465576171875, 798.4707641601562], [948.4981079101562, 784.099609375], [908.32470703125, 864.5785522460938], [958.54150390625, 837.2731323242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[763, 519]",None,None
