frame,top,bottom,court,net,ball,pos,type
91571,"[[886.263671875, 476.04522705078125], [890.560302734375, 471.75372314453125], [881.9669189453125, 471.75372314453125], [896.289306640625, 474.61468505859375], [877.670166015625, 474.61468505859375], [912.0438232421875, 496.07208251953125], [876.2379760742188, 497.5025634765625], [927.7984008789062, 514.66845703125], [866.2123413085938, 514.66845703125], [923.5016479492188, 537.5563354492188], [859.0511474609375, 534.6953735351562], [916.3404541015625, 541.8477783203125], [893.4247436523438, 543.2783203125], [936.3917846679688, 563.3052368164062], [873.3734741210938, 567.5966796875], [960.73974609375, 597.636962890625], [861.9156494140625, 599.0674438476562]]","[[654.7723388671875, 600.5125732421875], [657.6483764648438, 590.4257202148438], [654.7723388671875, 591.86669921875], [674.904541015625, 583.2208251953125], [683.5325927734375, 576.0159912109375], [705.1027221679688, 606.2764892578125], [697.9126586914062, 601.9535522460938], [710.854736328125, 633.6549682617188], [661.96240234375, 622.127197265625], [680.6565551757812, 601.9535522460938], [656.2103881835938, 601.9535522460938], [722.3588256835938, 684.0891723632812], [697.9126586914062, 679.7662353515625], [679.218505859375, 750.3740844726562], [715.1687622070312, 753.2559814453125], [653.3343505859375, 820.9818115234375], [707.978759765625, 820.9818115234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[722, 303]",None,None
91572,"[[890.0491333007812, 476.67657470703125], [892.9205322265625, 472.3748779296875], [885.7420654296875, 472.3748779296875], [898.6633911132812, 473.8088073730469], [879.999267578125, 475.2427062988281], [914.4559936523438, 493.8834228515625], [878.5635375976562, 496.751220703125], [933.1201171875, 511.0902099609375], [867.0780639648438, 515.3919067382812], [931.6843872070312, 534.0325927734375], [858.4638061523438, 538.3342895507812], [920.1987915039062, 539.7681884765625], [894.3562622070312, 541.2020874023438], [940.298583984375, 562.7105712890625], [875.6922607421875, 565.5784301757812], [961.8340454101562, 597.1242065429688], [861.335205078125, 598.5580444335938]]","[[678.8157348632812, 570.57373046875], [673.1049194335938, 564.8284912109375], [671.67724609375, 567.7011108398438], [667.3941040039062, 569.1373901367188], [665.9663696289062, 569.1373901367188], [694.5204467773438, 590.6820068359375], [697.3758544921875, 593.5546264648438], [728.7853393554688, 593.5546264648438], [727.357666015625, 593.5546264648438], [664.5386962890625, 603.6088256835938], [678.8157348632812, 589.2457275390625], [691.6650390625, 671.115234375], [723.0745239257812, 668.2426147460938], [673.1049194335938, 742.9305419921875], [717.3637084960938, 745.80322265625], [648.833984375, 810.4369506835938], [711.6528930664062, 820.4911499023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[720, 332]",None,None
91573,"[[891.4072265625, 477.44207763671875], [894.2683715820312, 471.7197265625], [887.1154174804688, 473.1502990722656], [901.4212646484375, 474.5809020996094], [881.3931274414062, 476.011474609375], [915.7271118164062, 494.609130859375], [879.9625244140625, 497.4703063964844], [935.7552490234375, 511.7762451171875], [867.0872802734375, 511.7762451171875], [935.7552490234375, 533.235107421875], [859.934326171875, 537.52685546875], [921.4494018554688, 537.52685546875], [895.698974609375, 540.3880004882812], [941.4776000976562, 558.9857177734375], [875.6707763671875, 564.7080688476562], [962.936279296875, 596.1810302734375], [859.934326171875, 596.1810302734375]]","[[662.4463500976562, 555.4951782226562], [658.1620483398438, 554.0596923828125], [655.3058471679688, 556.9307861328125], [646.7371826171875, 574.1574096679688], [651.0215454101562, 571.2863159179688], [653.877685546875, 611.4818115234375], [685.2960815429688, 584.206298828125], [672.443115234375, 635.88623046875], [718.142578125, 549.7529907226562], [658.1620483398438, 587.0774536132812], [708.1458129882812, 559.8018798828125], [686.7241821289062, 664.5973510742188], [715.286376953125, 658.8551025390625], [673.8712158203125, 740.6817626953125], [719.5706787109375, 746.4238891601562], [642.452880859375, 799.5394287109375], [723.85498046875, 815.33056640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[718, 362]",None,None
91574,"[[891.0045776367188, 479.4027099609375], [895.3197631835938, 475.10693359375], [886.6893920898438, 476.5388488769531], [901.0734252929688, 476.5388488769531], [882.3741455078125, 477.9707946777344], [918.3341674804688, 495.1540832519531], [882.3741455078125, 499.44989013671875], [938.4718017578125, 510.9053955078125], [867.9901123046875, 513.769287109375], [938.4718017578125, 533.81640625], [860.7981567382812, 536.6802978515625], [922.6493530273438, 536.6802978515625], [895.3197631835938, 539.544189453125], [944.2252807617188, 556.7274780273438], [872.305419921875, 563.8871459960938], [964.3629150390625, 591.093994140625], [857.92138671875, 593.9578247070312]]","[[660.390380859375, 561.108154296875], [653.1941528320312, 556.791748046875], [651.7549438476562, 561.108154296875], [645.9979248046875, 575.4963989257812], [648.8764038085938, 574.0575561523438], [651.7549438476562, 608.5892333984375], [681.97900390625, 579.8128662109375], [656.0726928710938, 637.3656005859375], [713.6423950195312, 551.0364379882812], [729.47412109375, 502.1166687011719], [728.0348510742188, 507.8719482421875], [679.1005249023438, 674.7748413085938], [706.4461669921875, 667.5807495117188], [679.1005249023438, 733.7664184570312], [728.0348510742188, 743.838134765625], [637.3624877929688, 787.002685546875], [736.6703491210938, 807.1461791992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[718, 390]",None,None
91575,"[[892.4673461914062, 481.83489990234375], [895.3387451171875, 477.5155334472656], [888.16015625, 477.5155334472656], [902.517333984375, 480.3951416015625], [883.8530883789062, 481.83489990234375], [918.3101806640625, 496.2329406738281], [880.9815673828125, 499.1125183105469], [938.41015625, 513.510498046875], [869.4959106445312, 512.0706787109375], [944.1530151367188, 536.5472412109375], [860.881591796875, 546.6258544921875], [924.0530395507812, 537.987060546875], [896.7744750976562, 540.8666381835938], [947.0244140625, 553.8248291015625], [869.4959106445312, 561.0238037109375], [968.5601196289062, 591.2595825195312], [853.703125, 592.6994018554688]]","[[655.1505737304688, 563.2269897460938], [655.1505737304688, 561.7870483398438], [650.8406982421875, 563.2269897460938], [642.2210083007812, 579.0663452148438], [646.5308837890625, 577.6264038085938], [649.4041137695312, 616.5046997070312], [670.9534912109375, 587.7059326171875], [655.1505737304688, 636.6638793945312], [708.3057861328125, 547.3876953125], [702.5592651367188, 628.0242309570312], [722.6719970703125, 515.7090454101562], [670.9534912109375, 679.8619995117188], [695.3760986328125, 675.5421752929688], [682.4464721679688, 737.4595336914062], [732.7283935546875, 728.8198852539062], [636.4744262695312, 776.3378295898438], [742.7848510742188, 796.4969482421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[735, 450]",None,None
91576,"[[892.588623046875, 487.0495300292969], [896.8964233398438, 482.73541259765625], [888.2807006835938, 482.73541259765625], [902.6402587890625, 484.1734619140625], [882.536865234375, 487.0495300292969], [918.435791015625, 502.8679504394531], [878.2290649414062, 507.1820373535156], [941.4110717773438, 521.5623779296875], [863.8695068359375, 533.066650390625], [947.15478515625, 538.8187866210938], [858.1256103515625, 554.63720703125], [922.7435913085938, 543.1328735351562], [894.0244750976562, 544.5709228515625], [944.282958984375, 556.0751953125], [868.1773071289062, 560.3893432617188], [973.0020751953125, 593.464111328125], [846.6380004882812, 594.9021606445312]]","[[652.6783447265625, 572.1405639648438], [646.92626953125, 570.7021484375], [648.3642578125, 572.1405639648438], [628.2317504882812, 589.4014892578125], [646.92626953125, 579.3326416015625], [645.4882202148438, 616.7313232421875], [669.934814453125, 589.4014892578125], [652.6783447265625, 635.4306640625], [713.075927734375, 562.0717163085938], [698.6954956054688, 621.0465698242188], [724.5802001953125, 549.1259765625], [668.4967651367188, 685.7750854492188], [692.9434204101562, 682.8982543945312], [680.0010986328125, 744.75], [737.5225830078125, 715.9817504882812], [631.1078491210938, 774.9566040039062], [749.0267944335938, 782.1486206054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[746, 486]",None,None
91577,"[[892.6310424804688, 486.9833679199219], [896.93798828125, 482.6676940917969], [888.3241577148438, 482.6676940917969], [902.6805419921875, 484.1062316894531], [882.5814819335938, 486.9833679199219], [918.4725341796875, 502.80755615234375], [878.274658203125, 507.123291015625], [941.44287109375, 521.5089721679688], [863.918212890625, 533.0174560546875], [947.1854248046875, 540.2102661132812], [858.1756591796875, 554.595947265625], [922.7794799804688, 543.08740234375], [894.066650390625, 544.5260009765625], [944.3140869140625, 556.0345458984375], [868.22509765625, 560.3501586914062], [973.0269775390625, 593.4371948242188], [846.6904907226562, 594.8757934570312]]","[[652.6708374023438, 572.194580078125], [646.9193725585938, 570.755859375], [648.3572387695312, 572.194580078125], [628.2269897460938, 589.458984375], [646.9193725585938, 579.3880615234375], [645.4815063476562, 616.7943115234375], [671.36328125, 586.5816040039062], [652.6708374023438, 635.4974365234375], [713.0616455078125, 562.1236572265625], [698.6829223632812, 621.1104125976562], [724.564697265625, 549.1753540039062], [668.4874877929688, 685.8519287109375], [692.931396484375, 682.9745483398438], [679.9905395507812, 743.3999633789062], [737.5054931640625, 716.064697265625], [631.1027221679688, 775.0513916015625], [749.0084838867188, 782.2449340820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[744, 482]",None,None
91578,"[[893.4031982421875, 493.32867431640625], [897.6941528320312, 489.0115661621094], [889.1123657226562, 489.0115661621094], [903.4154052734375, 490.45062255859375], [883.39111328125, 491.8896484375], [919.148681640625, 512.0360107421875], [879.1002807617188, 512.0360107421875], [940.6032104492188, 522.1091918945312], [863.3668823242188, 533.6214599609375], [950.6152954101562, 539.3775634765625], [866.2274780273438, 527.8652954101562], [919.148681640625, 543.6946411132812], [890.5426025390625, 545.1336669921875], [947.7546997070312, 565.2800903320312], [867.6578369140625, 565.2800903320312], [982.0819702148438, 596.9386596679688], [841.912353515625, 599.8167114257812]]","[[648.0250854492188, 576.109375], [642.2739868164062, 564.6138305664062], [643.7117919921875, 576.109375], [623.5831298828125, 594.7896118164062], [643.7117919921875, 581.857177734375], [639.3984985351562, 623.5284423828125], [665.2781982421875, 597.6635131835938], [689.7200927734375, 604.8482055664062], [729.9773559570312, 601.9743041992188], [695.4711303710938, 604.8482055664062], [722.78857421875, 600.537353515625], [663.8403930664062, 693.9385375976562], [688.2822875976562, 686.7538452148438], [675.3424682617188, 754.2900390625], [740.0416870117188, 709.7449340820312], [623.5831298828125, 784.4658813476562], [761.6080322265625, 767.2225952148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[751, 506]",bottom,smash
91579,"[[893.685302734375, 498.3312683105469], [897.9729614257812, 494.04510498046875], [890.8268432617188, 494.04510498046875], [905.1192016601562, 495.47381591796875], [885.10986328125, 496.90252685546875], [919.41162109375, 516.9046630859375], [880.8222045898438, 518.3334350585938], [945.137939453125, 529.7632446289062], [863.6713256835938, 551.1941528320312], [960.8594970703125, 551.1941528320312], [866.52978515625, 531.1919555664062], [922.2700805664062, 551.1941528320312], [893.685302734375, 552.6228637695312], [945.137939453125, 572.6250610351562], [875.105224609375, 569.767578125], [986.5858154296875, 598.3421020507812], [839.3742065429688, 601.1995239257812]]","[[642.5056762695312, 575.868896484375], [641.067138671875, 575.868896484375], [642.5056762695312, 587.3659057617188], [620.9273681640625, 606.048583984375], [643.9442749023438, 591.6773071289062], [632.4358520507812, 639.1026611328125], [668.399658203125, 607.4857177734375], [697.1707763671875, 624.7313232421875], [700.0478515625, 624.7313232421875], [721.626220703125, 634.791259765625], [727.3804321289062, 637.66552734375], [662.6454467773438, 702.33642578125], [685.662353515625, 693.7136840820312], [666.9611206054688, 769.8816528320312], [741.7659301757812, 706.6478271484375], [615.1731567382812, 802.9356689453125], [779.1683349609375, 752.6360473632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[759, 530]",None,None
91580,"[[895.6475830078125, 505.0225524902344], [898.5225219726562, 500.7168884277344], [891.3353881835938, 500.7168884277344], [907.1470336914062, 502.1521301269531], [885.5856323242188, 502.1521301269531], [921.521240234375, 523.6804809570312], [881.2734375, 525.11572265625], [943.0826416015625, 532.2918701171875], [864.0244140625, 549.5145874023438], [960.3316040039062, 555.2554931640625], [852.5249633789062, 569.6077270507812], [924.3960571289062, 556.6907348632812], [897.0850830078125, 558.1259155273438], [950.2696533203125, 579.654296875], [865.4617919921875, 576.7838745117188], [984.7677612304688, 601.1826782226562], [838.1508178710938, 604.0531616210938]]","[[646.9697875976562, 603.4078979492188], [635.5040283203125, 597.6658325195312], [641.2368774414062, 599.101318359375], [624.0382690429688, 617.762939453125], [646.9697875976562, 604.8433837890625], [629.7711791992188, 652.2151489257812], [671.33447265625, 626.3759765625], [705.7317504882812, 655.0861206054688], [707.1649169921875, 655.0861206054688], [728.6632690429688, 665.1347045898438], [735.8292846679688, 666.5701904296875], [661.302001953125, 718.2484130859375], [682.8002319335938, 708.1998901367188], [654.1358642578125, 782.8462524414062], [742.995361328125, 709.6353759765625], [611.1392822265625, 825.9114990234375], [790.2915649414062, 739.7810668945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[761, 547]",None,None
91581,"[[892.1886596679688, 507.9991455078125], [896.4996337890625, 503.69635009765625], [889.3147583007812, 503.69635009765625], [905.12158203125, 505.130615234375], [886.440673828125, 506.56488037109375], [918.054443359375, 522.3416748046875], [882.1298217773438, 526.6444091796875], [938.1722412109375, 533.8157348632812], [863.4489135742188, 549.592529296875], [958.2901000976562, 555.3295288085938], [847.6420288085938, 568.2378540039062], [920.928466796875, 561.0665283203125], [895.0626220703125, 562.5007934570312], [949.6681518554688, 579.7118530273438], [870.6339111328125, 575.4091186523438], [987.02978515625, 602.6599731445312], [839.0202026367188, 604.0941772460938]]","[[623.7236328125, 629.490966796875], [625.1549682617188, 623.7451782226562], [623.7236328125, 625.181640625], [628.0176391601562, 629.490966796875], [648.0562133789062, 619.4358520507812], [675.25146484375, 643.8554077148438], [675.25146484375, 642.4189453125], [705.3093872070312, 679.7664794921875], [709.6033325195312, 682.639404296875], [732.504638671875, 688.3851928710938], [735.3673095703125, 685.5122680664062], [659.5068359375, 732.9149780273438], [689.5647583007812, 722.8598022460938], [643.7622680664062, 803.3006591796875], [739.6613159179688, 715.6776123046875], [606.5476684570312, 856.4490966796875], [792.6204833984375, 728.6055908203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[765, 560]",None,None
91582,"[[890.8020629882812, 512.4873657226562], [893.6747436523438, 508.2075500488281], [886.4928588867188, 509.6341552734375], [903.7296142578125, 506.78094482421875], [885.0564575195312, 509.6341552734375], [916.6571655273438, 525.3268432617188], [882.18359375, 528.1800537109375], [939.639404296875, 539.5929565429688], [860.6377563476562, 548.152587890625], [955.4397583007812, 558.1388549804688], [839.0917358398438, 570.9783325195312], [920.9662475585938, 563.8452758789062], [893.6747436523438, 563.8452758789062], [946.8214721679688, 582.39111328125], [867.8196411132812, 576.6846923828125], [985.6040649414062, 600.9370727539062], [839.0917358398438, 603.790283203125]]","[[650.7218017578125, 635.8761596679688], [624.7960205078125, 641.637451171875], [646.4008178710938, 631.5551147460938], [624.7960205078125, 644.5181274414062], [647.8411865234375, 637.3164672851562], [624.7960205078125, 680.5264282226562], [673.7670288085938, 660.3617553710938], [623.355712890625, 722.2960815429688], [706.8944702148438, 703.57177734375], [617.5943603515625, 700.6911010742188], [742.9025268554688, 697.8104248046875], [657.9234619140625, 751.102783203125], [688.1702880859375, 739.580078125], [636.318603515625, 823.1193237304688], [737.1412963867188, 726.6171264648438], [610.3927612304688, 889.374755859375], [791.87353515625, 728.057373046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 574]",None,None
91583,"[[889.7802124023438, 512.7909545898438], [892.6443481445312, 508.4754943847656], [886.9161987304688, 508.4754943847656], [902.6685791015625, 507.0370178222656], [884.0521240234375, 509.9139709472656], [915.5568237304688, 525.7373046875], [882.6201171875, 528.6143188476562], [939.9013061523438, 540.1221923828125], [861.1396484375, 548.7531127929688], [955.6536865234375, 557.384033203125], [839.6592407226562, 570.3303833007812], [919.8529663085938, 563.1380004882812], [894.0763549804688, 564.5764770507812], [945.6294555664062, 581.8382568359375], [866.8677368164062, 577.5228271484375], [985.726318359375, 600.5386352539062], [838.2271728515625, 604.8540649414062]]","[[651.75830078125, 637.2705688476562], [624.5617065429688, 641.5870361328125], [647.464111328125, 631.5153198242188], [625.9931030273438, 644.464599609375], [647.464111328125, 637.2705688476562], [624.5617065429688, 680.4349365234375], [674.6607055664062, 660.2915649414062], [624.5617065429688, 722.160400390625], [706.1514892578125, 703.4558715820312], [617.4047241210938, 700.5782470703125], [741.9364013671875, 699.139404296875], [658.915283203125, 752.3754272460938], [687.5432739257812, 742.3037109375], [636.0128784179688, 822.8771362304688], [737.6422119140625, 726.476806640625], [610.2477416992188, 889.0625], [792.035400390625, 727.9156494140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[769, 574]",None,None
91584,"[[879.037109375, 516.8461303710938], [883.349609375, 512.5381469726562], [876.1622314453125, 512.5381469726562], [893.4119262695312, 512.5381469726562], [874.7247924804688, 513.97412109375], [904.9116821289062, 528.3339233398438], [876.1622314453125, 534.0778198242188], [854.6001586914062, 548.4375610351562], [851.7252197265625, 551.3095703125], [828.7256469726562, 571.4132080078125], [828.7256469726562, 569.9772338867188], [913.5364379882812, 562.7973022460938], [890.5369262695312, 562.7973022460938], [939.4109497070312, 582.9010009765625], [858.9125366210938, 580.029052734375], [983.9725341796875, 601.5687255859375], [835.9130249023438, 605.8765869140625]]","[[652.4052734375, 656.4443969726562], [649.5354614257812, 652.1372680664062], [649.5354614257812, 652.1372680664062], [625.1425170898438, 662.1871948242188], [652.4052734375, 656.4443969726562], [622.2727661132812, 695.2083129882812], [676.7982177734375, 683.7227172851562], [607.9239501953125, 739.715087890625], [704.0609741210938, 723.9223022460938], [610.793701171875, 718.1795043945312], [744.2376708984375, 712.4367065429688], [655.2750244140625, 772.736083984375], [682.5377807617188, 761.2505493164062], [633.7517700195312, 847.392578125], [737.0632934570312, 739.715087890625], [619.4030151367188, 917.7418823242188], [790.1538696289062, 739.715087890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 587]",None,None
91585,"[[868.4710083007812, 518.2750854492188], [871.3341674804688, 513.9501342773438], [867.03955078125, 513.9501342773438], [882.7864990234375, 513.9501342773438], [867.03955078125, 516.8334350585938], [897.1019287109375, 528.3666381835938], [867.03955078125, 535.5748901367188], [842.7031860351562, 551.4330444335938], [845.5663452148438, 549.9913940429688], [825.524658203125, 574.4994506835938], [825.524658203125, 573.0577392578125], [909.9859008789062, 564.4078369140625], [887.0811157226562, 564.4078369140625], [942.9114379882812, 587.4742431640625], [859.8817749023438, 575.9411010742188], [985.8577880859375, 603.3323974609375], [835.5454711914062, 604.7740478515625]]","[[647.38720703125, 680.6585693359375], [650.260498046875, 676.3355712890625], [640.2039794921875, 676.3355712890625], [627.2742919921875, 680.6585693359375], [654.5704345703125, 676.3355712890625], [618.6544799804688, 712.3607177734375], [677.5565795898438, 703.7146606445312], [601.414794921875, 754.1498413085938], [701.9794311523438, 741.1807250976562], [608.5980224609375, 736.8577270507812], [743.6419067382812, 733.9757690429688], [651.6971435546875, 788.7339477539062], [680.4298706054688, 782.9699096679688], [634.4574584960938, 862.2252197265625], [727.8388671875, 755.5908203125], [618.6544799804688, 931.3934326171875], [783.8677978515625, 755.5908203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[780, 557]",None,None
91586,"[[860.5836791992188, 519.7944946289062], [864.8717041015625, 514.044189453125], [857.7250366210938, 514.044189453125], [874.8770141601562, 514.044189453125], [854.8663330078125, 515.4817504882812], [889.17041015625, 528.419921875], [860.5836791992188, 531.2951049804688], [909.18115234375, 535.6078491210938], [840.5729370117188, 549.9835205078125], [930.6211547851562, 549.9835205078125], [826.279541015625, 568.6719970703125], [906.322509765625, 561.484130859375], [883.4530639648438, 562.9216918945312], [930.6211547851562, 584.4853515625], [856.295654296875, 575.8599243164062], [982.077392578125, 601.7362060546875], [834.8555908203125, 604.6113891601562]]","[[651.0358276367188, 691.9002075195312], [651.0358276367188, 690.4608764648438], [652.4678344726562, 689.021484375], [626.691162109375, 694.7789306640625], [653.89990234375, 690.4608764648438], [619.5309448242188, 726.444580078125], [673.948486328125, 713.490478515625], [605.2105712890625, 769.6251220703125], [704.0213012695312, 755.2315673828125], [608.0746459960938, 768.1857299804688], [749.8465576171875, 753.7922973632812], [653.89990234375, 799.8514404296875], [686.8367919921875, 788.336669921875], [629.5552368164062, 866.0615844726562], [725.5018920898438, 778.26123046875], [618.0989379882812, 932.2716674804688], [774.1912231445312, 778.26123046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[793, 529]",None,None
91587,"[[853.3764038085938, 517.3887329101562], [856.2345581054688, 513.093994140625], [849.089111328125, 513.093994140625], [866.2382202148438, 513.093994140625], [844.8018798828125, 514.5255737304688], [877.6708984375, 523.114990234375], [850.5181884765625, 537.4306640625], [901.9654541015625, 533.1359252929688], [843.3727416992188, 551.746337890625], [837.6564331054688, 601.8512573242188], [836.227294921875, 574.6514282226562], [901.9654541015625, 558.9041748046875], [879.0999755859375, 563.1989135742188], [933.4054565429688, 586.10400390625], [850.5181884765625, 576.0830078125], [979.1363525390625, 603.2828369140625], [981.9945678710938, 603.2828369140625]]","[[656.6353759765625, 701.1280517578125], [652.32666015625, 696.8216552734375], [655.1991577148438, 696.8216552734375], [627.9107055664062, 705.4344482421875], [653.7628784179688, 701.1280517578125], [620.7294921875, 738.4503784179688], [676.74267578125, 722.66015625], [614.9845581054688, 785.8209228515625], [702.5948486328125, 758.5469970703125], [619.2932739257812, 787.2564697265625], [745.681884765625, 778.6436157226562], [653.7628784179688, 810.2240600585938], [714.084716796875, 794.433837890625], [629.346923828125, 869.0784301757812], [735.6282348632812, 790.12744140625], [617.8570556640625, 932.2391967773438], [777.2791137695312, 817.4013671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[814, 502]",None,None
91588,"[[849.2493896484375, 514.5841064453125], [853.5518798828125, 510.2830810546875], [844.9468994140625, 510.2830810546875], [860.72265625, 508.8493957519531], [842.07861328125, 511.716796875], [875.064208984375, 523.1861572265625], [844.9468994140625, 530.3545532226562], [898.0108032226562, 530.3545532226562], [847.8152465820312, 548.9923095703125], [926.6939697265625, 547.5586547851562], [834.9078369140625, 602.038330078125], [898.0108032226562, 551.8596801757812], [876.4984130859375, 557.5943603515625], [930.9963989257812, 583.4005126953125], [846.3810424804688, 576.232177734375], [976.8894653320312, 603.4719848632812], [834.9078369140625, 603.4719848632812]]","[[627.695068359375, 706.518798828125], [627.695068359375, 705.0819702148438], [660.7598876953125, 703.6452026367188], [630.5702514648438, 710.8291015625], [657.8846435546875, 706.518798828125], [627.695068359375, 743.875], [680.8862915039062, 728.0704345703125], [626.2574462890625, 792.7254638671875], [705.3255004882812, 765.4266967773438], [646.3838500976562, 805.6564331054688], [742.7030639648438, 791.2886962890625], [656.447021484375, 818.5874633789062], [713.9510498046875, 804.2197265625], [632.0078125, 871.748291015625], [735.5150756835938, 805.6564331054688], [617.6318359375, 933.5297241210938], [770.0175170898438, 851.6333618164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[827, 472]",top,defensive shot
91589,"[[849.1865234375, 514.6875], [853.486328125, 508.95086669921875], [844.88671875, 510.385009765625], [860.6527099609375, 508.95086669921875], [842.0202026367188, 511.8191833496094], [873.552001953125, 521.8582763671875], [844.88671875, 530.4632568359375], [897.9176025390625, 530.4632568359375], [849.1865234375, 549.1072387695312], [926.5828857421875, 547.673095703125], [834.8538208007812, 600.7369384765625], [897.9176025390625, 551.9755859375], [876.4185791015625, 557.7122192382812], [930.8826904296875, 583.5270385742188], [846.3200073242188, 576.3562622070312], [976.7472534179688, 603.605224609375], [834.8538208007812, 603.605224609375]]","[[627.5174560546875, 706.501953125], [627.5174560546875, 705.066162109375], [660.6278076171875, 703.63037109375], [630.3966064453125, 710.809326171875], [657.7486572265625, 706.501953125], [627.5174560546875, 743.83251953125], [680.781982421875, 728.0387573242188], [626.077880859375, 792.6492919921875], [705.2548217773438, 765.3693237304688], [646.2319946289062, 805.5714111328125], [742.6839599609375, 791.2135620117188], [656.30908203125, 818.4935302734375], [713.892333984375, 804.1356811523438], [633.2758178710938, 871.6177368164062], [735.486083984375, 805.5714111328125], [617.4403686523438, 933.356689453125], [770.0360717773438, 851.5166625976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[827, 472]",None,None
91590,"[[846.6605834960938, 511.0112609863281], [850.9692993164062, 506.7231750488281], [842.3519897460938, 506.7231750488281], [858.1503295898438, 505.2937927246094], [839.4795532226562, 508.1525573730469], [873.9486694335938, 523.8756713867188], [846.6605834960938, 529.5931396484375], [899.800537109375, 529.5931396484375], [852.4053955078125, 543.8868408203125], [924.2161865234375, 545.3162231445312], [835.1708374023438, 602.4911499023438], [899.800537109375, 551.0337524414062], [875.3848876953125, 556.751220703125], [927.0885620117188, 579.6211547851562], [846.6605834960938, 573.9036865234375], [971.6112060546875, 602.4911499023438], [833.734619140625, 603.9205322265625]]","[[667.0311889648438, 708.74169921875], [637.0044555664062, 708.74169921875], [667.0311889648438, 704.4169921875], [639.8641967773438, 714.5079345703125], [665.601318359375, 708.74169921875], [631.2850952148438, 746.2225341796875], [685.619140625, 728.9237060546875], [637.0044555664062, 790.9113159179688], [711.3563232421875, 766.4046020507812], [649.873046875, 809.65185546875], [749.9620971679688, 798.1192626953125], [661.3118286132812, 819.7427978515625], [701.347412109375, 803.8855590820312], [635.5746459960938, 871.6394653320312], [734.2337646484375, 829.8338012695312], [618.4165649414062, 930.7439575195312], [755.6814575195312, 886.0552368164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[840, 448]",None,None
