frame,top,bottom,court,net,ball,pos,type
118252,"[[871.3318481445312, 501.6618347167969], [875.6393432617188, 497.3480224609375], [867.0244140625, 497.3480224609375], [879.9468383789062, 498.78594970703125], [859.8452758789062, 500.2239074707031], [892.8692016601562, 517.4790649414062], [851.2304077148438, 524.6687622070312], [904.3557739257812, 531.8583984375], [844.05126953125, 554.8652954101562], [923.021484375, 550.551513671875], [834.00048828125, 586.4998168945312], [891.4334106445312, 576.4342651367188], [864.1527709960938, 576.4342651367188], [918.7140502929688, 613.8204956054688], [854.10205078125, 613.8204956054688], [923.021484375, 648.3308715820312], [835.436279296875, 655.5205078125]]","[[885.5580444335938, 652.8932495117188], [879.8101806640625, 648.5794067382812], [882.68408203125, 651.455322265625], [861.1292724609375, 657.2070922851562], [879.8101806640625, 655.7691650390625], [853.9443359375, 683.0902099609375], [891.3060302734375, 678.7763671875], [838.137451171875, 687.404052734375], [912.8609008789062, 697.4697265625], [838.137451171875, 651.455322265625], [941.6006469726562, 677.33837890625], [855.38134765625, 762.1774291992188], [888.4320678710938, 762.1774291992188], [828.0784912109375, 805.3158569335938], [914.2979125976562, 799.5640869140625], [802.2127075195312, 855.6441040039062], [908.5499267578125, 842.7025146484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 450]",None,None
118253,"[[882.7752075195312, 499.28143310546875], [885.6226806640625, 494.9647216796875], [877.0801391601562, 496.4036560058594], [889.8939819335938, 496.4036560058594], [868.5375366210938, 497.8425598144531], [902.7078857421875, 515.109375], [859.9949951171875, 522.3038940429688], [918.3692626953125, 525.181640625], [851.452392578125, 551.0819091796875], [905.5553588867188, 506.4759521484375], [837.2147216796875, 579.8599243164062], [899.8602905273438, 572.6654052734375], [872.8087768554688, 575.543212890625], [922.6404418945312, 607.1990356445312], [858.5711669921875, 610.0768432617188], [921.2167358398438, 646.0493774414062], [837.2147216796875, 653.243896484375]]","[[896.5093994140625, 639.1648559570312], [893.6329956054688, 634.8462524414062], [895.0711669921875, 639.1648559570312], [870.6217041015625, 644.9230346679688], [890.756591796875, 644.9230346679688], [866.30712890625, 670.8348999023438], [896.5093994140625, 670.8348999023438], [836.1048583984375, 679.4722290039062], [916.6442260742188, 689.549072265625], [836.1048583984375, 654.9999389648438], [935.3408813476562, 660.7581176757812], [864.868896484375, 745.6915283203125], [890.756591796875, 751.44970703125], [840.4194946289062, 798.954833984375], [916.6442260742188, 804.7130126953125], [804.4644165039062, 845.0203857421875], [902.2622680664062, 862.294921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1014, 455]",None,None
118254,"[[891.1987915039062, 495.1229248046875], [892.6280517578125, 490.8231506347656], [885.4818115234375, 490.8231506347656], [898.3450317382812, 492.25640869140625], [878.3355712890625, 495.1229248046875], [909.779052734375, 512.3218383789062], [868.3308715820312, 519.488037109375], [928.3592529296875, 518.0548095703125], [856.8968505859375, 546.7196044921875], [932.6470336914062, 519.488037109375], [844.0335693359375, 572.5180053710938], [908.349853515625, 568.21826171875], [879.7647705078125, 571.0847778320312], [925.5007934570312, 599.7496337890625], [858.3260498046875, 615.5152587890625], [931.2177734375, 639.8804321289062], [844.0335693359375, 651.3463745117188]]","[[910.1207275390625, 633.3717651367188], [905.83740234375, 627.6263427734375], [905.83740234375, 627.6263427734375], [884.4205322265625, 631.9354248046875], [904.4096069335938, 631.9354248046875], [878.7094116210938, 656.3536376953125], [915.8319091796875, 664.9718627929688], [843.0147705078125, 677.8991088867188], [934.3931274414062, 672.1536254882812], [843.0147705078125, 652.0444946289062], [934.3931274414062, 641.989990234375], [878.7094116210938, 732.4810180664062], [905.83740234375, 738.2264404296875], [845.870361328125, 795.6810913085938], [917.2597045898438, 805.7356567382812], [810.1756591796875, 837.335693359375], [900.126220703125, 864.6266479492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 465]",None,None
118255,"[[900.6831665039062, 491.3707580566406], [902.113037109375, 487.0736389160156], [894.9637451171875, 488.5060119628906], [906.402587890625, 488.5060119628906], [886.3845825195312, 491.3707580566406], [917.8414916992188, 505.6944885253906], [876.3756103515625, 515.7211303710938], [937.8594360351562, 514.2887573242188], [862.0769653320312, 541.5038452148438], [949.2984008789062, 522.8829956054688], [849.2081909179688, 565.8541870117188], [914.981689453125, 567.2864990234375], [886.3845825195312, 568.7189331054688], [929.2803344726562, 591.6368408203125], [869.2262573242188, 608.8253784179688], [929.2803344726562, 631.7433471679688], [853.497802734375, 647.4994506835938]]","[[920.9734497070312, 620.3660278320312], [916.6802368164062, 616.0594482421875], [918.111328125, 616.0594482421875], [893.782958984375, 623.237060546875], [913.818115234375, 620.3660278320312], [889.4896850585938, 647.6408081054688], [929.5598754882812, 650.5118408203125], [866.5924682617188, 676.35107421875], [958.1815185546875, 650.5118408203125], [885.1964721679688, 657.6893920898438], [961.043701171875, 646.2052612304688], [888.0586547851562, 725.1585693359375], [916.6802368164062, 730.9006958007812], [866.5924682617188, 776.837158203125], [919.5424194335938, 801.2409057617188], [832.2465209960938, 828.5157470703125], [903.800537109375, 860.0970458984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1042, 476]",None,None
118256,"[[898.9258422851562, 491.17431640625], [901.794921875, 488.2978210449219], [894.6223754882812, 488.2978210449219], [907.5328369140625, 488.2978210449219], [887.4498291015625, 491.17431640625], [917.5744018554688, 505.556884765625], [875.9738159179688, 515.6246948242188], [939.0919799804688, 515.6246948242188], [863.0633544921875, 542.9515380859375], [952.0025024414062, 525.6925048828125], [848.71826171875, 565.9636840820312], [916.1399536132812, 567.4019165039062], [886.015380859375, 568.8402099609375], [929.0504150390625, 591.852294921875], [870.2357788085938, 606.23486328125], [929.0504150390625, 635.0], [853.0217895507812, 647.9443359375]]","[[918.6336669921875, 618.4251708984375], [917.19921875, 612.6763916015625], [915.7646484375, 616.9879760742188], [894.247314453125, 622.7367553710938], [912.8956909179688, 619.8623657226562], [888.5093994140625, 648.606201171875], [928.675048828125, 648.606201171875], [868.426513671875, 674.4756469726562], [960.2338256835938, 648.606201171875], [884.2059326171875, 657.2293090820312], [958.7993774414062, 644.2946166992188], [888.5093994140625, 724.77734375], [918.6336669921875, 730.5260620117188], [865.5576171875, 776.5162353515625], [918.6336669921875, 802.3856201171875], [832.5643310546875, 828.255126953125], [904.288818359375, 859.873291015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1044, 476]",None,None
118257,"[[907.6925048828125, 491.2633361816406], [910.5594482421875, 485.5205383300781], [903.3922729492188, 486.9562683105469], [914.8596801757812, 488.3919372558594], [894.7916870117188, 489.8276672363281], [924.8936767578125, 502.74896240234375], [883.3242797851562, 514.234619140625], [946.3950805664062, 514.234619140625], [870.4234619140625, 538.6414794921875], [960.7293090820312, 525.72021484375], [858.9560546875, 560.1770629882812], [922.02685546875, 558.7413330078125], [894.7916870117188, 560.1770629882812], [933.4942626953125, 588.8910522460938], [881.890869140625, 600.376708984375], [936.361083984375, 630.5264282226562], [864.6898193359375, 642.0120239257812]]","[[922.8577880859375, 607.8245849609375], [925.7241821289062, 606.3853759765625], [919.9915161132812, 606.3853759765625], [905.6596069335938, 617.8992309570312], [914.2587280273438, 616.4600219726562], [899.9269409179688, 643.8055419921875], [940.0559692382812, 642.3662719726562], [889.8947143554688, 666.8333129882812], [970.1527709960938, 632.2916259765625], [919.9915161132812, 669.7117919921875], [975.8854370117188, 627.973876953125], [894.1942138671875, 718.6458129882812], [921.4246215820312, 722.9635620117188], [882.728759765625, 766.140625], [928.590576171875, 789.1683959960938], [855.4983520507812, 819.3923950195312], [908.5260009765625, 849.6163330078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1057, 489]",None,None
118258,"[[914.6544799804688, 488.4306640625], [917.5181274414062, 484.1127624511719], [910.3590698242188, 484.1127624511719], [921.8136596679688, 485.5520935058594], [903.1998901367188, 486.99139404296875], [933.2682495117188, 501.38433837890625], [890.3135375976562, 510.0201110839844], [949.018310546875, 510.0201110839844], [877.4271240234375, 535.927490234375], [963.33642578125, 525.8524169921875], [870.2680053710938, 556.07763671875], [928.9727172851562, 551.759765625], [901.76806640625, 553.1990966796875], [944.7227783203125, 587.7421875], [893.1771850585938, 596.3779907226562], [947.5864868164062, 635.239013671875], [873.131591796875, 635.239013671875]]","[[943.2498168945312, 603.5428466796875], [943.2498168945312, 597.7807006835938], [940.3759765625, 600.6617431640625], [920.2590942382812, 610.74560546875], [930.3175048828125, 607.864501953125], [910.2005615234375, 638.115966796875], [947.5606079101562, 633.7943115234375], [904.4529418945312, 653.9619750976562], [982.0468139648438, 619.3888549804688], [872.8406372070312, 635.23486328125], [1020.84375, 590.5779418945312], [901.5791015625, 715.9053955078125], [926.0067138671875, 724.5486450195312], [898.7052001953125, 763.4434204101562], [941.8128662109375, 780.7299194335938], [872.8406372070312, 813.8624877929688], [914.5113525390625, 832.589599609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1069, 501]",None,None
118259,"[[922.1685791015625, 485.9444580078125], [925.01806640625, 481.6465759277344], [917.8943481445312, 481.6465759277344], [927.8675537109375, 483.07916259765625], [909.3458251953125, 485.9444580078125], [939.2655639648438, 498.838134765625], [899.37255859375, 506.00128173828125], [950.66357421875, 511.7317810058594], [886.5498046875, 530.3560180664062], [963.4862670898438, 527.49072265625], [878.0012817382812, 556.143310546875], [933.5665283203125, 548.980224609375], [907.9210815429688, 551.845458984375], [953.5130615234375, 583.3633422851562], [905.0715942382812, 593.3917236328125], [954.9378051757812, 626.3422241210938], [879.4260864257812, 626.3422241210938]]","[[959.8140258789062, 600.1134643554688], [958.3819580078125, 591.4632568359375], [955.5177612304688, 592.9049682617188], [929.7399291992188, 601.5552368164062], [944.0609741210938, 600.1134643554688], [922.5794677734375, 630.3893432617188], [954.085693359375, 628.9476928710938], [906.8262939453125, 590.0215454101562], [982.727783203125, 620.2974243164062], [881.0484619140625, 623.1807861328125], [1004.2092895507812, 611.6471557617188], [909.6904907226562, 712.5667114257812], [934.0362548828125, 719.7752685546875], [913.98681640625, 752.9345703125], [959.8140258789062, 773.1184692382812], [883.9126586914062, 804.8360595703125], [924.0115356445312, 823.5781860351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1101, 499]",None,None
118260,"[[930.1292114257812, 484.1514892578125], [932.9963989257812, 481.2872009277344], [924.3949584960938, 481.2872009277344], [937.2970581054688, 482.7193603515625], [915.79345703125, 485.5837097167969], [944.4649658203125, 498.4731750488281], [908.6256103515625, 505.63397216796875], [951.6328125, 522.8199462890625], [892.8563232421875, 531.4129028320312], [951.6328125, 552.8953857421875], [889.9891967773438, 560.0562133789062], [938.7306518554688, 550.0310668945312], [912.9263916015625, 552.8953857421875], [963.1014404296875, 584.4030151367188], [911.4927978515625, 597.29248046875], [961.6678466796875, 627.3679809570312], [879.9541625976562, 625.935791015625]]","[[970.1246948242188, 601.4324951171875], [967.2498779296875, 597.1190795898438], [967.2498779296875, 597.1190795898438], [938.5020141601562, 602.870361328125], [961.5003051757812, 601.4324951171875], [932.75244140625, 630.1889038085938], [967.2498779296875, 628.7510986328125], [932.75244140625, 660.3831176757812], [995.9977416992188, 628.7510986328125], [964.3751220703125, 656.0696411132812], [1030.4951171875, 631.626708984375], [921.2532958984375, 709.2689819335938], [944.2515869140625, 715.020263671875], [925.5654907226562, 746.6522827148438], [977.3116455078125, 769.6574096679688], [893.9428100585938, 795.5381469726562], [938.5020141601562, 817.1054077148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1117, 499]",None,None
118261,"[[936.4989013671875, 484.0768737792969], [939.3609008789062, 479.7840576171875], [932.2058715820312, 481.2149963378906], [942.222900390625, 482.64593505859375], [923.6199340820312, 484.0768737792969], [949.3779296875, 498.38623046875], [916.4649047851562, 508.4028015136719], [952.2399291992188, 516.9884033203125], [900.7237548828125, 534.15966796875], [959.3949584960938, 549.89990234375], [903.5857543945312, 561.347412109375], [945.0850219726562, 551.3308715820312], [920.7578125, 555.6237182617188], [973.7050170898438, 579.9495849609375], [915.0338134765625, 602.8445434570312], [972.2741088867188, 627.1704711914062], [883.5516967773438, 627.1704711914062]]","[[983.5858764648438, 601.009765625], [979.268310546875, 596.6935424804688], [980.70751953125, 596.6935424804688], [949.0452880859375, 602.448486328125], [974.9507446289062, 601.009765625], [941.8493041992188, 628.3460693359375], [983.5858764648438, 631.2235717773438], [938.970947265625, 658.5598754882812], [1008.05224609375, 649.9273681640625], [977.8291625976562, 655.682373046875], [1038.2752685546875, 665.753662109375], [930.3357543945312, 708.916259765625], [953.3628540039062, 717.5487670898438], [938.970947265625, 743.4462280273438], [993.6603393554688, 767.9050903320312], [900.1126708984375, 790.9251708984375], [954.8020629882812, 821.1389770507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1125, 502]",bottom,smash
118262,"[[936.5034790039062, 484.2423400878906], [939.3656005859375, 479.916748046875], [932.2103881835938, 481.3586120605469], [942.2277221679688, 482.8004455566406], [923.6240234375, 484.2423400878906], [949.3829345703125, 498.6610107421875], [916.46875, 508.7541198730469], [952.2451171875, 517.4053344726562], [900.7271728515625, 534.7078247070312], [959.4003295898438, 550.568359375], [903.5892944335938, 560.6614379882812], [945.08984375, 552.01025390625], [920.761962890625, 554.8939819335938], [973.7109375, 579.40576171875], [915.0377197265625, 603.9176025390625], [972.27978515625, 626.9874877929688], [883.5545043945312, 626.9874877929688]]","[[983.5966796875, 601.0181884765625], [979.2786254882812, 596.7029418945312], [980.718017578125, 596.7029418945312], [949.0520629882812, 602.4566650390625], [974.9605102539062, 601.0181884765625], [941.8551635742188, 628.3482055664062], [983.5966796875, 631.2250366210938], [938.9765014648438, 658.5551147460938], [1008.0658569335938, 649.924560546875], [977.8392333984375, 655.67822265625], [1038.2923583984375, 665.7471923828125], [930.3402709960938, 708.8998413085938], [953.3701171875, 717.5303955078125], [938.9765014648438, 743.4219360351562], [993.6721801757812, 767.8751220703125], [900.11376953125, 790.8898315429688], [954.8094482421875, 821.0967407226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1127, 502]",None,None
118263,"[[946.5248413085938, 485.5562438964844], [947.959228515625, 481.24102783203125], [942.2218627929688, 482.679443359375], [949.3934936523438, 484.1178283691406], [929.3128662109375, 488.4330139160156], [955.130859375, 501.37847900390625], [922.1412353515625, 511.44720458984375], [956.5651245117188, 527.26953125], [912.1008911132812, 541.6533813476562], [960.8681030273438, 550.2837524414062], [922.1412353515625, 557.4757080078125], [953.6964721679688, 554.598876953125], [930.7472534179688, 557.4757080078125], [979.5144653320312, 583.3666381835938], [917.8382568359375, 603.504150390625], [978.080078125, 630.8335571289062], [884.8486938476562, 629.3951416015625]]","[[993.0650634765625, 603.0718383789062], [991.6248168945312, 597.3275756835938], [991.6248168945312, 598.7636108398438], [961.3798828125, 605.9439697265625], [988.7443237304688, 604.5078735351562], [951.2981567382812, 631.7930908203125], [994.5053100585938, 638.973388671875], [951.2981567382812, 664.822509765625], [1017.5491333007812, 679.1831665039062], [977.222412109375, 664.822509765625], [1036.272216796875, 699.2880859375], [941.2164916992188, 710.7765502929688], [965.7005615234375, 719.3929443359375], [952.7384033203125, 738.061767578125], [1007.4674072265625, 772.5272827148438], [909.5313110351562, 785.4518432617188], [978.6626586914062, 828.5337524414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1132, 504]",None,None
118264,"[[956.5234985351562, 489.48681640625], [957.9595336914062, 485.1944274902344], [952.2151489257812, 486.625244140625], [959.3956909179688, 486.625244140625], [937.8541259765625, 489.48681640625], [960.831787109375, 505.22540283203125], [927.8013916015625, 518.1024780273438], [963.7039794921875, 536.70263671875], [927.8013916015625, 549.5797119140625], [968.0123291015625, 553.8720092773438], [949.3429565429688, 562.4567260742188], [959.3956909179688, 559.59521484375], [936.41796875, 563.8875122070312], [988.1177978515625, 585.3492431640625], [922.056884765625, 608.2418212890625], [883.2821044921875, 633.9959106445312], [883.2821044921875, 633.9959106445312]]","[[1006.0523681640625, 609.806396484375], [1003.18115234375, 605.4974365234375], [1003.18115234375, 605.4974365234375], [977.3402099609375, 611.2427368164062], [1001.7455444335938, 611.2427368164062], [964.419677734375, 635.660400390625], [1003.18115234375, 648.5874633789062], [968.7265625, 664.3870849609375], [1013.23046875, 691.6774291992188], [1031.893310546875, 721.8404541015625], [1033.3289794921875, 721.8404541015625], [952.9348754882812, 713.2224731445312], [977.3402099609375, 727.5858154296875], [955.8060302734375, 741.9491577148438], [1018.972900390625, 779.2938232421875], [919.9158935546875, 782.1665649414062], [1000.3099365234375, 833.8746337890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1138, 506]",None,None
118265,"[[968.076171875, 485.6591796875], [968.076171875, 481.3469543457031], [963.756591796875, 484.2217712402344], [968.076171875, 484.2217712402344], [949.3579711914062, 491.4087219238281], [968.076171875, 507.2200927734375], [947.9181518554688, 514.4071044921875], [970.9559326171875, 534.5306396484375], [955.117431640625, 551.7794189453125], [978.1551513671875, 554.6541748046875], [979.5950927734375, 554.6541748046875], [965.1964721679688, 561.8411865234375], [947.9181518554688, 567.5907592773438], [1005.5125122070312, 589.1516723632812], [930.6398315429688, 612.1500854492188], [887.4440307617188, 630.836181640625], [887.4440307617188, 630.836181640625]]","[[1017.560791015625, 620.2318115234375], [988.95947265625, 617.3616333007812], [1016.1306762695312, 615.9265747070312], [988.95947265625, 618.7967529296875], [1014.7006225585938, 620.2318115234375], [981.80908203125, 640.3231811523438], [1013.2706298828125, 656.1092529296875], [960.358154296875, 644.6284790039062], [1016.1306762695312, 706.3375854492188], [961.7882080078125, 643.193359375], [1033.29150390625, 737.9097290039062], [966.078369140625, 719.2534790039062], [986.0993041992188, 733.6044311523438], [964.6482543945312, 747.9554443359375], [1027.5712890625, 785.2678833007812], [931.7567138671875, 779.527587890625], [1018.9908447265625, 848.412109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1144, 514]",None,None
118266,"[[977.6597900390625, 486.4125671386719], [973.3480224609375, 482.0888671875], [971.9107666015625, 483.53009033203125], [958.975341796875, 489.2950744628906], [963.287109375, 489.2950744628906], [973.3480224609375, 509.4725036621094], [967.5989990234375, 512.35498046875], [976.2224731445312, 539.7385864257812], [950.3517456054688, 533.9736328125], [979.0970458984375, 554.1510009765625], [984.8461303710938, 539.7385864257812], [967.5989990234375, 562.7984619140625], [956.1008911132812, 572.8871459960938], [1012.154052734375, 572.8871459960938], [935.9791870117188, 617.5657348632812], [1023.6521606445312, 614.6832275390625], [889.98681640625, 630.5369262695312]]","[[1032.8837890625, 633.5813598632812], [1031.449951171875, 629.2774047851562], [1030.0159912109375, 630.7120361328125], [1007.0742797851562, 633.5813598632812], [1028.5821533203125, 633.5813598632812], [992.7357177734375, 647.9277954101562], [1024.2806396484375, 668.012939453125], [962.6246948242188, 652.2318115234375], [1017.111328125, 716.7910766601562], [974.0955200195312, 649.3624877929688], [1035.75146484375, 748.3533935546875], [975.5294799804688, 723.9642944335938], [995.6034545898438, 742.61474609375], [975.5294799804688, 755.5265502929688], [1035.75146484375, 798.566162109375], [943.984619140625, 787.0888671875], [1038.619140625, 863.1253662109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1147, 519]",None,None
118267,"[[995.4940185546875, 490.6661682128906], [991.1876220703125, 486.36407470703125], [992.6231079101562, 487.7981262207031], [971.091064453125, 492.1002197265625], [988.316650390625, 490.6661682128906], [976.8329467773438, 507.8745422363281], [985.4457397460938, 510.7425842285156], [998.3649291992188, 505.0065002441406], [1017.0260009765625, 525.0828857421875], [1001.2359008789062, 497.8363037109375], [1004.1068115234375, 494.96826171875], [959.6073608398438, 565.2357788085938], [969.6555786132812, 570.9718627929688], [1019.89697265625, 573.8399658203125], [945.2526245117188, 619.7289428710938], [1031.380615234375, 615.4268798828125], [896.4468383789062, 626.8991088867188]]","[[1045.94189453125, 645.223876953125], [1027.3377685546875, 626.4796142578125], [1044.5108642578125, 639.4564208984375], [1018.7512817382812, 639.4564208984375], [1041.648681640625, 645.223876953125], [1007.3026123046875, 661.0844116210938], [1034.4931640625, 681.2706298828125], [987.2673950195312, 661.0844116210938], [1024.4755859375, 730.2940673828125], [962.93896484375, 661.0844116210938], [1040.217529296875, 764.89892578125], [987.2673950195312, 736.0615234375], [1005.8715209960938, 749.0383911132812], [988.6985473632812, 764.89892578125], [1043.0797119140625, 812.4805908203125], [958.6456909179688, 793.7362670898438], [1053.0972900390625, 874.4807739257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1149, 527]",None,None
118268,"[[995.5078125, 490.8277893066406], [991.1978149414062, 485.095703125], [992.6344604492188, 487.96173095703125], [971.08447265625, 492.2608337402344], [988.324462890625, 490.8277893066406], [976.8311157226562, 508.0240478515625], [985.4511108398438, 510.89013671875], [998.381103515625, 505.15802001953125], [1017.0578002929688, 523.787353515625], [1001.2544555664062, 497.992919921875], [1004.1278076171875, 495.1268310546875], [959.5911254882812, 565.3450317382812], [969.6477661132812, 571.0770874023438], [1019.93115234375, 572.5101318359375], [945.2244262695312, 619.7999267578125], [1031.4244384765625, 615.5008544921875], [896.3777465820312, 626.9650268554688]]","[[1045.9415283203125, 645.0171508789062], [1027.3338623046875, 626.3599853515625], [1044.51025390625, 639.2764892578125], [1018.745849609375, 639.2764892578125], [1041.6475830078125, 645.0171508789062], [1007.294921875, 660.803955078125], [1034.4908447265625, 682.3313598632812], [987.255859375, 660.803955078125], [1024.47119140625, 729.6917724609375], [962.9227905273438, 660.803955078125], [1040.2161865234375, 764.1356811523438], [987.255859375, 736.8675537109375], [1005.863525390625, 749.7840576171875], [990.11865234375, 764.1356811523438], [1043.078857421875, 812.9312744140625], [958.6287231445312, 792.8389892578125], [1053.098388671875, 874.6432495117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1151, 527]",None,None
118269,"[[981.6553344726562, 503.94873046875], [983.0859375, 501.0672912597656], [1004.5458374023438, 490.982421875], [984.5166015625, 501.0672912597656], [1001.6844482421875, 493.86383056640625], [990.2391967773438, 518.355712890625], [1013.1296997070312, 509.7115173339844], [1004.5458374023438, 542.8475952148438], [1050.3267822265625, 526.9998779296875], [1043.1734619140625, 554.3731689453125], [1053.1881103515625, 528.4406127929688], [971.6406860351562, 565.8987426757812], [984.5166015625, 571.6615600585938], [1024.574951171875, 570.2208862304688], [955.9034423828125, 617.763916015625], [1033.158935546875, 616.3232421875], [904.3998413085938, 627.8488159179688]]","[[1058.7403564453125, 660.0472412109375], [1033.0233154296875, 639.8635864257812], [1055.8829345703125, 655.72216796875], [1030.1658935546875, 657.1638793945312], [1055.8829345703125, 660.0472412109375], [1018.736083984375, 675.9058837890625], [1045.8818359375, 696.089599609375], [981.5892944335938, 671.580810546875], [1033.0233154296875, 742.2238159179688], [954.4435424804688, 674.4641723632812], [1050.16796875, 779.7078247070312], [997.3052368164062, 753.75732421875], [1014.4498901367188, 769.6160278320312], [1001.5914306640625, 775.3827514648438], [1054.4542236328125, 827.2838134765625], [977.3031005859375, 805.6583862304688], [1055.8829345703125, 895.0433959960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1155, 532]",None,None
118270,"[[990.2385864257812, 507.2820739746094], [991.6747436523438, 504.4039306640625], [990.2385864257812, 504.4039306640625], [998.8557739257812, 504.4039306640625], [1016.090087890625, 497.2086181640625], [1030.4521484375, 517.3555297851562], [1030.4521484375, 515.91650390625], [1054.867431640625, 525.9899291992188], [1054.867431640625, 525.9899291992188], [1063.484619140625, 528.8681030273438], [1039.0693359375, 543.2587280273438], [988.8023681640625, 567.7228393554688], [994.5471801757812, 570.6009521484375], [1030.4521484375, 567.7228393554688], [967.2593994140625, 616.651123046875], [1033.324462890625, 615.2120361328125], [922.7372436523438, 631.041748046875]]","[[1067.5750732421875, 678.4545288085938], [1066.1414794921875, 675.5802001953125], [1067.5750732421875, 675.5802001953125], [1043.2044677734375, 674.1430053710938], [1067.5750732421875, 677.017333984375], [1028.86865234375, 692.8261108398438], [1054.6729736328125, 711.5091552734375], [993.029541015625, 691.388916015625], [1046.071533203125, 758.9353637695312], [965.791748046875, 691.388916015625], [1060.4072265625, 793.4271850585938], [1004.4981079101562, 768.9954833984375], [1021.700927734375, 783.3671264648438], [1011.6659545898438, 794.8643798828125], [1069.0086669921875, 833.667724609375], [995.896728515625, 822.17041015625], [1056.1064453125, 898.33984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1153, 542]",None,None
118271,"[[996.9204711914062, 506.31964111328125], [995.4877319335938, 503.4534606933594], [991.189453125, 503.4534606933594], [1015.5463256835938, 509.1858215332031], [1034.1722412109375, 506.31964111328125], [1014.1136474609375, 523.5167236328125], [1032.7393798828125, 553.6116333007812], [1032.7393798828125, 582.2734985351562], [1032.7393798828125, 582.2734985351562], [1032.7393798828125, 613.801513671875], [1032.7393798828125, 612.368408203125], [989.7567138671875, 565.076416015625], [1005.5170288085938, 573.6749877929688], [1011.2481079101562, 576.5411376953125], [978.294677734375, 616.667724609375], [938.1774291992188, 638.1640625], [936.7447509765625, 638.1640625]]","[[1079.6387939453125, 691.2717895507812], [1076.788818359375, 688.3995361328125], [1078.2138671875, 686.96337890625], [1055.413818359375, 685.5272216796875], [1078.2138671875, 689.8356323242188], [1039.73876953125, 704.1968994140625], [1065.3887939453125, 724.3026733398438], [999.8388061523438, 709.9414672851562], [1058.263916015625, 767.3865356445312], [975.61376953125, 714.249755859375], [1072.513916015625, 801.853515625], [1009.8138427734375, 780.3116455078125], [1026.913818359375, 793.2367553710938], [1042.5887451171875, 811.9064331054688], [1076.788818359375, 839.19287109375], [1014.0888061523438, 847.8096313476562], [1056.8387451171875, 899.5101928710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1160, 549]",None,None
