frame,top,bottom,court,net,ball,pos,type
12431,"[[954.29833984375, 454.7210693359375], [957.1737670898438, 450.4154052734375], [949.9852294921875, 450.4154052734375], [961.4868774414062, 453.28582763671875], [941.3591918945312, 451.85064697265625], [965.7998657226562, 474.8142395019531], [929.857666015625, 473.3790283203125], [980.1768188476562, 489.16650390625], [914.0430297851562, 492.03692626953125], [995.9913940429688, 497.77783203125], [929.857666015625, 509.2596435546875], [952.8607177734375, 539.3993530273438], [932.7330322265625, 539.3993530273438], [949.9852294921875, 588.197021484375], [935.6083984375, 588.197021484375], [937.0460815429688, 612.5958251953125], [932.7330322265625, 632.6890258789062]]","[[1081.6365966796875, 633.9645385742188], [1067.284423828125, 625.321533203125], [1095.9886474609375, 625.321533203125], [1068.7196044921875, 626.7620239257812], [1094.553466796875, 625.321533203125], [1055.8026123046875, 657.0126342773438], [1107.4703369140625, 649.81005859375], [1028.53369140625, 687.2632446289062], [1139.0450439453125, 677.1797485351562], [1028.53369140625, 687.2632446289062], [1137.60986328125, 677.1797485351562], [1068.7196044921875, 734.7999267578125], [1098.859130859375, 734.7999267578125], [1075.895751953125, 780.8961181640625], [1104.5999755859375, 790.9796142578125], [1077.330810546875, 839.9568481445312], [1101.7294921875, 854.3618774414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 521]",None,None
12432,"[[955.1316528320312, 454.0681457519531], [957.9985961914062, 449.76898193359375], [949.3978271484375, 449.76898193359375], [960.865478515625, 451.2020263671875], [940.7970581054688, 451.2020263671875], [966.5992431640625, 474.130859375], [930.7628784179688, 471.2647705078125], [979.5004272460938, 487.0283203125], [914.994873046875, 491.3274841308594], [993.8348999023438, 497.0596618652344], [930.7628784179688, 509.9571533203125], [955.1316528320312, 537.1851196289062], [933.6298217773438, 538.6181640625], [955.1316528320312, 581.6097412109375], [936.4967041015625, 585.908935546875], [939.3636474609375, 608.8377075195312], [932.1964111328125, 633.1996459960938]]","[[1080.7679443359375, 636.0428466796875], [1066.504150390625, 624.545654296875], [1095.03173828125, 624.545654296875], [1067.9305419921875, 628.8571166992188], [1093.6053466796875, 627.419921875], [1057.9459228515625, 656.1629638671875], [1107.8690185546875, 651.8515014648438], [1029.41845703125, 686.3430786132812], [1137.8228759765625, 680.594482421875], [1027.9920654296875, 687.7802734375], [1136.396484375, 680.594482421875], [1069.35693359375, 733.7689819335938], [1099.3109130859375, 732.3318481445312], [1076.4888916015625, 779.7578125], [1103.5899658203125, 789.8178100585938], [1076.4888916015625, 840.1181030273438], [1102.16357421875, 855.9266967773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1031, 510]",None,None
12433,"[[955.2107543945312, 454.3328552246094], [958.0795288085938, 450.0090637207031], [949.4733276367188, 450.0090637207031], [960.9483032226562, 451.4503479003906], [940.8671264648438, 451.4503479003906], [966.6857299804688, 474.510498046875], [929.3921508789062, 471.6279602050781], [979.5950317382812, 487.4818420410156], [915.0485229492188, 491.80560302734375], [993.938720703125, 497.5706481933594], [930.8265380859375, 510.5420227050781], [955.2107543945312, 537.9259643554688], [932.2609252929688, 537.9259643554688], [955.2107543945312, 581.1637573242188], [936.5640869140625, 585.487548828125], [939.4327392578125, 608.5476684570312], [932.2609252929688, 633.0491333007812]]","[[1080.801513671875, 635.8501586914062], [1066.544677734375, 624.3394165039062], [1095.058349609375, 625.7782592773438], [1067.9703369140625, 628.6559448242188], [1093.6326904296875, 627.2171020507812], [1057.990478515625, 655.993896484375], [1107.8895263671875, 651.6773681640625], [1029.4769287109375, 686.2095947265625], [1137.828857421875, 680.4542236328125], [1028.0511474609375, 687.6484375], [1136.4031982421875, 680.4542236328125], [1069.39599609375, 733.6913452148438], [1099.33544921875, 732.2525024414062], [1076.5244140625, 779.7342529296875], [1103.6124267578125, 789.8060913085938], [1076.5244140625, 840.16552734375], [1102.186767578125, 855.9927978515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1031, 510]",top,short service
12434,"[[955.25439453125, 452.8741760253906], [958.1043090820312, 448.57318115234375], [950.9793701171875, 448.57318115234375], [960.954345703125, 450.0068359375], [941.0043334960938, 450.0068359375], [966.6543579101562, 472.94537353515625], [929.6043701171875, 472.94537353515625], [979.4793090820312, 485.8482971191406], [915.3543701171875, 493.01654052734375], [993.7293090820312, 497.3175354003906], [929.6043701171875, 510.2204284667969], [956.6793212890625, 538.8935546875], [933.87939453125, 538.8935546875], [956.6793212890625, 580.4696044921875], [936.7293701171875, 584.7706298828125], [941.0043334960938, 613.4437255859375], [931.0293579101562, 633.5149536132812]]","[[1078.65771484375, 635.5711669921875], [1067.2198486328125, 629.8041381835938], [1068.6495361328125, 629.8041381835938], [1067.2198486328125, 629.8041381835938], [1091.5252685546875, 629.8041381835938], [1057.2117919921875, 658.6392211914062], [1105.822509765625, 652.8721923828125], [1040.05517578125, 678.8237915039062], [1134.4168701171875, 683.1489868164062], [1028.6173095703125, 690.3577880859375], [1134.4168701171875, 687.4743041992188], [1068.6495361328125, 735.0521240234375], [1098.673828125, 732.1685791015625], [1075.7982177734375, 779.7464599609375], [1104.3927001953125, 791.2804565429688], [1078.65771484375, 837.41650390625], [1101.5333251953125, 856.1593017578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1046, 499]",None,None
12435,"[[956.1618041992188, 451.5088195800781], [959.0056762695312, 447.20672607421875], [951.8958740234375, 447.20672607421875], [961.8496704101562, 448.6407775878906], [941.9420166015625, 448.6407775878906], [967.5375366210938, 471.5852966308594], [931.9882202148438, 471.5852966308594], [980.3353271484375, 484.4915771484375], [914.924560546875, 491.6617431640625], [994.5551147460938, 495.9638366699219], [930.5662231445312, 511.7381591796875], [959.0056762695312, 537.55078125], [936.254150390625, 537.55078125], [960.4276733398438, 579.1376953125], [936.254150390625, 586.307861328125], [946.2080078125, 607.818359375], [931.9882202148438, 630.7628784179688]]","[[1080.1734619140625, 637.7315063476562], [1063.07275390625, 627.6683959960938], [1065.9228515625, 630.5435791015625], [1067.347900390625, 631.9811401367188], [1090.1488037109375, 630.5435791015625], [1055.9473876953125, 660.732666015625], [1105.8243408203125, 654.9823608398438], [1034.5716552734375, 686.6090087890625], [1131.4754638671875, 686.6090087890625], [1026.021240234375, 696.6720581054688], [1131.4754638671875, 692.3593139648438], [1070.1981201171875, 736.9241333007812], [1100.124267578125, 735.486572265625], [1074.47314453125, 781.489013671875], [1102.9742431640625, 792.9896240234375], [1081.5985107421875, 830.3665161132812], [1101.54931640625, 854.8053588867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1054, 495]",None,None
12436,"[[956.130859375, 451.02301025390625], [958.9920654296875, 446.7118225097656], [951.8391723632812, 446.7118225097656], [963.2838134765625, 448.1488952636719], [941.8251953125, 448.1488952636719], [969.0060424804688, 471.14202880859375], [933.2417602539062, 472.5791015625], [981.8811645507812, 484.07568359375], [916.0748901367188, 492.6981201171875], [994.75634765625, 495.572265625], [928.9500732421875, 512.817138671875], [960.422607421875, 537.2473754882812], [937.5335083007812, 537.2473754882812], [964.7142944335938, 578.9224853515625], [937.5335083007812, 584.6707153320312], [950.4086303710938, 604.789794921875], [933.2417602539062, 633.5311889648438]]","[[1077.15576171875, 638.3972778320312], [1061.4627685546875, 628.3056030273438], [1088.56884765625, 628.3056030273438], [1064.3160400390625, 631.1889038085938], [1088.56884765625, 629.7472534179688], [1052.9029541015625, 661.4638671875], [1102.835205078125, 657.1388549804688], [1034.356689453125, 687.413818359375], [1125.661376953125, 688.85546875], [1022.9435424804688, 701.8304443359375], [1128.5146484375, 696.0638427734375], [1068.595947265625, 740.7554321289062], [1099.98193359375, 737.8720703125], [1074.302490234375, 785.447021484375], [1104.2618408203125, 794.096923828125], [1089.9954833984375, 824.3718872070312], [1101.4085693359375, 850.3218994140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1061, 495]",None,None
12437,"[[958.2941284179688, 450.3764953613281], [959.7189331054688, 446.0553894042969], [952.5950927734375, 446.0553894042969], [963.9932250976562, 448.9361267089844], [944.0465698242188, 450.3764953613281], [971.1170654296875, 471.9822082519531], [934.0732421875, 473.4225769042969], [983.9398803710938, 486.385986328125], [919.8256225585938, 495.02825927734375], [996.7627563476562, 495.02825927734375], [929.7989501953125, 515.193603515625], [961.1437377929688, 539.6799926757812], [939.7722778320312, 539.6799926757812], [969.6922607421875, 575.689453125], [938.3474731445312, 585.7721557617188], [955.4446411132812, 604.4970703125], [932.6484375, 634.7449951171875]]","[[1073.8560791015625, 638.2745971679688], [1058.0284423828125, 629.6665649414062], [1085.3671875, 629.6665649414062], [1060.9061279296875, 631.1012573242188], [1083.92822265625, 629.6665649414062], [1049.3951416015625, 662.6641845703125], [1099.7559814453125, 656.9254150390625], [1033.5675048828125, 688.4884033203125], [1117.0225830078125, 682.7496948242188], [1017.73974609375, 707.1392211914062], [1124.2169189453125, 701.4005126953125], [1069.5394287109375, 743.0062255859375], [1099.7559814453125, 737.2674560546875], [1078.1727294921875, 791.7852172851562], [1106.950439453125, 793.219970703125], [1095.4393310546875, 831.9562377929688], [1105.511474609375, 846.3030395507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1072, 495]",None,None
12438,"[[959.7659912109375, 451.85791015625], [962.6300659179688, 447.55584716796875], [955.4699096679688, 447.55584716796875], [966.9262084960938, 450.42388916015625], [945.4456787109375, 450.42388916015625], [972.654296875, 471.93402099609375], [935.4214477539062, 474.80206298828125], [985.5426635742188, 486.27410888671875], [922.5331420898438, 499.18023681640625], [995.5667724609375, 497.7462158203125], [931.1253662109375, 519.2564086914062], [964.0620727539062, 539.33251953125], [941.1495971679688, 539.33251953125], [972.654296875, 575.1827392578125], [939.7174682617188, 585.2208862304688], [961.1980590820312, 606.73095703125], [932.557373046875, 632.543212890625]]","[[1071.5977783203125, 635.0242309570312], [1053.046875, 626.3892211914062], [1080.1597900390625, 626.3892211914062], [1055.90087890625, 630.7067260742188], [1078.7327880859375, 629.267578125], [1045.9117431640625, 660.9290771484375], [1094.429931640625, 655.1724853515625], [1030.21484375, 692.5906982421875], [1112.98095703125, 683.9556884765625], [1013.0907592773438, 712.7389526367188], [1120.115966796875, 704.1039428710938], [1067.3167724609375, 740.0830078125], [1098.7108154296875, 735.7655029296875], [1077.3057861328125, 794.7711791992188], [1108.6998291015625, 790.4536743164062], [1094.429931640625, 830.7501831054688], [1110.126953125, 840.8243408203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1080, 497]",None,None
12439,"[[959.77685546875, 451.84161376953125], [962.6408081054688, 447.53839111328125], [955.4810180664062, 447.53839111328125], [966.9366455078125, 450.40716552734375], [945.4573974609375, 450.40716552734375], [972.6644287109375, 471.92327880859375], [935.4337768554688, 474.7920837402344], [985.5519409179688, 486.2673034667969], [922.5462036132812, 499.1769714355469], [995.57568359375, 497.7425231933594], [931.137939453125, 519.2586059570312], [964.0726928710938, 539.3402709960938], [941.1615600585938, 539.3402709960938], [972.6644287109375, 575.2003784179688], [939.7296142578125, 585.2412109375], [961.2088623046875, 606.7572631835938], [932.56982421875, 632.5765380859375]]","[[1071.60595703125, 635.0025634765625], [1053.0606689453125, 626.3704223632812], [1080.165283203125, 626.3704223632812], [1055.913818359375, 630.6865234375], [1078.7386474609375, 629.247802734375], [1045.927978515625, 660.8989868164062], [1094.4307861328125, 655.1442260742188], [1030.23583984375, 692.5501098632812], [1112.9759521484375, 683.91796875], [1013.1171264648438, 712.6917114257812], [1120.1087646484375, 705.498291015625], [1067.3262939453125, 740.0267944335938], [1098.71044921875, 735.710693359375], [1077.3121337890625, 794.6968994140625], [1108.6962890625, 790.3807983398438], [1094.4307861328125, 830.6640625], [1110.1229248046875, 840.7349243164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 497]",None,None
12440,"[[962.4865112304688, 451.7026062011719], [965.3417358398438, 447.4036560058594], [956.776123046875, 447.4036560058594], [969.6245727539062, 448.8366394042969], [946.782958984375, 450.2696228027344], [975.3349609375, 473.1975402832031], [936.7897338867188, 474.6305236816406], [989.6109619140625, 490.3934631347656], [925.368896484375, 500.4244384765625], [998.1765747070312, 509.0224304199219], [933.9345092773438, 529.0843505859375], [966.7693481445312, 537.6823120117188], [945.3553466796875, 540.54833984375], [976.7625732421875, 572.07421875], [939.6448974609375, 587.837158203125], [969.6245727539062, 607.8990478515625], [932.5068969726562, 633.6929931640625]]","[[1063.9805908203125, 634.0963745117188], [1051.02783203125, 626.90380859375], [1055.3453369140625, 628.3423461914062], [1052.467041015625, 629.7808227539062], [1075.494140625, 628.3423461914062], [1042.392578125, 661.4278564453125], [1092.7645263671875, 655.673828125], [1026.5614013671875, 694.5133666992188], [1111.47412109375, 685.88232421875], [1010.730224609375, 718.9678955078125], [1117.2308349609375, 704.5828857421875], [1065.4197998046875, 740.54541015625], [1097.0821533203125, 736.2299194335938], [1072.61572265625, 793.7698974609375], [1108.595703125, 788.0159301757812], [1095.6429443359375, 834.0479736328125], [1112.913330078125, 831.1710205078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 499]",None,None
12441,"[[963.3872680664062, 452.9972839355469], [967.706298828125, 448.69866943359375], [959.0681762695312, 448.69866943359375], [972.025390625, 451.564453125], [951.8697509765625, 451.564453125], [980.6635131835938, 474.49029541015625], [940.3522338867188, 475.9231872558594], [992.1810302734375, 494.55047607421875], [925.955322265625, 501.7148132324219], [999.3794555664062, 511.7449035644531], [934.5934448242188, 528.9393310546875], [969.14599609375, 536.1036376953125], [946.1109619140625, 538.9693603515625], [980.6635131835938, 570.4924926757812], [941.7918701171875, 586.2540283203125], [974.90478515625, 613.4785766601562], [933.1537475585938, 633.5386352539062]]","[[1060.8231201171875, 634.8501586914062], [1066.5355224609375, 627.6676635742188], [1072.247802734375, 627.6676635742188], [1047.97021484375, 629.1041259765625], [1070.81982421875, 627.6676635742188], [1040.82958984375, 660.70703125], [1089.3851318359375, 654.9611206054688], [1022.2642822265625, 695.1829223632812], [1110.806640625, 688.00048828125], [1010.8394775390625, 718.1668701171875], [1115.0909423828125, 706.6749267578125], [1062.2510986328125, 738.27783203125], [1093.66943359375, 733.9683837890625], [1069.3916015625, 794.3012084960938], [1103.6661376953125, 784.2456665039062], [1096.525634765625, 838.83251953125], [1115.0909423828125, 821.5946044921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1099, 504]",None,None
12442,"[[966.3560791015625, 452.73455810546875], [970.65087890625, 448.4111022949219], [962.061279296875, 448.4111022949219], [974.9456787109375, 451.2934265136719], [953.4718017578125, 452.73455810546875], [983.53515625, 474.3517761230469], [942.01904296875, 477.2340393066406], [993.5563354492188, 497.4101257324219], [929.134765625, 501.7335510253906], [999.2826538085938, 513.2627563476562], [936.2926635742188, 529.1153564453125], [972.0824584960938, 536.3211059570312], [947.7454223632812, 537.76220703125], [983.53515625, 573.7908935546875], [946.3138427734375, 583.87890625], [982.1035766601562, 619.9075317382812], [934.861083984375, 632.8778686523438]]","[[1058.560791015625, 636.2557373046875], [1042.827880859375, 627.6433715820312], [1067.1424560546875, 627.6433715820312], [1044.2581787109375, 630.5142211914062], [1067.1424560546875, 629.0787963867188], [1038.537109375, 660.6574096679688], [1084.3056640625, 654.9158325195312], [1024.234375, 683.6236572265625], [1105.759765625, 683.6236572265625], [1009.931640625, 705.154541015625], [1114.3414306640625, 705.154541015625], [1061.42138671875, 738.1685180664062], [1092.8873291015625, 733.8623657226562], [1062.8516845703125, 792.71337890625], [1098.6083984375, 779.7948608398438], [1095.747802734375, 838.6458740234375], [1114.3414306640625, 814.2442626953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1106, 512]",None,None
12443,"[[970.532470703125, 456.85302734375], [974.78466796875, 451.10089111328125], [966.2800903320312, 451.10089111328125], [979.0369262695312, 453.9769592285156], [957.775634765625, 453.9769592285156], [984.7066040039062, 476.9855041503906], [945.018798828125, 479.8616027832031], [996.0460205078125, 502.8701477050781], [933.6795043945312, 505.7461853027344], [1003.133056640625, 521.5645751953125], [939.34912109375, 531.6307983398438], [974.78466796875, 538.8209838867188], [953.5233764648438, 541.697021484375], [986.1240234375, 574.7718505859375], [952.10595703125, 583.4000854492188], [981.8717651367188, 620.7889404296875], [936.5142822265625, 632.293212890625]]","[[1053.097900390625, 634.0626831054688], [1037.2562255859375, 628.3106079101562], [1064.6192626953125, 625.4346313476562], [1040.1365966796875, 629.7486572265625], [1063.1790771484375, 629.7486572265625], [1037.2562255859375, 658.509033203125], [1081.901123046875, 657.0709838867188], [1019.9743041992188, 678.6412353515625], [1100.6231689453125, 681.5172729492188], [1005.57275390625, 691.5834350585938], [1116.4649658203125, 697.3355102539062], [1058.858642578125, 740.4760131835938], [1089.1019287109375, 734.7239379882812], [1060.298828125, 793.6826171875], [1091.9822998046875, 774.9884033203125], [1091.9822998046875, 836.8231201171875], [1107.823974609375, 812.3768920898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1114, 521]",None,None
12444,"[[975.4931640625, 459.5654602050781], [978.3356323242188, 455.2444152832031], [971.2296142578125, 455.2444152832031], [982.5992431640625, 455.2444152832031], [962.7023315429688, 458.1250915527344], [988.2841186523438, 481.17071533203125], [947.069091796875, 482.6110534667969], [998.2325439453125, 507.09698486328125], [937.1206665039062, 508.537353515625], [1005.3385620117188, 527.2619018554688], [939.9630126953125, 535.9039916992188], [978.3356323242188, 538.78466796875], [955.5962524414062, 541.6654052734375], [989.705322265625, 576.2338256835938], [959.8599243164062, 580.5548706054688], [982.5992431640625, 619.4443359375], [942.805419921875, 628.08642578125]]","[[1034.449951171875, 634.5162963867188], [1033.0118408203125, 630.1924438476562], [1037.3260498046875, 630.1924438476562], [1034.449951171875, 630.1924438476562], [1057.459228515625, 630.1924438476562], [1030.1357421875, 660.4592895507812], [1076.154296875, 656.135498046875], [1001.3740234375, 680.6372680664062], [1094.849365234375, 676.3134155273438], [986.9932250976562, 682.0784912109375], [1114.9825439453125, 689.284912109375], [1058.897216796875, 738.2884521484375], [1086.2208251953125, 735.4058837890625], [1057.459228515625, 793.0570678710938], [1079.030517578125, 764.2314453125], [1096.2874755859375, 837.7367553710938], [1091.9732666015625, 803.1461181640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1121, 532]",None,None
12445,"[[975.0070190429688, 458.9214172363281], [977.8856201171875, 454.6180419921875], [970.6890869140625, 454.6180419921875], [982.2035522460938, 456.05255126953125], [962.0532836914062, 457.4869689941406], [989.400146484375, 480.438232421875], [946.2208251953125, 483.3071594238281], [996.5966796875, 504.82391357421875], [937.5848999023438, 507.6928405761719], [1005.2326049804688, 526.3406982421875], [940.463623046875, 536.3818969726562], [977.8856201171875, 539.2507934570312], [956.2959594726562, 540.6852416992188], [989.400146484375, 576.5465698242188], [959.174560546875, 582.2843627929688], [982.2035522460938, 619.5802001953125], [943.3422241210938, 628.1868896484375]]","[[1034.3455810546875, 634.3120727539062], [1032.91015625, 630.0087280273438], [1037.2164306640625, 630.0087280273438], [1034.3455810546875, 630.0087280273438], [1058.748046875, 630.0087280273438], [1031.4747314453125, 658.6976318359375], [1077.4088134765625, 657.26318359375], [1002.765869140625, 680.2142333984375], [1094.6341552734375, 675.910888671875], [986.9759521484375, 683.0831909179688], [1114.7303466796875, 688.8209228515625], [1058.748046875, 739.0264892578125], [1087.45703125, 734.72314453125], [1058.748046875, 796.4041748046875], [1080.2796630859375, 764.846435546875], [1096.069580078125, 838.0030517578125], [1091.7633056640625, 802.1420288085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1119, 530]",None,None
12446,"[[979.4525756835938, 461.6414794921875], [982.3320922851562, 457.3177490234375], [975.1334228515625, 457.3177490234375], [985.2114868164062, 460.2002258300781], [965.055419921875, 460.2002258300781], [992.4100952148438, 484.7015075683594], [949.2184448242188, 486.14276123046875], [999.608642578125, 507.76153564453125], [939.1404418945312, 510.6440124511719], [1008.2469482421875, 538.0277709960938], [942.0198974609375, 538.0277709960938], [979.4525756835938, 540.9102783203125], [957.8568725585938, 542.3515625], [992.4100952148438, 575.5003051757812], [969.3745727539062, 576.9415283203125], [983.771728515625, 618.7378540039062], [952.0979614257812, 625.944091796875]]","[[1031.9761962890625, 633.0033569335938], [1031.9761962890625, 627.2642211914062], [1057.8551025390625, 627.2642211914062], [1033.413818359375, 631.5685424804688], [1057.8551025390625, 628.698974609375], [1026.2252197265625, 660.2640991210938], [1072.232421875, 655.959716796875], [988.8443603515625, 673.1770629882812], [1093.7982177734375, 674.61181640625], [974.4671630859375, 671.7423095703125], [1113.9263916015625, 681.7857666015625], [1056.41748046875, 737.7420043945312], [1082.29638671875, 734.8724975585938], [1057.8551025390625, 798.002685546875], [1069.35693359375, 757.8289794921875], [1096.6737060546875, 839.6112670898438], [1072.232421875, 799.4374389648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1127, 545]",None,None
12447,"[[983.449462890625, 464.87493896484375], [986.324951171875, 460.55682373046875], [979.1361694335938, 460.55682373046875], [989.2005004882812, 463.4355773925781], [969.07177734375, 461.9961853027344], [993.5138549804688, 486.46539306640625], [953.2562866210938, 487.90478515625], [999.264892578125, 509.49530029296875], [940.3163452148438, 512.3740234375], [1003.5782470703125, 525.3283081054688], [943.19189453125, 538.2825927734375], [980.5739135742188, 541.1613159179688], [960.4451904296875, 542.6007080078125], [994.9515991210938, 577.1455078125], [971.9473266601562, 578.5848999023438], [983.449462890625, 621.7659301757812], [961.8828735351562, 626.083984375]]","[[1043.0367431640625, 635.2239990234375], [1048.751708984375, 629.48095703125], [1054.4666748046875, 626.6094360351562], [1030.1781005859375, 629.48095703125], [1051.6092529296875, 629.48095703125], [1021.605712890625, 658.1961669921875], [1067.3253173828125, 653.888916015625], [987.3160400390625, 663.939208984375], [1088.7564697265625, 671.1180419921875], [963.0274047851562, 662.5034790039062], [1113.044921875, 672.5537719726562], [1048.751708984375, 732.8557739257812], [1074.468994140625, 731.4199829101562], [1053.0379638671875, 797.4650268554688], [1047.322998046875, 781.671630859375], [1091.6138916015625, 836.2305908203125], [1051.6092529296875, 808.9511108398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1132, 559]",None,None
12448,"[[986.8596801757812, 467.245361328125], [989.71630859375, 462.9299621582031], [982.57470703125, 462.9299621582031], [992.5729370117188, 465.8069152832031], [974.0046997070312, 464.3684387207031], [996.8578491210938, 487.3837585449219], [956.8649291992188, 488.82220458984375], [999.7144775390625, 510.3991394042969], [945.4384155273438, 510.3991394042969], [1006.8560791015625, 530.5375366210938], [945.4384155273438, 540.6067504882812], [982.57470703125, 542.0452270507812], [961.14990234375, 543.483642578125], [996.8578491210938, 576.5682373046875], [974.0046997070312, 580.883544921875], [984.0030517578125, 618.2835083007812], [965.434814453125, 631.2296752929688]]","[[1049.5513916015625, 631.3424682617188], [1046.6881103515625, 628.4659423828125], [1049.5513916015625, 627.0276489257812], [1025.2139892578125, 628.4659423828125], [1049.5513916015625, 628.4659423828125], [1018.0559692382812, 655.7933349609375], [1061.0042724609375, 654.3550415039062], [979.4024658203125, 660.108154296875], [1081.046875, 665.861328125], [955.0651245117188, 660.108154296875], [1113.973876953125, 665.861328125], [1039.5301513671875, 730.5841064453125], [1068.162353515625, 730.5841064453125], [1046.6881103515625, 795.306884765625], [1038.0985107421875, 776.609130859375], [1089.636474609375, 835.5787963867188], [1030.9404296875, 789.5537109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1140, 577]",None,None
12449,"[[988.362060546875, 467.744384765625], [991.2385864257812, 463.445068359375], [984.0472412109375, 463.445068359375], [995.5533447265625, 464.8781433105469], [976.8560180664062, 464.8781433105469], [998.4298095703125, 487.8078918457031], [959.596923828125, 489.2409973144531], [999.8681030273438, 510.73760986328125], [943.7760620117188, 513.6038818359375], [1004.182861328125, 525.0686645507812], [943.7760620117188, 542.2660522460938], [982.6090087890625, 540.8328857421875], [962.473388671875, 543.6990966796875], [999.8681030273438, 573.7943725585938], [975.417724609375, 580.9598999023438], [984.0472412109375, 618.220703125], [965.3499145507812, 629.6856079101562]]","[[1046.146484375, 635.3740844726562], [1021.8458862304688, 623.85791015625], [1049.00537109375, 628.176513671875], [1024.704833984375, 629.6160278320312], [1049.00537109375, 629.6160278320312], [1014.6986694335938, 654.0879516601562], [1059.0115966796875, 655.5274658203125], [980.391845703125, 659.8460083007812], [1077.594482421875, 667.043701171875], [946.0850219726562, 659.8460083007812], [1103.3245849609375, 664.1646118164062], [1033.281494140625, 733.2617797851562], [1059.0115966796875, 731.822265625], [1038.999267578125, 796.6009521484375], [1026.13427734375, 779.32666015625], [1080.453369140625, 834.0286254882812], [1020.4164428710938, 787.9637451171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1145, 596]",None,None
