frame,top,bottom,court,net,ball,pos,type
23311,"[[837.937744140625, 554.7158203125], [842.2344360351562, 550.3997802734375], [839.3699340820312, 551.8385009765625], [856.5568237304688, 553.2771606445312], [839.3699340820312, 554.7158203125], [878.0404052734375, 564.7864990234375], [839.3699340820312, 580.6118774414062], [905.2529296875, 557.5932006835938], [815.0219116210938, 603.630615234375], [922.4398803710938, 547.5224609375], [784.9448852539062, 615.139892578125], [888.0660400390625, 622.3333129882812], [862.2857666015625, 623.77197265625], [908.1173706054688, 648.2293090820312], [836.5054321289062, 629.526611328125], [913.8463745117188, 655.4226684570312], [826.4797973632812, 671.248046875]]","[[842.3056030273438, 642.9520874023438], [842.3056030273438, 638.6432495117188], [842.3056030273438, 638.6432495117188], [846.5870971679688, 638.6432495117188], [872.2760620117188, 634.3343505859375], [849.4414672851562, 660.1874389648438], [893.6836547851562, 653.0060424804688], [828.0338745117188, 691.78564453125], [919.37255859375, 687.4768676757812], [800.917724609375, 726.2564697265625], [919.37255859375, 723.3838500976562], [887.9749755859375, 734.8741455078125], [910.8096313476562, 727.6927490234375], [870.8489379882812, 792.325439453125], [886.5477905273438, 773.6537475585938], [900.8193969726562, 852.6493530273438], [887.9749755859375, 819.6148681640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[714, 624]",None,None
23312,"[[831.085205078125, 563.0714721679688], [835.3795776367188, 560.1971435546875], [829.6537475585938, 560.1971435546875], [848.2626342773438, 560.1971435546875], [829.6537475585938, 564.5086059570312], [869.7343139648438, 571.6943359375], [829.6537475585938, 586.0658569335938], [899.7947387695312, 565.9457397460938], [805.3191528320312, 606.1859741210938], [906.9519653320312, 656.4862060546875], [780.9844970703125, 616.2460327148438], [881.1859130859375, 626.3060913085938], [855.4198608398438, 629.1803588867188], [904.0890502929688, 660.797607421875], [832.5166625976562, 626.3060913085938], [861.1456298828125, 682.3549194335938], [823.927978515625, 678.04345703125]]","[[836.4339599609375, 642.9650268554688], [837.8728637695312, 638.6484985351562], [839.3117065429688, 638.6484985351562], [843.62841796875, 640.0873413085938], [868.0894775390625, 638.6484985351562], [846.5061645507812, 665.9862670898438], [886.7949829101562, 658.7921142578125], [822.0450439453125, 706.2734375], [915.57275390625, 689.0074462890625], [801.9006958007812, 735.0499877929688], [915.57275390625, 724.9781494140625], [886.7949829101562, 739.366455078125], [908.3782958984375, 730.7335205078125], [865.2117309570312, 794.0419311523438], [881.0394287109375, 776.7760009765625], [886.7949829101562, 853.0338745117188], [886.7949829101562, 825.6961059570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[703, 564]",None,None
23313,"[[822.6220703125, 567.8817749023438], [825.4935302734375, 562.1514892578125], [819.7506103515625, 563.5840454101562], [838.4150390625, 563.5840454101562], [819.7506103515625, 566.44921875], [859.9508666992188, 572.1795043945312], [826.9292602539062, 586.5052490234375], [871.4366455078125, 570.7469482421875], [802.52197265625, 607.993896484375], [882.9224243164062, 575.044677734375], [780.986083984375, 616.58935546875], [877.1795654296875, 626.6173706054688], [851.3364868164062, 625.184814453125], [829.8006591796875, 628.0499877929688], [829.8006591796875, 626.6173706054688], [904.4581909179688, 662.4318237304688], [821.1863403320312, 678.1901245117188]]","[[835.1051635742188, 649.88134765625], [836.531494140625, 644.119873046875], [836.531494140625, 644.119873046875], [840.8104248046875, 648.4409790039062], [863.63134765625, 644.119873046875], [843.6630249023438, 672.9274291992188], [886.4523315429688, 662.8447875976562], [825.1210327148438, 708.9368286132812], [912.1258544921875, 694.5330810546875], [802.3001708984375, 743.505859375], [912.1258544921875, 726.2213134765625], [882.1734008789062, 744.9462890625], [906.4205932617188, 739.1847534179688], [859.3524780273438, 799.6805419921875], [879.3207397460938, 776.6345825195312], [876.4681396484375, 863.0571899414062], [885.0260009765625, 827.0477294921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[692, 514]",None,None
23314,"[[820.7113647460938, 566.422607421875], [825.0052490234375, 562.1377563476562], [817.8487548828125, 563.5660400390625], [836.4556884765625, 560.70947265625], [816.4175415039062, 564.9943237304688], [856.493896484375, 569.2791748046875], [823.573974609375, 584.990234375], [873.66943359375, 572.1357421875], [807.8297119140625, 600.7012939453125], [880.8259887695312, 574.9922485351562], [789.2228393554688, 617.8406372070312], [875.1007690429688, 620.6972045898438], [852.199951171875, 623.5537719726562], [890.8450317382812, 662.1171875], [825.0052490234375, 626.4102783203125], [852.199951171875, 689.2545166015625], [820.7113647460938, 680.6848754882812]]","[[829.2013549804688, 655.8573608398438], [830.6268920898438, 654.4235229492188], [860.5631103515625, 645.82080078125], [839.1801147460938, 654.4235229492188], [860.5631103515625, 650.1221923828125], [840.6055908203125, 681.6654663085938], [883.3716430664062, 671.6289672851562], [820.6481323242188, 721.8115234375], [911.88232421875, 704.6060791015625], [800.690673828125, 753.3549194335938], [909.03125, 730.4142456054688], [879.0950927734375, 751.9210815429688], [904.754638671875, 744.7521362304688], [849.1588134765625, 803.5374145507812], [876.2439575195312, 777.729248046875], [874.8184814453125, 860.888916015625], [884.7971801757812, 825.0442504882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[684, 461]",top,lob
23315,"[[820.2007446289062, 558.1748046875], [823.055419921875, 552.4498901367188], [817.345947265625, 555.3123168945312], [835.9019165039062, 552.4498901367188], [817.345947265625, 558.1748046875], [855.88525390625, 563.899658203125], [820.2007446289062, 581.0743408203125], [874.441162109375, 571.0557861328125], [805.9268798828125, 599.6802978515625], [887.2876586914062, 578.2119750976562], [790.2257080078125, 621.148681640625], [871.5864868164062, 612.5614013671875], [845.8935546875, 615.423828125], [890.142333984375, 656.9293823242188], [824.48291015625, 626.8735961914062], [911.5531005859375, 661.2230224609375], [820.2007446289062, 681.2601928710938]]","[[830.3535766601562, 662.1282348632812], [831.7907104492188, 657.8040161132812], [831.7907104492188, 657.8040161132812], [836.1022338867188, 662.1282348632812], [860.5337524414062, 657.8040161132812], [840.4136352539062, 688.0734252929688], [882.0909423828125, 677.983642578125], [820.2935180664062, 731.3154296875], [909.3967895507812, 705.3702392578125], [798.7362670898438, 758.7020874023438], [909.3967895507812, 735.6396484375], [874.9051513671875, 758.7020874023438], [903.648193359375, 754.3778076171875], [836.1022338867188, 806.2682495117188], [872.0309448242188, 780.3230590820312], [864.8451538085938, 849.5103149414062], [886.40234375, 830.7720947265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[677, 418]",None,None
23316,"[[821.8828735351562, 546.404541015625], [827.6290893554688, 542.0853881835938], [819.0098266601562, 542.0853881835938], [837.6849975585938, 542.0853881835938], [817.5733032226562, 544.96484375], [856.360107421875, 555.0429077148438], [817.5733032226562, 569.440185546875], [875.0352783203125, 566.5607299804688], [806.0808715820312, 598.2347412109375], [896.5834350585938, 578.0785522460938], [793.1519775390625, 624.1498413085938], [870.7256469726562, 608.3128051757812], [843.43115234375, 611.1922607421875], [895.1468505859375, 655.8238525390625], [823.3194580078125, 627.029296875], [912.3854370117188, 658.7033081054688], [821.8828735351562, 680.2991943359375]]","[[827.4407958984375, 671.373779296875], [830.3200073242188, 665.6368408203125], [828.88037109375, 665.6368408203125], [833.1993408203125, 668.5053100585938], [856.2333984375, 664.2025756835938], [834.638916015625, 698.6242065429688], [876.3882446289062, 682.84765625], [818.8029174804688, 734.4801025390625], [910.9393920898438, 711.5323486328125], [795.7688598632812, 760.2963256835938], [910.9393920898438, 737.3486328125], [872.0693359375, 767.4675903320312], [899.4224243164062, 764.5990600585938], [826.0011596679688, 807.6261596679688], [872.0693359375, 784.6783447265625], [859.1126098632812, 846.3505249023438], [886.4656372070312, 829.1397094726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[669, 382]",None,None
23317,"[[823.13818359375, 546.343017578125], [827.4513549804688, 542.0174560546875], [820.2627563476562, 542.0174560546875], [837.5155029296875, 542.0174560546875], [817.3872680664062, 544.9011840820312], [856.2058715820312, 556.4359741210938], [817.3872680664062, 569.4126586914062], [874.8963623046875, 566.5289306640625], [805.885498046875, 598.2496948242188], [896.4622192382812, 578.063720703125], [792.9459228515625, 624.2030029296875], [870.5831298828125, 608.3426513671875], [843.266357421875, 611.226318359375], [895.0244750976562, 655.9237670898438], [823.13818359375, 627.0867309570312], [913.7149658203125, 658.8074951171875], [821.700439453125, 678.993408203125]]","[[827.46533203125, 671.3392333984375], [830.3451538085938, 665.6019897460938], [828.9052124023438, 665.6019897460938], [833.2249145507812, 668.4706420898438], [856.2634887695312, 664.167724609375], [834.6648559570312, 698.5908203125], [876.4221801757812, 682.8135375976562], [818.8258666992188, 734.4482421875], [910.9799194335938, 711.49951171875], [795.787353515625, 760.2655639648438], [910.9799194335938, 737.3168334960938], [872.1024169921875, 767.4369506835938], [899.4606323242188, 764.5684204101562], [826.025390625, 807.5972900390625], [872.1024169921875, 784.6484985351562], [859.143310546875, 846.3232421875], [886.5015258789062, 829.1116943359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[669, 380]",None,None
23318,"[[827.1951904296875, 535.254638671875], [830.0682983398438, 530.9569702148438], [822.885498046875, 530.9569702148438], [837.2510375976562, 532.3895263671875], [820.012451171875, 533.8220825195312], [857.36279296875, 549.5801391601562], [815.7028198242188, 562.47314453125], [876.0380249023438, 556.742919921875], [808.5200805664062, 593.9892578125], [899.0227661132812, 571.0684204101562], [797.027587890625, 624.0728759765625], [870.291748046875, 602.5845947265625], [842.9972534179688, 605.4496459960938], [891.8400268554688, 641.263427734375], [825.7586669921875, 625.5054321289062], [917.6979370117188, 657.0215454101562], [821.4490356445312, 678.509765625]]","[[825.5733642578125, 676.9022216796875], [825.5733642578125, 675.4613037109375], [824.1334228515625, 674.0204467773438], [829.8931884765625, 672.5795288085938], [851.492431640625, 666.8159790039062], [832.7730712890625, 701.3973388671875], [875.9715576171875, 685.5475463867188], [815.4937133789062, 734.5379028320312], [906.2105102539062, 710.042724609375], [798.21435546875, 750.3876953125], [911.9702758789062, 734.5379028320312], [868.7717895507812, 769.1193237304688], [894.6908569335938, 766.2374877929688], [818.3735961914062, 806.5824584960938], [871.6516723632812, 784.9691162109375], [852.932373046875, 845.486572265625], [887.4911499023438, 829.6367797851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[662, 350]",None,None
23319,"[[828.7252807617188, 521.629150390625], [831.5972290039062, 517.3367919921875], [825.8533325195312, 518.7675170898438], [840.212890625, 520.1983032226562], [822.9814453125, 523.0598754882812], [856.0084228515625, 537.3676147460938], [820.1094970703125, 548.8138427734375], [876.1118774414062, 551.6754150390625], [811.4937744140625, 587.4447631835938], [899.0872192382812, 563.12158203125], [801.4420776367188, 623.2141723632812], [870.3679809570312, 590.3063354492188], [843.0848388671875, 596.0294189453125], [890.4713745117188, 633.2296142578125], [830.1612548828125, 628.937255859375], [916.3186645507812, 654.6912231445312], [821.5454711914062, 674.7221069335938]]","[[822.236083984375, 675.8818969726562], [820.7968139648438, 670.146728515625], [820.7968139648438, 670.146728515625], [823.67529296875, 671.5805053710938], [845.2645263671875, 665.8452758789062], [826.553955078125, 703.1243286132812], [869.7322998046875, 684.4848022460938], [810.7218627929688, 728.932861328125], [905.7142944335938, 711.7271728515625], [797.7682495117188, 737.5357055664062], [911.471435546875, 733.2343139648438], [861.0966186523438, 773.3809204101562], [888.4429931640625, 767.6456909179688], [813.600341796875, 810.6599731445312], [872.6109008789062, 787.718994140625], [853.9002075195312, 852.2403564453125], [888.4429931640625, 830.7332763671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[658, 324]",None,None
23320,"[[828.3317260742188, 515.4550170898438], [832.6229858398438, 511.15155029296875], [825.4707641601562, 511.15155029296875], [842.6361083984375, 512.5860595703125], [824.0403442382812, 515.4550170898438], [858.3709716796875, 529.7998046875], [818.3185424804688, 544.1447143554688], [878.397216796875, 547.0136108398438], [815.4577026367188, 580.0067138671875], [908.4365844726562, 561.3584594726562], [808.3054809570312, 617.3032836914062], [869.8145751953125, 582.8756713867188], [844.0665893554688, 590.048095703125], [891.271240234375, 630.213623046875], [834.053466796875, 620.1722412109375], [911.2974853515625, 651.7308349609375], [825.4707641601562, 664.6411743164062]]","[[826.8378295898438, 641.5856323242188], [818.2774047851562, 664.57568359375], [836.824951171875, 655.954345703125], [818.2774047851562, 667.449462890625], [838.2516479492188, 660.2650146484375], [818.2774047851562, 700.4976196289062], [865.3596801757812, 681.8181762695312], [795.4496459960938, 729.2352294921875], [901.0280151367188, 709.118896484375], [794.02294921875, 722.05078125], [911.0151977539062, 724.924560546875], [852.5191040039062, 770.9047241210938], [882.4805297851562, 762.2833862304688], [815.4239501953125, 814.0110473632812], [876.7735595703125, 792.4578857421875], [856.79931640625, 855.6805419921875], [889.6141967773438, 832.6904907226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[650, 298]",None,None
23321,"[[829.7991333007812, 510.6274719238281], [835.5289916992188, 506.3131103515625], [828.3665771484375, 506.3131103515625], [845.556396484375, 507.751220703125], [826.9341430664062, 510.6274719238281], [861.3137817382812, 525.0087890625], [822.63671875, 537.9518432617188], [879.93603515625, 543.7044067382812], [819.771728515625, 575.3432006835938], [910.0182495117188, 556.6475219726562], [814.041748046875, 611.29638671875], [869.9086303710938, 579.6575927734375], [842.69140625, 585.4100952148438], [889.9634399414062, 621.36328125], [832.6640625, 615.6107788085938], [905.7208251953125, 651.5639038085938], [825.5015869140625, 663.0689086914062]]","[[809.5858154296875, 665.3821411132812], [809.5858154296875, 661.0668334960938], [831.0430297851562, 652.436279296875], [811.0162353515625, 663.9436645507812], [833.9039306640625, 659.62841796875], [809.5858154296875, 695.5890502929688], [858.22216796875, 681.204833984375], [792.4200439453125, 718.6038818359375], [891.1231079101562, 704.2196044921875], [799.572509765625, 708.534912109375], [905.427978515625, 717.1654663085938], [845.3477783203125, 770.3871459960938], [873.9573974609375, 757.4413452148438], [819.5991821289062, 816.4168090820312], [879.6793212890625, 793.4020385742188], [859.652587890625, 856.6926879882812], [888.2621459960938, 830.801025390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[647, 275]",None,None
23322,"[[831.895263671875, 505.78387451171875], [837.6124877929688, 501.4608154296875], [830.4658813476562, 502.9018249511719], [847.61767578125, 502.9018249511719], [827.6072998046875, 505.78387451171875], [864.76953125, 523.0758666992188], [823.3192749023438, 533.1629028320312], [884.780029296875, 544.6908569335938], [821.8900146484375, 569.1879272460938], [910.5077514648438, 556.2188720703125], [817.60205078125, 603.7719116210938], [870.4868774414062, 579.27490234375], [841.9005126953125, 582.1569213867188], [891.9266357421875, 623.9459228515625], [833.3245239257812, 618.1819458007812], [900.5025024414062, 658.530029296875], [831.895263671875, 659.9710083007812]]","[[828.6024780273438, 645.1668090820312], [802.8801879882812, 662.4219360351562], [825.7444458007812, 650.9185180664062], [804.3092041015625, 665.2977905273438], [828.6024780273438, 656.6702270507812], [802.8801879882812, 694.0564575195312], [851.4666748046875, 679.6771240234375], [790.0191040039062, 706.997802734375], [868.6148071289062, 694.0564575195312], [900.0531616210938, 711.3115844726562], [901.482177734375, 712.74951171875], [837.1765747070312, 768.8287963867188], [868.6148071289062, 758.7633056640625], [822.886474609375, 817.7184448242188], [880.0469970703125, 796.1495361328125], [865.7568969726562, 863.7322998046875], [891.4791259765625, 836.41162109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[639, 260]",None,None
23323,"[[832.0057373046875, 505.74298095703125], [837.7171020507812, 501.4181213378906], [830.577880859375, 502.8597412109375], [847.7118530273438, 502.8597412109375], [827.7222290039062, 505.74298095703125], [864.8457641601562, 523.0423583984375], [823.438720703125, 533.1336669921875], [884.8353271484375, 544.6665649414062], [822.010986328125, 569.1740112304688], [911.9639892578125, 556.199462890625], [817.7274169921875, 603.7727661132812], [870.5570068359375, 579.2653198242188], [842.0005493164062, 582.1485595703125], [891.9744262695312, 623.9553833007812], [833.4335327148438, 618.1889038085938], [900.5414428710938, 658.5541381835938], [832.0057373046875, 659.9956665039062]]","[[828.58837890625, 645.218017578125], [802.8699951171875, 662.469970703125], [825.7308349609375, 650.9686889648438], [804.298828125, 665.3452758789062], [828.58837890625, 656.7192993164062], [802.8699951171875, 694.0985717773438], [851.44921875, 679.7219848632812], [790.0108642578125, 707.03759765625], [868.5947875976562, 692.6609497070312], [900.0283813476562, 711.3505249023438], [901.4572143554688, 712.7882080078125], [837.1611938476562, 768.8571166992188], [868.5947875976562, 758.7935180664062], [822.8732299804688, 817.7377319335938], [880.0252075195312, 796.1727905273438], [865.7371826171875, 863.7430419921875], [891.45556640625, 836.4273681640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[639, 260]",None,None
23324,"[[836.86669921875, 502.9879455566406], [841.1641845703125, 500.11944580078125], [834.0016479492188, 500.11944580078125], [849.7593383789062, 501.5537109375], [831.1365356445312, 502.9879455566406], [865.51708984375, 521.6329956054688], [823.9739379882812, 531.6726684570312], [887.0049438476562, 543.1465454101562], [823.9739379882812, 564.6600952148438], [914.2228393554688, 554.6204223632812], [822.5414428710938, 597.6475219726562], [872.6796264648438, 579.00244140625], [844.029296875, 581.8709106445312], [891.3024291992188, 627.7664794921875], [838.2991333007812, 617.726806640625], [889.8699340820312, 665.0565795898438], [832.569091796875, 665.0565795898438]]","[[801.52880859375, 666.9761962890625], [805.83935546875, 661.2274780273438], [798.655029296875, 662.6646118164062], [821.6447143554688, 655.4786987304688], [820.2078857421875, 654.04150390625], [844.6343994140625, 677.0365600585938], [795.7813720703125, 689.9712524414062], [874.8082885742188, 700.0315551757812], [787.1602783203125, 700.0315551757812], [897.7979736328125, 710.0919189453125], [899.2348022460938, 710.0919189453125], [857.5660400390625, 757.5191650390625], [828.8290405273438, 767.5795288085938], [873.3714599609375, 797.7605590820312], [825.9552612304688, 810.6952514648438], [892.0504760742188, 838.0018310546875], [864.7503051757812, 862.43408203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[635, 245]",None,None
23325,"[[841.06689453125, 501.7569274902344], [845.3519897460938, 497.46221923828125], [836.7818603515625, 497.46221923828125], [853.9221801757812, 500.3253479003906], [833.925048828125, 501.7569274902344], [869.63427734375, 520.3671875], [825.3549194335938, 528.95654296875], [888.2030029296875, 541.840576171875], [826.783203125, 561.8823852539062], [909.6285400390625, 551.8614501953125], [823.926513671875, 594.8082275390625], [872.490966796875, 580.4926147460938], [843.9236450195312, 581.9241943359375], [891.059814453125, 629.1655883789062], [843.9236450195312, 613.41845703125], [885.3462524414062, 664.95458984375], [835.3534545898438, 662.0914916992188]]","[[815.2926635742188, 647.1072998046875], [812.43701171875, 644.2281494140625], [812.43701171875, 645.667724609375], [795.302734375, 660.0635375976562], [816.7205810546875, 651.426025390625], [791.0191040039062, 688.8552856445312], [792.447021484375, 684.5364990234375], [866.695556640625, 698.932373046875], [870.9791870117188, 700.3718872070312], [893.8248291015625, 707.56982421875], [895.252685546875, 707.56982421875], [850.9891357421875, 756.5156860351562], [819.5762939453125, 765.1532592773438], [838.138427734375, 822.736572265625], [870.9791870117188, 798.2636108398438], [865.2676391601562, 861.6052856445312], [890.9690551757812, 842.8907470703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[632, 234]",None,None
23326,"[[844.2646484375, 499.112060546875], [848.531494140625, 496.2385559082031], [841.4201049804688, 496.2385559082031], [858.4873657226562, 499.112060546875], [837.1533203125, 497.67529296875], [874.1323852539062, 517.789794921875], [830.0419311523438, 523.5368041992188], [886.932861328125, 533.5940551757812], [827.1973876953125, 556.5819702148438], [901.1555786132812, 550.8350219726562], [825.7750854492188, 588.1904296875], [872.7101440429688, 578.1331787109375], [845.6869506835938, 579.5699462890625], [885.5105590820312, 621.2356567382812], [842.8424072265625, 616.9253540039062], [882.666015625, 651.4073486328125], [837.1533203125, 661.464599609375]]","[[811.5462646484375, 650.0264892578125], [810.1161499023438, 645.7028198242188], [807.2557983398438, 645.7028198242188], [790.0939331054688, 660.1150512695312], [811.5462646484375, 650.0264892578125], [787.233642578125, 686.0570678710938], [787.233642578125, 684.6158447265625], [860.171630859375, 701.9105224609375], [863.0319213867188, 703.3516845703125], [887.3446044921875, 709.1165771484375], [890.2049560546875, 710.5578002929688], [843.009765625, 753.7944946289062], [811.5462646484375, 763.8829956054688], [838.7192993164062, 815.7669677734375], [867.3224487304688, 804.2372436523438], [863.0319213867188, 861.8860473632812], [885.9144287109375, 853.23876953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[628, 225]",None,None
