frame,top,bottom,court,net,ball,pos,type
106989,"[[1029.1011962890625, 477.8032531738281], [1033.3758544921875, 473.4896545410156], [1026.25146484375, 473.4896545410156], [1039.0753173828125, 473.4896545410156], [1020.5518798828125, 473.4896545410156], [1047.6246337890625, 495.0576171875], [1009.1528930664062, 492.181884765625], [1066.14794921875, 516.6255493164062], [989.2046508789062, 509.4362487792969], [1064.7230224609375, 528.1284790039062], [977.8056030273438, 541.0692749023438], [1033.3758544921875, 548.258544921875], [1010.5777587890625, 546.8206787109375], [1036.2255859375, 584.2051391601562], [1023.4016723632812, 582.7672729492188], [1019.1270141601562, 625.9031982421875], [1030.5260009765625, 631.6546630859375]]","[[863.6378173828125, 635.7642822265625], [867.9337768554688, 631.4522094726562], [865.0697631835938, 631.4522094726562], [867.9337768554688, 635.7642822265625], [890.8453979492188, 631.4522094726562], [873.66162109375, 664.5115356445312], [895.1412963867188, 650.137939453125], [833.5662841796875, 674.5731201171875], [879.3895874023438, 645.8258056640625], [800.6306762695312, 650.137939453125], [857.909912109375, 631.4522094726562], [909.4611206054688, 732.0676879882812], [925.212890625, 719.1314086914062], [905.1652221679688, 798.1865234375], [876.525634765625, 732.0676879882812], [939.53271484375, 838.4326171875], [895.1412963867188, 798.1865234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 594]",None,None
106990,"[[1029.1005859375, 477.8027038574219], [1033.3753662109375, 473.48907470703125], [1026.2508544921875, 473.48907470703125], [1039.074951171875, 473.48907470703125], [1020.5512084960938, 473.48907470703125], [1047.6243896484375, 495.0570983886719], [1009.1519165039062, 492.18133544921875], [1066.148193359375, 516.6250610351562], [989.2032470703125, 509.4357604980469], [1064.7232666015625, 528.1280517578125], [977.803955078125, 541.0687866210938], [1033.3753662109375, 548.2581787109375], [1010.5767822265625, 546.8203125], [1036.22509765625, 584.204833984375], [1023.4010009765625, 582.7669677734375], [1019.126220703125, 625.9030151367188], [1030.5255126953125, 631.6544189453125]]","[[863.6325073242188, 635.7554321289062], [867.9277954101562, 631.4428100585938], [865.064208984375, 631.4428100585938], [867.9277954101562, 635.7554321289062], [890.8363037109375, 631.4428100585938], [873.6549682617188, 664.5065307617188], [895.1317138671875, 650.1309814453125], [833.56494140625, 674.5693969726562], [879.382080078125, 645.8182983398438], [800.6339721679688, 650.1309814453125], [857.9053344726562, 631.4428100585938], [910.8812866210938, 732.0715942382812], [925.1991577148438, 719.133544921875], [906.5859375, 798.198974609375], [876.5185546875, 732.0715942382812], [939.5169677734375, 838.4505004882812], [895.1317138671875, 798.198974609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 594]",None,None
106991,"[[1021.9714965820312, 472.0736389160156], [1026.2843017578125, 467.7784118652344], [1019.0962524414062, 467.7784118652344], [1032.03466796875, 469.2101745605469], [1014.783447265625, 469.2101745605469], [1042.097900390625, 492.1180725097656], [1001.8450927734375, 487.8228454589844], [1062.224365234375, 513.59423828125], [986.0314331054688, 506.435546875], [1057.9114990234375, 530.7752075195312], [974.5306396484375, 530.7752075195312], [1029.1595458984375, 546.5244140625], [1006.1578979492188, 545.0926513671875], [1032.03466796875, 586.6133422851562], [1011.9082641601562, 582.318115234375], [1020.5338745117188, 619.54345703125], [1017.65869140625, 622.406982421875]]","[[853.5853271484375, 629.787109375], [856.4488525390625, 625.4724731445312], [856.4488525390625, 624.0342407226562], [859.3124389648438, 629.787109375], [882.2211303710938, 628.348876953125], [865.0396118164062, 661.4280395507812], [882.2211303710938, 647.0457763671875], [829.2447509765625, 674.3720703125], [865.0396118164062, 632.66357421875], [796.3134765625, 651.3604736328125], [847.8580322265625, 625.4724731445312], [896.5390625, 730.462890625], [910.8569946289062, 720.395263671875], [896.5390625, 790.8682861328125], [865.0396118164062, 736.2157592773438], [928.03857421875, 831.1386108398438], [853.5853271484375, 779.362548828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[797, 611]",None,None
106992,"[[1016.5540771484375, 471.4618835449219], [1019.3987426757812, 467.1568603515625], [1012.2869873046875, 467.1568603515625], [1025.088134765625, 468.59185791015625], [1006.5975952148438, 468.59185791015625], [1033.6221923828125, 488.6819763183594], [995.2188110351562, 485.8119812011719], [1054.95751953125, 507.33709716796875], [982.4176025390625, 503.0320739746094], [1057.80224609375, 525.9921875], [971.038818359375, 524.5572509765625], [1025.088134765625, 541.77734375], [1002.3305053710938, 541.77734375], [1027.932861328125, 581.9575805664062], [998.0634765625, 577.652587890625], [1023.665771484375, 616.3978271484375], [1005.17529296875, 617.8328247070312]]","[[843.9618530273438, 626.0753784179688], [846.8170776367188, 621.75537109375], [845.3894653320312, 621.75537109375], [849.6723022460938, 630.3953247070312], [871.0866088867188, 627.515380859375], [859.6657104492188, 659.1953735351562], [871.0866088867188, 644.79541015625], [831.1133422851562, 673.5953979492188], [851.0999145507812, 636.1553955078125], [798.2782592773438, 660.6353759765625], [835.3961791992188, 621.75537109375], [882.5075073242188, 729.7554321289062], [896.7836303710938, 719.6754150390625], [888.2179565429688, 788.7955322265625], [856.8103637695312, 744.1553955078125], [919.6254272460938, 824.7955322265625], [831.1133422851562, 774.3955078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 620]",None,None
106993,"[[1006.7918090820312, 473.7668762207031], [1009.64599609375, 469.46417236328125], [1003.9375610351562, 469.46417236328125], [1018.2086181640625, 469.46417236328125], [999.6563110351562, 469.46417236328125], [1028.1982421875, 489.5434875488281], [989.6666259765625, 486.67498779296875], [1051.0318603515625, 506.7543640136719], [976.8226928710938, 503.8858947753906], [1055.3131103515625, 528.2679443359375], [966.8330078125, 523.9652099609375], [1021.062744140625, 542.6102905273438], [999.6563110351562, 539.7418212890625], [1021.062744140625, 584.2032470703125], [985.38525390625, 577.0320434570312], [1026.771240234375, 618.6248779296875], [991.0936889648438, 611.4537353515625]]","[[836.3720703125, 625.3704223632812], [839.2310180664062, 621.0576782226562], [837.8015747070312, 621.0576782226562], [840.6604614257812, 631.1207885742188], [863.5317993164062, 631.1207885742188], [853.525634765625, 654.1221923828125], [846.3782958984375, 644.05908203125], [839.2310180664062, 677.1235961914062], [832.083740234375, 628.24560546875], [810.641845703125, 671.373291015625], [817.7891235351562, 616.744873046875], [869.2496337890625, 727.4392700195312], [880.685302734375, 723.12646484375], [874.9674682617188, 786.3804321289062], [876.39697265625, 786.3804321289062], [814.9302368164062, 782.0676879882812], [907.8450317382812, 819.4449462890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[785, 592]",None,None
106994,"[[997.39697265625, 473.6310729980469], [1001.680908203125, 470.75201416015625], [994.541015625, 469.3125305175781], [1010.248779296875, 470.75201416015625], [991.6849975585938, 470.75201416015625], [1021.6726684570312, 490.9052734375], [983.1171264648438, 488.0262145996094], [1048.8043212890625, 511.0584716796875], [970.2652587890625, 508.179443359375], [1054.516357421875, 531.211669921875], [961.6973876953125, 525.45361328125], [1017.3887329101562, 542.7278442382812], [994.541015625, 541.2882690429688], [1015.9607543945312, 584.4738159179688], [977.4052124023438, 575.8367309570312], [1025.95654296875, 621.9012451171875], [978.8331298828125, 606.0665283203125]]","[[826.5777587890625, 630.891357421875], [828.0107421875, 625.1381225585938], [828.0107421875, 626.576416015625], [830.8767700195312, 630.891357421875], [853.8050537109375, 630.891357421875], [842.3409423828125, 656.781005859375], [852.3721313476562, 651.0277709960938], [838.0419311523438, 686.985595703125], [820.8455810546875, 633.7680053710938], [825.1447143554688, 686.985595703125], [802.2163696289062, 616.5082397460938], [858.1041870117188, 727.25830078125], [871.0012817382812, 722.943359375], [832.309814453125, 747.3947143554688], [860.97021484375, 787.6674194335938], [805.0823974609375, 779.0375366210938], [901.0947875976562, 823.6253051757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[794, 571]",None,None
106995,"[[993.875244140625, 476.978759765625], [998.1766357421875, 472.65606689453125], [991.0076293945312, 474.0969543457031], [1003.911865234375, 474.0969543457031], [985.2723999023438, 474.0969543457031], [1015.3822631835938, 494.2695617675781], [976.6696166992188, 491.3877868652344], [1041.1907958984375, 511.5603942871094], [963.765380859375, 514.4421997070312], [1055.5289306640625, 534.6148071289062], [953.7286376953125, 534.6148071289062], [1013.9485473632812, 544.7011108398438], [991.0076293945312, 544.7011108398438], [1008.2132568359375, 585.0463256835938], [970.9343872070312, 574.9600219726562], [1021.1175537109375, 626.8324584960938], [972.3681640625, 608.1007080078125]]","[[818.8102416992188, 631.7494506835938], [821.6820678710938, 627.430908203125], [820.2462158203125, 627.430908203125], [823.1179809570312, 633.1889038085938], [844.6566162109375, 634.62841796875], [834.605224609375, 659.099853515625], [844.6566162109375, 653.3419189453125], [841.7847900390625, 680.6923217773438], [811.6307373046875, 640.3864135742188], [840.3489379882812, 683.5713500976562], [791.528076171875, 624.5519409179688], [841.7847900390625, 726.7562255859375], [859.0156860351562, 723.8772583007812], [846.092529296875, 795.8521728515625], [818.8102416992188, 736.832763671875], [889.169677734375, 823.2025756835938], [794.39990234375, 778.578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[804, 551]",bottom,net shot
106996,"[[993.8680419921875, 476.9784851074219], [998.1709594726562, 472.6557312011719], [990.9995727539062, 474.0966491699219], [1003.9080810546875, 474.0966491699219], [985.2623901367188, 474.0966491699219], [1015.3823852539062, 494.2696533203125], [976.6566162109375, 491.3877868652344], [1041.199462890625, 511.5607604980469], [963.748046875, 514.442626953125], [1055.5423583984375, 534.6156005859375], [953.7080688476562, 534.6156005859375], [1013.9480590820312, 544.7020874023438], [990.9995727539062, 544.7020874023438], [1008.2108764648438, 585.048095703125], [970.9194946289062, 574.9616088867188], [1021.1194458007812, 626.8349609375], [972.3538208007812, 608.1029052734375]]","[[818.8417358398438, 631.791015625], [821.7117309570312, 627.4736938476562], [820.2767333984375, 627.4736938476562], [823.146728515625, 633.2301635742188], [844.6716918945312, 634.6692504882812], [834.626708984375, 659.134033203125], [844.6716918945312, 653.3775634765625], [841.8016967773438, 680.7205810546875], [810.2317504882812, 638.986572265625], [840.36669921875, 683.5988159179688], [791.5767822265625, 624.5955200195312], [841.8016967773438, 726.7719116210938], [859.0215454101562, 723.8936767578125], [846.1065673828125, 795.8489379882812], [818.8417358398438, 736.8456420898438], [889.156494140625, 823.1918334960938], [794.44677734375, 778.5796508789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[804, 551]",None,None
106997,"[[986.6347045898438, 481.1356506347656], [990.9298095703125, 476.83056640625], [983.7713012695312, 476.83056640625], [998.0883178710938, 476.83056640625], [979.4762573242188, 476.83056640625], [1008.1101684570312, 498.35595703125], [972.3176879882812, 496.9209289550781], [1036.744140625, 518.4462890625], [956.5690307617188, 524.1864013671875], [1055.3563232421875, 539.9716796875], [947.9788208007812, 539.9716796875], [1008.1101684570312, 550.0169067382812], [988.06640625, 547.1467895507812], [999.52001953125, 588.7625732421875], [965.1592407226562, 581.5874633789062], [1015.2686767578125, 631.8133544921875], [970.8860473632812, 610.2879638671875]]","[[808.9448852539062, 633.6082763671875], [810.3771362304688, 630.73193359375], [810.3771362304688, 630.73193359375], [813.2418823242188, 635.0464477539062], [834.7267456054688, 635.0464477539062], [824.7003784179688, 658.0570068359375], [834.7267456054688, 655.1806640625], [837.5913696289062, 678.1912231445312], [803.2155151367188, 650.8662109375], [853.3468627929688, 698.3255615234375], [781.7306518554688, 636.484619140625], [839.0236206054688, 725.6505737304688], [853.3468627929688, 722.7742309570312], [831.8619995117188, 800.4349365234375], [814.6741333007812, 727.0887451171875], [877.6964111328125, 819.1309814453125], [796.0538940429688, 775.9862060546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[806, 542]",None,None
106998,"[[981.5050048828125, 486.98681640625], [984.3764038085938, 484.1069641113281], [977.1978149414062, 484.1069641113281], [992.9906616210938, 484.1069641113281], [974.326416015625, 485.546875], [1005.9121704101562, 504.26593017578125], [970.0192260742188, 504.26593017578125], [1026.01220703125, 517.2252807617188], [949.9191284179688, 530.1846313476562], [1053.2908935546875, 543.1439819335938], [958.5335083007812, 517.2252807617188], [1003.040771484375, 556.1033325195312], [981.5050048828125, 554.6633911132812], [988.68359375, 590.66162109375], [964.2763061523438, 589.2216796875], [1013.0907592773438, 632.4194946289062], [974.326416015625, 616.580322265625]]","[[802.34912109375, 635.8634033203125], [802.34912109375, 630.111572265625], [802.34912109375, 631.549560546875], [805.2014770507812, 632.9874877929688], [826.593505859375, 634.4254760742188], [818.03662109375, 655.9949951171875], [826.593505859375, 653.1190795898438], [835.1502685546875, 679.00244140625], [805.2014770507812, 661.7468872070312], [859.3945922851562, 706.3238525390625], [779.5309448242188, 655.9949951171875], [836.576416015625, 723.5794677734375], [843.7070922851562, 722.1414794921875], [825.1672973632812, 795.4779052734375], [809.4797973632812, 726.4554443359375], [866.5252685546875, 808.4195556640625], [795.2184448242188, 776.7843017578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[806, 529]",None,None
106999,"[[978.5817260742188, 494.6158752441406], [981.456298828125, 488.87982177734375], [974.2699584960938, 488.87982177734375], [990.0799560546875, 493.1818542480469], [969.9580078125, 493.1818542480469], [1001.5782470703125, 517.5601196289062], [967.0834350585938, 511.8240661621094], [1021.7001953125, 527.5982055664062], [946.9614868164062, 533.3342895507812], [1051.88330078125, 546.2404174804688], [936.9005737304688, 557.7125244140625], [997.2664794921875, 564.882568359375], [978.5817260742188, 562.0145874023438], [980.0191040039062, 594.9968872070312], [964.2088623046875, 593.5628662109375], [1011.6393432617188, 632.28125], [974.2699584960938, 619.3751831054688]]","[[797.2652587890625, 634.0513305664062], [797.2652587890625, 629.7273559570312], [797.2652587890625, 629.7273559570312], [800.1435546875, 631.168701171875], [821.731201171875, 629.7273559570312], [813.09619140625, 652.7883911132812], [826.0487670898438, 648.4644165039062], [831.8054809570312, 678.7319946289062], [814.5353393554688, 678.7319946289062], [860.5890502929688, 708.9995727539062], [790.0693359375, 678.7319946289062], [834.683837890625, 717.6474609375], [849.0756225585938, 716.2061767578125], [817.4136352539062, 785.38916015625], [808.7786254882812, 720.5300903320312], [862.0282592773438, 801.2435302734375], [869.2241821289062, 801.2435302734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 517]",None,None
107000,"[[974.8214111328125, 500.9318542480469], [979.0830078125, 496.6363220214844], [970.5598754882812, 496.6363220214844], [986.1856079101562, 499.5], [964.8778076171875, 499.5], [998.97021484375, 522.4096069335938], [959.1957397460938, 520.9777221679688], [1011.7549438476562, 528.1370239257812], [942.1495361328125, 539.591796875], [989.026611328125, 581.115478515625], [932.205810546875, 561.0695190429688], [997.5497436523438, 571.092529296875], [974.8214111328125, 568.2288208007812], [973.4009399414062, 596.8657836914062], [959.1957397460938, 596.8657836914062], [1006.0728759765625, 628.3665161132812], [979.0830078125, 615.4798583984375]]","[[794.8828125, 627.4912719726562], [794.8828125, 621.725830078125], [794.8828125, 621.725830078125], [796.3130493164062, 624.6085205078125], [819.196533203125, 623.1671752929688], [810.6151733398438, 644.7876586914062], [824.9173583984375, 643.3462524414062], [826.3475952148438, 672.173583984375], [840.6497802734375, 679.38037109375], [857.8123168945312, 705.324951171875], [862.1029663085938, 709.6490478515625], [832.0684204101562, 709.6490478515625], [847.8008422851562, 709.6490478515625], [812.0454711914062, 775.9518432617188], [813.4755859375, 774.5104370117188], [860.6727905273438, 790.3654174804688], [866.3936157226562, 793.2482299804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[815, 512]",None,None
107001,"[[972.265380859375, 501.78936767578125], [976.5524291992188, 497.4802551269531], [969.4073486328125, 497.4802551269531], [983.6974487304688, 501.78936767578125], [963.6913452148438, 500.35296630859375], [996.55859375, 524.7711791992188], [956.5462646484375, 521.8984985351562], [999.4165649414062, 559.2440185546875], [937.9691162109375, 542.007568359375], [989.4135131835938, 582.225830078125], [929.3950805664062, 564.9894409179688], [992.2715454101562, 575.0439453125], [969.4073486328125, 572.1712646484375], [973.6943969726562, 598.0258178710938], [957.9752807617188, 599.4622192382812], [1000.8455810546875, 628.1895141601562], [980.8394775390625, 615.2622680664062]]","[[794.709716796875, 619.9661254882812], [796.1469116210938, 614.2333984375], [794.709716796875, 614.2333984375], [796.1469116210938, 617.0997314453125], [819.1427001953125, 615.6665649414062], [810.519287109375, 637.164306640625], [824.8916625976562, 635.7311401367188], [827.7661743164062, 667.2611694335938], [840.7012939453125, 661.5285034179688], [850.7619018554688, 700.2244262695312], [853.6363525390625, 701.6576538085938], [829.203369140625, 704.5240478515625], [843.5757446289062, 703.0908203125], [809.0820922851562, 769.017333984375], [806.2076416015625, 711.68994140625], [863.6970825195312, 789.0819091796875], [862.2598266601562, 787.648681640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[819, 510]",None,None
107002,"[[972.169921875, 501.7557373046875], [976.45263671875, 497.4430236816406], [969.3147583007812, 497.4430236816406], [983.5904541015625, 501.7557373046875], [963.6044921875, 500.31817626953125], [996.4385986328125, 524.7568969726562], [956.4666748046875, 521.8817749023438], [999.2937622070312, 559.2586059570312], [939.3358764648438, 540.5701904296875], [989.3007202148438, 582.259765625], [929.3428344726562, 565.0089111328125], [992.1558837890625, 575.0718994140625], [970.7423706054688, 572.19677734375], [973.5975341796875, 598.0730590820312], [957.8942260742188, 599.5106201171875], [1000.7212524414062, 628.2620849609375], [980.7352905273438, 615.3239135742188]]","[[794.6406860351562, 619.9536743164062], [796.078857421875, 614.2197265625], [794.6406860351562, 614.2197265625], [796.078857421875, 617.0867309570312], [819.089599609375, 615.6532592773438], [810.4605712890625, 637.1554565429688], [824.8423461914062, 635.7219848632812], [827.7186889648438, 667.2586059570312], [840.6622314453125, 661.524658203125], [852.1676025390625, 700.2286376953125], [853.6057739257812, 700.2286376953125], [829.1568603515625, 704.5291137695312], [843.53857421875, 703.0955810546875], [809.0223999023438, 769.0357055664062], [806.1460571289062, 711.6964721679688], [863.6730346679688, 789.1044311523438], [862.23486328125, 787.6709594726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[819, 508]",None,None
107003,"[[972.371337890625, 500.9471130371094], [976.6356201171875, 496.6372375488281], [969.5285034179688, 496.6372375488281], [985.1641845703125, 499.5104675292969], [963.8428344726562, 499.5104675292969], [995.1141357421875, 523.9330444335938], [953.8928833007812, 523.9330444335938], [1007.9069213867188, 529.6795654296875], [938.2572631835938, 542.6091918945312], [926.8858642578125, 568.4683837890625], [926.8858642578125, 567.03173828125], [988.0070190429688, 574.21484375], [965.2642822265625, 575.6514892578125], [980.89990234375, 600.0740356445312], [961.0, 598.6373901367188], [996.5355224609375, 628.8065185546875], [975.2142333984375, 614.4402465820312]]","[[797.2634887695312, 611.5255126953125], [797.2634887695312, 607.210205078125], [797.2634887695312, 607.210205078125], [798.6856079101562, 608.6486206054688], [820.0186767578125, 605.771728515625], [808.6410522460938, 628.7869873046875], [831.3963623046875, 628.7869873046875], [824.2853393554688, 653.2406616210938], [845.6182861328125, 661.8713989257812], [842.7739868164062, 692.0789184570312], [845.6182861328125, 693.517333984375], [828.5519409179688, 699.2711791992188], [849.8849487304688, 690.6404418945312], [808.6410522460938, 762.5630493164062], [805.7966918945312, 715.0941162109375], [865.5291748046875, 788.4552612304688], [795.8412475585938, 776.9476318359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[827, 508]",None,None
107004,"[[974.8589477539062, 500.6227111816406], [979.1624755859375, 496.3242492675781], [970.5555419921875, 496.3242492675781], [984.9004516601562, 499.1899108886719], [964.817626953125, 499.1899108886719], [993.50732421875, 522.114990234375], [953.3417358398438, 522.114990234375], [1022.197021484375, 540.74169921875], [937.5623779296875, 543.6073608398438], [1042.27978515625, 559.368408203125], [926.0865478515625, 566.5325317382812], [986.3348999023438, 575.1294555664062], [961.9486694335938, 577.9950561523438], [989.203857421875, 610.949951171875], [970.5555419921875, 613.8156127929688], [992.0728149414062, 631.0094604492188], [967.6866455078125, 616.6812744140625]]","[[796.9891967773438, 600.601806640625], [798.416259765625, 597.7257690429688], [798.416259765625, 596.2877807617188], [799.8433837890625, 599.163818359375], [822.6766357421875, 597.7257690429688], [809.8329467773438, 619.2957153320312], [834.0932006835938, 619.2957153320312], [824.1036987304688, 645.1797485351562], [848.364013671875, 656.6837158203125], [832.6661376953125, 686.8816528320312], [851.2181396484375, 705.57568359375], [829.8119506835938, 692.6337280273438], [849.7910766601562, 685.4437255859375], [812.68701171875, 755.9056396484375], [816.9683227539062, 754.4676513671875], [866.916015625, 784.6655883789062], [798.416259765625, 774.5996704101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[830, 510]",None,None
107005,"[[973.873291015625, 500.6853332519531], [978.1868286132812, 496.36968994140625], [969.5596923828125, 496.36968994140625], [985.3760375976562, 499.24676513671875], [965.2461547851562, 497.8082275390625], [994.0031127929688, 523.7020263671875], [952.3056030273438, 522.2634887695312], [1017.0086669921875, 543.8416137695312], [935.0514526367188, 545.2801513671875], [1037.138427734375, 563.981201171875], [924.9865112304688, 572.6124877929688], [982.5003662109375, 576.9281005859375], [958.0569458007812, 579.80517578125], [992.5652465820312, 611.453125], [952.3056030273438, 608.5760498046875], [992.5652465820312, 634.4697875976562], [965.2461547851562, 608.5760498046875]]","[[800.4739379882812, 592.8245239257812], [801.90625, 589.9467163085938], [826.2559814453125, 589.9467163085938], [803.3385620117188, 592.8245239257812], [824.8236083984375, 591.3856201171875], [809.0679321289062, 612.9693603515625], [840.579345703125, 615.84716796875], [821.958984375, 641.7476196289062], [854.9026489257812, 656.1367797851562], [821.958984375, 680.5983276367188], [857.7673950195312, 693.5485229492188], [837.714599609375, 677.7205200195312], [853.4703369140625, 676.2815551757812], [817.6619262695312, 752.5440063476562], [814.7973022460938, 730.9603271484375], [867.7937622070312, 784.2000732421875], [804.7709350585938, 771.2498779296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[838, 512]",None,None
107006,"[[972.3494873046875, 501.5719299316406], [976.6408081054688, 498.7094421386719], [968.0581665039062, 497.2781677246094], [983.7930908203125, 501.5719299316406], [963.7667846679688, 500.1406555175781], [993.8062744140625, 524.4720458984375], [950.8927612304688, 524.4720458984375], [1013.8324584960938, 544.5096435546875], [935.1578369140625, 547.3721313476562], [1028.136962890625, 567.4097900390625], [925.1446533203125, 573.134765625], [979.501708984375, 575.9972534179688], [953.7536010742188, 578.8598022460938], [992.375732421875, 611.7787475585938], [948.0317993164062, 621.7974853515625], [992.375732421875, 633.24755859375], [958.0449829101562, 604.6224365234375]]","[[803.2197875976562, 589.676025390625], [804.64599609375, 585.3529663085938], [804.64599609375, 586.7939453125], [806.0722045898438, 588.2349853515625], [828.8921508789062, 588.2349853515625], [810.3510131835938, 609.8502197265625], [844.5807495117188, 611.291259765625], [820.3346557617188, 637.2296142578125], [860.2694091796875, 651.6398315429688], [810.3510131835938, 673.255126953125], [864.5481567382812, 689.1063232421875], [837.4495849609375, 673.255126953125], [855.9906616210938, 670.373046875], [821.7609252929688, 746.7470703125], [817.4822387695312, 722.2496948242188], [865.974365234375, 784.2135620117188], [814.6296997070312, 774.1263427734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[842, 515]",None,None
107007,"[[970.5678100585938, 507.0356750488281], [973.421142578125, 502.732177734375], [966.2877807617188, 501.29766845703125], [980.5545043945312, 504.1666564941406], [960.5811157226562, 504.1666564941406], [989.114501953125, 527.1188354492188], [947.7410278320312, 528.5533447265625], [1007.6612548828125, 544.3330078125], [933.4743041992188, 551.5055541992188], [1019.07470703125, 561.547119140625], [923.4876098632812, 580.1957397460938], [977.701171875, 578.76123046875], [952.0210571289062, 580.1957397460938], [989.114501953125, 611.7550048828125], [947.7410278320312, 624.6655883789062], [994.8212890625, 640.4451904296875], [953.44775390625, 647.6177368164062]]","[[807.7877807617188, 590.0365600585938], [809.2228393554688, 587.162841796875], [809.2228393554688, 588.5997314453125], [810.6578979492188, 587.162841796875], [833.619384765625, 585.7260131835938], [813.528076171875, 608.7157592773438], [847.9703369140625, 613.0263061523438], [817.8333740234375, 638.8898315429688], [865.1913452148438, 648.9478759765625], [797.7421875, 666.190185546875], [869.49658203125, 687.7431030273438], [840.7947998046875, 671.9376220703125], [860.8861083984375, 670.500732421875], [822.138671875, 748.0912475585938], [832.1842651367188, 745.217529296875], [866.6264038085938, 788.3233642578125], [835.054443359375, 772.517822265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[849, 523]",None,None
107008,"[[970.4612426757812, 506.63079833984375], [974.7633056640625, 502.3221435546875], [966.1591186523438, 502.3221435546875], [980.4994506835938, 503.7583923339844], [960.423095703125, 503.7583923339844], [989.103515625, 528.174072265625], [948.950927734375, 528.174072265625], [1007.745849609375, 543.9724731445312], [933.1766967773438, 552.5897827148438], [1019.218017578125, 562.643310546875], [923.1384887695312, 581.3140869140625], [977.6314086914062, 579.8779296875], [951.8189086914062, 581.3140869140625], [989.103515625, 611.4746704101562], [947.5169067382812, 624.4005737304688], [993.4056396484375, 637.3265991210938], [953.2529296875, 647.380126953125]]","[[807.8077392578125, 590.1072387695312], [809.2324829101562, 587.2377319335938], [809.2324829101562, 588.6724853515625], [810.6572265625, 587.2377319335938], [833.4527587890625, 585.802978515625], [813.5066528320312, 608.7591552734375], [847.7000122070312, 611.6287231445312], [817.78076171875, 638.88916015625], [866.221435546875, 650.3672485351562], [797.8346557617188, 666.149658203125], [869.0709228515625, 686.236328125], [840.576416015625, 671.888671875], [860.5225830078125, 671.888671875], [822.0549926757812, 747.9310302734375], [832.028076171875, 743.6267700195312], [864.7966918945312, 785.2349243164062], [834.8775024414062, 772.322021484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[849, 523]",None,None
