frame,top,bottom,court,net,ball,pos,type
41727,"[[945.9736328125, 475.5772705078125], [948.8197631835938, 472.7139892578125], [943.1275634765625, 469.8506774902344], [951.6658935546875, 474.1455993652344], [936.0122680664062, 469.8506774902344], [953.0889282226562, 492.7570495605469], [924.6278076171875, 484.16717529296875], [968.7425537109375, 514.2318115234375], [904.705078125, 498.483642578125], [973.0116577148438, 525.6849975585938], [921.78173828125, 511.3684997558594], [941.7044677734375, 540.00146484375], [921.78173828125, 540.00146484375], [945.9736328125, 584.3826293945312], [924.6278076171875, 587.2459106445312], [945.9736328125, 620.173828125], [927.4739990234375, 630.1953735351562]]","[[1085.7884521484375, 628.1709594726562], [1072.9754638671875, 626.7328491210938], [1101.44873046875, 626.7328491210938], [1074.3990478515625, 629.6090698242188], [1098.6014404296875, 629.6090698242188], [1064.433349609375, 655.4945678710938], [1102.8724365234375, 655.4945678710938], [1051.620361328125, 688.5704956054688], [1128.4984130859375, 681.3800659179688], [1072.9754638671875, 684.2562255859375], [1125.6510009765625, 678.50390625], [1068.7044677734375, 736.0272827148438], [1095.7540283203125, 737.4653930664062], [1077.246337890625, 790.6744995117188], [1097.1776123046875, 793.5505981445312], [1080.09375, 845.3216552734375], [1085.7884521484375, 845.3216552734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1023, 614]",None,None
41728,"[[945.7698364257812, 474.672119140625], [948.645263671875, 471.7887878417969], [942.8944091796875, 470.3471374511719], [951.520751953125, 474.672119140625], [935.7056884765625, 468.9054870605469], [954.396240234375, 493.41375732421875], [924.2037963867188, 483.3221130371094], [968.7735595703125, 513.5970458984375], [905.5132446289062, 499.1803894042969], [973.0868530273438, 526.572021484375], [921.3283081054688, 512.1553955078125], [941.4566040039062, 539.5469360351562], [921.3283081054688, 539.5469360351562], [945.7698364257812, 581.3551635742188], [924.2037963867188, 587.1217651367188], [945.7698364257812, 618.83837890625], [927.0792846679688, 630.3717041015625]]","[[1086.5208740234375, 629.0067138671875], [1073.64208984375, 626.1316528320312], [1100.83056640625, 627.5692138671875], [1073.64208984375, 629.0067138671875], [1099.3995361328125, 629.0067138671875], [1063.625244140625, 656.3193969726562], [1103.6925048828125, 654.8818969726562], [1052.177490234375, 687.9447021484375], [1128.01904296875, 679.319580078125], [1072.2110595703125, 685.0696411132812], [1126.5880126953125, 679.319580078125], [1069.3492431640625, 736.820068359375], [1095.106689453125, 736.820068359375], [1076.5040283203125, 791.445556640625], [1096.5377197265625, 792.883056640625], [1079.365966796875, 844.6334228515625], [1085.08984375, 844.6334228515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1020, 607]",None,None
41729,"[[945.6718139648438, 475.056396484375], [948.5519409179688, 470.7349853515625], [942.7916870117188, 469.2945251464844], [951.4320068359375, 473.6159362792969], [935.5914916992188, 469.2945251464844], [952.8720092773438, 492.342041015625], [924.071044921875, 483.69921875], [968.7125854492188, 513.9490966796875], [905.3504638671875, 499.5444030761719], [973.0327758789062, 525.472900390625], [921.1909790039062, 511.06817626953125], [941.3516235351562, 539.8775634765625], [921.1909790039062, 539.8775634765625], [945.6718139648438, 581.6512451171875], [924.071044921875, 585.97265625], [945.6718139648438, 619.103515625], [926.951171875, 630.6272583007812]]","[[1085.01025390625, 627.516357421875], [1073.6240234375, 626.0799560546875], [1100.6661376953125, 626.0799560546875], [1073.6240234375, 628.9526977539062], [1099.242919921875, 628.9526977539062], [1063.6611328125, 656.2437744140625], [1103.5126953125, 654.807373046875], [1052.27490234375, 687.8439331054688], [1127.708251953125, 679.2257080078125], [1073.6240234375, 684.97119140625], [1126.2850341796875, 679.2257080078125], [1069.354248046875, 736.6805419921875], [1094.9730224609375, 736.6805419921875], [1076.4705810546875, 791.2626342773438], [1096.3963623046875, 792.6990356445312], [1079.317138671875, 844.4083862304688], [1085.01025390625, 844.4083862304688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1017, 600]",top,short service
41730,"[[945.4056396484375, 474.7907409667969], [948.2752685546875, 471.91070556640625], [942.5359497070312, 469.0306396484375], [951.1448974609375, 473.3507080078125], [935.3618774414062, 469.0306396484375], [952.5797119140625, 492.0711975097656], [923.88330078125, 483.43096923828125], [968.3627319335938, 510.7916564941406], [905.2305908203125, 499.2713623046875], [974.10205078125, 525.1920166015625], [921.013671875, 510.7916564941406], [941.1011352539062, 539.5923461914062], [921.013671875, 539.5923461914062], [946.8404541015625, 581.3533325195312], [923.88330078125, 585.6734619140625], [945.4056396484375, 618.7942504882812], [926.7529296875, 630.3145751953125]]","[[1086.6640625, 634.4887084960938], [1072.2760009765625, 624.4072875976562], [1102.490966796875, 625.8474731445312], [1073.7147216796875, 628.7279052734375], [1099.6134033203125, 628.7279052734375], [1063.6431884765625, 656.0918579101562], [1102.490966796875, 656.0918579101562], [1052.1326904296875, 687.7763061523438], [1128.3896484375, 680.5753173828125], [1073.7147216796875, 683.4556884765625], [1125.511962890625, 677.6948852539062], [1069.3983154296875, 736.7433471679688], [1095.2969970703125, 736.7433471679688], [1076.5924072265625, 791.4711303710938], [1096.7357177734375, 794.3515625], [1079.4700927734375, 844.7587280273438], [1086.6640625, 844.7587280273438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1014, 592]",None,None
41731,"[[944.93359375, 474.1307678222656], [949.2395629882812, 469.8262634277344], [942.06298828125, 469.8262634277344], [950.6748046875, 474.1307678222656], [936.32177734375, 469.8262634277344], [953.5454711914062, 492.78350830078125], [924.8392333984375, 484.174560546875], [970.7691650390625, 514.305908203125], [903.3096313476562, 498.5227966308594], [973.6398315429688, 525.7844848632812], [923.4039916992188, 512.8710327148438], [942.06298828125, 540.1327514648438], [921.9686279296875, 538.6979370117188], [946.3689575195312, 584.6123657226562], [924.8392333984375, 587.4819946289062], [944.93359375, 617.6134033203125], [926.2745971679688, 629.0919799804688]]","[[1086.004638671875, 629.299072265625], [1073.153564453125, 624.9805908203125], [1101.7113037109375, 626.4201049804688], [1074.5814208984375, 629.299072265625], [1098.8555908203125, 629.299072265625], [1063.1583251953125, 655.2098999023438], [1103.1392822265625, 655.2098999023438], [1051.7352294921875, 686.878662109375], [1127.413330078125, 679.6812744140625], [1073.153564453125, 683.999755859375], [1125.9854736328125, 678.2417602539062], [1068.869873046875, 735.8214111328125], [1094.5718994140625, 735.8214111328125], [1077.437255859375, 790.5220947265625], [1095.999755859375, 793.4010620117188], [1078.8651123046875, 842.3438110351562], [1084.57666015625, 845.2227172851562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1010, 585]",None,None
41732,"[[947.0916748046875, 474.1322021484375], [949.9561767578125, 469.8250732421875], [942.7949829101562, 469.8250732421875], [951.3883056640625, 472.69647216796875], [935.6337890625, 469.8250732421875], [952.8206176757812, 491.36053466796875], [925.6082153320312, 484.1820373535156], [970.0074462890625, 511.4602355957031], [904.1246948242188, 497.10333251953125], [974.3040771484375, 521.5101318359375], [921.3115234375, 511.4602355957031], [941.36279296875, 540.1741333007812], [921.3115234375, 538.7384643554688], [947.0916748046875, 584.6806640625], [924.1759643554688, 587.5521240234375], [945.659423828125, 617.7017211914062], [927.0404052734375, 630.6229248046875]]","[[1087.733642578125, 634.2332763671875], [1072.07958984375, 624.1692504882812], [1101.964599609375, 625.60693359375], [1073.502685546875, 627.044677734375], [1099.118408203125, 627.044677734375], [1063.541015625, 655.7991333007812], [1103.3876953125, 655.7991333007812], [1052.15625, 685.9913940429688], [1127.580322265625, 681.67822265625], [1073.502685546875, 683.115966796875], [1124.734130859375, 677.3650512695312], [1069.2333984375, 734.8740844726562], [1094.84912109375, 736.3118286132812], [1076.348876953125, 790.9453735351562], [1096.272216796875, 793.82080078125], [1079.195068359375, 839.8280029296875], [1086.310546875, 844.1411743164062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1007, 578]",None,None
41733,"[[946.0020751953125, 474.1642761230469], [948.8383178710938, 469.85302734375], [943.1658935546875, 469.85302734375], [951.6746826171875, 472.7271728515625], [936.0751953125, 469.85302734375], [953.0927734375, 491.4091796875], [924.730224609375, 484.2237854003906], [970.1102905273438, 511.5282287597656], [903.4583129882812, 497.1574401855469], [974.3646240234375, 521.5877685546875], [920.4757690429688, 511.5282287597656], [941.7477416992188, 540.2697143554688], [921.8939208984375, 538.8326416015625], [947.4202270507812, 584.819091796875], [924.730224609375, 586.2561645507812], [946.0020751953125, 617.871826171875], [926.1483764648438, 629.368408203125]]","[[1085.85546875, 628.7776489257812], [1073.050048828125, 624.4735107421875], [1101.5067138671875, 624.4735107421875], [1073.050048828125, 628.7776489257812], [1098.660888671875, 628.7776489257812], [1063.0902099609375, 654.6026000976562], [1102.929443359375, 654.6026000976562], [1051.7076416015625, 686.1663818359375], [1128.5404052734375, 681.8622436523438], [1073.050048828125, 683.2969360351562], [1124.2718505859375, 677.55810546875], [1068.781494140625, 734.94677734375], [1094.3924560546875, 734.94677734375], [1077.318603515625, 790.9006958007812], [1095.8153076171875, 792.3353881835938], [1080.1641845703125, 845.419921875], [1084.4327392578125, 845.419921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1004, 570]",None,None
41734,"[[946.616943359375, 473.49163818359375], [949.4679565429688, 469.1833801269531], [943.7659301757812, 469.1833801269531], [952.3189697265625, 472.0555419921875], [935.2129516601562, 469.1833801269531], [953.7445068359375, 492.1606750488281], [925.2344360351562, 484.98028564453125], [970.8505249023438, 510.8297119140625], [902.4263916015625, 496.46893310546875], [977.9779663085938, 523.7544555664062], [919.5324096679688, 510.8297119140625], [942.3404541015625, 540.9874267578125], [922.3834228515625, 540.9874267578125], [946.616943359375, 584.06982421875], [923.8088989257812, 586.9420166015625], [945.1914672851562, 618.5357666015625], [926.659912109375, 630.0244140625]]","[[1085.8106689453125, 629.1072387695312], [1072.9854736328125, 623.35546875], [1101.4859619140625, 624.7933959960938], [1072.9854736328125, 627.6693725585938], [1098.6358642578125, 629.1072387695312], [1063.0103759765625, 654.9905395507812], [1102.9110107421875, 653.5526123046875], [1051.6102294921875, 686.6256103515625], [1127.1363525390625, 680.873779296875], [1072.9854736328125, 683.7496948242188], [1124.2862548828125, 676.5599365234375], [1068.71044921875, 735.5162353515625], [1094.36083984375, 735.5162353515625], [1077.260498046875, 791.5965576171875], [1095.785888671875, 793.0345458984375], [1080.110595703125, 844.8009643554688], [1084.3856201171875, 844.8009643554688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1001, 563]",None,None
41735,"[[945.7606811523438, 472.7218322753906], [948.6065063476562, 468.41070556640625], [942.914794921875, 466.9736633300781], [951.452392578125, 471.2847900390625], [935.800048828125, 468.41070556640625], [952.8753662109375, 491.4033508300781], [925.8394165039062, 484.2181701660156], [968.52783203125, 507.2108154296875], [903.072265625, 495.7144775390625], [975.6425170898438, 520.1442260742188], [920.1476440429688, 512.9590454101562], [942.914794921875, 541.6998901367188], [921.570556640625, 541.6998901367188], [947.1836547851562, 584.8110961914062], [924.41650390625, 587.6851806640625], [945.7606811523438, 617.8630981445312], [927.2623291015625, 630.7964477539062]]","[[1086.6856689453125, 633.0493774414062], [1072.3616943359375, 624.4010620117188], [1101.0096435546875, 624.4010620117188], [1073.7940673828125, 627.2838134765625], [1098.1448974609375, 628.7252197265625], [1063.767333984375, 654.670166015625], [1102.442138671875, 654.670166015625], [1050.875732421875, 684.9393920898438], [1128.225341796875, 680.615234375], [1072.3616943359375, 683.4979858398438], [1125.3604736328125, 677.732421875], [1068.064453125, 733.9465942382812], [1095.280029296875, 736.829345703125], [1076.6588134765625, 791.6021728515625], [1095.280029296875, 793.0435791015625], [1079.523681640625, 842.0507202148438], [1085.2532958984375, 844.9335327148438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[998, 556]",None,None
41736,"[[946.7579956054688, 472.4578857421875], [949.6130981445312, 468.13848876953125], [943.90283203125, 466.69873046875], [952.4681396484375, 471.01812744140625], [936.76513671875, 468.13848876953125], [952.4681396484375, 491.17523193359375], [925.3446655273438, 483.9762878417969], [972.4539794921875, 508.4527893066406], [903.9313354492188, 495.49462890625], [979.5917358398438, 517.091552734375], [919.6344604492188, 515.6517333984375], [942.475341796875, 541.5680541992188], [922.489501953125, 541.5680541992188], [946.7579956054688, 584.7619018554688], [925.3446655273438, 587.6415405273438], [945.3304443359375, 617.877197265625], [926.772216796875, 630.8353881835938]]","[[1086.263916015625, 631.5403442382812], [1071.999755859375, 624.3533935546875], [1100.5281982421875, 624.3533935546875], [1073.4261474609375, 625.790771484375], [1097.67529296875, 627.2281494140625], [1063.441162109375, 654.53857421875], [1101.95458984375, 654.53857421875], [1050.6033935546875, 683.2864379882812], [1127.6302490234375, 680.41162109375], [1071.999755859375, 683.2864379882812], [1124.77734375, 677.536865234375], [1067.720458984375, 733.5950927734375], [1094.822509765625, 736.4698486328125], [1076.279052734375, 789.6533203125], [1094.822509765625, 791.0907592773438], [1079.1318359375, 842.8367919921875], [1084.8375244140625, 844.274169921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[995, 548]",None,None
41737,"[[947.2069702148438, 471.70428466796875], [950.046630859375, 468.82208251953125], [944.3673706054688, 465.9399719238281], [952.8861694335938, 471.70428466796875], [935.8484497070312, 467.3810119628906], [951.4663696289062, 490.43829345703125], [924.4900512695312, 486.1150817871094], [974.1832885742188, 507.73126220703125], [908.8721313476562, 499.08477783203125], [964.2446899414062, 494.7615661621094], [918.8108520507812, 517.8187866210938], [942.947509765625, 540.8760986328125], [923.0701904296875, 540.8760986328125], [947.2069702148438, 584.1084594726562], [924.4900512695312, 586.9906616210938], [945.7871704101562, 618.6944580078125], [925.9098510742188, 630.2230224609375]]","[[1086.1328125, 631.3403930664062], [1071.917724609375, 622.6934204101562], [1100.3477783203125, 622.6934204101562], [1073.3392333984375, 627.0169067382812], [1098.9263916015625, 627.0169067382812], [1063.388671875, 652.957763671875], [1101.769287109375, 652.957763671875], [1050.5950927734375, 683.2220458984375], [1127.3564453125, 681.7808837890625], [1070.4962158203125, 681.7808837890625], [1123.0919189453125, 676.0162353515625], [1067.6531982421875, 733.6625366210938], [1093.2403564453125, 733.6625366210938], [1076.1822509765625, 789.8676147460938], [1096.0833740234375, 791.308837890625], [1079.0252685546875, 840.3081665039062], [1087.5543212890625, 840.3081665039062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[992, 541]",None,None
41738,"[[947.2597045898438, 471.8680419921875], [950.0841674804688, 467.5656433105469], [944.435302734375, 467.5656433105469], [952.9086303710938, 471.8680419921875], [935.9620361328125, 467.5656433105469], [950.0841674804688, 489.0776062011719], [926.0765380859375, 486.2093505859375], [975.5039672851562, 504.8530578613281], [910.5421752929688, 503.4189147949219], [968.4429321289062, 496.24822998046875], [916.1910400390625, 519.1943359375], [944.435302734375, 539.2720947265625], [924.664306640625, 539.2720947265625], [947.2597045898438, 577.99365234375], [924.664306640625, 588.0325317382812], [945.8474731445312, 618.1492919921875], [926.0765380859375, 631.056396484375]]","[[1086.918212890625, 631.4421997070312], [1092.6552734375, 624.2646484375], [1101.260986328125, 621.3936767578125], [1074.0096435546875, 625.7001953125], [1098.392333984375, 625.7001953125], [1062.535400390625, 651.5392456054688], [1102.6951904296875, 651.5392456054688], [1049.6268310546875, 683.1203002929688], [1125.6436767578125, 684.5557861328125], [1069.706787109375, 684.5557861328125], [1122.775146484375, 678.8138427734375], [1065.4039306640625, 731.9274291992188], [1092.6552734375, 731.9274291992188], [1075.4439697265625, 787.912109375], [1099.82666015625, 790.7830810546875], [1079.746826171875, 845.3322143554688], [1089.78662109375, 836.71923828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[989, 534]",None,None
41739,"[[947.21435546875, 471.8182373046875], [950.0365600585938, 467.515869140625], [944.39208984375, 467.515869140625], [952.8587646484375, 471.8182373046875], [935.92529296875, 467.515869140625], [950.0365600585938, 489.02777099609375], [926.0474243164062, 487.5936279296875], [975.4367065429688, 504.8031311035156], [910.525146484375, 503.3690185546875], [968.3811645507812, 496.1983947753906], [916.1695556640625, 519.1444091796875], [944.39208984375, 539.2221069335938], [924.6363525390625, 539.2221069335938], [947.21435546875, 577.9435424804688], [924.6363525390625, 587.9823608398438], [945.8031616210938, 618.0989990234375], [926.0474243164062, 631.006103515625]]","[[1086.9388427734375, 631.4150390625], [1092.672607421875, 624.236328125], [1101.2730712890625, 621.3648681640625], [1074.0380859375, 625.6720581054688], [1098.40625, 625.6720581054688], [1062.5706787109375, 651.5154418945312], [1102.70654296875, 652.9511108398438], [1049.669921875, 683.1016845703125], [1125.641357421875, 684.5374145507812], [1069.73779296875, 684.5374145507812], [1122.7745361328125, 678.79443359375], [1065.4375, 731.9168701171875], [1092.672607421875, 733.3526000976562], [1075.4715576171875, 787.9107666015625], [1099.8397216796875, 790.7822265625], [1079.771728515625, 845.3403930664062], [1089.8057861328125, 836.7258911132812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[986, 527]",None,None
41740,"[[948.1572875976562, 472.15924072265625], [950.9951782226562, 467.8542175292969], [945.3194580078125, 467.8542175292969], [953.8330688476562, 472.15924072265625], [936.8057250976562, 467.8542175292969], [952.4141235351562, 490.81427001953125], [925.4542236328125, 489.3792724609375], [976.5361938476562, 502.29425048828125], [915.5216674804688, 510.904296875], [966.603515625, 492.2492370605469], [916.9405517578125, 525.2542724609375], [945.3194580078125, 539.6043090820312], [925.4542236328125, 539.6043090820312], [949.5762939453125, 575.4793701171875], [924.0352783203125, 586.9593505859375], [945.3194580078125, 617.0944213867188], [925.4542236328125, 631.4443969726562]]","[[1087.033203125, 630.7591552734375], [1091.3199462890625, 622.110107421875], [1101.322265625, 623.5515747070312], [1074.173095703125, 626.4346313476562], [1099.8934326171875, 626.4346313476562], [1062.7418212890625, 652.3819580078125], [1104.18017578125, 652.3819580078125], [1048.4527587890625, 682.65380859375], [1122.7559814453125, 681.2122802734375], [1068.4573974609375, 682.65380859375], [1122.7559814453125, 692.744384765625], [1064.170654296875, 731.6653442382812], [1091.3199462890625, 731.6653442382812], [1075.6019287109375, 786.44287109375], [1104.18017578125, 785.0014038085938], [1079.888671875, 844.1035766601562], [1091.3199462890625, 834.012939453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[989, 525]",None,None
41741,"[[949.0367431640625, 471.19403076171875], [951.892333984375, 468.3172302246094], [944.7532958984375, 468.3172302246094], [954.7479248046875, 471.19403076171875], [937.6143798828125, 469.7556457519531], [953.3201293945312, 491.33154296875], [926.1919555664062, 491.33154296875], [973.3092651367188, 498.52349853515625], [914.7695922851562, 525.8529663085938], [967.5980834960938, 492.76995849609375], [914.7695922851562, 527.2913818359375], [946.1810913085938, 538.7985229492188], [926.1919555664062, 540.2369384765625], [950.4645385742188, 577.6351318359375], [926.1919555664062, 587.7039184570312], [946.1810913085938, 619.3485717773438], [926.1919555664062, 630.855712890625]]","[[1086.3961181640625, 631.55859375], [1072.070556640625, 624.37353515625], [1080.6658935546875, 618.6255493164062], [1073.5030517578125, 628.6845703125], [1099.2890625, 628.6845703125], [1062.0426025390625, 654.5506591796875], [1105.019287109375, 654.5506591796875], [1047.717041015625, 684.727783203125], [1122.2099609375, 684.727783203125], [1064.90771484375, 693.349853515625], [1122.2099609375, 703.4088745117188], [1062.0426025390625, 733.5859985351562], [1090.6937255859375, 733.5859985351562], [1073.5030517578125, 786.755126953125], [1105.019287109375, 783.8811645507812], [1079.2332763671875, 841.3613891601562], [1092.1263427734375, 832.7393188476562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[993, 524]",None,None
41742,"[[949.8776245117188, 472.1682434082031], [952.7052612304688, 467.8695068359375], [945.6361083984375, 467.8695068359375], [955.532958984375, 470.73529052734375], [938.56689453125, 469.3023986816406], [955.532958984375, 489.3631591796875], [928.6699829101562, 490.7961120605469], [976.7406616210938, 499.3935546875], [920.1868896484375, 512.2897338867188], [966.8436889648438, 490.7961120605469], [915.9453735351562, 528.0517578125], [947.0499267578125, 538.0821533203125], [927.2561645507812, 539.5150756835938], [954.119140625, 573.9049072265625], [925.8422241210938, 586.8011474609375], [948.4637451171875, 616.8922729492188], [925.8422241210938, 631.2213745117188]]","[[1085.486083984375, 627.2620239257812], [1074.1302490234375, 625.8224487304688], [1081.2276611328125, 625.8224487304688], [1074.1302490234375, 631.5806884765625], [1101.100341796875, 633.020263671875], [1061.35498046875, 658.9320678710938], [1106.7781982421875, 661.8111572265625], [1045.74072265625, 690.6021118164062], [1122.3924560546875, 699.2393798828125], [1059.935546875, 699.2393798828125], [1119.5535888671875, 720.8326416015625], [1062.7745361328125, 738.1072387695312], [1092.58349609375, 738.1072387695312], [1071.291259765625, 784.1727294921875], [1101.100341796875, 789.930908203125], [1078.388671875, 835.9964599609375], [1095.42236328125, 837.43603515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[997, 523]",None,None
41743,"[[951.4197998046875, 473.03973388671875], [954.2509155273438, 468.7179870605469], [948.5887451171875, 468.7179870605469], [957.0820922851562, 473.03973388671875], [941.5109252929688, 470.1585998535156], [957.0820922851562, 490.32672119140625], [930.1864624023438, 490.32672119140625], [976.8998413085938, 497.52960205078125], [923.1087036132812, 514.8165283203125], [968.4065551757812, 491.76727294921875], [920.2775268554688, 532.103515625], [950.0043334960938, 537.8658447265625], [930.1864624023438, 539.3064575195312], [955.66650390625, 578.2020874023438], [927.3554077148438, 588.2861938476562], [951.4197998046875, 617.0977783203125], [924.5242919921875, 630.06298828125]]","[[1087.3741455078125, 644.1351318359375], [1073.014404296875, 632.6262817382812], [1080.1942138671875, 634.06494140625], [1074.450439453125, 636.942138671875], [1100.2978515625, 638.3807373046875], [1060.0906982421875, 664.2754516601562], [1108.9136962890625, 670.0298461914062], [1042.8590087890625, 694.4860229492188], [1120.4014892578125, 707.4334106445312], [1057.21875, 704.5562133789062], [1114.6575927734375, 731.8895874023438], [1062.962646484375, 741.959716796875], [1094.553955078125, 743.3983764648438], [1065.8345947265625, 785.11767578125], [1097.4259033203125, 796.62646484375], [1078.75830078125, 835.4686279296875], [1097.4259033203125, 849.8545532226562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1002, 522]",None,None
41744,"[[951.2291259765625, 473.4779968261719], [955.4805908203125, 470.60968017578125], [948.3948364257812, 470.60968017578125], [958.31494140625, 472.0437927246094], [942.7261962890625, 472.0437927246094], [958.31494140625, 492.1218566894531], [931.388916015625, 493.5559997558594], [978.1551513671875, 499.2925720214844], [924.3031616210938, 519.3705444335938], [975.3208618164062, 496.42425537109375], [922.885986328125, 540.8827514648438], [952.6463012695312, 540.8827514648438], [931.388916015625, 542.31689453125], [959.7321166992188, 576.7363891601562], [928.5546264648438, 586.7753295898438], [958.31494140625, 618.3265380859375], [922.885986328125, 631.2338256835938]]","[[1085.5062255859375, 650.1729736328125], [1088.3541259765625, 644.42431640625], [1081.2342529296875, 648.73583984375], [1074.1143798828125, 642.9871215820312], [1098.322021484375, 644.42431640625], [1059.8746337890625, 667.4190063476562], [1108.289794921875, 676.0421142578125], [1038.514892578125, 697.5996704101562], [1118.2576904296875, 716.2828979492188], [1052.7547607421875, 717.7200927734375], [1109.7138671875, 742.1519775390625], [1061.298583984375, 745.0263671875], [1092.6260986328125, 749.3378295898438], [1061.298583984375, 785.26708984375], [1095.4739990234375, 803.950439453125], [1076.9622802734375, 828.38232421875], [1092.6260986328125, 855.6885986328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1006, 521]",None,None
41745,"[[952.4996337890625, 474.0354309082031], [955.3436279296875, 471.1550598144531], [948.2337646484375, 471.1550598144531], [958.1875, 474.0354309082031], [942.5458984375, 472.59527587890625], [958.1875, 491.31768798828125], [932.5921020507812, 494.19805908203125], [978.0950317382812, 498.51861572265625], [924.0603637695312, 518.6812744140625], [975.2510375976562, 495.63824462890625], [922.6383666992188, 540.2840576171875], [952.4996337890625, 540.2840576171875], [931.1701049804688, 543.1644287109375], [959.6094970703125, 576.2887573242188], [929.7482299804688, 586.3700561523438], [958.1875, 618.05419921875], [922.6383666992188, 631.015869140625]]","[[1085.412109375, 650.0680541992188], [1088.2557373046875, 644.3248901367188], [1081.146484375, 648.6322631835938], [1074.03759765625, 642.8890991210938], [1098.208251953125, 644.3248901367188], [1059.8194580078125, 667.297607421875], [1108.1610107421875, 675.912353515625], [1038.4921875, 697.4491577148438], [1118.1136474609375, 714.6786499023438], [1052.7103271484375, 717.5502319335938], [1109.582763671875, 743.39453125], [1061.2412109375, 744.8302612304688], [1093.94287109375, 749.1376342773438], [1061.2412109375, 783.5966186523438], [1095.3646240234375, 803.69775390625], [1076.8812255859375, 828.106201171875], [1092.52099609375, 858.2577514648438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1009, 520]",None,None
