frame,top,bottom,court,net,ball,pos,type
11542,"[[1200.0513916015625, 450.9478454589844], [1201.487060546875, 442.3360595703125], [1200.0513916015625, 445.2066650390625], [1205.794189453125, 440.9007263183594], [1202.9228515625, 439.4654235839844], [1208.66552734375, 463.8656311035156], [1192.873046875, 449.5125732421875], [1190.001708984375, 502.61883544921875], [1185.694580078125, 436.5948181152344], [1165.5950927734375, 491.1363830566406], [1155.545166015625, 478.2186584472656], [1195.744384765625, 514.1012573242188], [1175.6448974609375, 511.2306823730469], [1218.71533203125, 547.11328125], [1144.059814453125, 525.583740234375], [1109.603271484375, 561.46630859375], [1113.9102783203125, 557.160400390625]]","[[1026.948974609375, 661.3936767578125], [1026.948974609375, 655.6500244140625], [1049.813720703125, 659.957763671875], [1025.5198974609375, 657.0859985351562], [1048.3846435546875, 659.957763671875], [1008.3714599609375, 682.93212890625], [1049.813720703125, 685.8038940429688], [982.6485595703125, 710.214111328125], [1069.8203125, 713.0859375], [964.071044921875, 736.0602416992188], [1075.5364990234375, 734.6243896484375], [996.9390258789062, 748.9833374023438], [1029.80712890625, 748.9833374023438], [974.0743408203125, 796.367919921875], [1066.962158203125, 796.367919921875], [938.34814453125, 840.8807373046875], [1076.965576171875, 858.1115112304688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[935, 469]",None,None
11543,"[[1218.85595703125, 414.4413146972656], [1221.723876953125, 407.2457275390625], [1215.9879150390625, 407.2457275390625], [1226.0257568359375, 407.2457275390625], [1208.818115234375, 407.2457275390625], [1211.68603515625, 486.3971862792969], [1203.0821533203125, 427.3934020996094], [1208.818115234375, 515.1795654296875], [1191.6104736328125, 450.4192810058594], [1180.138671875, 499.3492431640625], [1195.912353515625, 459.053955078125], [1204.5162353515625, 525.2533569335938], [1190.176513671875, 518.0577392578125], [1150.025146484375, 536.7662963867188], [1150.025146484375, 536.7662963867188], [1119.9117431640625, 558.3530883789062], [1119.9117431640625, 558.3530883789062]]","[[1039.418212890625, 668.0380859375], [1033.6793212890625, 659.4153442382812], [1025.0709228515625, 659.4153442382812], [1017.8973999023438, 666.6009521484375], [1039.418212890625, 668.0380859375], [1003.5501098632812, 692.4691772460938], [1045.1571044921875, 693.9063110351562], [979.1598510742188, 722.6488037109375], [1063.8084716796875, 726.9601440429688], [959.0736694335938, 747.0798950195312], [1065.2432861328125, 734.1458129882812], [997.8112182617188, 755.7026977539062], [1026.5057373046875, 758.576904296875], [966.247314453125, 798.81640625], [1066.677978515625, 808.8762817382812], [930.3792114257812, 839.055908203125], [1075.2862548828125, 866.3612670898438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[902, 495]",None,None
11544,"[[1210.0877685546875, 478.649169921875], [1214.37353515625, 475.7742919921875], [1208.6591796875, 472.8993835449219], [1218.6593017578125, 475.7742919921875], [1201.516357421875, 472.8993835449219], [1220.087890625, 498.7733154296875], [1197.2305908203125, 484.39892578125], [1224.37353515625, 528.9595336914062], [1180.087646484375, 503.08563232421875], [1192.94482421875, 524.647216796875], [1188.6590576171875, 521.7723388671875], [1218.6593017578125, 537.5841674804688], [1195.802001953125, 534.7092895507812], [1240.087890625, 569.2078857421875], [1158.658935546875, 546.2088012695312], [1268.659423828125, 602.2689819335938], [1134.3731689453125, 566.3329467773438]]","[[1019.4240112304688, 668.8250732421875], [1023.7172241210938, 664.5202026367188], [1013.6996459960938, 664.5202026367188], [1005.1132202148438, 671.6950073242188], [1029.4415283203125, 671.6950073242188], [995.0956420898438, 698.95947265625], [1038.028076171875, 700.3944091796875], [972.198486328125, 730.52880859375], [1050.90771484375, 737.7036743164062], [953.5944213867188, 754.9232788085938], [1043.7523193359375, 714.744140625], [990.8024291992188, 759.2282104492188], [1022.2861328125, 759.2282104492188], [957.8876342773438, 800.8423461914062], [1063.787353515625, 812.3220825195312], [924.972900390625, 845.326416015625], [1076.6669921875, 866.850830078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[882, 510]",None,None
11545,"[[1212.919921875, 487.85906982421875], [1215.799072265625, 484.9877624511719], [1212.919921875, 483.5521240234375], [1221.5572509765625, 487.85906982421875], [1207.1617431640625, 486.4234313964844], [1228.755126953125, 510.82958984375], [1202.843017578125, 497.90869140625], [1234.5133056640625, 536.6713256835938], [1194.205810546875, 486.4234313964844], [1240.271484375, 558.2061767578125], [1187.0079345703125, 484.9877624511719], [1225.8759765625, 546.7210083007812], [1207.1617431640625, 542.4140014648438], [1244.5902099609375, 572.562744140625], [1168.293701171875, 551.0278930664062], [1273.38134765625, 602.7115478515625], [1151.01904296875, 579.7410278320312]]","[[995.4083862304688, 670.9583740234375], [1005.4785766601562, 665.1931762695312], [993.9697875976562, 666.6344604492188], [989.6539916992188, 672.399658203125], [1012.6715698242188, 673.8409423828125], [979.583740234375, 701.2257690429688], [1021.30322265625, 701.2257690429688], [963.7591552734375, 734.3757934570312], [1028.4962158203125, 732.9345092773438], [940.7413940429688, 760.3192138671875], [1009.7943725585938, 732.9345092773438], [979.583740234375, 773.291015625], [1014.1101684570312, 774.7322998046875], [950.8116455078125, 797.793212890625], [1054.3909912109375, 813.6475830078125], [932.1098022460938, 854.0040893554688], [1077.4088134765625, 866.975830078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[863, 528]",None,None
11546,"[[1218.12890625, 493.8348083496094], [1220.9991455078125, 489.5237121582031], [1213.823486328125, 489.5237121582031], [1223.869384765625, 492.39776611328125], [1206.647705078125, 490.9607238769531], [1231.0450439453125, 512.5161743164062], [1200.9072265625, 505.3310241699219], [1235.3504638671875, 541.2567138671875], [1182.25048828125, 501.01995849609375], [1210.9532470703125, 549.87890625], [1199.4720458984375, 549.87890625], [1228.1748046875, 548.4418334960938], [1206.647705078125, 544.1307983398438], [1246.8316650390625, 575.7454223632812], [1175.07470703125, 561.3751220703125], [1271.22900390625, 603.0488891601562], [1167.8990478515625, 601.6118774414062]]","[[979.9580688476562, 664.9228515625], [988.5399169921875, 663.4880981445312], [978.5277709960938, 663.4880981445312], [972.8065795898438, 672.0967407226562], [992.8307495117188, 673.5315551757812], [962.7943725585938, 699.3574829101562], [998.5520629882812, 697.9227294921875], [948.4913330078125, 739.5311889648438], [998.5520629882812, 729.4877319335938], [928.467041015625, 758.1832885742188], [954.2125244140625, 718.0095825195312], [978.5277709960938, 768.2266845703125], [1004.2733154296875, 763.92236328125], [938.4791870117188, 795.4873657226562], [1038.6005859375, 817.009033203125], [935.6185913085938, 857.1827392578125], [1075.78857421875, 860.0523071289062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[844, 548]",None,None
11547,"[[1218.145751953125, 493.94329833984375], [1221.0228271484375, 489.6545104980469], [1215.2686767578125, 489.6545104980469], [1223.89990234375, 492.5137023925781], [1208.075927734375, 491.0841064453125], [1231.0926513671875, 512.5280151367188], [1200.88330078125, 505.3800354003906], [1235.4083251953125, 541.119873046875], [1180.74365234375, 501.0912780761719], [1209.5145263671875, 551.1270141601562], [1199.4447021484375, 551.1270141601562], [1228.215576171875, 548.267822265625], [1206.6373291015625, 543.9790649414062], [1246.91650390625, 575.4300537109375], [1174.989501953125, 561.1341552734375], [1271.371826171875, 602.5923461914062], [1167.7967529296875, 601.1627197265625]]","[[979.5501708984375, 663.3598022460938], [986.7239379882812, 663.3598022460938], [978.1153564453125, 663.3598022460938], [972.3763427734375, 671.9815673828125], [992.4630126953125, 671.9815673828125], [962.3330078125, 699.2840576171875], [999.6367797851562, 696.41015625], [949.420166015625, 738.082275390625], [996.767333984375, 729.46044921875], [927.898681640625, 758.1998901367188], [955.1591796875, 717.9646606445312], [978.1153564453125, 766.8217163085938], [1003.941162109375, 762.5108032226562], [937.9420166015625, 796.998046875], [1038.37548828125, 815.6787109375], [935.0724487304688, 857.3508911132812], [1075.67919921875, 860.2247924804688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[825, 569]",None,None
11548,"[[1215.691650390625, 494.1914978027344], [1217.122314453125, 491.333251953125], [1211.3995361328125, 491.333251953125], [1221.4144287109375, 494.1914978027344], [1204.24609375, 491.333251953125], [1227.13720703125, 509.9118347167969], [1198.5233154296875, 507.0535888671875], [1235.721435546875, 539.9234008789062], [1198.5233154296875, 531.3486938476562], [1209.9688720703125, 545.639892578125], [1197.0926513671875, 541.3525390625], [1227.13720703125, 547.0690307617188], [1205.6767578125, 545.639892578125], [1247.1669921875, 577.0806274414062], [1177.0628662109375, 569.9349975585938], [1272.91943359375, 604.2339477539062], [1182.78564453125, 601.3756713867188]]","[[948.4872436523438, 667.9698486328125], [951.3593139648438, 666.5291748046875], [952.7953491210938, 662.20703125], [951.3593139648438, 670.851318359375], [972.9002685546875, 670.851318359375], [949.9232788085938, 698.2249755859375], [975.7723999023438, 693.90283203125], [938.4347534179688, 734.2429809570312], [945.6151123046875, 738.5651245117188], [911.1494750976562, 751.5316162109375], [916.893798828125, 751.5316162109375], [968.5921020507812, 760.1759643554688], [990.133056640625, 755.8538208007812], [924.0741577148438, 801.9568481445312], [1023.1625366210938, 816.364013671875], [935.5626831054688, 859.5856323242188], [1067.680419921875, 852.3819580078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[806, 590]",None,None
11549,"[[1205.1217041015625, 495.07940673828125], [1209.40625, 492.2008361816406], [1203.6934814453125, 490.7615661621094], [1216.5472412109375, 492.2008361816406], [1199.4088134765625, 489.322265625], [1222.260009765625, 505.154296875], [1192.2679443359375, 505.154296875], [1230.8292236328125, 531.0612182617188], [1189.4114990234375, 531.0612182617188], [1236.5418701171875, 552.6503295898438], [1192.2679443359375, 546.8932495117188], [1225.1163330078125, 544.0147705078125], [1203.6934814453125, 545.4539794921875], [1242.2547607421875, 571.3609008789062], [1176.5577392578125, 567.0431518554688], [1270.818603515625, 601.585693359375], [1182.2705078125, 598.7071533203125]]","[[930.1005859375, 668.7437133789062], [932.9634399414062, 664.42138671875], [932.9634399414062, 664.42138671875], [934.3948974609375, 668.7437133789062], [954.4349365234375, 670.1845703125], [938.689208984375, 696.1187133789062], [953.0034790039062, 691.79638671875], [931.5320434570312, 732.1384887695312], [934.3948974609375, 737.901611328125], [897.177734375, 746.5463256835938], [900.04052734375, 746.5463256835938], [961.5921020507812, 760.9542846679688], [980.2007446289062, 759.5134887695312], [914.3548583984375, 801.2963256835938], [1003.103515625, 811.3818969726562], [935.8262939453125, 860.3687133789062], [1051.772216796875, 840.1976318359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[787, 617]",None,None
11550,"[[1188.677978515625, 491.91876220703125], [1192.9521484375, 489.04156494140625], [1188.677978515625, 489.04156494140625], [1204.3499755859375, 491.91876220703125], [1187.2532958984375, 489.04156494140625], [1212.8984375, 504.8661193847656], [1184.40380859375, 504.8661193847656], [1227.145751953125, 529.322265625], [1181.5543212890625, 516.3749389648438], [1234.2694091796875, 549.462646484375], [1170.156494140625, 536.5152587890625], [1221.44677734375, 543.708251953125], [1197.226318359375, 546.58544921875], [1241.39306640625, 569.6029663085938], [1170.156494140625, 565.2871704101562], [1271.312255859375, 601.2521362304688], [1180.129638671875, 596.9363403320312]]","[[912.0556030273438, 670.317138671875], [914.9315795898438, 664.57177734375], [913.4935913085938, 664.57177734375], [920.6835327148438, 668.8807983398438], [935.0635986328125, 670.317138671875], [927.87353515625, 693.298583984375], [937.9395751953125, 690.4259643554688], [924.99755859375, 729.2071533203125], [927.87353515625, 732.0797729492188], [891.9236450195312, 737.8251953125], [896.2376098632812, 739.261474609375], [950.8815307617188, 753.6248779296875], [968.137451171875, 752.1885986328125], [907.7415771484375, 803.8967895507812], [986.8314208984375, 811.0785522460938], [935.0635986328125, 859.9141235351562], [1032.847412109375, 831.1873168945312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[769, 641]",None,None
11551,"[[1178.19189453125, 489.17718505859375], [1183.942626953125, 483.4320373535156], [1178.19189453125, 483.4320373535156], [1194.0062255859375, 487.74090576171875], [1175.3165283203125, 486.30462646484375], [1199.7569580078125, 500.6675109863281], [1173.87890625, 499.2312316894531], [1219.88427734375, 530.8296508789062], [1169.56591796875, 513.5941772460938], [1173.87890625, 532.2659301757812], [1155.189208984375, 529.3933715820312], [1212.6959228515625, 538.0111083984375], [1191.130859375, 543.7562866210938], [1240.0115966796875, 569.6094970703125], [1162.3775634765625, 562.4280395507812], [1268.7650146484375, 599.7716064453125], [1178.19189453125, 596.8990478515625]]","[[897.1948852539062, 667.8165283203125], [898.6294555664062, 662.071533203125], [897.1948852539062, 662.071533203125], [905.8023071289062, 666.3802490234375], [918.7134399414062, 667.8165283203125], [915.8442993164062, 689.3602294921875], [923.01708984375, 687.9240112304688], [923.01708984375, 723.8302001953125], [927.3207397460938, 728.138916015625], [897.1948852539062, 729.5751953125], [894.3257446289062, 732.4476928710938], [943.10107421875, 753.991455078125], [961.7504272460938, 756.8639526367188], [958.8812866210938, 808.5689086914062], [958.8812866210938, 807.1326293945312], [1009.0911865234375, 824.3675537109375], [933.05908203125, 855.9650268554688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[752, 669]",None,None
11552,"[[1171.752197265625, 485.14801025390625], [1174.6285400390625, 480.8233337402344], [1168.8756103515625, 480.8233337402344], [1178.943359375, 483.7064514160156], [1161.6844482421875, 483.7064514160156], [1186.134521484375, 496.6803894042969], [1161.6844482421875, 498.1219787597656], [1193.32568359375, 522.6282958984375], [1154.4932861328125, 518.3037109375], [1177.505126953125, 534.1607666015625], [1141.5491943359375, 532.7191772460938], [1203.393310546875, 531.277587890625], [1186.134521484375, 538.4853515625], [1230.7198486328125, 567.31640625], [1158.8079833984375, 562.9917602539062], [1270.9903564453125, 604.7967529296875], [1177.505126953125, 596.1473999023438]]","[[880.88525390625, 664.0341796875], [883.7529296875, 659.7319946289062], [882.319091796875, 659.7319946289062], [888.054443359375, 662.6001586914062], [905.2605590820312, 664.0341796875], [902.3928833007812, 685.5454711914062], [905.2605590820312, 685.5454711914062], [921.0328369140625, 711.3590087890625], [847.9069213867188, 688.4136352539062], [890.922119140625, 722.8316040039062], [819.2301025390625, 691.2817993164062], [933.9374389648438, 757.2495727539062], [945.4080810546875, 757.2495727539062], [902.3928833007812, 800.2720947265625], [936.8050537109375, 803.1403198242188], [935.3711547851562, 856.2013549804688], [933.9374389648438, 854.7672729492188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[737, 690]",None,None
11553,"[[1171.80712890625, 484.98779296875], [1174.687255859375, 480.701904296875], [1168.927001953125, 480.701904296875], [1179.0074462890625, 483.5591735839844], [1161.726806640625, 483.5591735839844], [1186.2076416015625, 497.8455810546875], [1161.726806640625, 497.8455810546875], [1193.407958984375, 522.1325073242188], [1154.526611328125, 519.2752685546875], [1179.0074462890625, 533.5617065429688], [1143.006103515625, 532.133056640625], [1203.48828125, 532.133056640625], [1186.2076416015625, 537.8475952148438], [1229.4091796875, 566.42041015625], [1158.8466796875, 563.5631713867188], [1271.170654296875, 604.9937744140625], [1177.5673828125, 596.4219360351562]]","[[880.8755493164062, 664.0311279296875], [883.7434692382812, 659.7288818359375], [882.3095092773438, 659.7288818359375], [888.045166015625, 662.5970458984375], [905.2522583007812, 664.0311279296875], [902.3843383789062, 685.5423583984375], [905.2522583007812, 685.5423583984375], [921.0253295898438, 711.3558959960938], [847.8954467773438, 688.4105834960938], [890.9129638671875, 722.8285522460938], [819.2169799804688, 691.2787475585938], [933.9305419921875, 757.2465209960938], [945.4019165039062, 757.2465209960938], [902.3843383789062, 800.26904296875], [936.7984619140625, 803.13720703125], [935.364501953125, 856.1983032226562], [933.9305419921875, 854.76416015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[737, 686]",None,None
11554,"[[1156.4271240234375, 480.8084411621094], [1160.7196044921875, 476.5150451660156], [1153.5653076171875, 476.5150451660156], [1166.44287109375, 477.9461975097656], [1149.27294921875, 477.9461975097656], [1170.7353515625, 493.68853759765625], [1152.134521484375, 496.55078125], [1183.6129150390625, 518.0176391601562], [1144.98046875, 518.0176391601562], [1175.02783203125, 539.4844970703125], [1129.2412109375, 535.1911010742188], [1192.1978759765625, 533.7599487304688], [1199.35205078125, 532.328857421875], [1157.8577880859375, 565.2446899414062], [1219.3836669921875, 570.9691772460938], [1177.8895263671875, 599.5916137695312], [1179.3204345703125, 601.0227661132812]]","[[863.629638671875, 658.9949951171875], [867.9207763671875, 654.6705932617188], [865.0599975585938, 654.6705932617188], [875.0725708007812, 658.9949951171875], [887.9456787109375, 660.4364624023438], [889.3760375976562, 683.4998779296875], [872.2117919921875, 682.0584106445312], [915.1223754882812, 700.7974853515625], [837.88330078125, 683.4998779296875], [893.6671142578125, 716.653564453125], [806.4155883789062, 689.2657470703125], [922.2741088867188, 757.0145874023438], [938.0079345703125, 736.8341064453125], [900.8187866210938, 800.2584838867188], [920.8438110351562, 795.9341430664062], [933.7169189453125, 853.5927124023438], [962.323974609375, 817.5560913085938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[736, 633]",bottom,defensive shot
11555,"[[1137.967041015625, 480.7653503417969], [1142.2872314453125, 477.897705078125], [1137.967041015625, 477.897705078125], [1152.367431640625, 477.897705078125], [1139.4071044921875, 477.897705078125], [1159.567626953125, 492.23577880859375], [1142.2872314453125, 496.5372009277344], [1173.9678955078125, 508.0076599121094], [1136.5269775390625, 522.345703125], [1175.407958984375, 551.0218505859375], [1119.24658203125, 545.2865600585938], [1184.048095703125, 530.9485473632812], [1191.248291015625, 529.5147094726562], [1156.6875, 573.9627075195312], [1205.648681640625, 576.8303833007812], [1185.4881591796875, 605.5064086914062], [1238.7694091796875, 581.1317749023438]]","[[849.8346557617188, 655.9267578125], [854.1222534179688, 653.058837890625], [851.2638549804688, 653.058837890625], [859.8390502929688, 654.4927978515625], [874.1309204101562, 657.3606567382812], [875.5599975585938, 677.4359741210938], [855.5514526367188, 677.4359741210938], [907.0021362304688, 686.0396728515625], [835.5428466796875, 680.3038940429688], [896.9978637695312, 706.1149291992188], [815.5342407226562, 681.7378540039062], [912.7189331054688, 749.1334228515625], [924.1524047851562, 734.7939453125], [898.4270629882812, 799.3216552734375], [884.1351928710938, 779.2463989257812], [932.7275390625, 850.94384765625], [935.5858764648438, 820.8309326171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[735, 643]",None,None
11556,"[[1129.0513916015625, 484.85943603515625], [1134.8096923828125, 480.544189453125], [1129.0513916015625, 480.544189453125], [1143.447265625, 480.544189453125], [1126.1722412109375, 480.544189453125], [1149.20556640625, 494.9283752441406], [1133.3701171875, 497.80517578125], [1169.35986328125, 507.8741455078125], [1124.7325439453125, 522.2583618164062], [1111.7763671875, 546.7114868164062], [1111.7763671875, 545.2730712890625], [1180.8765869140625, 540.9578247070312], [1166.480712890625, 543.8346557617188], [1154.9639892578125, 576.9183349609375], [1154.9639892578125, 578.3567504882812], [1185.1953125, 607.1251831054688], [1185.1953125, 605.686767578125]]","[[837.30810546875, 654.78076171875], [838.7440795898438, 650.4659423828125], [837.30810546875, 650.4659423828125], [847.359619140625, 654.78076171875], [861.7188110351562, 654.78076171875], [863.1546630859375, 676.3549194335938], [843.0517578125, 676.3549194335938], [894.7449340820312, 679.2314453125], [896.1807861328125, 679.2314453125], [896.1807861328125, 689.2993774414062], [785.6150512695312, 684.9845581054688], [901.9244995117188, 742.5155029296875], [887.5652465820312, 741.0772705078125], [893.3089599609375, 800.0464477539062], [863.1546630859375, 774.1575317382812], [933.5147094726562, 846.0712890625], [896.1807861328125, 817.3057861328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[735, 564]",None,None
11557,"[[1119.97802734375, 489.4699401855469], [1124.298583984375, 485.167724609375], [1117.09765625, 485.167724609375], [1132.93994140625, 483.7336730957031], [1115.657470703125, 485.167724609375], [1140.140869140625, 495.20623779296875], [1121.418212890625, 505.24468994140625], [1168.945068359375, 510.98095703125], [1112.7769775390625, 523.8875732421875], [1193.428466796875, 525.3216552734375], [1099.815185546875, 545.3985595703125], [1174.705810546875, 539.6622924804688], [1158.863525390625, 545.3985595703125], [1157.42333984375, 579.8162231445312], [1150.222412109375, 582.684326171875], [1199.189453125, 576.9480590820312], [1181.9068603515625, 605.6294555664062]]","[[821.100830078125, 652.7838745117188], [825.4003295898438, 648.4635009765625], [822.533935546875, 648.4635009765625], [831.1329345703125, 652.7838745117188], [845.4647216796875, 652.7838745117188], [844.031494140625, 677.2662353515625], [828.2666625976562, 674.385986328125], [879.8607788085938, 677.2662353515625], [882.7271118164062, 678.7064208984375], [889.8930053710938, 688.787353515625], [775.2393188476562, 685.9071044921875], [888.4597778320312, 736.3119506835938], [876.9945068359375, 734.871826171875], [887.026611328125, 798.2379760742188], [844.031494140625, 767.9951171875], [928.588623046875, 841.4422607421875], [862.6627197265625, 819.840087890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[742, 548]",None,None
11558,"[[1113.7591552734375, 488.5551452636719], [1116.6165771484375, 482.7906799316406], [1110.9017333984375, 484.2318115234375], [1125.18896484375, 482.7906799316406], [1106.615478515625, 485.6728820800781], [1140.90478515625, 502.9663391113281], [1108.0443115234375, 505.8486022949219], [1166.621826171875, 505.8486022949219], [1099.471923828125, 524.5831298828125], [1193.7674560546875, 513.0541381835938], [1086.613525390625, 546.1998901367188], [1159.4781494140625, 538.9942626953125], [1146.6197509765625, 546.1998901367188], [1143.7623291015625, 576.46337890625], [1143.7623291015625, 577.9044799804688], [1183.766357421875, 602.4035034179688], [1182.337646484375, 602.4035034179688]]","[[807.9652709960938, 655.1958618164062], [810.8297729492188, 650.8958740234375], [807.9652709960938, 650.8958740234375], [817.9910888671875, 652.3292236328125], [832.3135986328125, 652.3292236328125], [838.042724609375, 673.8291625976562], [817.9910888671875, 675.262451171875], [866.6878051757812, 678.1290893554688], [869.5523071289062, 679.5624389648438], [879.5780639648438, 689.5957641601562], [764.9976196289062, 689.5957641601562], [876.713623046875, 735.4622802734375], [859.5264892578125, 735.4622802734375], [879.5780639648438, 797.0953979492188], [826.5845947265625, 768.4288330078125], [926.842529296875, 840.09521484375], [825.15234375, 821.4619750976562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[750, 525]",None,None
11559,"[[1115.3221435546875, 488.0352478027344], [1116.7559814453125, 483.74627685546875], [1111.0208740234375, 485.1759033203125], [1125.358642578125, 483.74627685546875], [1106.719482421875, 486.6055908203125], [1139.696533203125, 502.33184814453125], [1108.1531982421875, 506.620849609375], [1166.9383544921875, 505.191162109375], [1099.550537109375, 525.2064208984375], [1195.614013671875, 513.7691040039062], [1088.080322265625, 545.2216796875], [1161.203125, 536.6437377929688], [1148.2991943359375, 545.2216796875], [1143.997802734375, 576.6742553710938], [1143.997802734375, 578.1038818359375], [1184.1436767578125, 603.8378295898438], [1182.7099609375, 602.4081420898438]]","[[808.0067749023438, 655.187744140625], [810.8837890625, 650.8863525390625], [808.0067749023438, 650.8863525390625], [819.5149536132812, 653.7539672851562], [832.461669921875, 652.3201293945312], [838.2158203125, 673.8270263671875], [818.076416015625, 675.2608642578125], [868.4249267578125, 679.5621948242188], [869.8634643554688, 679.5621948242188], [878.49462890625, 689.5987548828125], [764.8508911132812, 689.5987548828125], [877.0560913085938, 735.4801025390625], [858.3552856445312, 735.4801025390625], [879.9331665039062, 798.5670776367188], [826.7075805664062, 768.4573974609375], [925.9660034179688, 838.7133178710938], [825.2691040039062, 820.0739135742188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[750, 521]",None,None
11560,"[[1104.752197265625, 485.7362976074219], [1109.0670166015625, 481.43170166015625], [1101.875732421875, 481.43170166015625], [1116.2584228515625, 482.8665771484375], [1097.5609130859375, 484.3014221191406], [1132.079345703125, 501.5196838378906], [1097.5609130859375, 502.95452880859375], [1153.6533203125, 492.9105529785156], [1087.4930419921875, 520.1727905273438], [1180.98046875, 500.0848083496094], [1073.1103515625, 540.2607421875], [1146.4620361328125, 537.39111328125], [1127.7645263671875, 546.0001831054688], [1147.9002685546875, 581.8715209960938], [1126.3262939453125, 568.9578857421875], [1149.3385009765625, 599.08984375], [1172.350830078125, 597.6549682617188]]","[[797.5128784179688, 657.0822143554688], [798.9514770507812, 652.7781372070312], [797.5128784179688, 652.7781372070312], [804.7059936523438, 655.6474609375], [821.969482421875, 654.2128295898438], [821.969482421875, 678.6026611328125], [807.5831909179688, 678.6026611328125], [853.619140625, 681.4719848632812], [783.1265869140625, 690.0802001953125], [868.0053100585938, 694.38427734375], [751.4769287109375, 697.253662109375], [860.812255859375, 741.7291870117188], [840.6715698242188, 740.2946166992188], [872.3212280273438, 800.5518188476562], [809.0218505859375, 773.2925415039062], [921.234375, 837.8538818359375], [793.1969604492188, 820.6375122070312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[752, 501]",None,None
