frame,top,bottom,court,net,ball,pos,type
44071,"[[1082.7601318359375, 445.2312927246094], [1082.7601318359375, 442.3696594238281], [1078.4468994140625, 439.5080871582031], [1081.3223876953125, 448.0929260253906], [1069.820556640625, 438.0772705078125], [1049.6923828125, 448.0929260253906], [1064.069580078125, 459.53936767578125], [1059.7564697265625, 478.139892578125], [1059.7564697265625, 478.139892578125], [1075.571533203125, 459.53936767578125], [1074.1337890625, 465.2626037597656], [1025.2509765625, 491.0171203613281], [1041.0660400390625, 491.0171203613281], [1010.873779296875, 536.802978515625], [1074.1337890625, 536.802978515625], [1002.2473754882812, 572.5731201171875], [1100.0128173828125, 569.7115478515625]]","[[959.8264770507812, 669.6354370117188], [948.3458251953125, 662.462646484375], [977.0471801757812, 663.8971557617188], [949.7809448242188, 666.7662963867188], [975.6121215820312, 666.7662963867188], [936.865234375, 691.15380859375], [987.0927124023438, 692.5883178710938], [912.4691772460938, 715.5413208007812], [1004.3135375976562, 737.0596313476562], [895.248291015625, 734.1905517578125], [1017.2291259765625, 765.7507934570312], [945.4757080078125, 752.8397827148438], [979.9173583984375, 751.4052734375], [921.07958984375, 790.1383666992188], [1011.4888916015625, 793.0073852539062], [902.4236450195312, 843.217041015625], [1031.579833984375, 850.3897705078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1040, 326]",None,None
44072,"[[1085.0074462890625, 446.2178649902344], [1087.8677978515625, 444.7845764160156], [1083.5771484375, 441.91796875], [1076.426025390625, 441.91796875], [1077.8563232421875, 441.91796875], [1072.1353759765625, 454.81768798828125], [1063.55419921875, 464.850830078125], [1064.984375, 482.050537109375], [1062.1239013671875, 487.7837219238281], [1077.8563232421875, 460.5509338378906], [1076.426025390625, 467.71746826171875], [1053.542724609375, 496.383544921875], [1036.3800048828125, 492.0836486816406], [1082.14697265625, 533.6495361328125], [1012.06640625, 532.2161865234375], [1105.0303955078125, 562.315673828125], [999.1945190429688, 570.9154052734375]]","[[979.9053344726562, 673.1525268554688], [954.1674194335938, 665.9713134765625], [979.9053344726562, 668.8438110351562], [952.7376098632812, 670.280029296875], [979.9053344726562, 670.280029296875], [941.2985229492188, 694.6962890625], [989.9144287109375, 696.132568359375], [918.4204711914062, 716.2400512695312], [1005.6431274414062, 739.2200927734375], [896.9722900390625, 737.7838134765625], [1021.3717651367188, 772.2537841796875], [947.0180053710938, 759.3275756835938], [982.7650146484375, 755.0188598632812], [921.2802124023438, 793.7975463867188], [1018.5120849609375, 793.7975463867188], [898.4021606445312, 849.8113403320312], [1041.39013671875, 849.8113403320312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1014, 364]",top,smash
44073,"[[1085.0341796875, 445.3314514160156], [1086.471435546875, 443.89752197265625], [1083.5968017578125, 442.463623046875], [1076.4100341796875, 441.02972412109375], [1077.847412109375, 439.59576416015625], [1072.0980224609375, 453.9349670410156], [1051.9752197265625, 455.368896484375], [1064.9112548828125, 481.1794128417969], [1062.03662109375, 489.78289794921875], [1077.847412109375, 461.10455322265625], [1076.4100341796875, 468.274169921875], [1053.41259765625, 495.5185546875], [1036.1644287109375, 492.6507263183594], [1082.159423828125, 534.234375], [1011.7294921875, 532.8004760742188], [1105.1571044921875, 562.9127807617188], [998.79345703125, 571.5162353515625]]","[[979.0416870117188, 672.8993530273438], [953.1824340820312, 665.70458984375], [979.0416870117188, 668.58251953125], [953.1824340820312, 670.0214233398438], [979.0416870117188, 670.0214233398438], [940.2528686523438, 694.4835205078125], [989.0980224609375, 695.9225463867188], [915.8303833007812, 718.9457397460938], [1004.9008178710938, 739.0910034179688], [897.1543579101562, 739.0910034179688], [1022.1401977539062, 773.6257934570312], [947.43603515625, 759.2362670898438], [983.3515014648438, 756.3583374023438], [921.576904296875, 793.7710571289062], [1017.830322265625, 793.7710571289062], [898.5910034179688, 848.4511108398438], [1040.8162841796875, 848.4511108398438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[988, 407]",None,None
44074,"[[1091.140869140625, 446.8085632324219], [1094.0177001953125, 443.9338073730469], [1088.26416015625, 442.4963684082031], [1094.0177001953125, 449.68341064453125], [1079.634033203125, 442.4963684082031], [1081.0723876953125, 461.1826171875], [1068.127197265625, 443.9338073730469], [1073.880615234375, 481.3063049316406], [1071.0040283203125, 487.055908203125], [1082.5107421875, 461.1826171875], [1078.19580078125, 471.2444763183594], [1058.0587158203125, 497.1177062988281], [1042.23681640625, 492.8055114746094], [1020.66162109375, 522.9910278320312], [1083.9490966796875, 531.6153564453125], [999.0863037109375, 567.5504760742188], [999.0863037109375, 568.9878540039062]]","[[960.848876953125, 665.400390625], [955.126708984375, 671.1415405273438], [985.168212890625, 675.4474487304688], [955.126708984375, 675.4474487304688], [982.30712890625, 678.3180541992188], [942.2517700195312, 702.7178955078125], [992.3209838867188, 702.7178955078125], [916.501953125, 728.5531616210938], [1010.9180908203125, 744.3413696289062], [896.4742431640625, 745.776611328125], [1025.2235107421875, 780.2236328125], [947.9739990234375, 768.7413330078125], [986.5987548828125, 765.8706665039062], [919.3629760742188, 801.7529296875], [1025.2235107421875, 801.7529296875], [895.0437622070312, 851.988037109375], [1055.2650146484375, 854.8587036132812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[932, 461]",None,None
44075,"[[1096.5435791015625, 447.5223083496094], [1099.4210205078125, 447.5223083496094], [1095.104736328125, 444.6622314453125], [1099.4210205078125, 454.6725158691406], [1085.0335693359375, 444.6622314453125], [1090.78857421875, 467.5429382324219], [1070.6461181640625, 454.6725158691406], [1089.349853515625, 480.413330078125], [1070.6461181640625, 471.83306884765625], [1086.4722900390625, 484.70343017578125], [1080.7174072265625, 490.4236145019531], [1067.7686767578125, 500.43389892578125], [1051.9425048828125, 496.1437683105469], [1090.78857421875, 539.0450439453125], [1023.167724609375, 523.3145751953125], [1121.0020751953125, 567.6458740234375], [998.7091064453125, 567.6458740234375]]","[[956.4545288085938, 685.513671875], [957.8898315429688, 681.2015991210938], [985.1599731445312, 684.0762939453125], [957.8898315429688, 685.513671875], [983.7246704101562, 686.9509887695312], [947.8428955078125, 709.9484252929688], [993.7715454101562, 709.9484252929688], [926.3139038085938, 730.0711669921875], [1010.9947509765625, 750.1939697265625], [904.7847900390625, 754.5060424804688], [1026.7828369140625, 780.3781127929688], [953.5840454101562, 774.6287841796875], [989.4657592773438, 773.1914672851562], [920.57275390625, 806.250244140625], [1031.088623046875, 814.8743286132812], [891.8673706054688, 857.9945068359375], [1064.0997314453125, 860.8692016601562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[892, 506]",None,None
44076,"[[1097.1304931640625, 458.3236999511719], [1100.00048828125, 455.44744873046875], [1095.6953125, 454.0092468261719], [1102.8707275390625, 458.3236999511719], [1088.52001953125, 454.0092468261719], [1095.6953125, 472.70526123046875], [1074.16943359375, 466.9526672363281], [1088.52001953125, 492.83941650390625], [1068.42919921875, 492.83941650390625], [1089.955078125, 511.5354309082031], [1079.90966796875, 514.4117431640625], [1074.16943359375, 511.5354309082031], [1054.07861328125, 505.7828369140625], [1095.6953125, 547.4893188476562], [1032.5526123046875, 523.0407104492188], [1118.6563720703125, 574.814208984375], [1006.7214965820312, 563.3090209960938]]","[[955.0446166992188, 695.3903198242188], [956.4779663085938, 691.0767822265625], [986.5775756835938, 692.5146484375], [959.3446044921875, 695.3903198242188], [983.7109985351562, 695.3903198242188], [947.8780517578125, 722.7093505859375], [995.177490234375, 719.8336181640625], [929.2449951171875, 747.1527099609375], [1013.8106079101562, 760.0932006835938], [906.3119506835938, 774.4716796875], [1025.277099609375, 796.0393676757812], [959.3446044921875, 783.0987548828125], [993.7442016601562, 783.0987548828125], [922.078369140625, 816.169189453125], [1033.876953125, 826.2340087890625], [890.54541015625, 865.0558471679688], [1072.576416015625, 873.6829223632812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[855, 544]",None,None
44077,"[[1099.434326171875, 465.2253112792969], [1102.2919921875, 463.7884826660156], [1096.57666015625, 462.3516540527344], [1105.149658203125, 463.7884826660156], [1089.4326171875, 462.3516540527344], [1100.86328125, 481.03021240234375], [1076.5732421875, 479.5933837890625], [1095.14794921875, 499.7087707519531], [1069.4290771484375, 508.3296203613281], [1096.57666015625, 514.076904296875], [1082.28857421875, 534.1922607421875], [1082.28857421875, 516.9505004882812], [1065.1427001953125, 511.2032470703125], [1096.57666015625, 548.5603637695312], [1033.70849609375, 529.8817749023438], [1116.5802001953125, 580.1702270507812], [1010.847412109375, 565.8020629882812]]","[[950.65234375, 708.141845703125], [953.5139770507812, 703.84130859375], [980.6990356445312, 703.84130859375], [956.3755493164062, 708.141845703125], [980.6990356445312, 708.141845703125], [946.3599853515625, 732.5115966796875], [996.4376220703125, 731.0780639648438], [932.0520629882812, 759.748291015625], [1016.4686889648438, 774.0834350585938], [912.02099609375, 788.4185791015625], [1019.3303833007812, 811.3547973632812], [959.237060546875, 801.3201904296875], [996.4376220703125, 795.5861206054688], [922.0364990234375, 824.2564086914062], [1035.0689697265625, 835.7244262695312], [896.2822265625, 874.4293212890625], [1072.2696533203125, 878.7299194335938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[825, 577]",None,None
44078,"[[1098.6873779296875, 474.54705810546875], [1101.564208984375, 471.6845703125], [1095.810546875, 471.6845703125], [1105.87939453125, 474.54705810546875], [1090.056884765625, 473.11578369140625], [1104.4410400390625, 490.2909851074219], [1081.426513671875, 490.2909851074219], [1100.1258544921875, 511.75994873046875], [1069.919189453125, 518.916259765625], [1100.1258544921875, 523.2100830078125], [1079.988037109375, 541.8165283203125], [1088.6185302734375, 526.0725708007812], [1071.357666015625, 518.916259765625], [1103.0025634765625, 550.4041137695312], [1039.712646484375, 533.2289428710938], [1117.38671875, 581.8919677734375], [1023.89013671875, 569.0105590820312]]","[[943.528564453125, 723.9612426757812], [943.528564453125, 719.6640625], [944.9617309570312, 719.6640625], [947.827880859375, 721.096435546875], [972.1903076171875, 719.6640625], [944.9617309570312, 744.0147705078125], [990.8204956054688, 741.1499633789062], [932.0639038085938, 771.2302856445312], [1006.5844116210938, 774.0950317382812], [916.2999267578125, 799.8781127929688], [1006.5844116210938, 798.44580078125], [962.1587524414062, 808.4725341796875], [995.1197509765625, 805.607666015625], [924.8984985351562, 821.364013671875], [1033.8131103515625, 835.6879272460938], [894.8036499023438, 875.7949829101562], [1072.50634765625, 878.6597290039062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[797, 606]",None,None
44079,"[[1098.6873779296875, 474.54705810546875], [1101.564208984375, 471.6845703125], [1095.810546875, 471.6845703125], [1105.87939453125, 474.54705810546875], [1090.056884765625, 473.11578369140625], [1104.4410400390625, 490.2909851074219], [1081.426513671875, 490.2909851074219], [1100.1258544921875, 511.75994873046875], [1069.919189453125, 518.916259765625], [1100.1258544921875, 523.2100830078125], [1079.988037109375, 541.8165283203125], [1088.6185302734375, 526.0725708007812], [1071.357666015625, 518.916259765625], [1103.0025634765625, 550.4041137695312], [1039.712646484375, 533.2289428710938], [1117.38671875, 581.8919677734375], [1023.89013671875, 569.0105590820312]]","[[942.2164306640625, 723.9912719726562], [943.6530151367188, 719.6928100585938], [945.0894775390625, 719.6928100585938], [947.962646484375, 721.1256103515625], [972.3842163085938, 719.6928100585938], [945.0894775390625, 744.0507202148438], [989.623046875, 741.18505859375], [932.1604614257812, 771.274169921875], [1005.4252319335938, 772.70703125], [916.3582153320312, 799.9304809570312], [1006.8616943359375, 798.4976806640625], [960.8916625976562, 809.960205078125], [995.3692626953125, 805.6618041992188], [924.9776000976562, 821.4227294921875], [1034.156494140625, 835.7509155273438], [894.809814453125, 875.8697509765625], [1072.9437255859375, 878.7353515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[797, 609]",None,None
44080,"[[1097.26416015625, 481.384033203125], [1100.1214599609375, 478.51080322265625], [1094.406982421875, 478.51080322265625], [1104.407470703125, 481.384033203125], [1088.6923828125, 479.9474182128906], [1104.407470703125, 497.18701171875], [1078.69189453125, 497.18701171875], [1104.407470703125, 512.989990234375], [1070.119873046875, 524.4830932617188], [1102.978759765625, 535.9761962890625], [1078.69189453125, 546.0325927734375], [1088.6923828125, 530.2296142578125], [1067.2625732421875, 524.4830932617188], [1108.6934814453125, 550.342529296875], [1047.2615966796875, 535.9761962890625], [1118.6939697265625, 583.3851318359375], [1031.54638671875, 583.3851318359375]]","[[930.3270263671875, 729.5361328125], [931.7637939453125, 728.1048583984375], [931.7637939453125, 726.6736450195312], [934.6372680664062, 729.5361328125], [959.0623168945312, 726.6736450195312], [936.0740356445312, 753.8672485351562], [973.4300537109375, 745.27978515625], [930.3270263671875, 778.1983032226562], [993.5447998046875, 772.473388671875], [910.2122802734375, 812.5481567382812], [961.9359130859375, 773.9046020507812], [961.9359130859375, 819.704345703125], [996.4183349609375, 818.2730712890625], [915.9592895507812, 818.2730712890625], [1035.2109375, 844.0354614257812], [894.4077758789062, 874.091552734375], [1072.5670166015625, 879.8165283203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[767, 645]",None,None
44081,"[[1092.517333984375, 484.8500061035156], [1096.83447265625, 480.54559326171875], [1089.6392822265625, 480.54559326171875], [1099.71240234375, 483.4151916503906], [1083.88330078125, 483.4151916503906], [1104.029541015625, 494.89361572265625], [1076.6881103515625, 499.19805908203125], [1104.029541015625, 513.5460815429688], [1065.176025390625, 526.4592895507812], [1106.9075927734375, 530.7637329101562], [1078.127197265625, 547.9813842773438], [1088.2003173828125, 535.0681762695312], [1069.4930419921875, 535.0681762695312], [1108.3465576171875, 547.9813842773438], [1045.02978515625, 547.9813842773438], [1118.419677734375, 582.4166870117188], [1043.5906982421875, 589.5906982421875]]","[[908.0722045898438, 739.081298828125], [910.9511108398438, 734.7633056640625], [910.9511108398438, 734.7633056640625], [915.2693481445312, 737.6419677734375], [936.8609619140625, 730.4452514648438], [923.9060668945312, 757.79296875], [954.1342163085938, 747.7174682617188], [919.5877075195312, 790.8980102539062], [941.1793212890625, 772.1864624023438], [896.5567016601562, 819.6851806640625], [919.5877075195312, 818.2457885742188], [955.5736694335938, 825.4425659179688], [988.6807861328125, 816.8064575195312], [908.0722045898438, 813.9277954101562], [1026.1060791015625, 847.0328369140625], [896.5567016601562, 874.380615234375], [1070.728759765625, 877.25927734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[744, 675]",None,None
44082,"[[1085.8165283203125, 483.1357116699219], [1090.125, 478.8257751464844], [1082.9443359375, 478.8257751464844], [1092.9971923828125, 481.6990661621094], [1077.1998291015625, 480.2624206542969], [1097.3055419921875, 494.6288146972656], [1067.1470947265625, 500.3753356933594], [1105.9222412109375, 494.6288146972656], [1058.5302734375, 521.9248657226562], [1110.2305908203125, 521.9248657226562], [1065.7109375, 537.7278442382812], [1084.3804931640625, 536.2911987304688], [1065.7109375, 539.1644897460938], [1105.9222412109375, 550.6575927734375], [1044.169189453125, 552.0941772460938], [1120.2833251953125, 580.826904296875], [1047.0413818359375, 589.4467163085938]]","[[887.3291625976562, 743.21337890625], [887.3291625976562, 738.902587890625], [887.3291625976562, 737.4656982421875], [891.6451416015625, 741.7763671875], [914.6636962890625, 737.4656982421875], [904.5930786132812, 764.7671508789062], [926.1729736328125, 757.58251953125], [904.5930786132812, 800.6901245117188], [920.4183959960938, 806.4378051757812], [878.697265625, 826.5547485351562], [883.01318359375, 825.1177978515625], [944.8756103515625, 827.9916381835938], [977.9647216796875, 813.6223754882812], [901.7157592773438, 816.4962158203125], [1021.1245727539062, 852.419189453125], [895.9611206054688, 876.8468627929688], [1067.16162109375, 878.2838134765625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[720, 705]",None,None
44083,"[[1078.049072265625, 478.9467468261719], [1082.344482421875, 476.0639343261719], [1075.1854248046875, 476.0639343261719], [1086.6400146484375, 478.9467468261719], [1070.889892578125, 477.50537109375], [1088.0718994140625, 491.9195556640625], [1062.299072265625, 493.3609924316406], [1098.0946044921875, 499.1266784667969], [1050.844482421875, 512.0994873046875], [1105.253662109375, 506.3337707519531], [1056.57177734375, 532.2793579101562], [1082.344482421875, 533.7208251953125], [1063.7308349609375, 538.0450439453125], [1100.958251953125, 551.017822265625], [1040.82177734375, 552.4592895507812], [1121.0037841796875, 578.4048461914062], [1045.1171875, 589.9362182617188]]","[[863.1857299804688, 751.74462890625], [866.051025390625, 748.8704223632812], [864.6183471679688, 747.433349609375], [873.2144165039062, 751.74462890625], [894.70458984375, 743.1220092773438], [891.8392333984375, 773.301025390625], [906.166015625, 761.8042602539062], [880.3778076171875, 810.66552734375], [907.5986328125, 812.1026611328125], [856.0223388671875, 839.4074096679688], [858.8876342773438, 836.5332641601562], [939.1175537109375, 825.0364990234375], [966.33837890625, 813.5397338867188], [887.5411987304688, 819.2880859375], [1005.0206298828125, 852.34130859375], [893.2718505859375, 878.208984375], [1062.3277587890625, 872.4606323242188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[697, 737]",None,None
44084,"[[1072.31982421875, 475.62774658203125], [1075.19189453125, 472.7572937011719], [1068.01171875, 472.7572937011719], [1079.4998779296875, 474.1925048828125], [1065.1396484375, 472.7572937011719], [1083.8079833984375, 487.1094970703125], [1056.5235595703125, 488.54473876953125], [1096.732177734375, 498.5912170410156], [1043.599365234375, 505.7673645019531], [1095.296142578125, 491.4151611328125], [1046.4713134765625, 522.989990234375], [1079.4998779296875, 528.7308349609375], [1059.3955078125, 531.601318359375], [1096.732177734375, 551.6943359375], [1036.419189453125, 553.1295776367188], [1116.8365478515625, 578.9635620117188], [1045.0352783203125, 590.4452514648438]]","[[838.9754638671875, 761.3702392578125], [840.4144287109375, 755.6326293945312], [840.4144287109375, 754.1981811523438], [850.4873657226562, 758.5014038085938], [870.63330078125, 751.3294067382812], [873.51123046875, 784.3208618164062], [885.023193359375, 771.4111328125], [866.3162841796875, 820.1812133789062], [840.4144287109375, 805.8370361328125], [840.4144287109375, 847.4349975585938], [840.4144287109375, 846.0006103515625], [929.6319580078125, 823.0499877929688], [955.5338745117188, 813.0090942382812], [872.072265625, 818.7467651367188], [992.9476928710938, 847.4349975585938], [889.3402099609375, 877.5576171875], [889.3402099609375, 881.8609008789062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[679, 765]",None,None
44085,"[[1072.3316650390625, 475.6432800292969], [1075.202392578125, 472.7739562988281], [1068.025390625, 472.7739562988281], [1079.5087890625, 474.2086181640625], [1065.154541015625, 472.7739562988281], [1083.81494140625, 487.1205749511719], [1056.5419921875, 488.55523681640625], [1096.7337646484375, 498.59783935546875], [1043.623291015625, 505.7711486816406], [1095.2982177734375, 491.424560546875], [1046.494140625, 522.987060546875], [1079.5087890625, 528.7257080078125], [1059.412841796875, 531.5950317382812], [1096.7337646484375, 551.6802978515625], [1036.4461669921875, 553.1149291992188], [1116.82958984375, 578.9387817382812], [1045.0587158203125, 590.4160766601562]]","[[838.935791015625, 761.3722534179688], [840.3751220703125, 755.638427734375], [840.3751220703125, 754.2049560546875], [850.4506225585938, 758.50537109375], [870.6016845703125, 751.3380126953125], [873.4803466796875, 784.3077392578125], [884.9952392578125, 771.4065551757812], [866.2835693359375, 820.1444091796875], [840.3751220703125, 805.8097534179688], [840.3751220703125, 847.3802490234375], [840.3751220703125, 845.94677734375], [929.615478515625, 823.0113525390625], [955.52392578125, 812.97705078125], [872.0410766601562, 818.7109375], [992.947265625, 847.3802490234375], [889.3133544921875, 877.4830322265625], [889.3133544921875, 881.783447265625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[681, 767]",None,None
44086,"[[1066.437744140625, 473.7403869628906], [1069.2840576171875, 470.8749694824219], [1063.59130859375, 470.8749694824219], [1074.976806640625, 470.8749694824219], [1059.32177734375, 469.4422912597656], [1082.0926513671875, 482.3365173339844], [1050.78271484375, 483.7691955566406], [1094.9013671875, 492.3653259277344], [1033.70458984375, 498.0960693359375], [1096.324462890625, 503.8268127441406], [1036.5509033203125, 522.4517822265625], [1074.976806640625, 523.884521484375], [1052.2059326171875, 525.3171997070312], [1089.2086181640625, 549.6729125976562], [1033.70458984375, 552.5382690429688], [1103.4404296875, 578.32666015625], [1040.820556640625, 588.35546875]]","[[823.2406005859375, 775.3074951171875], [826.1136474609375, 771.0093994140625], [824.6771850585938, 771.0093994140625], [834.7329711914062, 772.4420776367188], [853.4080810546875, 769.5767211914062], [857.7177124023438, 796.7979125976562], [863.4638671875, 786.76904296875], [841.9157104492188, 834.0479736328125], [814.6212768554688, 806.8267822265625], [817.494384765625, 859.8365478515625], [788.7634887695312, 818.288330078125], [919.4891357421875, 818.288330078125], [933.8546142578125, 809.692138671875], [860.5907592773438, 825.4518432617188], [979.8240356445312, 842.6441650390625], [886.4486083984375, 878.4615478515625], [1041.5955810546875, 858.4038696289062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[660, 797]",None,None
44087,"[[1062.465087890625, 471.4918212890625], [1065.3330078125, 467.1834411621094], [1059.5972900390625, 468.6195373535156], [1069.634765625, 467.1834411621094], [1053.8616943359375, 467.1834411621094], [1078.2381591796875, 481.5447998046875], [1045.258056640625, 481.5447998046875], [1089.7095947265625, 498.7784118652344], [1029.4849853515625, 495.9061584472656], [1091.1435546875, 518.8843383789062], [1030.9189453125, 521.756591796875], [1071.068603515625, 523.1927490234375], [1046.6920166015625, 523.1927490234375], [1083.973876953125, 546.1709594726562], [1032.3529052734375, 551.9154663085938], [1088.275634765625, 580.6382446289062], [1038.0885009765625, 586.3828125]]","[[802.4756469726562, 791.7781982421875], [806.7896118164062, 787.4854125976562], [802.4756469726562, 787.4854125976562], [813.9794311523438, 788.9163818359375], [828.359130859375, 778.89990234375], [841.3008422851562, 810.3801879882812], [839.8628540039062, 796.0709838867188], [822.6072998046875, 844.7222290039062], [785.2200927734375, 820.3965454101562], [793.847900390625, 870.4786987304688], [798.1617431640625, 867.6168823242188], [906.0093994140625, 813.241943359375], [894.5057373046875, 817.5347290039062], [966.404052734375, 840.429443359375], [855.6805419921875, 834.7057495117188], [1025.36083984375, 854.7386474609375], [887.3158569335938, 877.63330078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[643, 827]",None,None
44088,"[[1057.0556640625, 474.78411865234375], [1059.9134521484375, 471.9137878417969], [1052.76904296875, 470.4786376953125], [1065.62890625, 470.4786376953125], [1048.4825439453125, 470.4786376953125], [1074.2021484375, 483.3951721191406], [1039.9093017578125, 483.3951721191406], [1085.633056640625, 500.6172180175781], [1025.62060546875, 496.31170654296875], [1082.775390625, 523.5799560546875], [1024.1917724609375, 523.5799560546875], [1061.34228515625, 523.5799560546875], [1038.4803466796875, 523.5799560546875], [1077.059814453125, 545.1075439453125], [1034.19384765625, 549.4130859375], [1077.059814453125, 583.8571166992188], [1029.9072265625, 579.5516357421875]]","[[784.7002563476562, 803.5000610351562], [787.5800170898438, 800.6287841796875], [783.2603759765625, 800.6287841796875], [800.5384521484375, 800.6287841796875], [809.1775512695312, 792.0151977539062], [820.6962890625, 819.2916870117188], [813.4970703125, 823.5985107421875], [804.8580932617188, 850.875], [770.3018188476562, 830.7765502929688], [776.0612182617188, 876.7160034179688], [774.6213989257812, 878.151611328125], [888.3687744140625, 807.8068237304688], [876.8500366210938, 822.1629638671875], [957.4811401367188, 839.3902587890625], [845.173583984375, 839.3902587890625], [1007.8755493164062, 852.3107299804688], [884.04931640625, 875.2803344726562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[634, 817]",None,None
44089,"[[1050.566162109375, 477.6407165527344], [1054.8515625, 473.33148193359375], [1047.7091064453125, 473.33148193359375], [1059.1370849609375, 474.7679138183594], [1043.4237060546875, 474.7679138183594], [1067.7080078125, 489.1319580078125], [1033.4241943359375, 489.1319580078125], [1077.70751953125, 510.677978515625], [1021.9962768554688, 510.677978515625], [1071.9935302734375, 532.2240600585938], [1017.7108154296875, 527.9148559570312], [1054.8515625, 527.9148559570312], [1033.4241943359375, 526.4783935546875], [1069.1365966796875, 549.4608764648438], [1030.5672607421875, 553.7700805664062], [1066.279541015625, 589.6801147460938], [1020.5678100585938, 582.4981079101562]]","[[773.7776489257812, 828.4315185546875], [773.7776489257812, 822.6805419921875], [772.33837890625, 824.1182861328125], [779.534423828125, 821.2428588867188], [789.6088256835938, 801.114501953125], [814.0752563476562, 821.2428588867188], [799.6832885742188, 831.3070068359375], [789.6088256835938, 861.4993286132812], [757.9463500976562, 841.3711547851562], [763.7031860351562, 885.9408569335938], [727.7230834960938, 852.8729858398438], [873.0826416015625, 805.4277954101562], [860.1298828125, 821.2428588867188], [930.65087890625, 835.6201782226562], [835.663330078125, 844.2465209960938], [986.7798461914062, 847.1220092773438], [878.8395385742188, 871.5634765625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[647, 759]",bottom,defensive shot
