frame,top,bottom,court,net,ball,pos,type
74277,"[[852.7304077148438, 455.43017578125], [857.0484619140625, 452.5584411621094], [849.8517456054688, 452.5584411621094], [861.3665161132812, 455.43017578125], [845.5337524414062, 453.99432373046875], [870.0026245117188, 472.66064453125], [838.3369750976562, 469.7889099121094], [885.83544921875, 479.8399963378906], [821.0648193359375, 485.5834655761719], [872.88134765625, 478.4041442871094], [832.5795288085938, 474.09649658203125], [862.8058471679688, 518.6085205078125], [844.0943603515625, 517.1726684570312], [857.0484619140625, 551.633544921875], [834.0189208984375, 551.633544921875], [849.8517456054688, 593.2738037109375], [834.0189208984375, 590.4020385742188]]","[[808.6002197265625, 690.1609497070312], [811.4637451171875, 685.8385009765625], [810.031982421875, 685.8385009765625], [821.4860229492188, 691.6017456054688], [811.4637451171875, 690.1609497070312], [840.0988159179688, 718.9769287109375], [808.6002197265625, 717.5361938476562], [865.8703002929688, 743.4705200195312], [777.1016845703125, 731.9441528320312], [875.892578125, 776.6089477539062], [742.7396240234375, 740.5889892578125], [844.39404296875, 791.0170288085938], [831.5082397460938, 791.0170288085938], [788.5557250976562, 815.5106201171875], [863.0067749023438, 841.445068359375], [785.6922607421875, 873.1426391601562], [920.27685546875, 851.5305786132812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[766, 593]",None,None
74278,"[[857.1646728515625, 456.196044921875], [860.0178833007812, 453.3166809082031], [852.8848876953125, 453.3166809082031], [865.7242431640625, 456.196044921875], [848.6051635742188, 456.196044921875], [874.2838134765625, 473.4720458984375], [841.47216796875, 472.0323486328125], [894.256103515625, 489.3083801269531], [828.6328125, 489.3083801269531], [894.256103515625, 490.748046875], [841.47216796875, 474.91168212890625], [868.577392578125, 519.5413818359375], [848.6051635742188, 519.5413818359375], [865.7242431640625, 552.6537475585938], [840.0455322265625, 552.6537475585938], [864.297607421875, 595.84375], [838.6189575195312, 594.4041137695312]]","[[803.9199829101562, 689.9492797851562], [806.7855224609375, 684.2100830078125], [803.9199829101562, 684.2100830078125], [816.8153076171875, 688.5144653320312], [811.0840454101562, 687.0797119140625], [836.874755859375, 717.21044921875], [803.9199829101562, 714.3408203125], [859.7999267578125, 734.4280395507812], [778.129150390625, 740.167236328125], [874.128173828125, 770.2980346679688], [748.0399169921875, 758.819580078125], [844.0388793945312, 793.2546997070312], [825.4122314453125, 788.9503173828125], [856.934326171875, 837.7335205078125], [785.293212890625, 813.3419189453125], [915.6799926757812, 850.6466674804688], [785.293212890625, 872.1686401367188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[789, 568]",None,None
74279,"[[862.8118896484375, 458.9663391113281], [865.68701171875, 456.09429931640625], [858.499267578125, 457.53033447265625], [871.4370727539062, 458.9663391113281], [854.1867065429688, 458.9663391113281], [877.187255859375, 477.63446044921875], [848.4365234375, 473.3264465332031], [894.437744140625, 497.7385559082031], [831.18603515625, 489.12249755859375], [901.6254272460938, 525.0227661132812], [839.8113403320312, 477.63446044921875], [872.8746337890625, 520.7147216796875], [852.7491455078125, 520.7147216796875], [872.8746337890625, 553.742919921875], [844.1239013671875, 553.742919921875], [878.6248168945312, 595.38720703125], [839.8113403320312, 598.2592163085938]]","[[800.6234741210938, 684.2299194335938], [803.488037109375, 679.9185791015625], [800.6234741210938, 679.9185791015625], [813.513916015625, 684.2299194335938], [806.3526000976562, 684.2299194335938], [832.1334838867188, 710.0977783203125], [804.9202880859375, 710.0977783203125], [860.7789306640625, 730.2172241210938], [789.1653442382812, 743.1511840820312], [869.37255859375, 758.9593505859375], [761.9521484375, 769.0191040039062], [842.1593627929688, 789.1384887695312], [824.9721069335938, 786.2643432617188], [857.9143676757812, 832.2516479492188], [786.30078125, 813.5692138671875], [915.2052612304688, 848.0597534179688], [784.8685302734375, 872.4906005859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[828, 542]",None,None
74280,"[[867.1478271484375, 463.85699462890625], [871.4412841796875, 459.53973388671875], [864.2855834960938, 459.53973388671875], [875.7348022460938, 463.85699462890625], [859.9921264648438, 462.4178771972656], [878.5970458984375, 479.68695068359375], [851.4052124023438, 478.2478332519531], [894.3397216796875, 501.273193359375], [832.8002319335938, 491.1996154785156], [898.6332397460938, 531.4939575195312], [828.5068359375, 495.516845703125], [877.1658935546875, 527.1766967773438], [855.6986083984375, 528.6157836914062], [884.3216552734375, 567.4711303710938], [845.6806640625, 566.031982421875], [895.7708740234375, 600.570068359375], [841.3871459960938, 606.326416015625]]","[[799.41259765625, 681.862060546875], [800.8465576171875, 676.1072998046875], [799.41259765625, 677.5460205078125], [810.8841552734375, 680.4234008789062], [803.7144165039062, 680.4234008789062], [830.9592895507812, 704.8810424804688], [803.7144165039062, 707.7584228515625], [859.63818359375, 725.022705078125], [797.9786376953125, 743.7255859375], [859.63818359375, 756.673828125], [777.9034423828125, 773.9380493164062], [839.56298828125, 778.2540893554688], [830.9592895507812, 776.8154296875], [787.9410400390625, 812.7826538085938], [859.63818359375, 824.2921142578125], [785.0731811523438, 871.768798828125], [916.9957885742188, 845.8723754882812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[868, 523]",None,None
74281,"[[872.9849853515625, 470.4834289550781], [875.8617553710938, 467.6005554199219], [870.1080932617188, 467.6005554199219], [881.6153564453125, 470.4834289550781], [865.7929077148438, 469.0419921875], [885.9306030273438, 489.2220458984375], [857.1624755859375, 487.7806091308594], [897.4378662109375, 513.7263793945312], [837.0248413085938, 497.8706359863281], [897.4378662109375, 535.3478393554688], [847.0936279296875, 489.2220458984375], [883.0537719726562, 532.4650268554688], [860.039306640625, 531.0235595703125], [895.9994506835938, 568.5007934570312], [848.5321044921875, 568.5007934570312], [910.3834228515625, 605.97802734375], [842.7784423828125, 610.3023681640625]]","[[798.0452880859375, 675.1926879882812], [799.484130859375, 670.872314453125], [798.0452880859375, 670.872314453125], [806.678466796875, 673.7525634765625], [800.9230346679688, 673.7525634765625], [826.822509765625, 698.2347412109375], [809.5562133789062, 701.114990234375], [858.4774780273438, 715.5162353515625], [809.5562133789062, 742.878662109375], [857.0386962890625, 750.0792236328125], [790.8510131835938, 773.1212768554688], [838.3334350585938, 776.0015258789062], [848.405517578125, 774.5614624023438], [793.7286987304688, 813.4448852539062], [865.6718139648438, 816.3251342773438], [785.0955810546875, 872.4900512695312], [916.031982421875, 842.247314453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[895, 505]",None,None
74282,"[[879.2470703125, 477.6778564453125], [882.1053466796875, 473.3818664550781], [874.95947265625, 473.3818664550781], [886.3928833007812, 476.2458801269531], [870.6719970703125, 474.81390380859375], [893.5387573242188, 496.2937316894531], [860.6677856445312, 494.8617248535156], [900.6846313476562, 517.7735595703125], [843.5177001953125, 509.181640625], [902.1138305664062, 540.6853637695312], [840.6593627929688, 527.7974853515625], [890.6804809570312, 542.1173706054688], [863.526123046875, 543.5493774414062], [907.83056640625, 572.1891479492188], [849.2344360351562, 575.0531005859375], [923.5513916015625, 610.8528442382812], [843.5177001953125, 612.2847900390625]]","[[797.4871826171875, 668.0736694335938], [797.4871826171875, 663.77001953125], [797.4871826171875, 663.77001953125], [801.7830810546875, 668.0736694335938], [827.5580444335938, 665.20458984375], [820.3983154296875, 693.8955078125], [818.9663696289062, 691.0263671875], [856.1968994140625, 709.6754150390625], [857.6288452148438, 712.5445556640625], [851.9010620117188, 741.2354125976562], [853.3330078125, 739.8009033203125], [837.5816040039062, 768.4918212890625], [859.0608520507812, 762.7536010742188], [798.9191284179688, 812.9627075195312], [873.3802490234375, 808.6589965820312], [787.463623046875, 871.779052734375], [919.2024536132812, 844.522705078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[922, 493]",None,None
74283,"[[879.1995849609375, 477.5929260253906], [882.0545654296875, 473.2957763671875], [874.9171752929688, 473.2957763671875], [886.3370361328125, 476.1605224609375], [870.6347045898438, 474.7281494140625], [893.4744262695312, 496.2139587402344], [860.642333984375, 494.78155517578125], [900.6118774414062, 517.6997680664062], [843.5125122070312, 509.10546875], [902.0393676757812, 540.6179809570312], [840.6575927734375, 527.7265014648438], [890.6194458007812, 542.0503540039062], [863.4972534179688, 543.4827270507812], [907.7493286132812, 572.1304931640625], [849.2224731445312, 574.9953002929688], [923.4515380859375, 610.804931640625], [843.5125122070312, 612.2373657226562]]","[[797.4517211914062, 668.0406494140625], [797.4517211914062, 663.7357177734375], [797.4517211914062, 663.7357177734375], [801.7501220703125, 668.0406494140625], [827.5404052734375, 665.1707153320312], [820.3764038085938, 693.8704223632812], [818.943603515625, 691.0004272460938], [857.6290283203125, 711.0902099609375], [857.6290283203125, 712.5252075195312], [851.8978881835938, 741.224853515625], [853.3306884765625, 739.7898559570312], [837.5698852539062, 768.4895629882812], [859.0618286132812, 762.7495727539062], [798.884521484375, 812.9740600585938], [873.3898315429688, 808.6691284179688], [787.4221801757812, 871.808349609375], [919.2391967773438, 844.5436401367188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[922, 491]",None,None
74284,"[[885.1414184570312, 479.3944396972656], [888.01123046875, 476.5185546875], [880.8367919921875, 476.5185546875], [893.7507934570312, 479.3944396972656], [875.0972290039062, 477.95654296875], [899.4903564453125, 500.96356201171875], [866.4878540039062, 498.08770751953125], [906.664794921875, 521.0947875976562], [852.1389770507812, 521.0947875976562], [910.969482421875, 535.4741821289062], [855.0087890625, 529.722412109375], [895.1856079101562, 545.539794921875], [867.9227905273438, 545.539794921875], [916.708984375, 571.4227294921875], [852.1389770507812, 575.736572265625], [935.362548828125, 613.123046875], [843.5296630859375, 613.123046875]]","[[800.15673828125, 666.601318359375], [800.15673828125, 662.2852783203125], [800.15673828125, 662.2852783203125], [803.0369873046875, 663.7239990234375], [828.9588623046875, 660.8466796875], [820.3181762695312, 688.1810913085938], [815.9979248046875, 689.6198120117188], [850.5604248046875, 706.8836669921875], [852.00048828125, 708.3223266601562], [843.3598022460938, 738.5340576171875], [844.7999267578125, 738.5340576171875], [841.9197387695312, 764.429931640625], [862.0811767578125, 755.7979125976562], [805.917236328125, 810.4668579101562], [877.9223022460938, 800.3961791992188], [788.635986328125, 870.8904418945312], [922.5654907226562, 853.6265258789062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[945, 482]",None,None
74285,"[[893.4963989257812, 476.85400390625], [896.3628540039062, 473.9805603027344], [890.6298828125, 473.9805603027344], [900.6624755859375, 478.29071044921875], [884.8970336914062, 475.41729736328125], [904.9622192382812, 498.4047546386719], [874.8644409179688, 495.5313415527344], [914.9948120117188, 518.518798828125], [867.6983642578125, 522.8289184570312], [925.0274047851562, 531.44921875], [890.6298828125, 528.5758056640625], [902.0957641601562, 545.81640625], [876.2976684570312, 544.3796997070312], [925.0274047851562, 571.6773071289062], [856.2325439453125, 578.8609008789062], [940.7929077148438, 614.77880859375], [844.7667236328125, 613.3421020507812]]","[[801.4331665039062, 662.547607421875], [801.4331665039062, 658.2281494140625], [832.897705078125, 653.9086303710938], [805.7237548828125, 661.1077880859375], [830.0372924804688, 656.7882690429688], [818.5956420898438, 687.0248413085938], [838.6185302734375, 681.2654418945312], [841.47900390625, 708.622314453125], [844.3394165039062, 708.622314453125], [832.897705078125, 744.6181640625], [834.3279418945312, 744.6181640625], [847.1998291015625, 759.0165405273438], [865.7926025390625, 750.3775634765625], [808.5841674804688, 807.9708862304688], [887.2457275390625, 803.6514282226562], [792.8518676757812, 868.4439697265625], [921.5707397460938, 852.6057739257812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[965, 474]",None,None
74286,"[[905.2938842773438, 474.90423583984375], [906.733642578125, 470.6061096191406], [900.974853515625, 470.6061096191406], [911.052734375, 474.90423583984375], [895.216064453125, 473.4715270996094], [916.8115234375, 493.5294189453125], [888.0175170898438, 493.5294189453125], [925.44970703125, 513.5872802734375], [882.2586669921875, 520.7507934570312], [938.406982421875, 527.914306640625], [909.613037109375, 523.6162109375], [912.492431640625, 546.5394897460938], [888.0175170898438, 546.5394897460938], [936.9673461914062, 573.7608642578125], [866.4220581054688, 579.49169921875], [944.165771484375, 618.1746826171875], [846.2662353515625, 611.01123046875]]","[[803.0759887695312, 661.3302612304688], [803.0759887695312, 657.008056640625], [834.6312255859375, 652.6859130859375], [807.3790283203125, 661.3302612304688], [833.1969604492188, 655.5673217773438], [814.5507202148438, 691.5853271484375], [841.8029174804688, 682.9410400390625], [833.1969604492188, 710.3147583007812], [857.58056640625, 717.5183715820312], [824.5909423828125, 746.3328247070312], [824.5909423828125, 750.6549682617188], [847.5402221679688, 759.29931640625], [870.489501953125, 750.6549682617188], [807.3790283203125, 805.40234375], [892.00439453125, 803.961669921875], [798.7730102539062, 867.3533935546875], [923.5596923828125, 854.3869018554688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[986, 471]",None,None
74287,"[[917.4158935546875, 473.38909912109375], [920.29296875, 469.0661926269531], [914.5388793945312, 469.0661926269531], [924.6084594726562, 473.38909912109375], [905.90771484375, 471.9481506347656], [928.9240112304688, 493.56268310546875], [901.5921630859375, 493.56268310546875], [937.55517578125, 516.6182250976562], [900.1536865234375, 519.5001831054688], [949.0632934570312, 526.7050170898438], [930.362548828125, 513.736328125], [920.29296875, 543.9967041015625], [898.7151489257812, 545.4376831054688], [944.7477416992188, 575.6980590820312], [880.014404296875, 584.3438720703125], [944.7477416992188, 620.3681640625], [849.8054809570312, 610.2813720703125]]","[[839.585205078125, 656.6846313476562], [808.087890625, 660.998779296875], [838.1534423828125, 653.8084716796875], [809.51953125, 662.4368286132812], [836.7218017578125, 656.6846313476562], [815.246337890625, 692.6361694335938], [848.1753540039062, 684.0078125], [825.2681884765625, 721.3974609375], [861.0606689453125, 714.2070922851562], [813.8145751953125, 754.4728393554688], [818.1097412109375, 753.0347900390625], [848.1753540039062, 761.6632080078125], [872.5142211914062, 751.5967407226562], [808.087890625, 806.2431640625], [893.9896850585938, 801.928955078125], [805.2244873046875, 868.0798950195312], [929.7821655273438, 855.1373291015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1001, 469]",None,None
74288,"[[932.175537109375, 473.9863586425781], [932.175537109375, 469.6955871582031], [927.883056640625, 469.6955871582031], [935.037109375, 472.55609130859375], [919.2982177734375, 472.55609130859375], [939.3295288085938, 494.010009765625], [913.5750122070312, 491.1495056152344], [945.0527954101562, 519.7547607421875], [913.5750122070312, 515.4639892578125], [962.2225341796875, 529.7666015625], [945.0527954101562, 514.0337524414062], [929.3139038085938, 541.208740234375], [910.71337890625, 542.6389770507812], [953.6376342773438, 582.6863403320312], [894.9744873046875, 589.837646484375], [946.4835815429688, 621.303466796875], [864.927490234375, 599.8494873046875]]","[[845.8551635742188, 660.7606201171875], [841.5614624023438, 653.5755615234375], [842.9927368164062, 656.4495849609375], [815.7993774414062, 666.5086669921875], [841.5614624023438, 660.7606201171875], [817.2306518554688, 696.6859741210938], [857.3049926757812, 688.0639038085938], [820.0930786132812, 728.30029296875], [864.4611206054688, 719.67822265625], [808.6432495117188, 759.91455078125], [808.6432495117188, 759.91455078125], [848.7175903320312, 767.099609375], [873.0484619140625, 755.6035766601562], [811.5057373046875, 810.2100830078125], [898.810546875, 804.4619750976562], [807.2120361328125, 872.001708984375], [933.1600341796875, 853.3204956054688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1014, 471]",None,None
74289,"[[930.786865234375, 473.98089599609375], [932.2171630859375, 469.69000244140625], [926.496337890625, 469.69000244140625], [935.0775756835938, 472.55059814453125], [919.34521484375, 472.55059814453125], [939.3681030273438, 494.005126953125], [913.6243896484375, 491.14453125], [945.0889282226562, 519.7506103515625], [913.6243896484375, 515.4596557617188], [962.2514038085938, 529.7627563476562], [945.0889282226562, 514.0293579101562], [929.3567504882812, 541.2051391601562], [910.7639770507812, 542.6354370117188], [953.670166015625, 582.6839599609375], [895.0317993164062, 589.83544921875], [946.5191040039062, 621.3021240234375], [864.9974975585938, 599.8475952148438]]","[[845.9060668945312, 660.7753295898438], [841.6124877929688, 653.59423828125], [843.0436401367188, 656.4666748046875], [815.85107421875, 666.520263671875], [841.6124877929688, 660.7753295898438], [817.2822875976562, 696.6810913085938], [857.3555297851562, 688.063720703125], [820.1446533203125, 729.71435546875], [864.5114135742188, 719.6607055664062], [808.6951904296875, 759.8751220703125], [808.6951904296875, 759.8751220703125], [848.7683715820312, 767.0563354492188], [873.0985717773438, 755.5664672851562], [811.5575561523438, 810.1431884765625], [898.85986328125, 804.3982543945312], [807.2639770507812, 871.9010009765625], [933.208251953125, 853.2300415039062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1016, 469]",None,None
74290,"[[943.3980712890625, 475.52325439453125], [944.8233642578125, 472.6400451660156], [939.1221313476562, 472.6400451660156], [946.2487182617188, 475.52325439453125], [930.5702514648438, 474.0816345214844], [946.2487182617188, 497.14715576171875], [926.2943115234375, 491.38079833984375], [951.9498901367188, 523.0958862304688], [929.1449584960938, 517.3294677734375], [967.6283569335938, 533.18701171875], [951.9498901367188, 515.8878784179688], [939.1221313476562, 544.7197875976562], [919.167724609375, 544.7197875976562], [957.651123046875, 580.7595825195312], [912.0411987304688, 593.7339477539062], [944.8233642578125, 622.5658569335938], [886.3855590820312, 598.0587768554688]]","[[837.4945068359375, 672.7108764648438], [843.2322998046875, 665.5367431640625], [848.9700927734375, 661.2322387695312], [823.1500244140625, 669.8412475585938], [847.5357055664062, 665.5367431640625], [820.2811889648438, 698.5377197265625], [863.3145751953125, 692.7984008789062], [817.4122314453125, 734.4083862304688], [876.2245483398438, 721.4949340820312], [805.9366455078125, 764.5397338867188], [883.3967895507812, 738.7128295898438], [848.9700927734375, 770.2789916992188], [877.6589965820312, 765.9745483398438], [811.6744384765625, 813.3237915039062], [902.044677734375, 804.71484375], [807.3711547851562, 870.7168579101562], [936.4713134765625, 852.0640869140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1027, 471]",None,None
74291,"[[954.822265625, 478.4927673339844], [956.245849609375, 474.1795959472656], [950.5515747070312, 474.1795959472656], [959.0930786132812, 475.6172790527344], [940.5864868164062, 475.6172790527344], [954.822265625, 497.1833190917969], [934.8921508789062, 492.8700866699219], [959.0930786132812, 525.93798828125], [943.4336547851562, 514.4361572265625], [983.2939453125, 533.1266479492188], [964.787353515625, 517.3115844726562], [946.28076171875, 546.0662841796875], [927.7742309570312, 546.0662841796875], [963.36376953125, 584.8851318359375], [929.19775390625, 590.6360473632812], [946.28076171875, 622.2661743164062], [906.4205322265625, 602.137939453125]]","[[839.2006225585938, 676.2970581054688], [829.1429443359375, 669.0941162109375], [834.89013671875, 670.5347290039062], [832.0165405273438, 671.9752807617188], [856.4421997070312, 669.0941162109375], [826.2693481445312, 699.3464965820312], [870.8101806640625, 696.46533203125], [821.9589233398438, 735.3612060546875], [889.4886474609375, 738.2423706054688], [810.4645385742188, 765.613525390625], [889.4886474609375, 745.4452514648438], [850.6950073242188, 775.6976318359375], [882.3045654296875, 767.0541381835938], [814.7749633789062, 813.1529541015625], [908.1670532226562, 805.9500122070312], [807.5909423828125, 870.7765502929688], [944.0870971679688, 856.37060546875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1040, 474]",None,None
74292,"[[965.2747192382812, 478.62945556640625], [966.7131958007812, 474.3085632324219], [960.9591064453125, 474.3085632324219], [969.5902099609375, 478.62945556640625], [950.8895874023438, 475.74884033203125], [963.8361206054688, 498.7937316894531], [945.1355590820312, 494.4728698730469], [965.2747192382812, 529.0401611328125], [955.205078125, 513.1968383789062], [963.8361206054688, 552.0851440429688], [972.4672241210938, 516.0774536132812], [955.205078125, 549.2044677734375], [937.94287109375, 549.2044677734375], [968.1517944335938, 589.5330810546875], [943.6969604492188, 590.973388671875], [948.0125732421875, 621.2198486328125], [924.996337890625, 606.8167724609375]]","[[852.0031127929688, 676.6737670898438], [857.7496337890625, 672.3681640625], [844.820068359375, 672.3681640625], [841.9468994140625, 672.3681640625], [864.9326782226562, 669.497802734375], [834.7638549804688, 699.6369018554688], [879.298828125, 696.7665405273438], [829.017333984375, 732.6464233398438], [896.5381469726562, 731.2112426757812], [820.397705078125, 762.7855834960938], [900.8480224609375, 758.4799194335938], [857.7496337890625, 772.8319091796875], [887.9185180664062, 767.0911865234375], [820.397705078125, 814.45263671875], [915.2141723632812, 810.1471557617188], [807.4680786132812, 870.4253540039062], [948.2562866210938, 860.3790283203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1052, 480]",None,None
74293,"[[975.5068969726562, 479.14276123046875], [975.5068969726562, 476.2745666503906], [971.1992797851562, 476.2745666503906], [976.94287109375, 479.14276123046875], [962.5839233398438, 477.7086486816406], [971.1992797851562, 499.2200927734375], [955.404541015625, 494.9178161621094], [981.25048828125, 527.9020385742188], [966.8916015625, 514.9951782226562], [998.4810791015625, 537.940673828125], [984.1222534179688, 516.4292602539062], [964.019775390625, 550.8475341796875], [948.2250366210938, 550.8475341796875], [974.0709838867188, 591.0022583007812], [964.019775390625, 592.4363403320312], [949.6609497070312, 613.94775390625], [948.2250366210938, 616.81591796875]]","[[859.1229858398438, 674.1303100585938], [867.7100219726562, 669.8248291015625], [876.2971801757812, 664.0842895507812], [850.535888671875, 669.8248291015625], [874.865966796875, 666.95458984375], [844.8111572265625, 697.092529296875], [889.1777954101562, 695.6574096679688], [839.08642578125, 731.5360107421875], [903.4895629882812, 725.79541015625], [830.4993896484375, 761.6740112304688], [913.5079345703125, 753.0631713867188], [866.2789306640625, 774.5902709960938], [896.3336791992188, 765.9794311523438], [830.4993896484375, 813.339111328125], [922.094970703125, 811.9039306640625], [809.0316162109375, 869.3096923828125], [952.1498413085938, 863.569091796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1061, 485]",None,None
74294,"[[984.6728515625, 480.5943908691406], [986.093505859375, 476.2735900878906], [980.4110107421875, 476.2735900878906], [988.9347534179688, 479.1541442871094], [970.4666137695312, 479.1541442871094], [977.5697631835938, 497.8775634765625], [964.7841186523438, 496.43731689453125], [980.4110107421875, 529.5634155273438], [978.9903564453125, 518.0413208007812], [1011.6647338867188, 545.4063110351562], [1011.6647338867188, 545.4063110351562], [971.8872680664062, 552.6076049804688], [957.6810302734375, 552.6076049804688], [978.9903564453125, 590.0545043945312], [976.1491088867188, 588.6142578125], [947.7366333007812, 618.8598022460938], [949.1572265625, 617.4195556640625]]","[[871.4979248046875, 670.8070068359375], [878.6502075195312, 663.5987548828125], [884.3721313476562, 662.1571044921875], [858.6236572265625, 666.4820556640625], [882.9417114257812, 663.5987548828125], [854.332275390625, 695.31494140625], [897.2463989257812, 690.989990234375], [848.6104125976562, 728.47265625], [915.842529296875, 724.1477661132812], [842.8885498046875, 755.8638916015625], [927.2863159179688, 751.5389404296875], [874.35888671875, 765.955322265625], [902.96826171875, 760.1887817382812], [840.027587890625, 813.5296630859375], [927.2863159179688, 809.2046508789062], [811.4180908203125, 869.7537231445312], [951.604248046875, 862.5454711914062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1074, 497]",None,None
74295,"[[984.6968994140625, 480.6481628417969], [986.1201171875, 476.3289489746094], [980.4271850585938, 476.3289489746094], [988.966552734375, 479.20843505859375], [970.464599609375, 479.20843505859375], [977.5807495117188, 497.9250183105469], [964.771728515625, 496.48529052734375], [981.8504028320312, 528.1594848632812], [979.0039672851562, 518.0813598632812], [1011.7382202148438, 545.4363403320312], [1011.7382202148438, 545.4363403320312], [971.8878173828125, 552.635009765625], [957.655517578125, 552.635009765625], [979.0039672851562, 590.0681762695312], [976.1575317382812, 588.62841796875], [947.6929321289062, 618.8628540039062], [949.1161499023438, 617.4231567382812]]","[[871.553466796875, 672.0864868164062], [878.7078247070312, 663.4849243164062], [884.4312744140625, 662.0513305664062], [858.6757202148438, 666.3521728515625], [883.0004272460938, 663.4849243164062], [854.3831176757812, 695.0239868164062], [897.30908203125, 690.7232055664062], [848.65966796875, 727.9967041015625], [915.9103393554688, 725.1294555664062], [842.9361572265625, 755.2349243164062], [927.357177734375, 750.9341430664062], [874.4152221679688, 765.2701416015625], [903.0325317382812, 760.9693603515625], [840.074462890625, 814.0122680664062], [927.357177734375, 809.7114868164062], [811.4572143554688, 869.9224243164062], [951.681884765625, 862.7544555664062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1076, 499]",None,None
74296,"[[994.5639038085938, 481.68341064453125], [995.9993286132812, 477.38812255859375], [991.6929931640625, 477.38812255859375], [997.4346923828125, 480.25164794921875], [981.6451416015625, 480.25164794921875], [985.951416015625, 498.8644104003906], [975.903564453125, 498.8644104003906], [1004.6117553710938, 528.9312133789062], [988.8222045898438, 518.9089965820312], [1018.9658813476562, 546.1122436523438], [1018.9658813476562, 546.1122436523438], [980.2097778320312, 556.134521484375], [967.291015625, 554.7027587890625], [978.7743530273438, 597.6553344726562], [990.2576293945312, 584.76953125], [951.5015869140625, 616.26806640625], [993.12841796875, 634.8809204101562]]","[[868.1533203125, 665.765869140625], [865.2891845703125, 660.0278930664062], [868.1533203125, 660.0278930664062], [866.72119140625, 662.8968505859375], [892.4985961914062, 660.0278930664062], [862.4249877929688, 690.1520385742188], [906.8193969726562, 688.717529296875], [855.2645874023438, 724.5795288085938], [926.8683471679688, 723.1450805664062], [843.8079833984375, 747.53125], [936.8928833007812, 750.4002075195312], [879.60986328125, 767.6139526367188], [911.1155395507812, 761.8759765625], [845.2401123046875, 812.082763671875], [934.0287475585938, 812.082763671875], [815.16650390625, 866.5930786132812], [954.0778198242188, 863.72412109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1082, 506]",None,None
