frame,top,bottom,court,net,ball,pos,type
38151,"[[947.8680419921875, 472.57855224609375], [950.7393798828125, 469.6991882324219], [944.9966430664062, 468.2594909667969], [953.6106567382812, 471.13885498046875], [937.8182983398438, 468.2594909667969], [953.6106567382812, 489.8546447753906], [927.7686767578125, 485.5356140136719], [972.2743530273438, 507.1307373046875], [906.2337036132812, 497.052978515625], [979.4526977539062, 518.6481323242188], [924.8973388671875, 514.3291015625], [944.9966430664062, 540.2432250976562], [924.8973388671875, 540.2432250976562], [947.8680419921875, 581.993896484375], [926.3330688476562, 587.7525634765625], [943.56103515625, 617.9857177734375], [929.2044067382812, 630.9428100585938]]","[[1067.3287353515625, 633.9031372070312], [1067.3287353515625, 629.5870971679688], [1097.351318359375, 629.5870971679688], [1068.7584228515625, 632.4644775390625], [1094.491943359375, 631.0257568359375], [1060.1806640625, 661.2381591796875], [1103.06982421875, 658.3607788085938], [1047.3138427734375, 694.3280029296875], [1127.3736572265625, 684.2572021484375], [1070.1881103515625, 692.8892822265625], [1123.0848388671875, 682.8184814453125], [1064.469482421875, 738.92724609375], [1093.062255859375, 738.92724609375], [1073.04736328125, 787.8425903320312], [1093.062255859375, 796.4747314453125], [1074.4769287109375, 841.0740356445312], [1083.0548095703125, 846.8287963867188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[985, 536]",None,None
38152,"[[947.802490234375, 471.7066955566406], [952.0772094726562, 468.840087890625], [944.9526977539062, 467.4068298339844], [954.9270629882812, 470.2734069824219], [937.8280639648438, 467.4068298339844], [953.5020751953125, 490.3392639160156], [927.853759765625, 484.60614013671875], [977.7256469726562, 510.4051208496094], [909.3298950195312, 498.93890380859375], [966.3263549804688, 497.5056457519531], [923.5790405273438, 516.1382446289062], [944.9526977539062, 540.50390625], [925.00390625, 541.9371948242188], [949.2274169921875, 576.3358154296875], [926.4287719726562, 589.2353515625], [942.1028442382812, 617.90087890625], [927.853759765625, 630.8003540039062]]","[[1067.829833984375, 634.0796508789062], [1067.829833984375, 629.7684936523438], [1069.2576904296875, 629.7684936523438], [1069.2576904296875, 631.20556640625], [1093.53076171875, 631.20556640625], [1059.262939453125, 659.9465942382812], [1103.5255126953125, 659.9465942382812], [1046.4124755859375, 692.9988403320312], [1126.370849609375, 685.8135986328125], [1069.2576904296875, 688.6876831054688], [1122.08740234375, 680.0653686523438], [1064.9742431640625, 738.984619140625], [1092.10302734375, 738.984619140625], [1072.1134033203125, 792.155517578125], [1093.53076171875, 796.4666748046875], [1074.968994140625, 842.452392578125], [1082.108154296875, 846.7635498046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[984, 534]",None,None
38153,"[[948.3171997070312, 472.5907287597656], [951.1774291992188, 468.2842712402344], [945.4569702148438, 468.2842712402344], [954.0376586914062, 471.1552429199219], [938.306396484375, 468.2842712402344], [955.4677124023438, 491.25201416015625], [928.295654296875, 486.9455871582031], [978.3494262695312, 507.0423583984375], [912.564453125, 501.3004150390625], [969.7688598632812, 496.9939880371094], [922.5752563476562, 518.5262451171875], [946.8871459960938, 541.4940795898438], [926.8655395507812, 542.9295043945312], [949.7472534179688, 577.3812255859375], [928.295654296875, 588.8651123046875], [944.02685546875, 617.5747680664062], [928.295654296875, 630.4942016601562]]","[[1065.8524169921875, 631.7554931640625], [1067.27978515625, 628.8739013671875], [1095.8265380859375, 628.8739013671875], [1068.70703125, 630.314697265625], [1094.399169921875, 630.314697265625], [1058.7156982421875, 659.1314697265625], [1102.9632568359375, 659.1314697265625], [1045.86962890625, 689.3889770507812], [1127.22802734375, 685.0664672851562], [1068.70703125, 687.9481811523438], [1124.373291015625, 685.0664672851562], [1064.4251708984375, 736.9365844726562], [1091.54443359375, 735.4957885742188], [1071.561767578125, 788.8067016601562], [1095.8265380859375, 794.570068359375], [1074.41650390625, 842.1176147460938], [1085.835205078125, 843.5584716796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[984, 532]",top,short service
38154,"[[948.3826293945312, 472.60235595703125], [951.2588500976562, 468.2792053222656], [945.5064697265625, 468.2792053222656], [955.5732421875, 469.72027587890625], [938.3157958984375, 469.72027587890625], [955.5732421875, 491.3358154296875], [926.8108520507812, 489.894775390625], [978.5830688476562, 504.3051452636719], [916.7440795898438, 508.62823486328125], [968.5162353515625, 494.2178955078125], [921.0584716796875, 520.1565551757812], [946.9445190429688, 540.3310546875], [928.2490234375, 540.3310546875], [951.2588500976562, 577.7979736328125], [928.2490234375, 589.3262329101562], [944.0682983398438, 618.14697265625], [928.2490234375, 632.557373046875]]","[[1067.826171875, 630.1226806640625], [1067.826171875, 627.2413330078125], [1069.25439453125, 627.2413330078125], [1069.25439453125, 630.1226806640625], [1094.9635009765625, 630.1226806640625], [1059.2564697265625, 658.9367065429688], [1103.5330810546875, 658.9367065429688], [1044.9737548828125, 687.750732421875], [1124.9573974609375, 687.750732421875], [1063.5413818359375, 692.0728149414062], [1124.9573974609375, 693.5135498046875], [1063.5413818359375, 735.2938232421875], [1090.6785888671875, 735.2938232421875], [1072.111083984375, 788.5997314453125], [1100.6766357421875, 790.0404052734375], [1074.9676513671875, 844.7869873046875], [1087.8221435546875, 840.46484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[990, 527]",None,None
38155,"[[949.1902465820312, 472.1487121582031], [953.4603271484375, 467.8307189941406], [946.3434448242188, 467.8307189941406], [956.3070678710938, 470.7093811035156], [939.2266845703125, 469.2700500488281], [957.7304077148438, 489.4206237792969], [927.8397216796875, 489.4206237792969], [977.6575927734375, 500.93524169921875], [919.2994384765625, 509.5711975097656], [969.117431640625, 492.2992858886719], [919.2994384765625, 526.8431396484375], [949.1902465820312, 541.2363891601562], [929.2630004882812, 541.2363891601562], [952.0369262695312, 582.9768676757812], [929.2630004882812, 587.2948608398438], [946.3434448242188, 616.0813598632812], [929.2630004882812, 631.9140014648438]]","[[1083.901611328125, 636.791259765625], [1068.1922607421875, 626.740966796875], [1076.760986328125, 626.740966796875], [1069.620361328125, 631.0482177734375], [1095.32666015625, 631.0482177734375], [1058.1953125, 659.763427734375], [1103.8955078125, 658.3276977539062], [1045.3421630859375, 688.4786987304688], [1119.6048583984375, 679.8640747070312], [1062.479736328125, 697.0932006835938], [1123.8892822265625, 698.5289916992188], [1061.051513671875, 735.8587036132812], [1089.6141357421875, 735.8587036132812], [1071.048583984375, 787.5460815429688], [1103.8955078125, 790.4176025390625], [1076.760986328125, 843.5407104492188], [1088.18603515625, 834.9261474609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[997, 522]",None,None
38156,"[[951.2229614257812, 471.7848815917969], [954.0713500976562, 467.4836730957031], [946.950439453125, 467.4836730957031], [956.919677734375, 471.7848815917969], [939.8294677734375, 470.35113525390625], [958.3438720703125, 490.42340087890625], [931.2843627929688, 488.9896545410156], [976.8582763671875, 499.0257568359375], [921.3151245117188, 510.49566650390625], [969.7373657226562, 493.2908630371094], [919.8909301757812, 526.2667236328125], [951.2229614257812, 542.0377807617188], [929.8602294921875, 542.0377807617188], [954.0713500976562, 583.615966796875], [929.8602294921875, 589.3508911132812], [946.950439453125, 615.1580810546875], [929.8602294921875, 632.3628540039062]]","[[1082.925048828125, 625.63916015625], [1068.606201171875, 629.9522705078125], [1071.469970703125, 631.3899536132812], [1070.0380859375, 632.8276977539062], [1095.81201171875, 632.8276977539062], [1057.151123046875, 661.5816650390625], [1104.4033203125, 663.0194091796875], [1042.832275390625, 693.2111206054688], [1121.5859375, 690.3357543945312], [1060.014892578125, 698.9619140625], [1121.5859375, 713.3389282226562], [1060.014892578125, 737.7798461914062], [1091.516357421875, 737.7798461914062], [1068.606201171875, 789.537109375], [1102.971435546875, 790.9747924804688], [1075.765625, 845.6074829101562], [1091.516357421875, 835.5435180664062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1004, 517]",None,None
38157,"[[951.2324829101562, 471.8683166503906], [954.0817260742188, 467.5693054199219], [946.95849609375, 467.5693054199219], [956.9310302734375, 471.8683166503906], [939.8353271484375, 469.0022888183594], [958.3556518554688, 490.497314453125], [931.2874755859375, 489.0643310546875], [976.8760375976562, 499.0953369140625], [921.31494140625, 510.5593566894531], [969.7528076171875, 491.93035888671875], [919.8903198242188, 526.3223876953125], [951.2324829101562, 542.0853881835938], [929.8627319335938, 542.0853881835938], [954.0817260742188, 583.6424560546875], [929.8627319335938, 589.3744506835938], [946.95849609375, 615.16845703125], [929.8627319335938, 632.364501953125]]","[[1082.8726806640625, 625.6897583007812], [1068.5445556640625, 630.0017700195312], [1071.4102783203125, 631.4391479492188], [1069.9774169921875, 632.8765258789062], [1095.76806640625, 632.8765258789062], [1057.08203125, 661.62353515625], [1104.364990234375, 663.0608520507812], [1042.75390625, 693.2452392578125], [1121.5587158203125, 690.3705444335938], [1059.9476318359375, 698.9946899414062], [1121.5587158203125, 713.3681030273438], [1059.9476318359375, 737.8031005859375], [1091.4696044921875, 737.8031005859375], [1068.5445556640625, 789.5477294921875], [1102.93212890625, 790.9850463867188], [1075.7086181640625, 845.6044311523438], [1091.4696044921875, 835.54296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1010, 511]",None,None
38158,"[[953.0584106445312, 472.0338134765625], [955.9078369140625, 469.1692810058594], [948.7843627929688, 467.73699951171875], [958.7571411132812, 472.0338134765625], [941.6608276367188, 469.1692810058594], [958.7571411132812, 490.6534423828125], [931.68798828125, 490.6534423828125], [975.853515625, 497.8148193359375], [923.1398315429688, 515.0021362304688], [970.15478515625, 490.6534423828125], [921.715087890625, 530.7572021484375], [951.6336669921875, 543.6477661132812], [931.68798828125, 543.6477661132812], [957.3324584960938, 586.6160278320312], [930.2633056640625, 590.9129028320312], [951.6336669921875, 619.5584716796875], [928.8385620117188, 631.0166625976562]]","[[1083.06640625, 641.6107177734375], [1068.790283203125, 634.4299926757812], [1071.6455078125, 634.4299926757812], [1070.2178955078125, 635.8661499023438], [1095.9150390625, 637.3023071289062], [1055.9417724609375, 666.0252075195312], [1105.9083251953125, 668.8975219726562], [1040.238037109375, 697.6204223632812], [1121.612060546875, 701.9288940429688], [1055.9417724609375, 709.109619140625], [1120.1844482421875, 729.2156372070312], [1058.7969970703125, 740.704833984375], [1090.2044677734375, 740.704833984375], [1065.93505859375, 788.0975952148438], [1098.770263671875, 796.7144775390625], [1074.500732421875, 838.3627319335938], [1095.9150390625, 845.5435180664062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1017, 507]",None,None
38159,"[[953.0011596679688, 472.9447021484375], [955.8397216796875, 470.0750732421875], [950.1627197265625, 470.0750732421875], [960.097412109375, 472.9447021484375], [943.0665283203125, 471.5098571777344], [960.097412109375, 491.5973815917969], [933.1317749023438, 491.5973815917969], [978.547607421875, 498.771484375], [926.0355834960938, 517.4241333007812], [971.451416015625, 491.5973815917969], [926.0355834960938, 536.0768432617188], [954.42041015625, 541.8161010742188], [933.1317749023438, 543.2509155273438], [961.5166625976562, 577.6866455078125], [930.2933349609375, 589.1652221679688], [955.8397216796875, 614.9920043945312], [927.454833984375, 632.2098388671875]]","[[1082.44677734375, 645.6297607421875], [1068.1788330078125, 639.875732421875], [1075.3128662109375, 639.875732421875], [1069.6055908203125, 642.7527465820312], [1095.287841796875, 644.1912231445312], [1055.337646484375, 670.0845336914062], [1105.2755126953125, 675.8385620117188], [1038.2161865234375, 700.2933959960938], [1118.1165771484375, 711.801513671875], [1052.484130859375, 718.9940795898438], [1116.6898193359375, 740.5718383789062], [1058.1912841796875, 746.3258666992188], [1092.434326171875, 747.7644653320312], [1059.6180419921875, 788.0429077148438], [1095.287841796875, 803.8665161132812], [1072.459228515625, 836.9524536132812], [1095.287841796875, 857.0916748046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1024, 502]",None,None
38160,"[[956.2288818359375, 474.5630187988281], [959.0972290039062, 470.24169921875], [951.9264526367188, 470.24169921875], [961.9654541015625, 473.12255859375], [944.7557373046875, 473.12255859375], [963.399658203125, 491.8482666015625], [934.7167358398438, 494.7291259765625], [982.0435180664062, 501.9313659667969], [927.5460205078125, 519.216552734375], [974.872802734375, 494.7291259765625], [928.9801025390625, 540.8231201171875], [956.2288818359375, 543.7040405273438], [934.7167358398438, 545.1444702148438], [964.8338012695312, 578.2745361328125], [931.8484497070312, 589.7980346679688], [964.8338012695312, 617.1663208007812], [927.5460205078125, 631.5706787109375]]","[[1082.8502197265625, 651.583251953125], [1068.662841796875, 642.9476928710938], [1078.593994140625, 648.7047119140625], [1070.08154296875, 647.2654418945312], [1094.2000732421875, 648.7047119140625], [1054.4755859375, 674.6115112304688], [1102.7125244140625, 680.3685913085938], [1034.6131591796875, 701.9575805664062], [1114.0623779296875, 717.7894897460938], [1047.3817138671875, 723.5465698242188], [1109.8062744140625, 746.5748291015625], [1057.31298828125, 750.892578125], [1089.94384765625, 752.3319091796875], [1054.4755859375, 789.7528076171875], [1094.2000732421875, 808.4632568359375], [1070.08154296875, 831.4915161132812], [1091.362548828125, 861.7161254882812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1031, 504]",None,None
38161,"[[956.4992065429688, 476.6258850097656], [960.7750244140625, 473.7487487792969], [952.223388671875, 473.7487487792969], [963.6256103515625, 476.6258850097656], [946.5222778320312, 476.6258850097656], [966.4761352539062, 493.8887939453125], [936.5453491210938, 496.7658996582031], [982.1541137695312, 508.2745361328125], [929.4189453125, 521.2216796875], [977.8783569335938, 501.0816345214844], [930.8442993164062, 542.80029296875], [957.9244384765625, 542.80029296875], [937.9706420898438, 545.6774291992188], [969.3267211914062, 571.57177734375], [932.26953125, 590.2732543945312], [972.1771850585938, 617.6061401367188], [925.1431884765625, 631.9918823242188]]","[[1078.0771484375, 651.2003784179688], [1082.3577880859375, 646.8807373046875], [1072.3695068359375, 645.4408569335938], [1068.0888671875, 645.4408569335938], [1090.9193115234375, 648.3206176757812], [1052.3929443359375, 672.7984619140625], [1099.4805908203125, 678.5579223632812], [1030.989501953125, 701.5958862304688], [1108.0419921875, 718.8743286132812], [1030.989501953125, 703.0357666015625], [1102.33447265625, 747.6717529296875], [1058.1004638671875, 749.1116943359375], [1089.4923095703125, 751.9913940429688], [1048.1121826171875, 790.867919921875], [1093.77294921875, 808.1463623046875], [1070.942626953125, 829.7445068359375], [1093.77294921875, 861.421630859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1037, 506]",None,None
38162,"[[960.6862182617188, 477.7320556640625], [963.5480346679688, 474.8572998046875], [956.3934326171875, 474.8572998046875], [966.4099731445312, 477.7320556640625], [949.2388916015625, 477.7320556640625], [967.8408203125, 494.9806213378906], [940.6533203125, 497.85540771484375], [985.0119018554688, 510.79180908203125], [930.6368408203125, 525.1655883789062], [967.8408203125, 556.7879638671875], [933.4987182617188, 551.0384521484375], [959.2552490234375, 542.4141235351562], [940.6533203125, 545.2889404296875], [973.5645751953125, 576.9112548828125], [934.9296264648438, 589.84765625], [979.2882080078125, 618.59521484375], [927.7750244140625, 631.5316772460938]]","[[1075.8917236328125, 649.3179321289062], [1064.480712890625, 639.2770385742188], [1068.7598876953125, 642.1458740234375], [1064.480712890625, 640.71142578125], [1090.1552734375, 645.0146484375], [1050.2171630859375, 667.9652099609375], [1097.287109375, 673.7028198242188], [1025.968994140625, 693.7845458984375], [1102.99267578125, 706.6942138671875], [1021.6898193359375, 692.3501586914062], [1098.7135009765625, 732.5136108398438], [1057.3489990234375, 745.4232788085938], [1087.3026123046875, 745.4232788085938], [1045.9381103515625, 794.193115234375], [1091.5816650390625, 799.9308471679688], [1071.612548828125, 830.0534057617188], [1095.86083984375, 850.1351318359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1042, 510]",None,None
38163,"[[960.6842041015625, 477.72930908203125], [963.545166015625, 474.8547668457031], [956.392822265625, 474.8547668457031], [966.4060668945312, 477.72930908203125], [949.2405395507812, 477.72930908203125], [967.8364868164062, 494.97637939453125], [940.65771484375, 497.8509216308594], [985.0020751953125, 510.78619384765625], [930.6444702148438, 525.1587524414062], [967.8364868164062, 556.7784423828125], [933.5054321289062, 551.0294189453125], [959.2537841796875, 542.4058837890625], [940.65771484375, 545.2803955078125], [973.5584106445312, 576.9000854492188], [934.9358520507812, 589.8353881835938], [979.2802734375, 618.5805053710938], [927.7835083007812, 631.5158081054688]]","[[1075.9034423828125, 649.6715087890625], [1064.501220703125, 639.5936279296875], [1068.7769775390625, 642.4730224609375], [1064.501220703125, 641.0333862304688], [1090.1561279296875, 643.9127197265625], [1050.248291015625, 668.3875732421875], [1097.2825927734375, 674.1463623046875], [1026.0185546875, 692.8624267578125], [1102.983642578125, 707.2593383789062], [1021.7427368164062, 692.8624267578125], [1098.7078857421875, 731.7341918945312], [1057.374755859375, 746.131103515625], [1087.3056640625, 746.131103515625], [1045.9725341796875, 793.6410522460938], [1091.58154296875, 799.3998413085938], [1071.6275634765625, 829.6334838867188], [1095.8572998046875, 849.7892456054688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1042, 510]",None,None
38164,"[[962.4170532226562, 480.3345947265625], [965.2587280273438, 477.4655456542969], [958.1546020507812, 477.4655456542969], [969.5211791992188, 480.3345947265625], [952.4713134765625, 480.3345947265625], [970.9420166015625, 497.5489501953125], [943.9464721679688, 501.8525390625], [983.7294311523438, 513.3287353515625], [932.5798950195312, 530.5430908203125], [979.4669189453125, 506.1560974121094], [936.84228515625, 556.3645629882812], [962.4170532226562, 547.7573852539062], [941.104736328125, 550.62646484375], [978.046142578125, 577.8825073242188], [936.84228515625, 590.7932739257812], [986.571044921875, 616.61474609375], [926.8966064453125, 630.9600219726562]]","[[1074.3961181640625, 639.4285278320312], [1060.1768798828125, 632.2303466796875], [1070.1302490234375, 636.5492553710938], [1061.5987548828125, 636.5492553710938], [1088.615478515625, 639.4285278320312], [1047.37939453125, 663.9022216796875], [1094.3031005859375, 671.100341796875], [1020.36279296875, 684.0570678710938], [1098.56884765625, 707.0911254882812], [1014.675048828125, 679.7381591796875], [1098.56884765625, 728.685546875], [1054.489013671875, 745.961181640625], [1084.3494873046875, 744.5215454101562], [1045.95751953125, 796.3482055664062], [1088.615478515625, 797.787841796875], [1071.55224609375, 836.6577758789062], [1097.14697265625, 836.6577758789062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1044, 515]",None,None
38165,"[[965.3279418945312, 484.4225769042969], [968.2083740234375, 481.5579833984375], [962.4474487304688, 481.5579833984375], [971.0887451171875, 484.4225769042969], [955.2464599609375, 484.4225769042969], [972.5289306640625, 501.61004638671875], [946.6051635742188, 505.9068908691406], [988.371337890625, 523.0942993164062], [935.0835571289062, 533.120361328125], [982.6104125976562, 513.0682983398438], [939.4041748046875, 558.9015502929688], [965.3279418945312, 550.3078002929688], [945.1649780273438, 551.7400512695312], [982.6104125976562, 581.818115234375], [939.4041748046875, 591.8441772460938], [991.251708984375, 619.0576171875], [927.8824462890625, 631.9481811523438]]","[[1062.19384765625, 639.6334228515625], [1059.3468017578125, 633.877685546875], [1059.3468017578125, 633.877685546875], [1059.3468017578125, 636.7555541992188], [1083.5465087890625, 639.6334228515625], [1046.5350341796875, 664.0952758789062], [1089.2406005859375, 671.2899780273438], [1009.5236206054688, 675.6067504882812], [1089.2406005859375, 700.068603515625], [1008.1001586914062, 651.1448974609375], [1023.7587890625, 671.2899780273438], [1052.2291259765625, 748.9923095703125], [1082.123046875, 748.9923095703125], [1047.9586181640625, 799.35498046875], [1082.123046875, 793.5992431640625], [1073.5819091796875, 841.0840454101562], [1093.51123046875, 820.9390258789062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1050, 525]",None,None
38166,"[[969.6881103515625, 487.82574462890625], [972.5250854492188, 484.95452880859375], [965.4326171875, 484.95452880859375], [975.3619995117188, 486.3901672363281], [958.3402099609375, 486.3901672363281], [978.1990356445312, 506.488525390625], [948.4108276367188, 507.9241638183594], [992.3839111328125, 532.329345703125], [938.4813842773438, 538.07177734375], [983.8729858398438, 512.23095703125], [944.1553344726562, 563.9125366210938], [968.2695922851562, 550.9921875], [946.9922485351562, 552.4277954101562], [986.7099609375, 581.1397705078125], [942.7368774414062, 589.7533569335938], [992.3839111328125, 619.9010009765625], [928.552001953125, 631.3858032226562]]","[[1065.3988037109375, 634.3328857421875], [1069.69921875, 630.0119018554688], [1059.6649169921875, 630.0119018554688], [1055.364501953125, 635.773193359375], [1081.1669921875, 640.0941162109375], [1043.896728515625, 663.1390991210938], [1082.600341796875, 668.900390625], [1005.193115234375, 663.1390991210938], [1085.46728515625, 700.5872802734375], [1002.3262329101562, 642.9747314453125], [1002.3262329101562, 644.4150390625], [1051.0640869140625, 742.3563842773438], [1078.2999267578125, 745.2369384765625], [1046.763671875, 797.0882568359375], [1076.866455078125, 787.0060424804688], [1078.2999267578125, 844.61865234375], [1088.334228515625, 810.051025390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1055, 534]",None,None
38167,"[[972.59619140625, 489.68536376953125], [975.4713745117188, 485.3598937988281], [969.7210083007812, 485.3598937988281], [978.3465576171875, 488.2435302734375], [962.5330810546875, 488.2435302734375], [981.2216186523438, 508.42901611328125], [952.4700317382812, 509.870849609375], [992.7223510742188, 532.9400024414062], [940.9693603515625, 535.8236083984375], [995.5975341796875, 535.8236083984375], [945.2821044921875, 564.6600952148438], [972.59619140625, 551.6836547851562], [951.032470703125, 553.12548828125], [989.84716796875, 581.9619140625], [943.844482421875, 592.0546875], [994.159912109375, 623.7747802734375], [929.4686279296875, 632.4257202148438]]","[[1061.393310546875, 632.560546875], [1067.087890625, 629.68212890625], [1058.5460205078125, 628.242919921875], [1052.851318359375, 638.3173217773438], [1078.47705078125, 641.1957397460938], [1041.4620361328125, 661.344482421875], [1079.9007568359375, 669.979736328125], [1004.4470825195312, 655.5877075195312], [1078.47705078125, 701.64208984375], [997.3287963867188, 638.3173217773438], [998.7525024414062, 639.7564697265625], [1051.427734375, 740.5004272460938], [1077.053466796875, 741.9397583007812], [1044.3094482421875, 799.5076904296875], [1069.9351806640625, 777.919677734375], [1077.053466796875, 842.6836547851562], [1085.5953369140625, 822.5348510742188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1057, 547]",None,None
38168,"[[975.0953979492188, 490.2406311035156], [977.9542236328125, 485.933837890625], [972.2364501953125, 485.933837890625], [982.2424926757812, 488.8050537109375], [965.08935546875, 488.8050537109375], [983.6719360351562, 508.9034423828125], [955.0833129882812, 510.3390197753906], [992.24853515625, 530.4373779296875], [940.7890014648438, 536.1798095703125], [996.5368041992188, 537.6153564453125], [947.9361572265625, 563.4561157226562], [975.0953979492188, 553.4069213867188], [955.0833129882812, 556.2781372070312], [995.1073608398438, 587.861328125], [947.9361572265625, 590.7325439453125], [993.677978515625, 622.315673828125], [930.7830200195312, 630.9292602539062]]","[[1056.3162841796875, 630.8173217773438], [1053.4544677734375, 632.2535400390625], [1052.0235595703125, 632.2535400390625], [1050.5926513671875, 636.5621337890625], [1074.9183349609375, 640.8707885742188], [1039.1451416015625, 659.5413818359375], [1073.4874267578125, 668.1586303710938], [1004.802978515625, 649.4879760742188], [1053.4544677734375, 662.413818359375], [994.7864990234375, 626.5087280273438], [996.2174072265625, 626.5087280273438], [1049.16162109375, 738.5325317382812], [1073.4874267578125, 738.5325317382812], [1042.007080078125, 800.2891845703125], [1060.609130859375, 767.2565307617188], [1079.211181640625, 841.93896484375], [1066.332763671875, 804.5977172851562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1059, 559]",None,None
38169,"[[975.0840454101562, 490.341552734375], [977.9393310546875, 486.03619384765625], [972.2286987304688, 486.03619384765625], [982.2223510742188, 488.90643310546875], [965.0904541015625, 488.90643310546875], [983.6499633789062, 508.99798583984375], [955.096923828125, 510.43310546875], [992.2158813476562, 530.524658203125], [940.8203735351562, 536.26513671875], [996.4988403320312, 537.7001953125], [947.9586181640625, 563.5322265625], [975.0840454101562, 553.4864501953125], [955.096923828125, 556.356689453125], [995.0712280273438, 587.9291381835938], [947.9586181640625, 590.79931640625], [993.6434936523438, 622.371826171875], [930.8267822265625, 630.9824829101562]]","[[1056.3240966796875, 630.7969360351562], [1053.4678955078125, 632.2327270507812], [1052.0396728515625, 632.2327270507812], [1050.6114501953125, 636.5401611328125], [1074.8902587890625, 640.8475952148438], [1039.186279296875, 659.5130004882812], [1073.462158203125, 668.1278076171875], [1004.910400390625, 649.4623413085938], [1053.4678955078125, 662.3846435546875], [994.9132690429688, 626.4895629882812], [996.3414916992188, 626.4895629882812], [1049.183349609375, 738.482177734375], [1073.462158203125, 738.482177734375], [1042.0426025390625, 800.2216186523438], [1060.608642578125, 768.6339721679688], [1079.1748046875, 841.8599243164062], [1066.3212890625, 804.529052734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1061, 560]",None,None
