frame,top,bottom,court,net,ball,pos,type
67678,"[[1097.4476318359375, 475.5131530761719], [1101.756103515625, 469.75970458984375], [1094.5753173828125, 471.19805908203125], [1108.936767578125, 471.19805908203125], [1091.703125, 472.6364440917969], [1116.117431640625, 491.33514404296875], [1091.703125, 489.89678955078125], [1123.298095703125, 518.6640625], [1080.214111328125, 499.96533203125], [1104.6282958984375, 517.2257080078125], [1075.9056396484375, 510.0339050292969], [1116.117431640625, 538.8012084960938], [1098.8837890625, 540.2395629882812], [1110.3729248046875, 583.3905029296875], [1103.1922607421875, 586.2672119140625], [1108.936767578125, 627.9797973632812], [1118.9896240234375, 615.0345458984375]]","[[920.747802734375, 640.1185302734375], [920.747802734375, 634.3782958984375], [949.4526977539062, 628.6380004882812], [922.1830444335938, 638.6834716796875], [949.4526977539062, 634.3782958984375], [917.8773803710938, 668.81982421875], [963.8049926757812, 663.07958984375], [909.265869140625, 694.6510009765625], [991.0746459960938, 673.125], [907.8306274414062, 684.6055297851562], [973.8517456054688, 693.2159423828125], [929.3592529296875, 747.7483520507812], [959.4993286132812, 747.7483520507812], [923.6183471679688, 799.4107055664062], [952.3231201171875, 790.8002319335938], [925.0535888671875, 851.0729370117188], [949.4526977539062, 836.7223510742188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[984, 610]",None,None
67679,"[[1098.9158935546875, 474.6086120605469], [1101.783203125, 470.30999755859375], [1094.6151123046875, 470.30999755859375], [1108.9510498046875, 470.30999755859375], [1091.7479248046875, 473.1757507324219], [1116.119140625, 491.80322265625], [1091.7479248046875, 490.370361328125], [1123.287109375, 519.0279541015625], [1078.845458984375, 500.4005126953125], [1104.6502685546875, 516.1621704101562], [1075.9783935546875, 510.4306945800781], [1116.119140625, 539.0883178710938], [1098.9158935546875, 540.521240234375], [1110.3846435546875, 583.5076293945312], [1103.2166748046875, 586.3734130859375], [1110.3846435546875, 627.927001953125], [1120.419921875, 615.0310668945312]]","[[920.1265258789062, 638.4942626953125], [920.1265258789062, 634.187744140625], [950.2196044921875, 628.4457397460938], [922.9924926757812, 638.4942626953125], [948.78662109375, 637.0587768554688], [917.260498046875, 668.6400146484375], [963.1167602539062, 662.89794921875], [911.5283813476562, 688.7371826171875], [990.3438720703125, 672.946533203125], [908.6624755859375, 680.1241455078125], [974.580810546875, 691.6082153320312], [930.1575317382812, 747.5930786132812], [958.8177490234375, 747.5930786132812], [924.425537109375, 799.271484375], [951.6527099609375, 790.6585083007812], [925.8585205078125, 852.3854370117188], [948.78662109375, 836.5947875976562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[973, 612]",None,None
67680,"[[1098.1600341796875, 475.0191650390625], [1101.013427734375, 470.7065734863281], [1093.8797607421875, 472.14410400390625], [1108.147216796875, 472.14410400390625], [1091.0262451171875, 472.14410400390625], [1116.707763671875, 492.2696533203125], [1091.0262451171875, 489.3945617675781], [1122.414794921875, 518.1453247070312], [1079.6121826171875, 499.4573059082031], [1103.8670654296875, 516.7078247070312], [1076.7587890625, 509.5201110839844], [1116.707763671875, 538.2708740234375], [1099.5867919921875, 541.1459350585938], [1109.573974609375, 582.8345947265625], [1102.440185546875, 585.7096557617188], [1109.573974609375, 627.3982543945312], [1119.561279296875, 614.4603881835938]]","[[920.4042358398438, 638.5457763671875], [920.4042358398438, 634.235595703125], [952.0379028320312, 629.9254150390625], [923.280029296875, 639.9824829101562], [949.162109375, 637.1090698242188], [920.4042358398438, 670.1536865234375], [962.1031494140625, 662.9700317382812], [906.0253295898438, 667.2802124023438], [990.8610229492188, 675.9005126953125], [904.5874633789062, 665.8434448242188], [987.9852294921875, 677.3372192382812], [930.4695434570312, 747.736572265625], [959.2274169921875, 746.2998046875], [924.7179565429688, 799.45849609375], [952.0379028320312, 790.8381958007812], [924.7179565429688, 851.180419921875], [949.162109375, 836.8131713867188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[962, 614]",bottom,short service
67681,"[[1097.82177734375, 475.3232421875], [1100.696044921875, 471.0171813964844], [1093.5106201171875, 471.0171813964844], [1107.8814697265625, 471.0171813964844], [1090.6363525390625, 472.4525451660156], [1116.5040283203125, 491.1121520996094], [1092.073486328125, 491.1121520996094], [1122.2523193359375, 518.3838500976562], [1079.1396484375, 499.72430419921875], [1103.5701904296875, 518.3838500976562], [1076.2655029296875, 511.20709228515625], [1116.5040283203125, 539.9141845703125], [1099.2589111328125, 539.9141845703125], [1109.318603515625, 584.41015625], [1102.1331787109375, 585.8455200195312], [1110.7557373046875, 628.9061279296875], [1119.378173828125, 613.1172485351562]]","[[934.46630859375, 621.316162109375], [940.2013549804688, 621.316162109375], [951.6713256835938, 627.0810546875], [922.996337890625, 638.6107788085938], [950.237548828125, 635.7283935546875], [920.1287841796875, 668.8763427734375], [961.7075805664062, 663.1114501953125], [908.6587524414062, 668.8763427734375], [998.9851684570312, 676.0824584960938], [902.9237670898438, 658.787841796875], [996.11767578125, 676.0824584960938], [930.1651000976562, 748.1432495117188], [960.2738037109375, 745.2608032226562], [924.4301147460938, 798.5858154296875], [953.1051025390625, 789.9385986328125], [924.4301147460938, 853.3519897460938], [948.8038940429688, 833.175048828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[952, 617]",None,None
67682,"[[1097.8150634765625, 475.06317138671875], [1100.694580078125, 470.76165771484375], [1093.495849609375, 472.19549560546875], [1107.8931884765625, 472.19549560546875], [1090.616455078125, 473.6293640136719], [1116.531494140625, 492.2692565917969], [1089.1766357421875, 492.2692565917969], [1123.730224609375, 519.51220703125], [1076.2191162109375, 522.3799438476562], [1103.573974609375, 518.078369140625], [1077.6588134765625, 506.607666015625], [1116.531494140625, 541.0198364257812], [1099.2547607421875, 541.0198364257812], [1109.3328857421875, 584.0350341796875], [1102.13427734375, 586.9027099609375], [1110.772705078125, 628.484130859375], [1117.9713134765625, 612.7118530273438]]","[[936.3530883789062, 620.2000732421875], [940.6636352539062, 620.2000732421875], [930.6057739257812, 618.760986328125], [923.4215698242188, 638.9081420898438], [949.28466796875, 636.0299682617188], [920.5479125976562, 669.12890625], [962.2162475585938, 661.9334716796875], [909.0531616210938, 666.2507934570312], [985.2056884765625, 666.2507934570312], [901.8690185546875, 651.8599243164062], [1001.0108642578125, 674.88525390625], [930.6057739257812, 746.8394165039062], [959.3425903320312, 743.9613037109375], [924.8583984375, 798.6464233398438], [953.59521484375, 790.011962890625], [923.4215698242188, 856.2097778320312], [949.28466796875, 833.1844482421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[963, 598]",None,None
67683,"[[1096.86279296875, 475.5969543457031], [1101.146484375, 471.2762451171875], [1094.0072021484375, 471.2762451171875], [1108.2857666015625, 471.2762451171875], [1091.1514892578125, 474.15673828125], [1116.8529052734375, 492.8798522949219], [1089.7235107421875, 491.4396057128906], [1123.9921875, 520.2444458007812], [1075.4449462890625, 521.6846923828125], [1102.5743408203125, 517.364013671875], [1076.872802734375, 507.28228759765625], [1116.8529052734375, 540.4078369140625], [1098.290771484375, 541.8480834960938], [1109.713623046875, 585.0552978515625], [1102.5743408203125, 586.4955444335938], [1109.713623046875, 628.2625732421875], [1118.2808837890625, 612.419921875]]","[[936.1788940429688, 620.2594604492188], [940.4957885742188, 620.2594604492188], [931.8621215820312, 618.8231811523438], [923.2284545898438, 638.9313354492188], [949.12939453125, 636.0587768554688], [921.7894897460938, 669.093505859375], [962.0798950195312, 661.9120483398438], [908.8389892578125, 666.220947265625], [985.1029663085938, 666.220947265625], [901.644287109375, 651.8579711914062], [1000.931396484375, 674.8386840820312], [930.4232177734375, 746.6534423828125], [960.6409301757812, 743.7808837890625], [924.6673583984375, 798.3600463867188], [953.4462890625, 791.1785888671875], [924.6673583984375, 855.8118286132812], [949.12939453125, 832.8311157226562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[974, 581]",None,None
67684,"[[1096.697021484375, 476.4713134765625], [1101.01416015625, 470.71466064453125], [1093.81884765625, 472.15380859375], [1108.2095947265625, 472.15380859375], [1090.940673828125, 473.59295654296875], [1116.843994140625, 493.74114990234375], [1088.0625, 492.302001953125], [1122.600341796875, 519.64599609375], [1077.989013671875, 503.81524658203125], [1099.5750732421875, 519.64599609375], [1076.5498046875, 522.5242919921875], [1116.843994140625, 541.2333374023438], [1099.5750732421875, 542.6724853515625], [1109.6485595703125, 584.4080200195312], [1102.4532470703125, 587.2863159179688], [1111.0877685546875, 627.5827026367188], [1118.2830810546875, 613.1911010742188]]","[[933.7947998046875, 610.4359130859375], [938.0732421875, 623.3717041015625], [929.516357421875, 621.9343872070312], [923.8118286132812, 639.18212890625], [949.4823608398438, 637.7448120117188], [920.95947265625, 669.3656616210938], [962.3176879882812, 662.1791381835938], [906.6980590820312, 665.0537109375], [985.135986328125, 666.4910278320312], [899.5673828125, 647.8060302734375], [1003.6758422851562, 675.1148681640625], [930.9425048828125, 745.5431518554688], [959.4653930664062, 744.1057739257812], [925.2379150390625, 798.7236328125], [953.7608032226562, 790.0997924804688], [925.2379150390625, 854.77880859375], [949.4823608398438, 834.6563720703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[986, 564]",None,None
67685,"[[1097.12744140625, 476.31170654296875], [1101.423583984375, 473.43896484375], [1094.2633056640625, 473.43896484375], [1107.1517333984375, 473.43896484375], [1089.96728515625, 474.8753356933594], [1117.1761474609375, 493.5480651855469], [1085.671142578125, 494.98443603515625], [1124.3363037109375, 520.8389892578125], [1078.5108642578125, 513.6571655273438], [1101.423583984375, 522.275390625], [1077.078857421875, 526.58447265625], [1117.1761474609375, 542.3844604492188], [1098.5595703125, 542.3844604492188], [1110.015869140625, 586.9117431640625], [1104.2877197265625, 588.3480834960938], [1111.4478759765625, 628.5662841796875], [1120.0401611328125, 615.6390380859375]]","[[934.8502807617188, 620.3634643554688], [939.1372680664062, 623.2353515625], [929.1343383789062, 623.2353515625], [923.4183349609375, 639.03076171875], [949.1402587890625, 637.5947875976562], [921.9893188476562, 670.6215209960938], [962.0011596679688, 662.005859375], [906.2704467773438, 666.313720703125], [987.7230224609375, 670.6215209960938], [900.554443359375, 649.0823364257812], [1006.2999267578125, 677.80126953125], [930.5633544921875, 745.2906494140625], [960.5721435546875, 743.8546752929688], [924.8473510742188, 799.8565673828125], [953.4271850585938, 789.8049926757812], [926.2763671875, 854.4224243164062], [949.1402587890625, 835.7551879882812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[999, 549]",None,None
67686,"[[1096.3306884765625, 478.66485595703125], [1100.600830078125, 475.7914123535156], [1093.48388671875, 475.7914123535156], [1107.7176513671875, 475.7914123535156], [1089.2138671875, 477.2281494140625], [1117.681396484375, 495.90557861328125], [1087.7904052734375, 495.90557861328125], [1126.2215576171875, 521.7666625976562], [1080.673583984375, 514.5830688476562], [1102.024169921875, 526.0768432617188], [1079.250244140625, 531.8237915039062], [1119.104736328125, 541.880859375], [1099.177490234375, 544.7543334960938], [1110.564453125, 586.41943359375], [1103.4476318359375, 587.856201171875], [1109.14111328125, 626.6478271484375], [1119.104736328125, 613.7172241210938]]","[[933.1083984375, 613.8508911132812], [940.285400390625, 613.8508911132812], [930.2376098632812, 613.8508911132812], [923.0606079101562, 641.2240600585938], [950.3331909179688, 636.9019775390625], [920.1898193359375, 670.0379028320312], [963.2517700195312, 664.275146484375], [902.965087890625, 665.7158203125], [986.2181396484375, 672.9192504882812], [898.6588745117188, 651.3088989257812], [1000.5720825195312, 684.4447631835938], [931.6730346679688, 746.39453125], [960.3809814453125, 746.39453125], [924.4960327148438, 801.1407470703125], [953.2039794921875, 792.4966430664062], [927.3668212890625, 855.8870849609375], [950.3331909179688, 834.2767333984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1012, 530]",None,None
67687,"[[1097.1512451171875, 479.9851989746094], [1101.3731689453125, 477.1194152832031], [1094.336669921875, 477.1194152832031], [1107.00244140625, 477.1194152832031], [1090.1148681640625, 479.9851989746094], [1118.2608642578125, 497.17999267578125], [1090.1148681640625, 498.6128845214844], [1128.1119384765625, 522.97216796875], [1080.263671875, 520.1063842773438], [1105.5950927734375, 527.2708740234375], [1084.485595703125, 537.3012084960938], [1118.2608642578125, 543.0327758789062], [1098.55859375, 544.4656372070312], [1112.631591796875, 583.1539306640625], [1105.5950927734375, 590.3184814453125], [1108.4097900390625, 627.5737915039062], [1119.668212890625, 614.677734375]]","[[934.7379760742188, 614.4193725585938], [940.4498291015625, 614.4193725585938], [930.4540405273438, 614.4193725585938], [923.3143310546875, 641.8016357421875], [949.0175170898438, 637.4781494140625], [920.4583740234375, 670.625], [964.7250366210938, 664.8603515625], [901.89501953125, 673.5073852539062], [984.7163696289062, 676.3897094726562], [899.0391235351562, 661.9779663085938], [1001.851806640625, 690.8013916015625], [931.8820190429688, 748.4481811523438], [960.441162109375, 747.0069580078125], [924.7423095703125, 800.3302001953125], [957.585205078125, 788.8009033203125], [927.5982055664062, 859.418212890625], [951.8734130859375, 833.4771728515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1022, 519]",None,None
67688,"[[1100.0972900390625, 481.43896484375], [1102.9305419921875, 478.57513427734375], [1095.8475341796875, 478.57513427734375], [1110.013427734375, 478.57513427734375], [1091.5977783203125, 481.43896484375], [1119.9295654296875, 497.18988037109375], [1088.7646484375, 498.62176513671875], [1131.26220703125, 521.5322265625], [1080.2650146484375, 521.5322265625], [1112.8465576171875, 528.6917114257812], [1084.5147705078125, 540.1469116210938], [1121.34619140625, 544.442626953125], [1100.0972900390625, 544.442626953125], [1114.26318359375, 584.535888671875], [1104.34716796875, 590.2634887695312], [1105.763671875, 628.9248046875], [1118.5130615234375, 614.6058349609375]]","[[934.3018188476562, 623.3650512695312], [940.0420532226562, 623.3650512695312], [928.5615844726562, 623.3650512695312], [922.8212890625, 640.655517578125], [950.0874633789062, 636.3328857421875], [919.9512329101562, 670.9139404296875], [963.0030517578125, 665.150390625], [901.2953491210938, 681.0], [983.0939331054688, 683.8817749023438], [901.2953491210938, 668.0321655273438], [1001.749755859375, 702.6131591796875], [932.86669921875, 748.72119140625], [963.0030517578125, 747.2803344726562], [925.6914672851562, 800.5926513671875], [960.1329345703125, 789.0657348632812], [929.9966430664062, 862.5502319335938], [952.9576416015625, 832.2918701171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 512]",None,None
67689,"[[1100.095947265625, 481.59747314453125], [1102.9295654296875, 478.71600341796875], [1095.8453369140625, 478.71600341796875], [1110.0137939453125, 478.71600341796875], [1091.5948486328125, 481.59747314453125], [1119.9317626953125, 496.00482177734375], [1088.76123046875, 498.88623046875], [1131.266357421875, 521.9379272460938], [1080.2601318359375, 521.9379272460938], [1112.8475341796875, 529.1415405273438], [1084.5107421875, 539.2266845703125], [1121.3485107421875, 544.9896240234375], [1100.095947265625, 544.9896240234375], [1114.264404296875, 585.330078125], [1104.346435546875, 591.093017578125], [1105.7633056640625, 628.552001953125], [1118.514892578125, 615.5853881835938]]","[[934.2955932617188, 623.3643798828125], [940.03759765625, 623.3643798828125], [928.5535888671875, 623.3643798828125], [922.8115234375, 640.6478271484375], [950.086181640625, 636.3269653320312], [919.9406127929688, 670.8939208984375], [963.0057373046875, 665.1326904296875], [901.279052734375, 680.9758911132812], [983.1027221679688, 683.8565063476562], [901.279052734375, 668.0133056640625], [1001.7642822265625, 702.5802612304688], [932.860107421875, 748.6695556640625], [963.0057373046875, 747.229248046875], [925.6826171875, 800.5199584960938], [960.1346435546875, 788.9976806640625], [929.9890747070312, 862.452392578125], [952.9571533203125, 832.2063598632812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1033, 510]",None,None
67690,"[[1102.526123046875, 481.80596923828125], [1105.3575439453125, 478.9307861328125], [1098.2789306640625, 478.9307861328125], [1111.0205078125, 480.36834716796875], [1094.03173828125, 480.36834716796875], [1122.346435546875, 497.61944580078125], [1089.784423828125, 499.05706787109375], [1133.6722412109375, 522.0585327148438], [1079.8743896484375, 523.49609375], [1118.0992431640625, 532.1216430664062], [1085.5372314453125, 539.3096313476562], [1118.0992431640625, 546.49755859375], [1098.2789306640625, 547.9351196289062], [1115.2677001953125, 583.8749389648438], [1096.8631591796875, 591.0628662109375], [1106.7733154296875, 627.002685546875], [1115.2677001953125, 608.31396484375]]","[[935.4102783203125, 618.82470703125], [941.1281127929688, 628.8706665039062], [951.1344604492188, 633.176025390625], [922.545166015625, 641.786865234375], [949.7049560546875, 638.9165649414062], [918.2567138671875, 670.4894409179688], [963.9996337890625, 667.6192016601562], [899.6737670898438, 689.1461791992188], [979.7236938476562, 686.2759399414062], [901.1032104492188, 676.22998046875], [1001.165771484375, 712.1082763671875], [933.9808349609375, 750.8568725585938], [963.9996337890625, 747.986572265625], [926.8335571289062, 803.9567260742188], [965.4291381835938, 789.6053466796875], [929.6924438476562, 861.3619384765625], [953.9933471679688, 836.9647216796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1039, 504]",None,None
67691,"[[1104.6968994140625, 483.1808166503906], [1107.5604248046875, 478.87542724609375], [1100.4017333984375, 478.87542724609375], [1113.287353515625, 480.3105163574219], [1096.1065673828125, 480.3105163574219], [1123.3094482421875, 498.9674072265625], [1091.8114013671875, 498.9674072265625], [1134.76318359375, 521.9296875], [1080.357666015625, 524.7999877929688], [1123.3094482421875, 531.9757080078125], [1086.08447265625, 540.5866088867188], [1120.4459228515625, 549.1974487304688], [1098.969970703125, 549.1974487304688], [1117.5823974609375, 587.9463500976562], [1088.947998046875, 592.2517700195312], [1104.6968994140625, 629.5655517578125], [1108.9921875, 603.73291015625]]","[[939.9776000976562, 650.527099609375], [924.2867431640625, 640.4849853515625], [952.8154907226562, 637.6157836914062], [925.7131958007812, 644.7887573242188], [951.3890991210938, 640.4849853515625], [918.5809936523438, 673.48046875], [965.6534423828125, 670.611328125], [898.6109008789062, 699.302978515625], [982.770751953125, 697.868408203125], [901.4637451171875, 687.8262939453125], [998.4615478515625, 720.82177734375], [934.2718505859375, 750.9480590820312], [964.2271118164062, 750.9480590820312], [925.7131958007812, 804.0277709960938], [968.5064086914062, 786.8126831054688], [931.4190063476562, 865.7149047851562], [965.6534423828125, 832.7194213867188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1050, 499]",None,None
67692,"[[1106.224853515625, 482.2828674316406], [1110.505126953125, 479.40576171875], [1103.371337890625, 479.40576171875], [1116.2122802734375, 482.2828674316406], [1099.091064453125, 482.2828674316406], [1124.7728271484375, 499.5455017089844], [1091.957275390625, 500.9840393066406], [1136.1868896484375, 524.0009155273438], [1079.1163330078125, 526.8779907226562], [1123.345947265625, 535.5093383789062], [1086.2501220703125, 541.2635498046875], [1120.4925537109375, 549.8948364257812], [1099.091064453125, 549.8948364257812], [1117.638916015625, 590.1743774414062], [1087.677001953125, 594.4900512695312], [1104.798095703125, 629.0153198242188], [1101.944580078125, 605.9984741210938]]","[[939.3680419921875, 653.7835083007812], [926.4840698242188, 645.156494140625], [927.9155883789062, 645.156494140625], [926.4840698242188, 646.5942993164062], [952.2520751953125, 645.156494140625], [922.1893920898438, 673.9132080078125], [966.5676879882812, 672.475341796875], [896.4213256835938, 706.9833374023438], [983.7463989257812, 701.2320556640625], [896.4213256835938, 704.1077270507812], [999.4934692382812, 729.9887084960938], [935.0734252929688, 754.4319458007812], [965.1361083984375, 750.118408203125], [926.4840698242188, 804.756103515625], [970.8623657226562, 786.0642700195312], [932.2102661132812, 866.5829467773438], [975.156982421875, 833.5128173828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1059, 497]",None,None
67693,"[[1109.2220458984375, 482.87371826171875], [1112.09619140625, 480.0013122558594], [1106.347900390625, 480.0013122558594], [1117.844482421875, 482.87371826171875], [1100.599609375, 482.87371826171875], [1126.466796875, 501.5444641113281], [1093.414306640625, 500.1082763671875], [1136.5262451171875, 525.9600219726562], [1079.0435791015625, 524.5238647460938], [1129.3409423828125, 510.1617126464844], [1084.7918701171875, 540.3221435546875], [1119.281494140625, 550.3756103515625], [1096.2884521484375, 551.8118286132812], [1119.281494140625, 589.1532592773438], [1087.666015625, 593.4619140625], [1106.347900390625, 629.3671875], [1094.851318359375, 610.6964721679688]]","[[940.619384765625, 653.8836059570312], [927.680419921875, 646.7106323242188], [956.4337158203125, 645.2760620117188], [929.1181640625, 649.579833984375], [953.558349609375, 646.7106323242188], [921.9298095703125, 678.2716674804688], [967.9349975585938, 675.4024658203125], [894.6141967773438, 717.0055541992188], [988.0623168945312, 712.7018432617188], [891.7388305664062, 721.3093872070312], [1001.001220703125, 738.5244750976562], [936.306396484375, 755.7395629882812], [966.497314453125, 751.435791015625], [926.2427978515625, 808.8194580078125], [975.1233520507812, 788.7351684570312], [931.993408203125, 866.203125], [989.4999389648438, 837.5112915039062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1067, 497]",None,None
67694,"[[1110.1492919921875, 486.0613098144531], [1112.9810791015625, 483.1830139160156], [1107.3173828125, 483.1830139160156], [1118.6448974609375, 484.6221618652344], [1103.069580078125, 484.6221618652344], [1125.724609375, 501.8919372558594], [1093.1580810546875, 500.45281982421875], [1137.052001953125, 524.9183349609375], [1076.1668701171875, 523.4791870117188], [1145.547607421875, 539.309814453125], [1086.078369140625, 536.4315185546875], [1118.6448974609375, 552.2621459960938], [1095.989990234375, 552.2621459960938], [1118.6448974609375, 592.5582885742188], [1091.7420654296875, 586.8016967773438], [1105.9014892578125, 628.5369873046875], [1090.326171875, 617.0238037109375]]","[[941.2276611328125, 654.4159545898438], [929.7357177734375, 648.6493530273438], [934.0452270507812, 648.6493530273438], [931.1722412109375, 650.0910034179688], [957.029052734375, 648.6493530273438], [923.9896850585938, 680.36572265625], [969.9575805664062, 677.482421875], [905.3152465820312, 706.3154296875], [985.7589721679688, 710.640380859375], [889.5137939453125, 725.056884765625], [1000.1240234375, 739.473388671875], [936.9181518554688, 758.21484375], [968.5211181640625, 753.8899536132812], [925.4261474609375, 810.1143798828125], [975.7035522460938, 789.9312744140625], [932.6087036132812, 870.6636962890625], [992.9414672851562, 837.5057373046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1072, 498]",None,None
67695,"[[1110.3570556640625, 486.1451110839844], [1113.2122802734375, 483.2745056152344], [1107.501953125, 483.2745056152344], [1118.92236328125, 484.7098083496094], [1101.791748046875, 483.2745056152344], [1126.060302734375, 501.93341064453125], [1094.6539306640625, 499.0628356933594], [1137.480712890625, 524.8982543945312], [1077.523193359375, 522.0276489257812], [1144.6185302734375, 539.2512817382812], [1086.0885009765625, 537.8159790039062], [1118.92236328125, 552.1690063476562], [1096.08154296875, 550.7337036132812], [1118.92236328125, 593.792724609375], [1091.798828125, 588.0515747070312], [1106.074462890625, 628.239990234375], [1090.3712158203125, 616.757568359375]]","[[941.0999145507812, 654.4044799804688], [929.6436767578125, 648.6461181640625], [932.5077514648438, 648.6461181640625], [931.07568359375, 650.085693359375], [956.8521728515625, 648.6461181640625], [923.91552734375, 680.3173217773438], [969.7404174804688, 677.4381103515625], [905.2992553710938, 706.2301635742188], [988.3568115234375, 714.8677978515625], [889.5469360351562, 724.9450073242188], [999.8130493164062, 739.3410034179688], [936.8038330078125, 758.0558471679688], [968.3084106445312, 753.7369995117188], [925.34765625, 809.8815307617188], [975.4685668945312, 789.7271118164062], [932.5077514648438, 870.3447875976562], [992.65283203125, 837.23388671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1077, 501]",None,None
67696,"[[1113.4986572265625, 486.6607971191406], [1116.3306884765625, 483.7941589355469], [1109.25048828125, 483.7941589355469], [1120.5789794921875, 485.2274475097656], [1105.00244140625, 483.7941589355469], [1126.2430419921875, 500.9940185546875], [1095.090087890625, 500.9940185546875], [1136.1553955078125, 523.92724609375], [1076.6815185546875, 519.6272583007812], [1144.6517333984375, 531.0938720703125], [1085.177734375, 533.9605102539062], [1117.746826171875, 552.5936889648438], [1096.506103515625, 552.5936889648438], [1119.162841796875, 592.7268676757812], [1096.506103515625, 588.4268798828125], [1106.41845703125, 628.5599365234375], [1089.4259033203125, 627.1266479492188]]","[[944.7706909179688, 658.009765625], [949.0878295898438, 647.9201049804688], [934.697265625, 649.3615112304688], [931.819091796875, 652.2442626953125], [959.1613159179688, 649.3615112304688], [924.623779296875, 681.07177734375], [970.673828125, 679.63037109375], [904.4768676757812, 712.7819213867188], [987.9425659179688, 712.7819213867188], [888.647216796875, 727.1957397460938], [1003.7722778320312, 741.6094360351562], [939.0144653320312, 760.3472900390625], [969.2347412109375, 756.023193359375], [927.501953125, 809.35400390625], [977.8690795898438, 793.4989624023438], [931.819091796875, 868.4503784179688], [990.8207397460938, 839.6228637695312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1082, 505]",None,None
