frame,top,bottom,court,net,ball,pos,type
25551,"[[1082.03759765625, 471.8084716796875], [1084.876708984375, 467.4901428222656], [1079.1986083984375, 466.0506896972656], [1090.5550537109375, 467.4901428222656], [1073.520263671875, 466.0506896972656], [1100.491943359375, 487.64239501953125], [1063.5833740234375, 486.2029113769531], [1113.26806640625, 506.35516357421875], [1057.905029296875, 514.9918823242188], [1103.3310546875, 516.4312744140625], [1057.905029296875, 523.6285400390625], [1097.65283203125, 543.78076171875], [1074.9398193359375, 543.78076171875], [1096.2332763671875, 586.964111328125], [1073.520263671875, 585.5247192382812], [1094.813720703125, 625.8291625976562], [1080.6180419921875, 611.4347534179688]]","[[933.1818237304688, 621.4559326171875], [937.4628295898438, 620.0164184570312], [927.4737548828125, 620.0164184570312], [920.3387451171875, 630.0933227539062], [944.597900390625, 627.2141723632812], [916.0576782226562, 654.5657958984375], [957.44091796875, 653.1262817382812], [906.068603515625, 656.00537109375], [970.2839965820312, 657.4449462890625], [993.1161499023438, 676.1592407226562], [990.2621459960938, 674.7196655273438], [928.9007568359375, 722.22509765625], [954.5869140625, 723.6646728515625], [916.0576782226562, 787.0052490234375], [953.1598510742188, 787.0052490234375], [913.2036743164062, 847.4667358398438], [948.8788452148438, 843.1481323242188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[952, 598]",None,None
25552,"[[1080.634765625, 474.69122314453125], [1083.5101318359375, 470.366455078125], [1076.3214111328125, 468.9248352050781], [1090.69873046875, 470.366455078125], [1072.00830078125, 470.366455078125], [1100.762939453125, 490.5486145019531], [1064.819580078125, 493.43182373046875], [1113.70263671875, 507.84765625], [1063.3818359375, 528.0298461914062], [1103.638427734375, 523.705078125], [1056.193115234375, 529.471435546875], [1097.887451171875, 546.7704467773438], [1074.8837890625, 546.7704467773438], [1096.44970703125, 585.6932373046875], [1073.446044921875, 590.0180053710938], [1095.0120849609375, 626.0576171875], [1080.634765625, 614.5249633789062]]","[[936.1437377929688, 620.602294921875], [937.5787353515625, 619.166259765625], [930.4037475585938, 619.166259765625], [921.7937622070312, 629.218505859375], [944.7537231445312, 629.218505859375], [917.48876953125, 655.0669555664062], [957.668701171875, 652.1949462890625], [906.0087890625, 655.0669555664062], [967.7136840820312, 657.9390869140625], [914.6187744140625, 633.526611328125], [990.6736450195312, 676.607421875], [927.5337524414062, 722.560302734375], [953.3637084960938, 722.560302734375], [914.6187744140625, 788.6175537109375], [953.3637084960938, 787.1815185546875], [910.3137817382812, 848.9307250976562], [949.0587158203125, 843.1866455078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[962, 577]",None,None
25553,"[[1079.140625, 477.4482116699219], [1083.39599609375, 471.7202453613281], [1076.3035888671875, 471.7202453613281], [1090.488525390625, 473.1522216796875], [1072.048095703125, 474.5841979980469], [1101.83642578125, 494.6321105957031], [1063.5372314453125, 497.49609375], [1114.602783203125, 510.384033203125], [1056.44482421875, 524.7039184570312], [1104.67333984375, 527.5679321289062], [1063.5372314453125, 544.7518310546875], [1098.99951171875, 550.4797973632812], [1077.7220458984375, 550.4797973632812], [1098.99951171875, 583.4156494140625], [1076.3035888671875, 587.7116088867188], [1094.7440185546875, 624.9434204101562], [1080.55908203125, 617.783447265625]]","[[934.0798950195312, 621.1961059570312], [936.9550170898438, 621.1961059570312], [929.7673950195312, 621.1961059570312], [922.579833984375, 631.234130859375], [945.5801391601562, 629.8001098632812], [918.2672729492188, 655.6121215820312], [957.0802612304688, 654.1781616210938], [906.7671508789062, 655.6121215820312], [972.8928833007812, 662.7821655273438], [916.8297119140625, 631.234130859375], [987.2681274414062, 681.4241943359375], [926.892333984375, 723.01025390625], [954.2052001953125, 723.01025390625], [912.5171508789062, 787.5403442382812], [951.3301391601562, 786.1063842773438], [905.32958984375, 849.2024536132812], [948.4551391601562, 843.4664306640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[973, 562]",None,None
25554,"[[1078.772705078125, 482.00811767578125], [1083.0362548828125, 477.68804931640625], [1075.930419921875, 477.68804931640625], [1090.1422119140625, 477.68804931640625], [1071.6668701171875, 479.1280517578125], [1100.0904541015625, 497.8482666015625], [1065.982177734375, 503.60833740234375], [1115.7235107421875, 513.6884765625], [1057.4549560546875, 528.088623046875], [1105.7752685546875, 530.9686889648438], [1058.876220703125, 549.6889038085938], [1098.6693115234375, 554.0089111328125], [1077.3515625, 555.448974609375], [1104.35400390625, 590.0093383789062], [1078.772705078125, 590.0093383789062], [1094.40576171875, 620.2496337890625], [1081.6151123046875, 617.36962890625]]","[[933.5318603515625, 623.7789306640625], [936.399169921875, 622.3434448242188], [929.2310791015625, 622.3434448242188], [922.06298828125, 632.3923950195312], [945.0007934570312, 630.956787109375], [916.3285522460938, 655.3615112304688], [956.4696655273438, 655.3615112304688], [904.8596801757812, 658.232666015625], [972.2394409179688, 668.2816162109375], [988.0090942382812, 686.9440307617188], [988.0090942382812, 686.9440307617188], [924.9302368164062, 724.2688598632812], [952.1688842773438, 724.2688598632812], [909.1604614257812, 788.8695678710938], [952.1688842773438, 784.5628662109375], [901.992431640625, 849.1635131835938], [949.3016357421875, 843.4212036132812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[984, 549]",None,None
25555,"[[1080.6844482421875, 484.4169006347656], [1083.539306640625, 478.6714782714844], [1076.4022216796875, 478.6714782714844], [1089.2491455078125, 481.544189453125], [1070.6923828125, 482.9805603027344], [1102.0960693359375, 500.216796875], [1066.41015625, 507.3985900878906], [1114.9429931640625, 516.0166625976562], [1059.27294921875, 534.6892700195312], [1109.233154296875, 536.1256713867188], [1062.1278076171875, 559.1072998046875], [1100.6685791015625, 556.234619140625], [1077.82958984375, 559.1072998046875], [1109.233154296875, 590.7070922851562], [1079.257080078125, 592.1434326171875], [1092.10400390625, 619.4342041015625], [1082.1119384765625, 617.9978637695312]]","[[933.5153198242188, 624.5620727539062], [937.8117065429688, 623.1235961914062], [927.7868041992188, 623.1235961914062], [922.0581665039062, 633.1929321289062], [944.9724731445312, 631.75439453125], [914.8974609375, 656.2084350585938], [956.4295654296875, 657.6469116210938], [906.3045654296875, 660.5238037109375], [973.6153564453125, 673.4700317382812], [987.936767578125, 692.1702270507812], [987.936767578125, 693.608642578125], [924.9224243164062, 723.8165893554688], [950.7010498046875, 725.2550659179688], [909.1689453125, 788.5477905273438], [950.7010498046875, 785.6707763671875], [896.2796020507812, 850.4019775390625], [949.2689208984375, 841.771240234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[992, 538]",None,None
25556,"[[1079.9949951171875, 482.9410705566406], [1084.289306640625, 478.62249755859375], [1075.7005615234375, 480.0620422363281], [1090.01513671875, 480.0620422363281], [1071.4063720703125, 482.9410705566406], [1102.8980712890625, 500.2154541015625], [1067.1119384765625, 507.4131164550781], [1115.7811279296875, 517.4898071289062], [1061.38623046875, 534.76416015625], [1114.349609375, 533.3246459960938], [1062.817626953125, 559.2361450195312], [1101.4666748046875, 556.3571166992188], [1077.132080078125, 559.2361450195312], [1110.0552978515625, 595.2244262695312], [1077.132080078125, 590.9058227539062], [1091.446533203125, 622.5755004882812], [1081.426513671875, 618.2568969726562]]","[[932.8819580078125, 626.1053466796875], [937.1957397460938, 626.1053466796875], [928.5682373046875, 626.1053466796875], [921.378662109375, 634.7522583007812], [944.3853149414062, 634.7522583007812], [914.1890869140625, 659.2516479492188], [955.8885498046875, 659.2516479492188], [908.4373779296875, 663.5751342773438], [977.4573364257812, 688.0745849609375], [987.522705078125, 699.603759765625], [987.522705078125, 699.603759765625], [922.8165893554688, 725.5443725585938], [950.1369018554688, 726.9855346679688], [906.99951171875, 788.9547119140625], [950.1369018554688, 786.0723876953125], [894.058349609375, 852.3651123046875], [950.1369018554688, 842.277099609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[997, 534]",None,None
25557,"[[1079.989013671875, 482.89984130859375], [1084.28515625, 478.58050537109375], [1077.1248779296875, 480.020263671875], [1090.013427734375, 480.020263671875], [1071.3966064453125, 482.89984130859375], [1102.9019775390625, 500.1773681640625], [1067.1004638671875, 507.37628173828125], [1115.79052734375, 517.454833984375], [1061.3721923828125, 534.7322998046875], [1114.3583984375, 533.29248046875], [1062.8043212890625, 559.208740234375], [1101.469970703125, 556.3291625976562], [1077.1248779296875, 559.208740234375], [1110.062255859375, 595.2034912109375], [1077.1248779296875, 590.8841552734375], [1091.445556640625, 622.5595092773438], [1081.421142578125, 618.2401123046875]]","[[932.8488159179688, 626.1302490234375], [937.1632690429688, 626.1302490234375], [928.5343017578125, 626.1302490234375], [921.343505859375, 634.7771606445312], [944.3540649414062, 634.7771606445312], [914.1527099609375, 659.2767333984375], [955.859375, 659.2767333984375], [908.4000244140625, 663.6001586914062], [977.4318237304688, 688.0997314453125], [987.4989624023438, 699.62890625], [987.4989624023438, 699.62890625], [922.7816772460938, 725.569580078125], [950.1067504882812, 727.0107421875], [906.9618530273438, 788.9801635742188], [950.1067504882812, 786.097900390625], [894.0184326171875, 852.3908081054688], [950.1067504882812, 842.3026733398438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[999, 534]",None,None
25558,"[[1083.0946044921875, 483.204833984375], [1085.9456787109375, 478.89971923828125], [1078.81787109375, 478.89971923828125], [1091.6478271484375, 480.33477783203125], [1073.11572265625, 481.769775390625], [1104.477783203125, 498.9902648925781], [1068.839111328125, 506.16546630859375], [1121.5843505859375, 526.2560424804688], [1063.136962890625, 533.4312744140625], [1121.5843505859375, 511.9056396484375], [1064.5625, 557.826904296875], [1100.201171875, 557.826904296875], [1077.3924560546875, 560.697021484375], [1110.1800537109375, 599.4430541992188], [1077.3924560546875, 595.137939453125], [1090.2222900390625, 625.2738037109375], [1077.3924560546875, 622.4036865234375]]","[[933.5332641601562, 632.2943725585938], [937.8040161132812, 630.860107421875], [929.2625732421875, 630.860107421875], [922.1448364257812, 639.4656982421875], [944.9218139648438, 636.59716796875], [912.1798095703125, 662.4140014648438], [956.310302734375, 663.8482666015625], [906.4855346679688, 673.8881225585938], [974.8165893554688, 693.9678344726562], [906.4855346679688, 668.1510620117188], [986.2051391601562, 711.1790771484375], [920.7212524414062, 732.693115234375], [949.1925659179688, 731.2588500976562], [906.4855346679688, 792.9322509765625], [952.0396118164062, 782.8923950195312], [893.6735229492188, 853.1715087890625], [950.6160278320312, 838.828857421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1005, 527]",None,None
25559,"[[1081.3240966796875, 483.69598388671875], [1085.5670166015625, 479.39373779296875], [1078.49560546875, 479.39373779296875], [1092.6383056640625, 479.39373779296875], [1074.2529296875, 482.2618713378906], [1105.36669921875, 499.470703125], [1070.010009765625, 505.20697021484375], [1127.994873046875, 515.2454833984375], [1064.3529052734375, 532.4542236328125], [1120.923583984375, 502.3388366699219], [1062.938720703125, 553.9652709960938], [1101.1239013671875, 559.7015380859375], [1078.49560546875, 562.5697021484375], [1109.6094970703125, 602.7235107421875], [1077.0814208984375, 602.7235107421875], [1089.809814453125, 625.6686401367188], [1074.2529296875, 625.6686401367188]]","[[933.6719970703125, 631.462158203125], [937.9791870117188, 631.462158203125], [929.3649291992188, 631.462158203125], [922.1863403320312, 641.5332641601562], [945.15771484375, 641.5332641601562], [913.572021484375, 664.5531005859375], [955.2077026367188, 667.4305419921875], [903.5220947265625, 689.0115966796875], [968.1290893554688, 687.5728759765625], [907.8292236328125, 671.7467651367188], [982.4862670898438, 714.9088745117188], [919.31494140625, 733.6124877929688], [948.0291748046875, 733.6124877929688], [904.9578247070312, 796.9169311523438], [956.6433715820312, 783.96826171875], [893.4721069335938, 855.9051513671875], [953.77197265625, 838.6403198242188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1012, 525]",None,None
25560,"[[1085.433349609375, 483.9938659667969], [1088.2900390625, 478.25042724609375], [1081.148193359375, 479.686279296875], [1094.0035400390625, 481.12213134765625], [1075.434814453125, 481.12213134765625], [1104.001953125, 498.3525695800781], [1071.1497802734375, 506.9677429199219], [1123.9990234375, 501.22430419921875], [1066.8646240234375, 529.9415893554688], [1123.9990234375, 499.78839111328125], [1062.57958984375, 547.1719970703125], [1101.145263671875, 558.658935546875], [1078.29150390625, 560.0947875976562], [1109.7154541015625, 603.1707763671875], [1081.148193359375, 604.606689453125], [1089.7183837890625, 626.1447143554688], [1074.0064697265625, 620.4011840820312]]","[[932.5700073242188, 634.7638549804688], [938.2845458984375, 633.3263549804688], [929.7127075195312, 633.3263549804688], [923.9981079101562, 644.8260498046875], [946.8564453125, 643.3885498046875], [913.9976196289062, 667.8252563476562], [955.4282836914062, 669.2626953125], [902.5685424804688, 698.01171875], [968.2860107421875, 695.1368408203125], [908.2831420898438, 679.3248901367188], [982.5724487304688, 721.010986328125], [916.8549194335938, 735.385498046875], [945.4277954101562, 735.385498046875], [903.9971923828125, 797.1959838867188], [958.2855224609375, 784.2589111328125], [893.9967041015625, 856.131591796875], [952.5709228515625, 838.882080078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1018, 523]",None,None
25561,"[[1084.0594482421875, 484.31463623046875], [1086.913330078125, 479.99591064453125], [1081.2054443359375, 479.99591064453125], [1092.621337890625, 481.4354553222656], [1075.4974365234375, 482.8750305175781], [1104.0372314453125, 500.1499328613281], [1072.6435546875, 507.34783935546875], [1122.5880126953125, 497.27081298828125], [1066.935546875, 528.9414672851562], [1122.5880126953125, 497.27081298828125], [1062.654541015625, 541.8976440429688], [1101.1832275390625, 556.29345703125], [1079.7784423828125, 559.172607421875], [1108.318115234375, 605.2390747070312], [1081.2054443359375, 598.0411376953125], [1089.767333984375, 626.8327026367188], [1075.4974365234375, 622.5139770507812]]","[[932.7642211914062, 635.8861694335938], [938.454345703125, 634.4464111328125], [931.3417358398438, 634.4464111328125], [927.0740966796875, 644.5247802734375], [949.8346557617188, 644.5247802734375], [915.6937866210938, 669.0007934570312], [958.3699340820312, 670.4405517578125], [902.8909301757812, 703.55517578125], [972.5953369140625, 703.55517578125], [911.4261474609375, 683.3984375], [985.3981323242188, 726.5914306640625], [917.1163330078125, 739.5493774414062], [945.567138671875, 739.5493774414062], [905.7360229492188, 797.1400756835938], [959.7924194335938, 781.3026123046875], [894.355712890625, 856.1704711914062], [951.2572631835938, 838.8932495117188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1024, 525]",None,None
25562,"[[1083.8516845703125, 484.7674255371094], [1086.713623046875, 480.4700927734375], [1079.558837890625, 480.4700927734375], [1092.4375, 481.9025573730469], [1075.2659912109375, 484.7674255371094], [1103.8851318359375, 500.52423095703125], [1072.404052734375, 509.11883544921875], [1121.0565185546875, 496.2268981933594], [1066.6802978515625, 536.3351440429688], [1121.0565185546875, 496.2268981933594], [1062.387451171875, 539.2000122070312], [1101.023193359375, 557.8217163085938], [1079.558837890625, 560.6865844726562], [1108.177978515625, 603.65966796875], [1085.2825927734375, 596.4974975585938], [1091.006591796875, 625.1461791992188], [1078.1279296875, 632.3084106445312]]","[[941.2969360351562, 634.2722778320312], [945.5975341796875, 632.8374633789062], [936.9963989257812, 632.8374633789062], [931.26220703125, 642.8814086914062], [952.7651977539062, 642.8814086914062], [919.7940063476562, 670.1436157226562], [962.7999267578125, 670.1436157226562], [905.458740234375, 703.145263671875], [974.2681274414062, 706.0149536132812], [914.0599365234375, 683.0573120117188], [987.169921875, 730.4075317382812], [919.7940063476562, 733.2772216796875], [948.464599609375, 737.5817260742188], [908.3258666992188, 794.9759521484375], [959.9328002929688, 783.4970703125], [893.9905395507812, 855.2398071289062], [944.1640014648438, 842.3261108398438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 529]",None,None
25563,"[[1083.343017578125, 484.8850402832031], [1086.1683349609375, 480.57757568359375], [1079.1053466796875, 480.57757568359375], [1091.818603515625, 482.0133972167969], [1074.8675537109375, 483.4492492675781], [1104.5318603515625, 499.2433776855469], [1073.454833984375, 507.85833740234375], [1121.4830322265625, 496.3717041015625], [1066.3919677734375, 536.5750122070312], [1121.4830322265625, 496.3717041015625], [1063.5667724609375, 538.0108032226562], [1100.294189453125, 558.1124267578125], [1080.517822265625, 560.9840698242188], [1108.769775390625, 604.0590209960938], [1084.755615234375, 596.8798828125], [1090.406005859375, 625.5964965820312], [1079.1053466796875, 631.3397827148438]]","[[941.1221313476562, 633.7311401367188], [945.4235229492188, 632.2926635742188], [936.8206787109375, 632.2926635742188], [931.0853271484375, 642.3618774414062], [952.5927124023438, 642.3618774414062], [919.6148071289062, 669.6926879882812], [962.6294555664062, 669.6926879882812], [905.2764892578125, 704.2157592773438], [974.1000366210938, 705.654296875], [913.8794555664062, 684.0773315429688], [987.0044555664062, 730.1080932617188], [921.0485229492188, 732.9850463867188], [948.291259765625, 737.3004150390625], [908.1442260742188, 794.8389282226562], [959.7618408203125, 783.3311767578125], [893.805908203125, 855.25439453125], [945.4235229492188, 842.3082275390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 530]",None,None
25564,"[[1083.7332763671875, 484.82080078125], [1086.593505859375, 480.5052795410156], [1079.4427490234375, 480.5052795410156], [1092.314208984375, 483.38232421875], [1075.15234375, 484.82080078125], [1103.75537109375, 499.20574951171875], [1073.7222900390625, 509.2752380371094], [1120.9171142578125, 494.8902893066406], [1066.5714111328125, 536.606689453125], [1120.9171142578125, 496.3287658691406], [1062.281005859375, 539.483642578125], [1100.89501953125, 559.6226196289062], [1079.4427490234375, 561.0610961914062], [1108.0457763671875, 602.7774658203125], [1086.593505859375, 595.5849609375], [1092.314208984375, 625.7933959960938], [1083.7332763671875, 634.4243774414062]]","[[945.4053344726562, 631.8875122070312], [949.6883544921875, 629.0109252929688], [941.1222534179688, 627.5726318359375], [933.9838256835938, 637.6408081054688], [956.8267822265625, 637.6408081054688], [922.5623779296875, 664.9685668945312], [966.8204956054688, 666.4068603515625], [906.8579711914062, 702.364501953125], [978.241943359375, 700.9261474609375], [916.8516845703125, 682.2282104492188], [989.6633911132812, 728.2539672851562], [923.9901123046875, 731.130615234375], [952.543701171875, 732.5689086914062], [912.5686645507812, 792.9776611328125], [956.8267822265625, 792.9776611328125], [896.8641357421875, 849.0715942382812], [943.9776611328125, 849.0715942382812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1035, 534]",None,None
25565,"[[1082.4522705078125, 487.213134765625], [1085.2694091796875, 482.892578125], [1078.2265625, 482.892578125], [1092.3123779296875, 484.3327941894531], [1074.0008544921875, 487.213134765625], [1103.5811767578125, 500.1747741699219], [1074.0008544921875, 510.2559814453125], [1121.892822265625, 494.4140319824219], [1065.54931640625, 540.499755859375], [1121.892822265625, 495.8542175292969], [1064.140625, 537.619384765625], [1100.763916015625, 560.6622314453125], [1079.6351318359375, 562.1024169921875], [1109.2154541015625, 603.8676147460938], [1088.086669921875, 598.1068725585938], [1092.3123779296875, 625.4702758789062], [1088.086669921875, 642.75244140625]]","[[947.5098876953125, 627.5338134765625], [951.8016967773438, 624.6586303710938], [943.2180786132812, 624.6586303710938], [937.4956665039062, 634.7218017578125], [961.81591796875, 634.7218017578125], [927.4814453125, 662.0361328125], [970.3995361328125, 662.0361328125], [907.4530639648438, 699.41357421875], [981.8443603515625, 697.9759521484375], [908.8836669921875, 703.7263793945312], [991.8585205078125, 720.9775390625], [927.4814453125, 728.1654663085938], [956.093505859375, 728.1654663085938], [917.4672241210938, 789.9820556640625], [957.5241088867188, 791.419677734375], [900.300048828125, 841.7354736328125], [944.648681640625, 847.4859008789062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1039, 538]",None,None
25566,"[[1081.079833984375, 491.45989990234375], [1083.9486083984375, 485.7066345214844], [1076.7763671875, 487.14495849609375], [1091.1209716796875, 487.14495849609375], [1072.4730224609375, 490.0215759277344], [1102.5968017578125, 498.6514587402344], [1073.907470703125, 513.03466796875], [1121.2447509765625, 497.2131652832031], [1066.735107421875, 543.2393188476562], [1129.8515625, 492.8982238769531], [1062.4317626953125, 544.6776733398438], [1101.162353515625, 561.9375], [1081.079833984375, 566.25244140625], [1109.76904296875, 606.5253295898438], [1086.817626953125, 602.2103881835938], [1091.1209716796875, 628.1000366210938], [1092.5555419921875, 638.1683349609375]]","[[952.7960815429688, 621.572265625], [958.5498046875, 620.1356201171875], [947.04248046875, 620.1356201171875], [942.7271728515625, 633.0657958984375], [965.7418212890625, 631.6290893554688], [931.2198486328125, 658.926025390625], [972.933837890625, 657.4893798828125], [911.0821533203125, 690.5330200195312], [984.441162109375, 690.5330200195312], [908.205322265625, 702.0264892578125], [995.948486328125, 716.393310546875], [929.781494140625, 725.0133666992188], [957.111328125, 726.4500732421875], [925.4662475585938, 782.4805908203125], [959.9880981445312, 791.1007080078125], [905.3284301757812, 831.3278198242188], [944.1655883789062, 848.5679931640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1044, 547]",None,None
25567,"[[1076.964111328125, 495.28509521484375], [1079.7974853515625, 490.97021484375], [1072.714111328125, 490.97021484375], [1089.7138671875, 489.5319519042969], [1071.2974853515625, 492.40850830078125], [1101.0469970703125, 502.4765319824219], [1071.2974853515625, 515.4210205078125], [1119.46337890625, 502.4765319824219], [1074.130859375, 534.1187744140625], [1119.46337890625, 499.5999450683594], [1068.4642333984375, 545.625], [1102.463623046875, 565.760986328125], [1081.214111328125, 568.6375732421875], [1110.963623046875, 610.3477783203125], [1091.1304931640625, 607.47119140625], [1085.4639892578125, 621.8540649414062], [1095.3804931640625, 643.4283447265625]]","[[956.4776611328125, 619.558349609375], [962.181884765625, 618.121826171875], [952.1995849609375, 618.121826171875], [947.92138671875, 628.1776123046875], [969.3121337890625, 628.1776123046875], [935.0870361328125, 654.0352783203125], [976.4423828125, 654.0352783203125], [913.6964111328125, 685.63916015625], [987.8507080078125, 685.63916015625], [909.418212890625, 705.7506713867188], [1000.68505859375, 710.0603637695312], [932.2349853515625, 722.9891357421875], [957.9036865234375, 722.9891357421875], [933.6610107421875, 777.5776977539062], [963.60791015625, 784.7603759765625], [910.8442993164062, 829.2930297851562], [947.92138671875, 843.658447265625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1050, 557]",None,None
25568,"[[1077.1474609375, 498.11639404296875], [1080.0135498046875, 493.8018798828125], [1072.8485107421875, 495.2400207519531], [1088.611572265625, 495.2400207519531], [1071.41552734375, 496.6781921386719], [1100.0755615234375, 511.0599365234375], [1072.8485107421875, 519.68896484375], [1117.2716064453125, 509.6217956542969], [1080.0135498046875, 539.8234252929688], [1131.6015625, 502.4308776855469], [1131.6015625, 502.4308776855469], [1101.508544921875, 570.0250854492188], [1081.446533203125, 572.9014892578125], [1111.53955078125, 611.732177734375], [1091.4775390625, 608.8558349609375], [1087.178466796875, 620.3612060546875], [1095.7764892578125, 654.8773803710938]]","[[957.3098754882812, 616.61767578125], [963.0143432617188, 616.61767578125], [954.4576416015625, 616.61767578125], [950.1792602539062, 625.2463989257812], [972.9970703125, 626.6845703125], [938.7703857421875, 651.132568359375], [980.127685546875, 651.132568359375], [915.9525146484375, 681.3331298828125], [990.1104736328125, 682.7713012695312], [911.6742553710938, 705.7811889648438], [1004.37158203125, 710.0955200195312], [934.4920654296875, 720.1624145507812], [958.7359619140625, 718.7243041992188], [940.196533203125, 771.9347534179688], [967.2926635742188, 784.8778686523438], [920.2308959960938, 828.0215454101562], [950.1792602539062, 843.8408203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1054, 570]",None,None
25569,"[[1077.2445068359375, 498.1100158691406], [1080.1248779296875, 493.79522705078125], [1072.9241943359375, 495.2335205078125], [1088.765625, 495.2335205078125], [1071.4840087890625, 496.6717224121094], [1100.2867431640625, 512.4924926757812], [1072.9241943359375, 519.6837768554688], [1117.5684814453125, 509.6159973144531], [1080.1248779296875, 539.8192138671875], [1131.9697265625, 502.4247131347656], [1131.9697265625, 502.4247131347656], [1101.7269287109375, 570.0225219726562], [1081.5650634765625, 572.8989868164062], [1111.807861328125, 611.7317504882812], [1091.64599609375, 608.855224609375], [1087.3255615234375, 620.3612060546875], [1095.9664306640625, 654.8792114257812]]","[[957.4063720703125, 616.5484619140625], [963.0999755859375, 616.5484619140625], [953.1362915039062, 616.5484619140625], [950.2894897460938, 625.1829223632812], [973.0637817382812, 626.6220703125], [938.90234375, 651.0864868164062], [980.1806640625, 651.0864868164062], [916.1280517578125, 681.3072509765625], [990.14453125, 682.746337890625], [911.8577880859375, 705.771728515625], [1004.37841796875, 710.0889892578125], [934.632080078125, 720.1625366210938], [958.8298950195312, 718.7235107421875], [940.32568359375, 771.9696044921875], [967.3702392578125, 784.92138671875], [918.974853515625, 828.0938720703125], [950.2894897460938, 843.9238891601562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1054, 568]",None,None
