frame,top,bottom,court,net,ball,pos,type
49202,"[[957.5305786132812, 522.8477783203125], [960.3561401367188, 518.5426025390625], [953.2923583984375, 519.9776611328125], [966.0071411132812, 521.4127197265625], [950.4668579101562, 522.8477783203125], [974.4835815429688, 542.9383544921875], [949.0540771484375, 541.5033569335938], [971.6580810546875, 568.7691650390625], [956.1178588867188, 557.288818359375], [973.0708618164062, 590.2948608398438], [950.4668579101562, 547.2435302734375], [967.419921875, 590.2948608398438], [949.0540771484375, 591.7298583984375], [964.5943603515625, 634.78125], [949.0540771484375, 629.0410766601562], [961.7688598632812, 672.0924072265625], [947.6412963867188, 666.3522338867188]]","[[867.6559448242188, 611.9542236328125], [867.6559448242188, 607.6497802734375], [867.6559448242188, 606.2149658203125], [870.5148315429688, 613.3889770507812], [896.244873046875, 609.0845947265625], [870.5148315429688, 643.5199584960938], [909.1099243164062, 636.3458862304688], [849.0731201171875, 670.78125], [923.4044189453125, 667.9116821289062], [833.3492431640625, 675.085693359375], [933.4104614257812, 696.6077270507812], [909.1099243164062, 713.825439453125], [931.9810791015625, 703.78173828125], [877.662109375, 762.6088256835938], [917.6865844726562, 738.2171020507812], [907.6804809570312, 802.7833251953125], [929.1221923828125, 787.00048828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[911, 575]",None,None
49203,"[[957.5244750976562, 522.8568725585938], [960.3505859375, 518.5519409179688], [953.285400390625, 519.9869384765625], [966.002685546875, 521.4219360351562], [950.4593505859375, 522.8568725585938], [974.48095703125, 542.9466552734375], [949.0462646484375, 541.5116577148438], [971.6548461914062, 568.7763671875], [956.1114501953125, 557.2964477539062], [973.06787109375, 590.3010864257812], [950.4593505859375, 547.2515869140625], [967.415771484375, 590.3010864257812], [949.0462646484375, 591.7360229492188], [964.5896606445312, 634.7855224609375], [949.0462646484375, 629.0455932617188], [961.7636108398438, 672.0950927734375], [947.6332397460938, 666.3551635742188]]","[[867.6700439453125, 611.9993896484375], [867.6700439453125, 607.6945190429688], [867.6700439453125, 606.259521484375], [870.5278930664062, 613.4343872070312], [896.2486572265625, 609.1294555664062], [870.5278930664062, 643.5686645507812], [909.1090698242188, 636.393798828125], [849.0938720703125, 670.8330078125], [923.3984375, 667.9630737304688], [833.3756103515625, 675.1378784179688], [933.4010009765625, 696.662353515625], [909.1090698242188, 713.8818969726562], [931.9720458984375, 703.837158203125], [877.6725463867188, 762.6707153320312], [917.6827392578125, 738.2763061523438], [907.6801147460938, 802.8496704101562], [929.1141967773438, 787.0651245117188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[911, 577]",None,None
49204,"[[957.0755615234375, 530.3189697265625], [959.8985595703125, 526.0184936523438], [952.8411865234375, 527.4519653320312], [965.54443359375, 530.3189697265625], [948.6067504882812, 531.75244140625], [971.1903686523438, 550.3876342773438], [948.6067504882812, 551.8211669921875], [971.1903686523438, 577.623779296875], [957.0755615234375, 569.0228881835938], [972.601806640625, 600.5595092773438], [954.252685546875, 569.0228881835938], [965.54443359375, 604.8599243164062], [947.1952514648438, 603.4264526367188], [948.6067504882812, 642.1304321289062], [948.6067504882812, 642.1304321289062], [947.1952514648438, 675.1004638671875], [947.1952514648438, 673.6669921875]]","[[900.9603271484375, 610.8441772460938], [872.2561645507812, 610.8441772460938], [898.0899047851562, 606.5194091796875], [873.6914672851562, 616.610595703125], [898.0899047851562, 613.7274169921875], [873.6914672851562, 646.88427734375], [911.0067138671875, 641.1178588867188], [856.4689331054688, 675.71630859375], [925.3588256835938, 669.9498901367188], [840.681640625, 688.6907958984375], [876.561767578125, 667.0667114257812], [913.877197265625, 717.5228271484375], [933.9700317382812, 707.4315795898438], [882.3026733398438, 762.2124633789062], [921.05322265625, 740.5884399414062], [921.05322265625, 805.4605102539062], [932.5348510742188, 786.7197875976562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[915, 585]",None,None
49205,"[[955.8914794921875, 541.3151245117188], [960.2102661132812, 536.9927368164062], [951.5726928710938, 538.4335327148438], [964.529052734375, 539.8743896484375], [948.6934814453125, 542.7559814453125], [970.2875366210938, 562.9271850585938], [948.6934814453125, 562.9271850585938], [958.7706909179688, 583.098388671875], [960.2102661132812, 583.098388671875], [955.8914794921875, 570.1311645507812], [970.2875366210938, 557.1639404296875], [964.529052734375, 611.9143676757812], [945.814208984375, 609.0327758789062], [941.4954223632812, 624.881591796875], [945.814208984375, 640.7304077148438], [967.4082641601562, 675.3096313476562], [948.6934814453125, 676.7504272460938]]","[[904.42041015625, 615.3228149414062], [873.1226196289062, 619.6343383789062], [901.5751342773438, 611.01123046875], [875.9678344726562, 622.5087280273438], [901.5751342773438, 619.6343383789062], [877.3904418945312, 651.2526245117188], [915.8013916015625, 646.9410400390625], [861.7415771484375, 681.4336547851562], [931.4502563476562, 677.1220703125], [848.93798828125, 694.368408203125], [881.6583251953125, 674.2476806640625], [915.8013916015625, 720.2378540039062], [938.5633544921875, 713.0518798828125], [894.4620361328125, 773.4139404296875], [925.759765625, 738.9213256835938], [931.4502563476562, 819.404052734375], [932.8728637695312, 782.037109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[927, 577]",top,net shot
49206,"[[955.5577392578125, 551.4210205078125], [959.7874145507812, 548.5484619140625], [951.328125, 548.5484619140625], [964.0171508789062, 551.4210205078125], [948.50830078125, 552.8572998046875], [971.0665283203125, 567.219970703125], [948.50830078125, 570.0924682617188], [969.6566772460938, 588.7639770507812], [959.7874145507812, 593.07275390625], [948.50830078125, 568.65625], [959.7874145507812, 593.07275390625], [962.6072387695312, 610.3079833984375], [944.2786865234375, 608.8717041015625], [969.6566772460938, 641.9058837890625], [947.0984497070312, 641.9058837890625], [965.427001953125, 679.2488403320312], [948.50830078125, 679.2488403320312]]","[[877.4508666992188, 629.2510986328125], [878.89013671875, 624.94287109375], [906.2362670898438, 620.6346435546875], [880.329345703125, 627.8150024414062], [904.7969360351562, 626.37890625], [881.7686767578125, 655.1002197265625], [919.1896362304688, 650.7920532226562], [858.7404174804688, 686.6937255859375], [936.4608764648438, 679.5133666992188], [854.422607421875, 683.821533203125], [865.9366455078125, 679.5133666992188], [920.6289672851562, 722.5953369140625], [940.7786865234375, 718.2871704101562], [901.9183959960938, 777.1658935546875], [927.8253173828125, 739.8281860351562], [935.0216674804688, 823.1200561523438], [936.4608764648438, 780.0380249023438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[939, 562]",None,None
49207,"[[959.5392456054688, 555.3930053710938], [962.4034423828125, 552.5279541015625], [952.3787841796875, 553.96044921875], [965.2676391601562, 555.3930053710938], [952.3787841796875, 558.2581787109375], [970.99609375, 569.7186279296875], [949.5145874023438, 572.5838012695312], [969.5640258789062, 591.2070922851562], [953.8108520507812, 592.6396484375], [969.5640258789062, 558.2581787109375], [962.4034423828125, 609.8304443359375], [960.9713134765625, 614.1281127929688], [942.35400390625, 609.8304443359375], [966.69970703125, 644.2119750976562], [946.650390625, 647.0770874023438], [962.4034423828125, 677.1609497070312], [948.0824584960938, 684.32373046875]]","[[899.8684692382812, 628.5128784179688], [884.0729370117188, 627.0772094726562], [909.9202270507812, 624.2059326171875], [886.9448852539062, 629.9485473632812], [908.4842529296875, 628.5128784179688], [884.0729370117188, 655.7901611328125], [922.8438110351562, 650.0475463867188], [858.2257690429688, 681.6317749023438], [942.9471435546875, 683.0674438476562], [859.6617431640625, 665.8396606445312], [935.7673950195312, 706.0377807617188], [921.4078369140625, 723.2655639648438], [944.3831176757812, 720.3942260742188], [904.1763916015625, 774.9487915039062], [932.8954467773438, 746.2359008789062], [935.7673950195312, 823.7608032226562], [941.5111694335938, 784.9983520507812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[947, 551]",None,None
49208,"[[959.0897216796875, 557.5528564453125], [961.9462890625, 553.2298583984375], [954.8048706054688, 553.2298583984375], [966.2310791015625, 556.1118774414062], [950.5200805664062, 556.1118774414062], [971.9442138671875, 571.9627685546875], [947.66357421875, 573.4037475585938], [969.0877075195312, 593.5776977539062], [949.091796875, 596.4596557617188], [963.37451171875, 612.3106079101562], [956.2332153320312, 612.3106079101562], [957.6614379882812, 613.7515869140625], [940.5221557617188, 612.3106079101562], [966.2310791015625, 638.2484741210938], [946.2352294921875, 633.9254760742188], [960.5179443359375, 681.478271484375], [946.2352294921875, 675.7142944335938]]","[[889.4547729492188, 625.8538818359375], [889.4547729492188, 622.9840087890625], [915.0682373046875, 620.114013671875], [890.8777465820312, 625.8538818359375], [913.645263671875, 622.9840087890625], [890.8777465820312, 648.8133544921875], [927.8749389648438, 644.5084838867188], [858.1494750976562, 666.032958984375], [944.9505615234375, 676.0777587890625], [862.4183349609375, 644.5084838867188], [943.5276489257812, 630.1588134765625], [922.1830444335938, 716.2568359375], [944.9505615234375, 713.3868408203125], [915.0682373046875, 765.0457153320312], [932.1439208984375, 746.39111328125], [934.9898071289062, 819.5744018554688], [943.5276489257812, 790.8750610351562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[952, 549]",None,None
49209,"[[958.2628173828125, 557.7410888671875], [961.1405639648438, 553.4282836914062], [953.9461669921875, 553.4282836914062], [965.457275390625, 556.303466796875], [951.068359375, 557.7410888671875], [971.2127685546875, 570.6793823242188], [948.1906127929688, 573.5545654296875], [968.3350830078125, 593.6807861328125], [949.6294555664062, 597.9935302734375], [964.0183715820312, 612.3694458007812], [956.823974609375, 613.8070678710938], [958.2628173828125, 615.24462890625], [940.9961547851562, 612.3694458007812], [965.457275390625, 638.2460327148438], [945.3128051757812, 633.9332885742188], [956.823974609375, 682.8113403320312], [946.751708984375, 678.4985961914062]]","[[889.357666015625, 625.1011352539062], [889.357666015625, 623.6608276367188], [914.9840698242188, 620.7802124023438], [890.7813720703125, 625.1011352539062], [913.560302734375, 623.6608276367188], [890.7813720703125, 651.0267333984375], [927.7972412109375, 645.2655029296875], [858.0365600585938, 666.8702392578125], [944.8814697265625, 675.5120849609375], [862.3076171875, 642.3848876953125], [943.4578247070312, 636.6236572265625], [922.1024169921875, 717.2811279296875], [944.8814697265625, 712.960205078125], [913.560302734375, 764.8114013671875], [932.0682983398438, 746.0873413085938], [934.9157104492188, 819.5433349609375], [943.4578247070312, 789.2967529296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[958, 547]",None,None
49210,"[[959.386962890625, 551.3650512695312], [962.256103515625, 548.4933471679688], [955.0833129882812, 548.4933471679688], [967.9943237304688, 551.3650512695312], [950.7796020507812, 551.3650512695312], [969.4288940429688, 570.031494140625], [947.9105224609375, 571.4673461914062], [966.5597534179688, 591.569580078125], [946.4759521484375, 600.1848754882812], [967.9943237304688, 555.6727294921875], [955.0833129882812, 621.7229614257812], [960.821533203125, 613.1077270507812], [946.4759521484375, 613.1077270507812], [939.3031616210938, 621.7229614257812], [939.3031616210938, 621.7229614257812], [950.7796020507812, 697.8243408203125], [947.9105224609375, 680.5938720703125]]","[[919.6731567382812, 608.5413208007812], [913.9469604492188, 604.2166137695312], [918.2415771484375, 608.5413208007812], [895.3368530273438, 617.1906127929688], [918.2415771484375, 615.7490844726562], [895.3368530273438, 643.138671875], [929.6939697265625, 637.3723754882812], [856.6849975585938, 646.021728515625], [941.1463623046875, 614.3074951171875], [863.8427734375, 618.6321411132812], [945.4409790039062, 633.0477294921875], [921.1046142578125, 709.4501342773438], [946.8724975585938, 708.0086059570312], [925.3993530273438, 755.5798950195312], [935.420166015625, 746.9306030273438], [931.1255493164062, 810.3589477539062], [942.577880859375, 794.5018920898438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[964, 545]",None,None
49211,"[[959.4176635742188, 546.8226928710938], [965.0880126953125, 541.062255859375], [956.5825805664062, 542.5023803710938], [938.1539916992188, 620.2676391601562], [952.3297729492188, 543.9424438476562], [946.6594848632812, 633.2285766601562], [956.5825805664062, 633.2285766601562], [943.8243408203125, 592.9058227539062], [963.67041015625, 591.4656982421875], [972.1759033203125, 554.0231323242188], [948.0770263671875, 611.6270751953125], [939.571533203125, 698.032958984375], [952.3297729492188, 698.032958984375], [938.1539916992188, 742.676025390625], [940.9891357421875, 744.1160888671875], [938.1539916992188, 787.319091796875], [938.1539916992188, 787.319091796875]]","[[927.1210327148438, 600.8554077148438], [922.8292846679688, 595.1149291992188], [925.6904296875, 600.8554077148438], [898.5093994140625, 610.9011840820312], [924.2598266601562, 609.466064453125], [892.787109375, 630.9927368164062], [935.7044677734375, 626.6873779296875], [858.453125, 622.382080078125], [944.2879638671875, 590.8096313476562], [864.1754150390625, 597.9851684570312], [952.8715209960938, 559.2371826171875], [922.8292846679688, 698.4429931640625], [950.0103149414062, 698.4429931640625], [927.1210327148438, 745.8016967773438], [937.1350708007812, 741.496337890625], [934.27392578125, 798.9007568359375], [942.8573608398438, 797.4656982421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[970, 543]",None,None
49212,"[[962.6161499023438, 537.5170288085938], [968.2443237304688, 531.8079833984375], [959.802001953125, 534.6624755859375], [954.1737670898438, 533.2352905273438], [955.5808715820312, 534.6624755859375], [948.5454711914062, 554.64404296875], [949.95263671875, 556.0712890625], [980.9078979492188, 556.0712890625], [941.5101928710938, 581.7618408203125], [987.9431762695312, 563.2075805664062], [987.9431762695312, 564.634765625], [952.7667236328125, 591.7526245117188], [958.3949584960938, 593.1798706054688], [947.1384887695312, 558.92578125], [959.802001953125, 587.4708251953125], [942.9173583984375, 591.7526245117188], [952.7667236328125, 606.0250854492188]]","[[928.761474609375, 589.9586791992188], [921.5794677734375, 582.7522583007812], [928.761474609375, 592.8411865234375], [902.9061889648438, 598.6063232421875], [927.3250732421875, 598.6063232421875], [898.5969848632812, 620.2255249023438], [935.9434814453125, 615.9016723632812], [864.123291015625, 604.3714599609375], [943.12548828125, 587.0761108398438], [865.5596923828125, 574.1046142578125], [948.8711547851562, 556.8092651367188], [925.888671875, 686.5242919921875], [951.7439575195312, 685.0829467773438], [925.888671875, 741.2928466796875], [937.3798828125, 742.7340698242188], [940.252685546875, 788.8550415039062], [944.5618896484375, 793.1788330078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[976, 541]",None,None
49213,"[[963.5534057617188, 530.0479736328125], [967.777587890625, 525.761474609375], [960.7372436523438, 527.1903076171875], [972.0018920898438, 528.619140625], [955.1048583984375, 530.0479736328125], [974.818115234375, 547.1940307617188], [948.0643310546875, 550.0516967773438], [986.0828857421875, 561.4823608398438], [939.6157836914062, 580.0573120117188], [994.5314331054688, 571.4842529296875], [945.2481689453125, 611.49169921875], [963.5534057617188, 608.634033203125], [949.4724731445312, 607.2052001953125], [963.5534057617188, 655.7857055664062], [950.8805541992188, 648.6415405273438], [953.6967163085938, 667.2163696289062], [946.65625, 667.2163696289062]]","[[928.5618896484375, 579.0733032226562], [927.1370849609375, 574.7507934570312], [928.5618896484375, 579.0733032226562], [905.7640380859375, 587.7182006835938], [928.5618896484375, 587.7182006835938], [901.4893798828125, 603.5673217773438], [937.1111450195312, 603.5673217773438], [868.7174072265625, 589.1590576171875], [945.660400390625, 560.342529296875], [861.5930786132812, 564.6650390625], [948.5101318359375, 612.2122192382812], [929.98681640625, 678.490234375], [951.35986328125, 678.490234375], [920.0127563476562, 730.3599243164062], [938.5360107421875, 734.682373046875], [944.2354736328125, 776.46630859375], [939.9609375, 787.992919921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[982, 539]",None,None
49214,"[[965.7395629882812, 527.6976928710938], [968.5880126953125, 524.8239135742188], [962.8910522460938, 524.8239135742188], [974.284912109375, 527.6976928710938], [955.7698974609375, 527.6976928710938], [974.284912109375, 544.940185546875], [947.2245483398438, 549.2508544921875], [984.2545166015625, 560.745849609375], [940.1033325195312, 572.2409057617188], [992.7999267578125, 572.2409057617188], [985.6787109375, 534.882080078125], [964.3152465820312, 593.7940673828125], [947.2245483398438, 593.7940673828125], [964.3152465820312, 632.5897827148438], [951.4971923828125, 634.0266723632812], [964.3152465820312, 644.0848388671875], [952.9214477539062, 644.0848388671875]]","[[940.635498046875, 578.3731689453125], [906.2850952148438, 571.172607421875], [936.3417358398438, 575.492919921875], [909.1476440429688, 576.9330444335938], [932.0479125976562, 575.492919921875], [906.2850952148438, 597.0947265625], [939.2042846679688, 595.6546020507812], [873.3659057617188, 582.6935424804688], [943.4981079101562, 562.5318603515625], [859.0532836914062, 565.412109375], [962.1045532226562, 578.3731689453125], [930.6165771484375, 664.7803955078125], [952.0856323242188, 663.3402709960938], [920.5977172851562, 723.8252563476562], [939.2042846679688, 725.265380859375], [946.360595703125, 765.5886840820312], [940.635498046875, 779.989990234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[988, 538]",None,None
49215,"[[965.7322998046875, 527.6879272460938], [968.5797119140625, 524.8134765625], [962.8849487304688, 524.8134765625], [974.2745361328125, 527.6879272460938], [955.766357421875, 527.6879272460938], [974.2745361328125, 544.9345703125], [947.2241821289062, 549.2462158203125], [984.240478515625, 560.7440185546875], [940.1056518554688, 572.2418212890625], [992.7826538085938, 572.2418212890625], [985.6641235351562, 534.8740844726562], [964.30859375, 593.8001708984375], [947.2241821289062, 593.8001708984375], [964.30859375, 632.6051635742188], [951.4952392578125, 634.0423583984375], [964.30859375, 644.1029663085938], [952.9190063476562, 644.1029663085938]]","[[940.6119995117188, 578.3206176757812], [906.2725219726562, 571.116943359375], [936.3195190429688, 575.4391479492188], [909.1340942382812, 576.8798828125], [933.4579467773438, 575.4391479492188], [906.2725219726562, 597.0499877929688], [939.18115234375, 595.6092529296875], [873.3638916015625, 582.6427612304688], [943.4735717773438, 562.47265625], [859.0557250976562, 565.3541259765625], [962.0740966796875, 578.3206176757812], [930.5963134765625, 664.7638549804688], [952.0584716796875, 663.3231201171875], [920.58056640625, 723.8334350585938], [939.18115234375, 725.2741088867188], [946.335205078125, 765.6143188476562], [940.6119995117188, 780.021484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[982, 540]",None,None
49216,"[[967.6688842773438, 526.0269775390625], [970.497802734375, 523.1494750976562], [963.4253540039062, 523.1494750976562], [974.7413330078125, 526.0269775390625], [957.767333984375, 526.0269775390625], [976.15576171875, 541.8533325195312], [947.8658447265625, 546.1696166992188], [983.228271484375, 559.1184692382812], [940.7933959960938, 572.0673828125], [994.5442504882812, 576.3836059570312], [994.5442504882812, 576.3836059570312], [964.83984375, 592.2100219726562], [947.8658447265625, 595.0875854492188], [963.4253540039062, 631.0565795898438], [952.109375, 631.0565795898438], [962.0108032226562, 652.6380615234375], [954.9383544921875, 652.6380615234375]]","[[940.3734130859375, 570.75634765625], [910.3499145507812, 563.5537109375], [938.9437866210938, 567.8753051757812], [911.7796630859375, 567.8753051757812], [936.0844116210938, 569.3158569335938], [907.4906005859375, 589.4833374023438], [938.9437866210938, 586.6022338867188], [874.6077270507812, 577.9590454101562], [947.5218505859375, 556.3510131835938], [853.162353515625, 560.672607421875], [950.3812866210938, 648.5452270507812], [931.7953491210938, 657.1884765625], [953.2406616210938, 657.1884765625], [920.3578491210938, 716.2503662109375], [937.5140380859375, 717.69091796875], [950.3812866210938, 760.9069213867188], [944.6624755859375, 760.9069213867188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[990, 543]",None,None
49217,"[[967.7260131835938, 525.2642822265625], [971.9840698242188, 522.3986206054688], [964.8873291015625, 522.3986206054688], [974.8226928710938, 523.8314208984375], [957.7906494140625, 523.8314208984375], [977.661376953125, 539.5927124023438], [950.6939697265625, 539.5927124023438], [986.1773681640625, 566.8168334960938], [971.9840698242188, 546.7569580078125], [997.5320434570312, 584.0110473632812], [984.7579956054688, 542.4584350585938], [962.048583984375, 579.7124633789062], [954.9519653320312, 576.8468017578125], [964.8873291015625, 616.9664916992188], [962.048583984375, 616.9664916992188], [957.7906494140625, 629.862060546875], [957.7906494140625, 629.862060546875]]","[[945.1935424804688, 559.0291748046875], [916.3903198242188, 556.1560668945312], [942.3131713867188, 556.1560668945312], [913.5100708007812, 559.0291748046875], [937.9927368164062, 560.4656982421875], [910.6297607421875, 582.0139770507812], [943.7533569335938, 577.704345703125], [874.6257934570312, 577.704345703125], [962.4754028320312, 617.927734375], [850.14306640625, 561.9022827148438], [971.1163330078125, 540.35400390625], [933.6723022460938, 653.841552734375], [953.83447265625, 652.405029296875], [920.7108154296875, 709.8670043945312], [937.9927368164062, 705.557373046875], [949.5139770507812, 755.8366088867188], [955.2745971679688, 742.9076538085938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[999, 547]",None,None
