frame,top,bottom,court,net,ball,pos,type
46446,"[[892.6549682617188, 452.3907165527344], [896.9299926757812, 449.51727294921875], [891.22998046875, 449.51727294921875], [905.4801025390625, 452.3907165527344], [888.3799438476562, 452.3907165527344], [915.4552001953125, 471.06793212890625], [892.6549682617188, 471.06793212890625], [919.730224609375, 498.3654479980469], [896.9299926757812, 499.80218505859375], [895.5050048828125, 489.7452087402344], [908.3301391601562, 518.4794311523438], [928.2802124023438, 518.4794311523438], [912.6051635742188, 522.7894897460938], [933.9803466796875, 555.8338623046875], [898.3550415039062, 555.8338623046875], [946.8053588867188, 597.4984741210938], [906.9050903320312, 597.4984741210938]]","[[1004.5064697265625, 680.9034423828125], [1004.5064697265625, 676.57861328125], [1004.5064697265625, 676.57861328125], [1007.3803100585938, 682.3450317382812], [1033.24560546875, 682.3450317382812], [995.8847045898438, 708.2941284179688], [1046.1781005859375, 709.7357177734375], [970.0194702148438, 738.5679931640625], [1070.6064453125, 742.8928833007812], [962.8346557617188, 740.0096435546875], [1074.9173583984375, 770.2835083007812], [1008.8173217773438, 784.6996459960938], [1041.8673095703125, 784.6996459960938], [982.9520263671875, 823.6231689453125], [1050.489013671875, 819.2984008789062], [1001.6325073242188, 881.2877807617188], [1053.363037109375, 876.9629516601562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[782, 452]",None,None
46447,"[[878.9781494140625, 457.2408142089844], [884.6783447265625, 454.36419677734375], [878.9781494140625, 452.9259338378906], [893.2285766601562, 457.2408142089844], [876.1280517578125, 457.2408142089844], [903.203857421875, 473.0621032714844], [878.9781494140625, 474.50042724609375], [908.904052734375, 501.82806396484375], [861.8776245117188, 484.5684814453125], [881.8281860351562, 490.3216857910156], [843.3521118164062, 497.51318359375], [917.4542236328125, 523.402587890625], [901.77880859375, 526.2791748046875], [921.7294311523438, 557.9217529296875], [883.2532348632812, 555.045166015625], [938.8299560546875, 599.6324462890625], [880.4031982421875, 599.6324462890625]]","[[990.7241821289062, 686.7546997070312], [993.586181640625, 681.0001831054688], [993.586181640625, 681.0001831054688], [993.586181640625, 686.7546997070312], [1020.775390625, 688.1932983398438], [985.0001220703125, 714.0885009765625], [1035.08544921875, 715.5271606445312], [967.8280639648438, 744.299560546875], [1057.9815673828125, 754.369873046875], [954.948974609375, 763.0016479492188], [1053.6884765625, 778.8265380859375], [995.0171508789062, 788.8968505859375], [1029.361328125, 790.3355102539062], [964.9660034179688, 820.5465087890625], [1036.516357421875, 824.8623657226562], [980.7070922851562, 873.7755126953125], [1042.240478515625, 878.0914306640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[774, 476]",None,None
46448,"[[870.2837524414062, 464.1054992675781], [873.1510620117188, 459.79345703125], [868.85009765625, 461.2308044433594], [880.3191528320312, 461.2308044433594], [864.5492553710938, 462.66815185546875], [891.7882690429688, 479.916259765625], [864.5492553710938, 482.79095458984375], [900.3899536132812, 505.78839111328125], [850.212890625, 501.4763488769531], [873.1510620117188, 498.6016540527344], [840.177490234375, 523.0364379882812], [906.12451171875, 530.2232055664062], [888.9209594726562, 533.0978393554688], [913.292724609375, 570.4686889648438], [865.9828491210938, 567.593994140625], [933.363525390625, 603.527587890625], [853.0801391601562, 606.4022827148438]]","[[978.6578369140625, 691.1035766601562], [980.0934448242188, 688.2299194335938], [982.96484375, 683.9193725585938], [981.5291748046875, 693.9773559570312], [1007.371337890625, 692.5404663085938], [974.3507690429688, 718.4037475585938], [1023.1637573242188, 719.840576171875], [959.9940185546875, 752.8881225585938], [1041.82763671875, 757.1986694335938], [947.0729370117188, 781.6250610351562], [1030.3421630859375, 774.4407958984375], [984.4004516601562, 791.6829833984375], [1017.4210815429688, 791.6829833984375], [942.765869140625, 818.9830322265625], [1023.1637573242188, 826.1672973632812], [947.0729370117188, 872.146484375], [1037.5205078125, 880.767578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[769, 502]",None,None
46449,"[[869.9345092773438, 463.6004943847656], [874.2446899414062, 459.3052673339844], [868.4977416992188, 459.3052673339844], [879.99169921875, 462.1687316894531], [865.6242065429688, 463.6004943847656], [891.4855346679688, 479.3496398925781], [864.1875, 482.2131652832031], [898.6693115234375, 503.68927001953125], [849.820068359375, 503.68927001953125], [874.2446899414062, 497.96234130859375], [841.1996459960938, 522.3019409179688], [905.85302734375, 529.4606323242188], [888.6121215820312, 532.3240966796875], [913.0367431640625, 569.5494384765625], [867.0609741210938, 565.2542114257812], [933.151123046875, 603.9112548828125], [852.693603515625, 606.7747192382812]]","[[980.0386962890625, 691.1881103515625], [980.0386962890625, 688.3114624023438], [984.3484497070312, 683.9963989257812], [981.4752807617188, 692.62646484375], [1007.3338623046875, 692.62646484375], [974.2923583984375, 718.5169067382812], [1023.1363525390625, 719.9552612304688], [959.926513671875, 753.0374755859375], [1041.81201171875, 757.3524780273438], [946.9971923828125, 781.8045043945312], [1030.3192138671875, 774.61279296875], [984.3484497070312, 791.8729858398438], [1017.3899536132812, 791.8729858398438], [942.6874389648438, 819.2017211914062], [1023.1363525390625, 826.3936157226562], [946.9971923828125, 872.4208984375], [1037.502197265625, 881.051025390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[769, 502]",None,None
46450,"[[858.1583251953125, 469.9024963378906], [862.4507446289062, 467.0323181152344], [856.7274780273438, 467.0323181152344], [869.6047973632812, 468.4673767089844], [855.2966918945312, 469.9024963378906], [879.62060546875, 485.6883544921875], [856.7274780273438, 489.99359130859375], [892.4979858398438, 510.084716796875], [843.85009765625, 512.9548950195312], [863.881591796875, 505.7794494628906], [832.403564453125, 535.9161376953125], [895.359619140625, 533.0459594726562], [878.1897583007812, 535.9161376953125], [899.6520385742188, 573.2282104492188], [853.8658447265625, 561.74755859375], [931.1300048828125, 609.105224609375], [835.2651977539062, 606.2350463867188]]","[[966.84521484375, 699.3160400390625], [966.84521484375, 693.5599975585938], [968.2838745117188, 693.5599975585938], [966.84521484375, 697.8770141601562], [989.8640747070312, 696.4380493164062], [961.0905151367188, 725.218017578125], [1005.6895141601562, 725.218017578125], [956.7745361328125, 759.7540283203125], [1020.0762329101562, 771.2659912109375], [946.7037963867188, 787.0950317382812], [1002.8121337890625, 781.3389892578125], [975.4772338867188, 797.16796875], [1007.128173828125, 795.7289428710938], [922.246337890625, 815.8749389648438], [1011.4441528320312, 825.947998046875], [916.49169921875, 873.4349975585938], [1035.901611328125, 880.6300048828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[763, 525]",None,None
46451,"[[852.7722778320312, 477.2890930175781], [855.6227416992188, 472.9989013671875], [849.9218139648438, 472.9989013671875], [861.32373046875, 475.8590393066406], [847.0713500976562, 474.428955078125], [868.4498901367188, 495.8796081542969], [845.6460571289062, 498.7397155761719], [885.5527954101562, 518.7603149414062], [837.0946655273438, 524.48046875], [862.7489624023438, 524.48046875], [824.2673950195312, 543.071044921875], [878.4265747070312, 543.071044921875], [862.7489624023438, 543.071044921875], [886.97802734375, 580.252197265625], [835.66943359375, 574.5320434570312], [925.4595947265625, 613.1431884765625], [819.99169921875, 611.713134765625]]","[[947.0025634765625, 698.0186157226562], [947.0025634765625, 695.1358642578125], [948.432861328125, 695.1358642578125], [947.0025634765625, 699.4600219726562], [969.8875122070312, 699.4600219726562], [947.0025634765625, 726.84619140625], [982.7603149414062, 725.4048461914062], [952.7238159179688, 755.6737060546875], [994.2027587890625, 770.0875854492188], [942.7116088867188, 787.3841552734375], [944.1419677734375, 788.825439453125], [965.5966186523438, 797.4737548828125], [991.3421630859375, 801.7979125976562], [905.5235595703125, 819.094482421875], [1002.7846069335938, 829.18408203125], [882.638671875, 875.3082275390625], [1032.8211669921875, 879.63232421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[759, 547]",None,None
46452,"[[841.3823852539062, 482.3878173828125], [844.2528686523438, 479.51043701171875], [839.9471435546875, 479.51043701171875], [852.8643188476562, 483.82647705078125], [837.07666015625, 482.3878173828125], [860.04052734375, 502.5294494628906], [839.9471435546875, 503.9681701660156], [877.263427734375, 524.1098022460938], [835.641357421875, 529.8645629882812], [872.9577026367188, 532.741943359375], [814.1127319335938, 547.1287841796875], [870.0872192382812, 547.1287841796875], [849.9937744140625, 547.1287841796875], [874.3930053710938, 590.2894897460938], [822.7241821289062, 568.7091674804688], [916.0150146484375, 616.1858520507812], [821.2889404296875, 611.8698120117188]]","[[931.9033203125, 699.3756103515625], [939.0917358398438, 693.61962890625], [931.9033203125, 695.05859375], [930.465576171875, 699.3756103515625], [952.0310668945312, 699.3756103515625], [936.2163696289062, 726.716552734375], [960.6572265625, 726.716552734375], [946.2802734375, 756.9354858398438], [947.7178955078125, 759.8134765625], [934.7786254882812, 790.0324096679688], [936.2163696289062, 788.5934448242188], [950.5933227539062, 802.9833984375], [976.471923828125, 802.9833984375], [891.6477661132812, 823.12939453125], [989.4111328125, 831.7633666992188], [848.516845703125, 872.0552978515625], [1031.1043701171875, 877.811279296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[754, 568]",None,None
46453,"[[835.0445556640625, 486.9358825683594], [839.3408203125, 482.6156005859375], [832.1803588867188, 482.6156005859375], [847.9334106445312, 485.49578857421875], [830.7482299804688, 486.9358825683594], [855.0938720703125, 505.6572265625], [837.9087524414062, 505.6572265625], [872.279052734375, 528.6988525390625], [829.316162109375, 530.1389770507812], [859.39013671875, 550.3004150390625], [806.402587890625, 548.8602905273438], [865.1185302734375, 551.7405395507812], [842.2050170898438, 548.8602905273438], [865.1185302734375, 593.5034790039062], [816.4273071289062, 569.021728515625], [908.0814208984375, 616.5451049804688], [819.2914428710938, 610.7847290039062]]","[[910.8134155273438, 699.7496948242188], [915.1290283203125, 695.4397583007812], [910.8134155273438, 695.4397583007812], [910.8134155273438, 699.7496948242188], [936.7068481445312, 699.7496948242188], [926.6371459960938, 727.0457763671875], [939.5838623046875, 727.0457763671875], [941.0223999023438, 757.2152099609375], [905.0593872070312, 747.15869140625], [928.0757446289062, 793.1311645507812], [876.2890014648438, 764.3983764648438], [933.829833984375, 801.7509765625], [955.4075927734375, 800.3143310546875], [874.8504638671875, 830.4837646484375], [968.3543090820312, 834.793701171875], [828.8177490234375, 875.0195922851562], [1024.4566650390625, 875.0195922851562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[748, 589]",None,None
46454,"[[834.2869262695312, 484.3524169921875], [838.555419921875, 481.485595703125], [831.4412841796875, 481.485595703125], [845.6694946289062, 484.3524169921875], [828.5956420898438, 484.3524169921875], [852.7836303710938, 504.4200744628906], [834.2869262695312, 504.4200744628906], [874.1259155273438, 524.48779296875], [810.0989990234375, 510.1537170410156], [862.7433471679688, 548.855712890625], [821.4815673828125, 531.65478515625], [862.7433471679688, 550.2890625], [842.8238525390625, 548.855712890625], [862.7433471679688, 591.85791015625], [814.3673706054688, 570.3568115234375], [901.1595458984375, 617.6591796875], [818.6359252929688, 610.4921875]]","[[891.8919067382812, 701.7999877929688], [893.328369140625, 697.4851684570312], [891.8919067382812, 697.4851684570312], [896.2012939453125, 703.23828125], [916.3118286132812, 703.23828125], [907.6930541992188, 730.5654907226562], [922.0576782226562, 727.6889038085938], [930.6765747070312, 760.7692260742188], [881.8366088867188, 737.7568359375], [926.3670654296875, 795.2879028320312], [841.6155395507812, 760.7692260742188], [912.00244140625, 806.7940063476562], [930.6765747070312, 808.2322387695312], [857.4166870117188, 835.5595092773438], [955.0964965820312, 845.62744140625], [815.7591552734375, 884.4608764648438], [1013.99169921875, 872.9546508789062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[744, 613]",None,None
46455,"[[834.21728515625, 484.50750732421875], [838.5106811523438, 481.6358337402344], [831.3550415039062, 481.6358337402344], [845.6663208007812, 484.50750732421875], [828.4927368164062, 484.50750732421875], [852.8219604492188, 504.6091613769531], [834.21728515625, 504.6091613769531], [874.2890014648438, 524.7108764648438], [809.8880004882812, 510.3525390625], [861.4088134765625, 549.1200561523438], [821.3370361328125, 531.8900756835938], [862.8399658203125, 549.1200561523438], [842.8040771484375, 549.1200561523438], [862.8399658203125, 592.1951293945312], [814.181396484375, 569.2217407226562], [901.4805297851562, 618.0401611328125], [818.4747924804688, 610.8610229492188]]","[[891.266845703125, 701.20751953125], [892.7006225585938, 698.3375854492188], [892.7006225585938, 696.9026489257812], [895.5680541992188, 702.6425170898438], [917.0739135742188, 704.0774536132812], [907.037841796875, 731.3419799804688], [921.3750610351562, 727.0370483398438], [929.9774169921875, 760.04150390625], [881.2308349609375, 738.516845703125], [925.67626953125, 794.4808349609375], [842.520263671875, 760.04150390625], [912.772705078125, 805.9605712890625], [931.4111328125, 807.3955688476562], [856.8574829101562, 836.0950317382812], [954.3507080078125, 844.7048950195312], [815.2794799804688, 886.3191528320312], [1014.567138671875, 873.4043579101562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[744, 615]",None,None
46456,"[[835.4071655273438, 482.4318542480469], [839.7210693359375, 478.1130065917969], [832.5313720703125, 479.5526428222656], [846.9107055664062, 480.99224853515625], [829.655517578125, 482.4318542480469], [854.1004028320312, 499.70721435546875], [833.9692993164062, 502.5864562988281], [877.1074829101562, 516.9825439453125], [810.9622802734375, 508.3448791503906], [867.0418090820312, 537.1371459960938], [810.9622802734375, 532.8182983398438], [862.72802734375, 545.7748413085938], [845.4728393554688, 547.2144165039062], [864.1659545898438, 590.40283203125], [815.2760620117188, 568.80859375], [898.6764526367188, 619.195068359375], [819.5899047851562, 611.9970092773438]]","[[873.3370361328125, 704.28125], [876.2097778320312, 701.4006958007812], [876.2097778320312, 699.9603881835938], [879.08251953125, 707.1618041992188], [902.064453125, 708.6021118164062], [892.0098876953125, 735.9674072265625], [900.6280517578125, 731.6466064453125], [919.3008422851562, 761.8925170898438], [922.173583984375, 764.7730712890625], [927.9190063476562, 796.4592895507812], [927.9190063476562, 796.4592895507812], [893.4461669921875, 812.3023681640625], [914.99169921875, 809.4217529296875], [835.9915161132812, 831.0260620117188], [937.9736328125, 854.0704956054688], [807.26416015625, 885.7567138671875], [998.301025390625, 872.794189453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[739, 635]",None,None
46457,"[[837.6246948242188, 476.7395935058594], [841.9058227539062, 473.86688232421875], [834.7705688476562, 473.86688232421875], [849.0411987304688, 475.3032531738281], [831.9164428710938, 476.7395935058594], [856.1764526367188, 493.9761047363281], [834.7705688476562, 499.72161865234375], [880.4364624023438, 511.21258544921875], [807.6564331054688, 505.4670715332031], [870.447021484375, 525.5762939453125], [811.9375610351562, 529.8854370117188], [861.8847045898438, 541.37646484375], [843.3329467773438, 541.37646484375], [869.02001953125, 583.03125], [816.2188110351562, 571.5402221679688], [900.415283203125, 618.9406127929688], [817.6458129882812, 610.3223266601562]]","[[858.1129150390625, 709.1727905273438], [859.5524291992188, 704.8660278320312], [858.1129150390625, 704.8660278320312], [862.431396484375, 709.1727905273438], [884.0242309570312, 712.0440063476562], [882.5846557617188, 740.7557373046875], [858.1129150390625, 733.5778198242188], [902.7379150390625, 760.8540649414062], [822.125, 739.3201904296875], [922.8911743164062, 791.0013427734375], [790.4556274414062, 739.3201904296875], [884.0242309570312, 816.8419799804688], [898.41943359375, 812.5352172851562], [822.125, 825.4555053710938], [921.4515991210938, 857.0385131835938], [807.7297973632812, 884.3146362304688], [977.5928955078125, 875.7011108398438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[735, 660]",None,None
46458,"[[840.55859375, 470.67413330078125], [844.843994140625, 467.8103942871094], [837.7015991210938, 467.8103942871094], [850.557861328125, 469.2422790527344], [834.8447265625, 472.10601806640625], [860.5571899414062, 487.85662841796875], [834.8447265625, 492.1522521972656], [879.1273193359375, 506.4710388183594], [833.4161987304688, 505.03912353515625], [871.9849853515625, 517.926025390625], [814.8460693359375, 525.0853881835938], [864.8425903320312, 540.8359985351562], [843.4155883789062, 539.4041137695312], [876.2704467773438, 580.928466796875], [820.5599365234375, 573.7691040039062], [899.1259765625, 613.8616333007812], [816.2745971679688, 608.1340942382812]]","[[843.8557739257812, 712.7051391601562], [846.7182006835938, 709.829833984375], [845.2869873046875, 709.829833984375], [852.4430541992188, 712.7051391601562], [869.61767578125, 712.7051391601562], [871.0488891601562, 741.4590454101562], [845.2869873046875, 737.14599609375], [889.6547241210938, 757.2737426757812], [813.8001098632812, 745.7721557617188], [916.847900390625, 780.2767944335938], [785.17578125, 747.2098388671875], [882.4985961914062, 813.34375], [866.7552490234375, 807.5929565429688], [813.8001098632812, 823.4076538085938], [906.8292846679688, 856.474609375], [806.64404296875, 882.3530883789062], [966.9404907226562, 875.1646118164062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[766, 639]",bottom,defensive shot
46459,"[[844.0828857421875, 468.7064208984375], [846.9519653320312, 465.83544921875], [841.2138671875, 465.83544921875], [852.6900024414062, 467.2709045410156], [836.910400390625, 467.2709045410156], [864.1661376953125, 485.93212890625], [836.910400390625, 490.238525390625], [879.9457397460938, 507.4642333984375], [835.475830078125, 503.15777587890625], [864.1661376953125, 520.3834838867188], [815.3927001953125, 524.6898803710938], [867.03515625, 537.6091918945312], [844.0828857421875, 537.6091918945312], [879.9457397460938, 576.3670043945312], [822.5652465820312, 576.3670043945312], [901.46337890625, 612.2538452148438], [816.8272094726562, 606.5120239257812]]","[[833.31494140625, 711.8742065429688], [836.1783447265625, 708.9956665039062], [834.74658203125, 708.9956665039062], [840.4735107421875, 711.8742065429688], [839.041748046875, 711.8742065429688], [860.517578125, 739.2202758789062], [836.1783447265625, 739.2202758789062], [883.425048828125, 753.6129150390625], [818.9977416992188, 749.295166015625], [913.4911499023438, 770.8841552734375], [794.6585083007812, 753.6129150390625], [866.2444458007812, 815.5013427734375], [886.2884521484375, 803.9873046875], [808.9757080078125, 822.69775390625], [900.605712890625, 855.8009033203125], [806.1123046875, 881.7076416015625], [953.5792236328125, 874.5113525390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[798, 618]",None,None
46460,"[[845.8856201171875, 469.3686828613281], [848.7395629882812, 465.0564270019531], [843.03173828125, 465.0564270019531], [855.8743896484375, 467.9312438964844], [838.7508544921875, 467.9312438964844], [865.8631591796875, 486.6177062988281], [837.3238525390625, 486.6177062988281], [880.1328125, 506.7416076660156], [835.8969116210938, 505.3041687011719], [865.8631591796875, 519.6784057617188], [815.91943359375, 525.4281005859375], [870.1439819335938, 536.9274291992188], [845.8856201171875, 536.9274291992188], [884.4136962890625, 577.1752319335938], [825.9081420898438, 577.1752319335938], [904.39111328125, 614.5481567382812], [818.7733154296875, 610.2359008789062]]","[[826.031005859375, 709.8045654296875], [828.9089965820312, 705.5042724609375], [827.469970703125, 706.937744140625], [837.5429077148438, 708.3711547851562], [856.2496948242188, 708.3711547851562], [853.3716430664062, 737.0399169921875], [836.1038818359375, 732.7396240234375], [879.2733764648438, 749.9407958984375], [882.1512451171875, 749.9407958984375], [910.9308471679688, 761.4083251953125], [821.7140502929688, 752.8076782226562], [859.1275634765625, 810.1451416015625], [879.2733764648438, 802.9779052734375], [803.00732421875, 820.1791381835938], [893.6631469726562, 850.2813110351562], [805.8853149414062, 878.9500732421875], [952.6613159179688, 873.21630859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[829, 595]",None,None
46461,"[[845.8779907226562, 469.3047790527344], [848.7319946289062, 464.9908752441406], [843.02392578125, 464.9908752441406], [855.8672485351562, 467.8668212890625], [838.7428588867188, 467.8668212890625], [865.8563842773438, 486.5603332519531], [837.3157348632812, 486.5603332519531], [880.1268310546875, 506.69183349609375], [835.8887329101562, 505.2538757324219], [865.8563842773438, 519.6334838867188], [815.9102783203125, 525.3853759765625], [870.1375732421875, 536.8890991210938], [845.8779907226562, 536.8890991210938], [884.4078979492188, 577.152099609375], [825.8995361328125, 577.152099609375], [904.3862915039062, 614.5391235351562], [818.7643432617188, 610.2252197265625]]","[[826.0287475585938, 709.8030395507812], [828.90771484375, 705.5018920898438], [827.4682006835938, 706.935546875], [837.5446166992188, 708.3693237304688], [856.2576904296875, 708.3693237304688], [853.3787231445312, 737.043701171875], [836.1051025390625, 732.7425537109375], [879.2892456054688, 749.9471435546875], [882.168212890625, 749.9471435546875], [910.9577026367188, 761.4169311523438], [821.7103881835938, 752.8146362304688], [859.1366577148438, 810.163330078125], [879.2892456054688, 802.9947509765625], [802.9971923828125, 820.1994018554688], [893.6840209960938, 850.3074340820312], [805.8761596679688, 878.9818725585938], [952.7023315429688, 873.2470092773438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[861, 571]",None,None
46462,"[[847.446533203125, 471.2923583984375], [851.7247314453125, 468.423828125], [844.5943603515625, 468.423828125], [857.428955078125, 471.2923583984375], [840.3162231445312, 471.2923583984375], [864.5592651367188, 488.5036315917969], [838.8901977539062, 488.5036315917969], [878.81982421875, 511.45196533203125], [834.6119995117188, 511.45196533203125], [868.83740234375, 521.4918212890625], [816.0732421875, 527.2289428710938], [871.6895751953125, 537.2688598632812], [848.87255859375, 537.2688598632812], [885.9501342773438, 577.4283447265625], [827.481689453125, 575.9940795898438], [908.76708984375, 617.5880126953125], [821.7774658203125, 614.719482421875]]","[[821.203369140625, 704.5511474609375], [824.0679321289062, 701.6792602539062], [824.0679321289062, 701.6792602539062], [828.3648681640625, 703.1151733398438], [849.8493041992188, 701.6792602539062], [845.5523681640625, 730.3987426757812], [849.8493041992188, 726.0907592773438], [871.3336181640625, 741.886474609375], [878.4951782226562, 741.886474609375], [904.2764282226562, 751.9382934570312], [905.7086791992188, 751.9382934570312], [855.5784301757812, 803.63330078125], [877.0628051757812, 795.0175170898438], [799.7189331054688, 819.4290771484375], [892.8180541992188, 843.8406372070312], [805.4481201171875, 878.303955078125], [947.2451782226562, 865.3802490234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[892, 547]",None,None
46463,"[[849.9340209960938, 475.7673034667969], [852.7841796875, 471.4605407714844], [845.6587524414062, 471.4605407714844], [858.4845581054688, 475.7673034667969], [841.3834838867188, 475.7673034667969], [867.03515625, 495.86553955078125], [839.9583129882812, 492.9943542480469], [879.8609619140625, 518.8348999023438], [835.6830444335938, 518.8348999023438], [884.13623046875, 546.111083984375], [821.43212890625, 530.3196411132812], [874.16064453125, 540.3687744140625], [851.3590698242188, 540.3687744140625], [888.4114990234375, 579.129638671875], [829.9827270507812, 579.129638671875], [912.6381225585938, 617.8905029296875], [820.007080078125, 619.3260498046875]]","[[849.9673461914062, 699.2720336914062], [821.3104858398438, 693.5245971679688], [848.5345458984375, 693.5245971679688], [825.6090698242188, 696.3983154296875], [849.9673461914062, 694.9614868164062], [841.3703002929688, 722.26171875], [847.1016845703125, 720.8248901367188], [864.2957763671875, 733.7565307617188], [867.1614379882812, 733.7565307617188], [895.818359375, 749.5619506835938], [898.6840209960938, 749.5619506835938], [852.8330078125, 798.4149780273438], [877.19140625, 786.920166015625], [798.3849487304688, 815.6572265625], [892.95263671875, 837.2101440429688], [804.1163330078125, 878.87890625], [947.4006958007812, 863.073486328125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[924, 521]",None,None
46464,"[[853.2891845703125, 482.4859619140625], [856.15576171875, 479.61688232421875], [850.4226684570312, 478.1824035644531], [860.4556884765625, 482.4859619140625], [844.6893920898438, 481.0514221191406], [867.6221923828125, 501.1346740722656], [840.3895263671875, 501.1346740722656], [881.9551391601562, 524.0869750976562], [833.2230834960938, 524.0869750976562], [871.922119140625, 541.3011474609375], [826.0565185546875, 534.1286010742188], [876.2219848632812, 544.1702270507812], [853.2891845703125, 545.6046752929688], [890.554931640625, 581.4676513671875], [833.2230834960938, 582.9021606445312], [917.78759765625, 620.1996459960938], [818.8900756835938, 624.503173828125]]","[[851.5486450195312, 690.64013671875], [821.4705810546875, 686.3246459960938], [851.5486450195312, 684.8861083984375], [825.7674560546875, 690.64013671875], [851.5486450195312, 687.7631225585938], [838.6580200195312, 716.5330810546875], [851.5486450195312, 709.340576171875], [857.27783203125, 730.9180297851562], [861.5746459960938, 728.041015625], [883.0589599609375, 749.6185302734375], [895.9495849609375, 746.7415161132812], [854.4131469726562, 792.7733764648438], [878.7620849609375, 784.1424560546875], [799.9862060546875, 815.7894287109375], [898.8141479492188, 831.61279296875], [804.2831420898438, 877.644775390625], [947.5119018554688, 861.8212890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[949, 504]",None,None
46465,"[[856.7045288085938, 486.36566162109375], [859.564208984375, 483.5002746582031], [853.8447265625, 483.5002746582031], [863.8538208007812, 486.36566162109375], [848.125244140625, 484.9329528808594], [873.863037109375, 506.4230651855469], [842.4057006835938, 507.8557434082031], [888.1617431640625, 526.4805297851562], [833.8264770507812, 532.211181640625], [885.3020629882812, 546.5379028320312], [833.8264770507812, 545.105224609375], [878.1526489257812, 552.2686767578125], [855.2745971679688, 552.2686767578125], [898.1708984375, 583.7874755859375], [836.6862182617188, 586.6527709960938], [919.6190795898438, 622.4696655273438], [819.5277099609375, 625.3349609375]]","[[825.0471801757812, 681.9676513671875], [826.4781494140625, 679.0982666015625], [826.4781494140625, 680.532958984375], [827.9091796875, 683.40234375], [852.2360229492188, 681.9676513671875], [835.0641479492188, 709.2267456054688], [859.3909301757812, 702.0532836914062], [860.8218994140625, 739.355224609375], [863.6838989257812, 710.6614379882812], [852.2360229492188, 726.4430541992188], [867.9768676757812, 743.6593017578125], [855.097900390625, 786.699951171875], [879.4247436523438, 779.5265502929688], [805.0133056640625, 813.9591064453125], [900.8895874023438, 822.5671997070312], [803.5823974609375, 875.6507568359375], [949.543212890625, 862.7385864257812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[971, 491]",None,None
