frame,top,bottom,court,net,ball,pos,type
58650,"[[948.292236328125, 472.60552978515625], [951.1475219726562, 468.30303955078125], [945.4368896484375, 468.30303955078125], [955.4305419921875, 471.17138671875], [936.8709106445312, 468.30303955078125], [956.8582763671875, 491.2496643066406], [926.8771362304688, 485.5129699707031], [973.990234375, 508.4595947265625], [906.8897705078125, 496.986328125], [965.4241943359375, 496.986328125], [922.5941162109375, 512.7620849609375], [944.0092163085938, 541.4453735351562], [924.0218505859375, 542.8795166015625], [948.292236328125, 587.338623046875], [925.4495239257812, 588.772705078125], [944.0092163085938, 618.89013671875], [926.8771362304688, 631.797607421875]]","[[1084.8946533203125, 636.7531127929688], [1069.243408203125, 626.6693115234375], [1097.700439453125, 626.6693115234375], [1072.0889892578125, 630.9909057617188], [1097.700439453125, 628.10986328125], [1062.1290283203125, 656.9205932617188], [1100.546142578125, 656.9205932617188], [1049.3233642578125, 687.171875], [1126.157470703125, 684.2908325195312], [1073.5118408203125, 687.171875], [1123.311767578125, 681.4097290039062], [1064.9747314453125, 736.150146484375], [1092.0089111328125, 736.150146484375], [1072.0889892578125, 790.8905639648438], [1092.0089111328125, 795.212158203125], [1077.7803955078125, 839.8688354492188], [1079.203369140625, 849.9525146484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 522]",None,None
58651,"[[948.4583129882812, 471.41009521484375], [951.2858276367188, 468.52978515625], [945.6307373046875, 467.0896301269531], [954.1133422851562, 469.9699401855469], [938.5618896484375, 468.52978515625], [954.1133422851562, 491.57232666015625], [927.2516479492188, 487.2518310546875], [978.1475219726562, 508.854248046875], [910.2864379882812, 501.6534118652344], [968.2510986328125, 497.33294677734375], [924.4241333007812, 518.935302734375], [945.6307373046875, 540.5377197265625], [925.8379516601562, 541.9779052734375], [948.4583129882812, 580.8621215820312], [925.8379516601562, 589.5031127929688], [944.2169189453125, 618.3062744140625], [927.2516479492188, 631.2677001953125]]","[[1085.0635986328125, 636.9734497070312], [1069.3863525390625, 626.8831787109375], [1097.8902587890625, 626.8831787109375], [1070.8116455078125, 629.76611328125], [1097.8902587890625, 628.3246459960938], [1060.835205078125, 657.1539306640625], [1102.165771484375, 657.1539306640625], [1049.4337158203125, 687.4246826171875], [1124.968994140625, 683.100341796875], [1069.3863525390625, 685.9832763671875], [1123.543701171875, 681.6588745117188], [1065.11083984375, 734.9930419921875], [1092.189453125, 736.4345092773438], [1072.23681640625, 791.210205078125], [1092.189453125, 795.5345458984375], [1076.512451171875, 840.219970703125], [1079.36279296875, 850.310302734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 521]",None,None
58652,"[[949.1050415039062, 471.91729736328125], [951.96484375, 467.61749267578125], [944.815185546875, 467.61749267578125], [956.2547607421875, 470.4840087890625], [937.66552734375, 469.0507507324219], [957.6846313476562, 490.5498046875], [929.0859375, 486.25], [977.7037353515625, 504.882568359375], [913.3566284179688, 500.5827331542969], [970.5540771484375, 496.2829284667969], [917.6464233398438, 517.7820434570312], [946.2451782226562, 539.2811279296875], [926.22607421875, 539.2811279296875], [949.1050415039062, 585.1458129882812], [926.22607421875, 588.0123901367188], [944.815185546875, 618.111083984375], [926.22607421875, 631.0105590820312]]","[[1084.8577880859375, 635.78515625], [1069.2010498046875, 625.70166015625], [1099.0911865234375, 625.70166015625], [1070.6243896484375, 628.5826416015625], [1096.2445068359375, 628.5826416015625], [1060.6610107421875, 657.3926391601562], [1101.9378662109375, 655.9521484375], [1047.8509521484375, 687.6431274414062], [1124.71142578125, 684.7620849609375], [1069.2010498046875, 687.6431274414062], [1123.2879638671875, 683.3216552734375], [1064.9310302734375, 733.7390747070312], [1091.9744873046875, 733.7390747070312], [1072.0477294921875, 788.4779663085938], [1093.3978271484375, 792.799560546875], [1076.3177490234375, 840.3359985351562], [1082.0111083984375, 846.0979614257812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 520]",top,short service
58653,"[[949.185791015625, 471.9657287597656], [952.0498046875, 467.6670227050781], [944.8898315429688, 467.6670227050781], [954.913818359375, 470.5328369140625], [937.7297973632812, 469.0999450683594], [957.77783203125, 490.5934753417969], [929.1377563476562, 486.2947692871094], [977.8258666992188, 504.92242431640625], [913.3857421875, 500.62371826171875], [970.6658325195312, 496.3250732421875], [917.6817626953125, 517.8185424804688], [946.32177734375, 539.3120727539062], [926.2738037109375, 539.3120727539062], [949.185791015625, 585.1649169921875], [926.2738037109375, 588.0307006835938], [944.8898315429688, 618.12158203125], [926.2738037109375, 631.0177001953125]]","[[1084.8465576171875, 635.7713012695312], [1069.189208984375, 625.6910400390625], [1099.080322265625, 625.6910400390625], [1070.612548828125, 628.5711059570312], [1096.2335205078125, 628.5711059570312], [1060.64892578125, 657.3717041015625], [1101.9271240234375, 655.931640625], [1047.83837890625, 687.6123046875], [1124.7012939453125, 684.7322387695312], [1069.189208984375, 687.6123046875], [1123.2779541015625, 683.2921752929688], [1064.9190673828125, 733.6932373046875], [1091.96337890625, 733.6932373046875], [1072.0360107421875, 789.8543701171875], [1093.3868408203125, 792.7344360351562], [1076.30615234375, 840.25537109375], [1081.999755859375, 846.0155029296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 519]",None,None
58654,"[[949.7927856445312, 470.7845764160156], [952.6373291015625, 467.9115295410156], [945.5260620117188, 467.9115295410156], [956.9041137695312, 470.7845764160156], [939.8370361328125, 467.9115295410156], [958.326416015625, 490.89617919921875], [928.458984375, 489.4596252441406], [978.2379760742188, 502.3885192871094], [917.0808715820312, 506.6981201171875], [966.8599243164062, 492.3327331542969], [917.0808715820312, 519.6270141601562], [946.9483032226562, 539.7385864257812], [927.0367431640625, 538.3020629882812], [951.2150268554688, 585.7079467773438], [925.6144409179688, 588.5809936523438], [945.5260620117188, 617.3118896484375], [927.0367431640625, 630.24072265625]]","[[1084.756103515625, 634.037353515625], [1070.395751953125, 623.9661254882812], [1099.116455078125, 625.4049072265625], [1071.8319091796875, 628.2823486328125], [1097.680419921875, 628.2823486328125], [1060.343505859375, 657.0571899414062], [1103.424560546875, 657.0571899414062], [1047.419189453125, 687.270751953125], [1123.5291748046875, 687.270751953125], [1067.523681640625, 688.70947265625], [1123.5291748046875, 691.5869750976562], [1063.215576171875, 731.8717041015625], [1091.936279296875, 731.8717041015625], [1073.2679443359375, 787.9826049804688], [1099.116455078125, 790.8600463867188], [1076.139892578125, 838.3384399414062], [1086.192138671875, 839.7772216796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 518]",None,None
58655,"[[949.594482421875, 470.6452331542969], [953.873779296875, 467.7780456542969], [946.7415161132812, 467.7780456542969], [958.1531982421875, 470.6452331542969], [941.03564453125, 469.21160888671875], [956.7267456054688, 490.71539306640625], [929.6240844726562, 490.71539306640625], [976.6971435546875, 497.8833312988281], [918.21240234375, 516.5199584960938], [969.5648803710938, 492.1490173339844], [918.21240234375, 526.5550537109375], [949.594482421875, 540.890869140625], [929.6240844726562, 540.890869140625], [955.30029296875, 585.33203125], [926.7711181640625, 588.19921875], [946.7415161132812, 618.3045043945312], [926.7711181640625, 631.206787109375]]","[[1085.1497802734375, 636.41943359375], [1070.8665771484375, 626.3358764648438], [1078.0081787109375, 627.7763671875], [1072.294921875, 630.6573486328125], [1098.0045166015625, 630.6573486328125], [1060.868408203125, 658.0269775390625], [1105.1461181640625, 658.0269775390625], [1046.585205078125, 688.277587890625], [1119.4293212890625, 682.5155639648438], [1065.1533203125, 692.5990600585938], [1123.71435546875, 701.2421264648438], [1060.868408203125, 732.9332275390625], [1089.4346923828125, 731.49267578125], [1072.294921875, 786.2318725585938], [1100.8612060546875, 787.67236328125], [1076.579833984375, 840.9710693359375], [1088.00634765625, 835.2091064453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 517]",None,None
58656,"[[951.9948120117188, 471.95123291015625], [954.8264770507812, 469.0748596191406], [949.1631469726562, 467.6366271972656], [959.0740966796875, 471.95123291015625], [942.0839233398438, 470.5130310058594], [959.0740966796875, 490.6477355957031], [932.1730346679688, 490.6477355957031], [976.0641479492188, 496.4004821777344], [922.2620849609375, 513.6588134765625], [970.4008178710938, 490.6477355957031], [919.4303588867188, 526.6025390625], [950.5789794921875, 539.5463256835938], [930.757080078125, 540.9844970703125], [957.6581420898438, 581.25390625], [927.9254150390625, 588.4448852539062], [949.1631469726562, 617.208740234375], [926.5095825195312, 631.5906982421875]]","[[1085.015625, 636.6776733398438], [1070.6158447265625, 629.4964599609375], [1080.6956787109375, 635.2413940429688], [1072.055908203125, 632.3689575195312], [1097.9752197265625, 633.80517578125], [1060.5361328125, 659.6575927734375], [1106.614990234375, 662.5300903320312], [1044.696533203125, 691.2550048828125], [1122.45458984375, 696.9999389648438], [1061.97607421875, 701.3087158203125], [1122.45458984375, 719.9799194335938], [1059.0960693359375, 735.778564453125], [1090.775390625, 735.778564453125], [1072.055908203125, 786.047119140625], [1099.4151611328125, 790.3558959960938], [1076.375732421875, 840.6244506835938], [1092.21533203125, 836.3157958984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 516]",None,None
58657,"[[954.8888549804688, 471.81854248046875], [957.7411499023438, 468.9520263671875], [950.6102294921875, 467.518798828125], [960.5935668945312, 471.81854248046875], [943.479248046875, 470.3852844238281], [960.5935668945312, 489.01751708984375], [933.4959106445312, 491.88397216796875], [979.1340942382812, 497.616943359375], [924.9387817382812, 513.3826904296875], [970.576904296875, 489.01751708984375], [923.5125732421875, 532.0148315429688], [953.462646484375, 540.6143188476562], [932.0697021484375, 542.047607421875], [960.5935668945312, 576.4454956054688], [929.2174072265625, 587.9114379882812], [953.462646484375, 613.7098999023438], [926.364990234375, 632.3421020507812]]","[[1084.504150390625, 628.0687255859375], [1071.719970703125, 632.3900756835938], [1077.40185546875, 630.9496459960938], [1073.140380859375, 636.71142578125], [1098.7086181640625, 638.15185546875], [1060.3563232421875, 665.5203247070312], [1107.2313232421875, 669.8416748046875], [1041.8905029296875, 694.3292236328125], [1121.435791015625, 702.971923828125], [1057.5155029296875, 711.6145629882812], [1121.435791015625, 727.45947265625], [1058.9359130859375, 740.4234619140625], [1091.6063232421875, 744.7448120117188], [1067.4586181640625, 786.5177001953125], [1097.2882080078125, 796.6008911132812], [1075.9813232421875, 838.373779296875], [1094.4471435546875, 848.4568481445312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 515]",None,None
58658,"[[955.7355346679688, 474.22882080078125], [958.5979614257812, 471.3543395996094], [952.8731079101562, 469.9171447753906], [962.8916015625, 474.22882080078125], [945.7169799804688, 472.7915954589844], [962.8916015625, 491.4755554199219], [934.2672729492188, 495.7872619628906], [982.9286499023438, 502.9734191894531], [925.679931640625, 520.2201538085938], [978.635009765625, 497.2244567871094], [927.1112060546875, 540.34130859375], [955.7355346679688, 541.778564453125], [934.2672729492188, 544.6530151367188], [964.3228149414062, 580.583740234375], [931.4048461914062, 587.7698974609375], [964.3228149414062, 617.9517211914062], [925.679931640625, 632.323974609375]]","[[1086.0152587890625, 644.2401733398438], [1071.7576904296875, 638.4903564453125], [1078.886474609375, 642.802734375], [1073.1834716796875, 642.802734375], [1098.8470458984375, 644.2401733398438], [1058.9259033203125, 670.1143798828125], [1107.401611328125, 675.8641967773438], [1038.96533203125, 697.426025390625], [1120.2333984375, 714.675537109375], [1053.222900390625, 718.9878540039062], [1117.3819580078125, 739.1123046875], [1060.3515625, 747.7369995117188], [1091.71826171875, 747.7369995117188], [1063.203125, 785.1109008789062], [1094.56982421875, 802.3603515625], [1074.609130859375, 832.5469360351562], [1091.71826171875, 858.4210815429688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 514]",None,None
58659,"[[956.935791015625, 474.5681457519531], [959.781982421875, 470.2655029296875], [952.66650390625, 470.2655029296875], [962.6281127929688, 474.5681457519531], [945.551025390625, 473.13397216796875], [962.6281127929688, 491.7786560058594], [935.58935546875, 494.6470642089844], [981.1282958984375, 501.8181457519531], [925.6277465820312, 519.0286254882812], [976.8590087890625, 496.081298828125], [927.0508422851562, 539.1075439453125], [955.5126342773438, 541.9759521484375], [934.1663208007812, 543.41015625], [965.4743041992188, 582.1337890625], [931.320068359375, 587.8706665039062], [964.0511474609375, 617.9890747070312], [925.6277465820312, 630.8969116210938]]","[[1086.025634765625, 646.1903076171875], [1071.6590576171875, 637.560546875], [1078.8424072265625, 641.8754272460938], [1073.095703125, 641.8754272460938], [1098.95556640625, 644.7520141601562], [1058.7291259765625, 669.203125], [1107.5755615234375, 676.3945922851562], [1038.615966796875, 697.9691772460938], [1120.5054931640625, 713.7904052734375], [1054.419189453125, 719.5436401367188], [1116.1954345703125, 739.6798706054688], [1060.165771484375, 746.871337890625], [1091.772216796875, 748.3096313476562], [1063.0390625, 785.7055053710938], [1094.6456298828125, 802.965087890625], [1074.5323486328125, 833.16943359375], [1091.772216796875, 857.6204833984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 513]",None,None
58660,"[[958.7053833007812, 476.5891418457031], [961.5550537109375, 473.7255554199219], [954.4309692382812, 473.7255554199219], [964.4046630859375, 476.5891418457031], [947.306884765625, 475.1573486328125], [965.8294677734375, 493.7705383300781], [938.7579345703125, 496.6341247558594], [982.9273071289062, 506.6566467285156], [928.7842407226562, 520.9744873046875], [977.22802734375, 499.4977111816406], [928.7842407226562, 536.72412109375], [957.2805786132812, 543.883056640625], [935.9083251953125, 546.74658203125], [968.6791381835938, 572.5187377929688], [933.0586547851562, 586.8366088867188], [970.1039428710938, 616.9041137695312], [924.509765625, 631.221923828125]]","[[1084.5345458984375, 651.2412109375], [1087.406005859375, 648.3696899414062], [1078.7916259765625, 649.8054809570312], [1073.0487060546875, 645.4981689453125], [1097.4561767578125, 645.4981689453125], [1058.6912841796875, 671.3419189453125], [1106.070556640625, 678.5206909179688], [1034.2838134765625, 700.05712890625], [1114.68505859375, 715.8505249023438], [1035.7196044921875, 705.8001708984375], [1111.8134765625, 743.1299438476562], [1058.6912841796875, 750.3087768554688], [1090.2774658203125, 751.7445068359375], [1058.6912841796875, 787.6385498046875], [1093.14892578125, 801.9962158203125], [1074.484375, 829.2756958007812], [1091.713134765625, 857.9909057617188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 512]",None,None
58661,"[[959.9034423828125, 479.5683898925781], [962.7470092773438, 475.2752380371094], [955.6381225585938, 475.2752380371094], [965.5905151367188, 478.1373596191406], [948.5292358398438, 478.1373596191406], [968.43408203125, 495.3099365234375], [939.9986572265625, 499.6031188964844], [985.4952392578125, 511.0514831542969], [931.468017578125, 521.06884765625], [975.5429077148438, 498.17205810546875], [931.468017578125, 539.6724853515625], [959.9034423828125, 545.3966674804688], [938.5768432617188, 546.8276977539062], [975.5429077148438, 578.310791015625], [934.3115844726562, 586.8970336914062], [978.386474609375, 618.380126953125], [924.3591918945312, 631.2595825195312]]","[[1082.4287109375, 648.5123291015625], [1069.5455322265625, 639.8714599609375], [1076.702880859375, 644.19189453125], [1070.9769287109375, 644.19189453125], [1095.311767578125, 644.19189453125], [1056.662353515625, 668.6744384765625], [1102.4691162109375, 675.8751831054688], [1029.464599609375, 698.9175415039062], [1109.6263427734375, 711.8789672851562], [1028.0330810546875, 698.9175415039062], [1106.763427734375, 739.2417602539062], [1059.5252685546875, 746.4425048828125], [1089.5859375, 746.4425048828125], [1056.662353515625, 792.52734375], [1093.88037109375, 799.72802734375], [1076.702880859375, 832.8514404296875], [1093.88037109375, 854.4536743164062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1035, 515]",None,None
58662,"[[961.8284912109375, 482.369384765625], [966.12646484375, 479.5013732910156], [958.963134765625, 479.5013732910156], [968.99169921875, 482.369384765625], [953.2325439453125, 482.369384765625], [971.8569946289062, 499.577392578125], [944.6366577148438, 502.4454040527344], [986.1835327148438, 519.6534423828125], [931.7427368164062, 532.5594482421875], [973.2896728515625, 559.8054809570312], [937.4734497070312, 558.3714599609375], [961.8284912109375, 546.8994750976562], [943.2040405273438, 549.7674560546875], [979.0203247070312, 577.0134887695312], [936.0407104492188, 589.9194946289062], [987.6161499023438, 618.5995483398438], [924.5795288085938, 632.9395751953125]]","[[1077.1856689453125, 626.9707641601562], [1067.210693359375, 634.175048828125], [1072.9107666015625, 626.9707641601562], [1067.210693359375, 637.0567626953125], [1092.8607177734375, 641.3793334960938], [1052.9605712890625, 664.4331665039062], [1099.9857177734375, 673.0783081054688], [1025.885498046875, 687.4869384765625], [1104.2607421875, 704.7772827148438], [1021.6106567382812, 686.0460205078125], [1101.4107666015625, 730.7127685546875], [1057.235595703125, 743.6805419921875], [1087.1607666015625, 743.6805419921875], [1052.9605712890625, 791.2289428710938], [1091.435791015625, 794.1106567382812], [1074.335693359375, 833.0139770507812], [1094.2857666015625, 843.0999755859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1039, 519]",None,None
58663,"[[965.5941162109375, 486.7000427246094], [968.4579467773438, 482.3930969238281], [962.7302856445312, 482.3930969238281], [972.753662109375, 485.2643737792969], [955.57080078125, 483.8287353515625], [974.185546875, 503.9278259277344], [946.979248046875, 508.2347412109375], [989.9365844726562, 526.8981323242188], [935.5239868164062, 534.076416015625], [984.208984375, 513.977294921875], [939.8197631835938, 559.9180297851562], [965.5941162109375, 546.9971923828125], [945.5473022460938, 549.8685302734375], [982.777099609375, 578.5814819335938], [939.8197631835938, 590.066650390625], [992.8004150390625, 618.7796020507812], [925.5005493164062, 631.700439453125]]","[[1074.13134765625, 623.4185791015625], [1079.87744140625, 623.4185791015625], [1071.2581787109375, 623.4185791015625], [1065.5120849609375, 636.3911743164062], [1089.93310546875, 637.8325805664062], [1051.146728515625, 662.3363647460938], [1095.6793212890625, 669.5433959960938], [1016.669921875, 679.6331176757812], [1098.5523681640625, 705.578369140625], [1010.923828125, 666.6605224609375], [1104.2984619140625, 728.6406860351562], [1054.019775390625, 744.49609375], [1084.18701171875, 743.0546875], [1052.583251953125, 793.503662109375], [1088.49658203125, 794.945068359375], [1077.00439453125, 836.7457275390625], [1095.6793212890625, 829.5386352539062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1042, 529]",None,None
58664,"[[970.4718627929688, 489.1961975097656], [973.3384399414062, 484.8812255859375], [966.1719970703125, 484.8812255859375], [976.2050170898438, 487.7578430175781], [960.4388427734375, 487.7578430175781], [979.0715942382812, 507.89447021484375], [950.4058227539062, 507.89447021484375], [993.4044189453125, 530.9077758789062], [938.9395751953125, 536.6610717773438], [987.6712646484375, 519.401123046875], [943.2394409179688, 562.551025390625], [970.4718627929688, 549.6060791015625], [948.9725952148438, 551.0443725585938], [990.537841796875, 585.5642700195312], [941.8060913085938, 591.317626953125], [996.27099609375, 620.084228515625], [926.0399780273438, 630.1525268554688]]","[[1071.5902099609375, 620.9779052734375], [1077.3026123046875, 620.9779052734375], [1068.73388671875, 620.9779052734375], [1063.021484375, 633.8971557617188], [1087.299560546875, 636.7681274414062], [1048.740234375, 661.1712036132812], [1091.5838623046875, 666.9130859375], [1013.0370483398438, 669.7840576171875], [1091.5838623046875, 697.05810546875], [1005.8964233398438, 652.558349609375], [1005.8964233398438, 653.9938354492188], [1053.0245361328125, 740.1223754882812], [1081.5870361328125, 742.9932861328125], [1053.0245361328125, 794.67041015625], [1084.4432373046875, 790.364013671875], [1078.7308349609375, 839.170166015625], [1095.8681640625, 821.9444580078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1046, 538]",None,None
58665,"[[970.5501098632812, 489.2113037109375], [973.4185180664062, 484.8913269042969], [966.2474975585938, 484.8913269042969], [976.2869262695312, 487.77130126953125], [960.5106811523438, 486.3313293457031], [977.7211303710938, 506.49127197265625], [949.0370483398438, 509.3712463378906], [993.497314453125, 530.97119140625], [938.9976806640625, 536.7311401367188], [987.7605590820312, 519.451171875], [943.3001708984375, 562.6510620117188], [970.5501098632812, 549.6911010742188], [949.0370483398438, 551.1310424804688], [990.62890625, 585.69091796875], [941.8660888671875, 591.450927734375], [996.36572265625, 620.250732421875], [926.0897827148438, 630.3307495117188]]","[[1071.484130859375, 620.9957275390625], [1077.1861572265625, 620.9957275390625], [1068.6331787109375, 620.9957275390625], [1062.9312744140625, 633.9098510742188], [1087.1646728515625, 636.7797241210938], [1048.6761474609375, 661.1731567382812], [1091.441162109375, 666.9127807617188], [1013.038818359375, 669.7825927734375], [1091.441162109375, 698.4808349609375], [1005.9113159179688, 652.563720703125], [1005.9113159179688, 653.9985961914062], [1052.9527587890625, 740.0931396484375], [1081.462646484375, 742.9630126953125], [1052.9527587890625, 794.6196899414062], [1084.313720703125, 790.3150024414062], [1078.6116943359375, 839.1019287109375], [1095.7176513671875, 821.8829956054688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1046, 540]",None,None
58666,"[[972.83251953125, 489.086669921875], [975.6726684570312, 486.2148132324219], [969.9923095703125, 486.2148132324219], [979.9329223632812, 489.086669921875], [964.3119506835938, 489.086669921875], [982.7731323242188, 510.62567138671875], [952.951171875, 510.62567138671875], [992.7138671875, 527.8568725585938], [941.5903930664062, 536.4724731445312], [999.8142700195312, 533.6005859375], [945.8507080078125, 563.7551879882812], [972.83251953125, 552.2677612304688], [952.951171875, 555.1395874023438], [994.1339111328125, 585.294189453125], [944.4306030273438, 591.0379028320312], [995.5540161132812, 624.0643920898438], [927.389404296875, 632.679931640625]]","[[1069.907470703125, 624.1597290039062], [1074.2191162109375, 621.285888671875], [1065.5958251953125, 619.8489379882812], [1059.8470458984375, 632.78125], [1084.279541015625, 634.2182006835938], [1049.7864990234375, 657.208984375], [1087.154052734375, 662.9566040039062], [1008.1072387695312, 661.5197143554688], [1088.5911865234375, 690.2581787109375], [1002.3583984375, 641.40283203125], [1002.3583984375, 642.8397216796875], [1052.660888671875, 737.6766357421875], [1078.53076171875, 741.9874267578125], [1054.09814453125, 795.153564453125], [1079.968017578125, 783.6581420898438], [1078.53076171875, 839.6981201171875], [1092.9029541015625, 818.1442260742188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1048, 549]",None,None
58667,"[[976.1253662109375, 490.0153503417969], [978.994140625, 487.13311767578125], [973.256591796875, 487.13311767578125], [984.7316284179688, 488.5742492675781], [967.51904296875, 488.5742492675781], [987.6004028320312, 510.1908874511719], [957.4783935546875, 510.1908874511719], [997.64111328125, 530.366455078125], [943.1345825195312, 536.1309204101562], [1004.81298828125, 539.0131225585938], [948.8720703125, 564.953125], [977.5597534179688, 553.4242553710938], [957.4783935546875, 556.3064575195312], [997.64111328125, 585.128662109375], [947.437744140625, 590.8931274414062], [997.64111328125, 619.71533203125], [928.790771484375, 631.2442016601562]]","[[1063.8597412109375, 618.3776245117188], [1056.660888671875, 621.2522583007812], [1059.5404052734375, 618.3776245117188], [1056.660888671875, 628.4386596679688], [1078.2576904296875, 632.7505493164062], [1048.0220947265625, 654.3099975585938], [1082.5770263671875, 660.0591430664062], [1006.268310546875, 655.7472534179688], [1060.980224609375, 655.7472534179688], [999.0693969726562, 634.1878662109375], [1000.5091552734375, 637.0624389648438], [1050.9017333984375, 733.361083984375], [1076.81787109375, 734.7984008789062], [1052.3414306640625, 795.1646728515625], [1073.9383544921875, 770.7307739257812], [1078.2576904296875, 839.7208251953125], [1084.016845703125, 810.9749145507812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1052, 560]",None,None
58668,"[[979.7554321289062, 488.26806640625], [982.6146240234375, 483.9591064453125], [976.8963623046875, 485.39544677734375], [986.9033813476562, 486.83172607421875], [969.7484130859375, 486.83172607421875], [989.7625122070312, 506.940185546875], [959.741455078125, 508.3764953613281], [996.9103393554688, 525.6123046875], [944.0161743164062, 534.2301635742188], [1006.9173583984375, 537.1028442382812], [949.7344360351562, 561.5201416015625], [979.7554321289062, 552.9022827148438], [959.741455078125, 555.77490234375], [999.76953125, 584.501220703125], [951.1640014648438, 590.2464599609375], [995.4808349609375, 620.4091186523438], [931.1499633789062, 630.4633178710938]]","[[1057.826416015625, 612.9261474609375], [1056.4039306640625, 618.6876831054688], [1057.826416015625, 614.3665161132812], [1054.9813232421875, 627.330078125], [1077.74169921875, 628.7704467773438], [1046.4461669921875, 650.3764038085938], [1079.1641845703125, 656.1380004882812], [1006.6156616210938, 651.8167724609375], [1060.67138671875, 650.3764038085938], [995.2354736328125, 630.2108154296875], [998.0804443359375, 630.2108154296875], [1049.291259765625, 731.0386352539062], [1074.8966064453125, 731.0386352539062], [1050.7137451171875, 791.5352172851562], [1069.20654296875, 764.167724609375], [1080.586669921875, 839.0682983398438], [1072.051513671875, 798.7372436523438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1052, 575]",None,None
