frame,top,bottom,court,net,ball,pos,type
16102,"[[1079.269775390625, 453.2007751464844], [1080.7032470703125, 450.3362731933594], [1076.403076171875, 448.90399169921875], [1063.502685546875, 448.90399169921875], [1063.502685546875, 447.4717712402344], [1074.9697265625, 468.9555969238281], [1042.0020751953125, 456.0653076171875], [1086.4366455078125, 478.98138427734375], [1029.1016845703125, 443.17498779296875], [1059.20263671875, 438.87823486328125], [1063.502685546875, 437.44598388671875], [1049.1689453125, 511.9233093261719], [1030.5350341796875, 507.62652587890625], [1043.4354248046875, 550.59423828125], [1024.8016357421875, 549.1619873046875], [1060.6358642578125, 580.6715698242188], [1029.1016845703125, 592.129638671875]]","[[1008.6546630859375, 624.47314453125], [1014.3508911132812, 624.47314453125], [1024.3193359375, 633.0888061523438], [1000.1104736328125, 635.960693359375], [1022.8952026367188, 637.3966064453125], [988.718017578125, 658.9357299804688], [1031.4395751953125, 663.2435302734375], [957.3889770507812, 677.6029663085938], [1041.4078369140625, 694.834228515625], [955.9649047851562, 677.6029663085938], [1055.6483154296875, 709.1936645507812], [991.566162109375, 726.4248657226562], [1020.047119140625, 726.4248657226562], [977.3256225585938, 786.734375], [1034.28759765625, 775.2468872070312], [975.901611328125, 844.1720581054688], [1045.6800537109375, 821.1969604492188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1183, 335]",None,None
16103,"[[1046.9371337890625, 447.9505615234375], [1090.051025390625, 447.9505615234375], [1084.302490234375, 443.64776611328125], [1075.6796875, 445.08203125], [1075.6796875, 445.08203125], [1058.4342041015625, 450.81915283203125], [1084.302490234375, 472.333251953125], [1065.619873046875, 466.5961608886719], [1079.9910888671875, 485.2417907714844], [1065.619873046875, 436.4764099121094], [1085.7396240234375, 466.5961608886719], [1038.3143310546875, 503.88739013671875], [1056.9970703125, 509.6244812011719], [1029.691650390625, 546.9156494140625], [1054.122802734375, 545.4813842773438], [1028.25439453125, 587.0753784179688], [1079.9910888671875, 569.8640747070312]]","[[1010.1087646484375, 621.6270141601562], [1015.8180541992188, 620.1908569335938], [1005.826904296875, 618.7546997070312], [1001.544921875, 631.6802978515625], [1022.9546508789062, 634.5526733398438], [987.271728515625, 654.6591796875], [1030.09130859375, 658.9677124023438], [955.8706665039062, 676.2018432617188], [1041.509765625, 690.5635986328125], [955.8706665039062, 676.2018432617188], [1057.2103271484375, 707.7977905273438], [990.1263427734375, 722.1596069335938], [1018.6726684570312, 722.1596069335938], [978.707763671875, 788.2238159179688], [1035.800537109375, 773.8619995117188], [975.8531494140625, 845.6709594726562], [1047.2191162109375, 828.436767578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1187, 343]",None,None
16104,"[[1099.5679931640625, 449.5617370605469], [1102.4114990234375, 446.69842529296875], [1098.146240234375, 445.2667541503906], [1088.1939697265625, 442.4034118652344], [1088.1939697265625, 442.4034118652344], [1071.1329345703125, 446.69842529296875], [1083.9287109375, 465.30999755859375], [1089.61572265625, 488.216552734375], [1086.772216796875, 485.35321044921875], [1092.459228515625, 471.0366516113281], [1093.8809814453125, 472.46832275390625], [1062.6024169921875, 503.9648132324219], [1044.11962890625, 499.6697998046875], [1078.24169921875, 549.7778930664062], [1029.9019775390625, 546.9146118164062], [1027.0584716796875, 585.5693969726562], [1027.0584716796875, 588.4327392578125]]","[[1009.3663330078125, 615.7753295898438], [1016.5211181640625, 615.7753295898438], [1006.5044555664062, 615.7753295898438], [1002.2115478515625, 628.705810546875], [1025.1068115234375, 630.142578125], [987.9020385742188, 650.2567138671875], [1032.2615966796875, 656.0035400390625], [956.4210815429688, 674.6809692382812], [1043.709228515625, 689.0481567382812], [956.4210815429688, 671.8074951171875], [1058.018798828125, 703.4154052734375], [990.763916015625, 717.7825927734375], [1019.3829956054688, 720.6560668945312], [980.7472534179688, 788.1819458007812], [1035.12353515625, 769.504638671875], [976.4544067382812, 844.2141723632812], [1046.5711669921875, 829.846923828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1187, 350]",None,None
16105,"[[1107.9019775390625, 453.9367370605469], [1110.7574462890625, 449.6182861328125], [1107.9019775390625, 449.6182861328125], [1099.335693359375, 443.8603515625], [1100.763427734375, 445.29986572265625], [1083.6307373046875, 445.29986572265625], [1086.4862060546875, 448.1788024902344], [1093.6248779296875, 491.3631896972656], [1092.197021484375, 488.4842224121094], [1099.335693359375, 468.33148193359375], [1099.335693359375, 472.64996337890625], [1070.78125, 504.3185119628906], [1053.648681640625, 498.56060791015625], [1095.0526123046875, 544.6239624023438], [1032.2327880859375, 540.3055419921875], [1120.75146484375, 574.8529663085938], [1025.0941162109375, 583.4899291992188]]","[[1009.3235473632812, 610.8413696289062], [1016.4965209960938, 609.4013061523438], [1007.8889770507812, 609.4013061523438], [1003.5851440429688, 623.8018798828125], [1025.1041259765625, 623.8018798828125], [987.8045654296875, 646.8428344726562], [1032.277099609375, 651.1630249023438], [960.5471801757812, 671.3238525390625], [1045.1884765625, 685.7244873046875], [959.1126098632812, 671.3238525390625], [1058.099853515625, 703.0051879882812], [993.54296875, 717.40576171875], [1022.2349243164062, 718.8458251953125], [982.066162109375, 783.6484985351562], [1036.5809326171875, 767.8078002929688], [977.7623901367188, 841.2509155273438], [1048.0577392578125, 826.850341796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1189, 362]",None,None
16106,"[[1115.9190673828125, 455.5791931152344], [1117.34619140625, 452.7046203613281], [1114.491943359375, 451.2673645019531], [1108.78369140625, 449.8301086425781], [1108.78369140625, 448.3928527832031], [1093.0859375, 449.8301086425781], [1098.794189453125, 467.0773010253906], [1094.512939453125, 495.8225402832031], [1095.9400634765625, 495.8225402832031], [1094.512939453125, 523.1305541992188], [1108.78369140625, 478.5754089355469], [1060.2633056640625, 498.6971130371094], [1077.38818359375, 504.4461364746094], [1110.210693359375, 544.6895141601562], [1105.9295654296875, 541.8150024414062], [1024.5865478515625, 579.1838989257812], [1137.3250732421875, 574.8720703125]]","[[1011.7330322265625, 613.8672485351562], [1016.0173950195312, 610.9923706054688], [1008.8767700195312, 609.554931640625], [1003.164306640625, 621.054443359375], [1027.4423828125, 622.4918823242188], [990.3110961914062, 644.053466796875], [1034.5830078125, 649.8032836914062], [964.6048583984375, 671.3648681640625], [1046.008056640625, 682.8643798828125], [960.3204345703125, 672.8023071289062], [1058.8612060546875, 701.5510864257812], [993.1673583984375, 715.9254760742188], [1024.586181640625, 715.9254760742188], [981.7423706054688, 782.0477905273438], [1040.2955322265625, 767.67333984375], [973.173583984375, 838.1079711914062], [1050.2923583984375, 825.1709594726562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1190, 371]",None,None
16107,"[[1116.5184326171875, 455.07806396484375], [1117.945556640625, 452.2022705078125], [1115.09130859375, 450.76434326171875], [1107.95556640625, 447.8885803222656], [1107.95556640625, 447.8885803222656], [1093.6839599609375, 447.8885803222656], [1095.1112060546875, 455.07806396484375], [1092.2568359375, 498.2151184082031], [1097.9654541015625, 488.14984130859375], [1096.538330078125, 524.0973510742188], [1109.3826904296875, 478.0845031738281], [1079.4124755859375, 505.4046325683594], [1076.5582275390625, 503.9667053222656], [1107.95556640625, 544.2279663085938], [1035.1707763671875, 541.3521728515625], [1022.326416015625, 584.4891967773438], [1022.326416015625, 584.4891967773438]]","[[1009.219970703125, 614.0399780273438], [1016.3616943359375, 609.7161865234375], [1007.7915649414062, 609.7161865234375], [1003.5065307617188, 621.2464599609375], [1027.78857421875, 622.687744140625], [990.6514282226562, 644.3070068359375], [1034.9302978515625, 650.0722045898438], [963.5126953125, 671.6914672851562], [1047.7855224609375, 684.6630249023438], [960.656005859375, 673.1327514648438], [1060.640625, 703.3997802734375], [993.508056640625, 716.3712768554688], [1024.9317626953125, 714.9300537109375], [982.0812377929688, 782.6705322265625], [1040.6436767578125, 768.2576293945312], [972.0828857421875, 838.8806762695312], [1050.64208984375, 825.9091186523438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1190, 371]",top,smash
16108,"[[1121.6298828125, 457.10906982421875], [1124.490478515625, 455.6736755371094], [1120.199462890625, 452.80279541015625], [1127.35107421875, 458.54449462890625], [1115.908447265625, 449.9319763183594], [1111.6175537109375, 474.3341369628906], [1100.1749267578125, 454.2382507324219], [1103.0355224609375, 492.9945983886719], [1117.3388671875, 434.142333984375], [1117.3388671875, 500.17169189453125], [1117.3388671875, 480.0758056640625], [1088.7322998046875, 507.3487854003906], [1087.3018798828125, 505.9133605957031], [1117.3388671875, 544.669677734375], [1117.3388671875, 546.1051025390625], [1145.945556640625, 571.9426879882812], [1022.9370727539062, 580.55517578125]]","[[1014.8368530273438, 613.1336669921875], [1020.5879516601562, 613.1336669921875], [1011.96142578125, 613.1336669921875], [1006.2103881835938, 621.7652587890625], [1029.2144775390625, 623.203857421875], [990.3950805664062, 646.221435546875], [1036.4031982421875, 650.5372314453125], [963.0776977539062, 677.8705444335938], [1047.9052734375, 683.6249389648438], [961.6400146484375, 677.8705444335938], [1060.8450927734375, 705.203857421875], [994.7083129882812, 719.58984375], [1024.9012451171875, 715.2740478515625], [980.3307495117188, 780.0109252929688], [1045.02978515625, 769.940673828125], [967.3909912109375, 838.9933471679688], [1055.0941162109375, 826.0459594726562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 394]",None,None
16109,"[[1128.4442138671875, 457.4156494140625], [1132.7281494140625, 455.9863586425781], [1127.016357421875, 453.1277160644531], [1134.1561279296875, 458.8449401855469], [1119.8765869140625, 453.1277160644531], [1124.160400390625, 475.9965515136719], [1107.0250244140625, 460.27423095703125], [1139.8677978515625, 480.28448486328125], [1117.0206298828125, 500.294677734375], [1134.1561279296875, 481.7137756347656], [1132.7281494140625, 484.5723571777344], [1098.457275390625, 513.1583862304688], [1079.89404296875, 506.01190185546875], [1121.304443359375, 548.8909301757812], [1047.05126953125, 540.3151245117188], [1154.1473388671875, 577.4769287109375], [1025.632080078125, 578.90625]]","[[1016.4545288085938, 619.5162353515625], [1023.6325073242188, 616.636962890625], [1033.681640625, 622.3955078125], [1009.2766723632812, 626.7144165039062], [1032.24609375, 626.7144165039062], [993.4851684570312, 648.30908203125], [1037.9884033203125, 651.1883544921875], [973.386962890625, 671.3433227539062], [1049.47314453125, 688.6190185546875], [961.9022216796875, 685.7398071289062], [1065.2646484375, 708.7740478515625], [996.3563232421875, 718.8515625], [1026.503662109375, 723.1704711914062], [979.1293334960938, 782.19580078125], [1049.47314453125, 770.6786499023438], [963.3378295898438, 841.22119140625], [1060.957763671875, 828.2643432617188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 410]",None,None
16110,"[[1139.39404296875, 455.6419372558594], [1142.2496337890625, 449.8859558105469], [1135.1107177734375, 449.8859558105469], [1145.1051025390625, 451.3249206542969], [1125.1163330078125, 451.3249206542969], [1142.2496337890625, 471.470947265625], [1113.6943359375, 465.7149353027344], [1143.67724609375, 485.8609619140625], [1133.6829833984375, 500.2510070800781], [1150.816162109375, 455.6419372558594], [1146.5328369140625, 491.61700439453125], [1107.9832763671875, 518.9580078125], [1087.99462890625, 508.885009765625], [1130.827392578125, 553.4940795898438], [1052.300537109375, 543.4210205078125], [1150.816162109375, 575.0791015625], [1030.884033203125, 573.64013671875]]","[[1020.5396118164062, 621.931640625], [1027.6826171875, 623.3668823242188], [1036.2540283203125, 627.6725463867188], [1011.9681396484375, 630.5430297851562], [1034.825439453125, 631.9782104492188], [994.8250732421875, 654.9417724609375], [1040.539794921875, 659.2473754882812], [973.3963012695312, 682.2109375], [1050.5399169921875, 693.6926879882812], [963.396240234375, 696.5631103515625], [1067.682861328125, 718.0914916992188], [996.253662109375, 726.7027587890625], [1027.6826171875, 726.7027587890625], [977.6820068359375, 785.5468139648438], [1054.82568359375, 775.500244140625], [960.5390625, 840.0851440429688], [1066.2542724609375, 832.9090576171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 425]",None,None
16111,"[[1142.181640625, 468.6115417480469], [1145.05712890625, 465.72772216796875], [1140.7440185546875, 464.2858581542969], [1146.4947509765625, 467.1696472167969], [1132.1177978515625, 462.84393310546875], [1142.181640625, 488.7981872558594], [1119.1787109375, 471.4953308105469], [1147.932373046875, 510.4266662597656], [1146.4947509765625, 508.98480224609375], [1140.7440185546875, 483.0305480957031], [1159.4339599609375, 496.0076599121094], [1114.8656005859375, 526.28759765625], [1093.3004150390625, 517.63623046875], [1134.9932861328125, 556.5675048828125], [1060.2335205078125, 546.4741821289062], [1159.4339599609375, 589.731201171875], [1038.668212890625, 572.4284057617188]]","[[1024.031982421875, 635.7689208984375], [1029.7410888671875, 631.448486328125], [1038.3046875, 637.2091064453125], [1014.0410766601562, 637.2091064453125], [1036.87744140625, 638.6492919921875], [998.3411254882812, 663.1319580078125], [1042.5865478515625, 664.5720825195312], [976.93212890625, 690.4949340820312], [1051.1500244140625, 702.0161743164062], [966.9412231445312, 712.0972900390625], [1068.27734375, 727.9390258789062], [996.9138793945312, 733.6996459960938], [1028.3138427734375, 733.6996459960938], [976.93212890625, 792.74609375], [1059.7137451171875, 782.6649780273438], [958.3775634765625, 843.151611328125], [1075.4136962890625, 838.8311157226562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 440]",None,None
16112,"[[1148.872314453125, 474.0918273925781], [1150.31005859375, 471.2242431640625], [1145.99658203125, 469.7904052734375], [1151.7479248046875, 475.5256652832031], [1135.9317626953125, 469.7904052734375], [1145.99658203125, 497.03277587890625], [1122.9912109375, 484.1285400390625], [1158.9371337890625, 519.9737548828125], [1120.115478515625, 488.429931640625], [1173.3155517578125, 504.20184326171875], [1174.75341796875, 504.20184326171875], [1124.428955078125, 540.0470581054688], [1099.9857177734375, 535.7456665039062], [1148.872314453125, 567.2894897460938], [1071.22900390625, 548.6499633789062], [1160.375, 593.0980224609375], [1045.3477783203125, 578.7599487304688]]","[[1025.1561279296875, 640.6080322265625], [1032.3572998046875, 640.6080322265625], [1042.438720703125, 647.78857421875], [1019.3953247070312, 649.2247314453125], [1040.99853515625, 649.2247314453125], [1002.1126708984375, 672.2025756835938], [1043.8790283203125, 676.5109252929688], [979.0692138671875, 705.2332763671875], [1053.96044921875, 712.4138793945312], [967.5475463867188, 726.7750244140625], [1071.2430419921875, 735.3917236328125], [994.9115600585938, 742.5723266601562], [1028.03662109375, 742.5723266601562], [976.1888427734375, 800.0169677734375], [1064.0418701171875, 789.9641723632812], [953.1453247070312, 853.1532592773438], [1082.7647705078125, 845.9727172851562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 457]",None,None
16113,"[[1148.8450927734375, 474.0853576660156], [1150.2843017578125, 471.21832275390625], [1145.9666748046875, 469.78485107421875], [1151.7235107421875, 475.5188293457031], [1135.892333984375, 469.78485107421875], [1145.9666748046875, 497.02130126953125], [1122.939697265625, 484.11981201171875], [1158.91943359375, 519.9572143554688], [1120.061279296875, 488.4203186035156], [1173.311279296875, 504.1888122558594], [1174.75048828125, 504.1888122558594], [1124.37890625, 540.0262451171875], [1099.91259765625, 535.7257080078125], [1148.8450927734375, 567.2626342773438], [1071.1287841796875, 550.0606689453125], [1160.358642578125, 593.0656127929688], [1045.223388671875, 578.7306518554688]]","[[1025.16748046875, 640.5830078125], [1032.368896484375, 640.5830078125], [1042.4508056640625, 647.7630615234375], [1019.406494140625, 649.1990966796875], [1041.010498046875, 649.1990966796875], [1002.1232299804688, 672.1754760742188], [1043.8909912109375, 676.4835205078125], [979.078857421875, 705.2039184570312], [1053.972900390625, 712.384033203125], [967.5567016601562, 726.7442626953125], [1072.6964111328125, 736.79638671875], [994.921875, 742.5404663085938], [1028.0479736328125, 742.5404663085938], [976.1983032226562, 799.9813232421875], [1064.0548095703125, 789.9292602539062], [953.1539916992188, 853.1141357421875], [1082.7783203125, 845.9340209960938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1193, 464]",None,None
16114,"[[1150.8853759765625, 480.6540222167969], [1153.7420654296875, 476.3321228027344], [1148.02880859375, 474.8915100097656], [1155.17041015625, 480.6540222167969], [1139.458984375, 474.8915100097656], [1150.8853759765625, 503.7039794921875], [1128.0325927734375, 490.7383728027344], [1159.4552001953125, 526.75390625], [1118.0345458984375, 506.585205078125], [1182.30810546875, 519.5508422851562], [1132.3175048828125, 528.194580078125], [1126.604248046875, 542.600830078125], [1102.3231201171875, 538.2789306640625], [1152.313720703125, 568.531982421875], [1079.4703369140625, 552.6851806640625], [1160.883544921875, 594.4631958007812], [1055.189208984375, 585.8194580078125]]","[[1047.056640625, 661.4826049804688], [1041.301513671875, 655.7207641601562], [1047.056640625, 658.6016845703125], [1021.1591186523438, 658.6016845703125], [1044.1790771484375, 660.0421752929688], [1006.7716064453125, 681.64892578125], [1047.056640625, 688.8511352539062], [982.3129272460938, 711.8983154296875], [1058.5665283203125, 724.8623657226562], [973.680419921875, 726.3027954101562], [1077.270263671875, 737.826416015625], [998.1390991210938, 750.7904052734375], [1029.7916259765625, 753.67138671875], [975.1192016601562, 808.4083862304688], [1067.198974609375, 801.2061157226562], [952.0991821289062, 861.7050170898438], [1083.0252685546875, 857.3836669921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1192, 472]",None,None
16115,"[[1154.43994140625, 482.4850769042969], [1157.29833984375, 479.619873046875], [1150.152099609375, 478.1872863769531], [1158.7276611328125, 483.9176330566406], [1141.57666015625, 479.619873046875], [1153.0106201171875, 505.4063415527344], [1130.1427001953125, 499.6760559082031], [1155.869140625, 526.8950805664062], [1112.99169921875, 519.732177734375], [1177.307861328125, 532.6254272460938], [1124.42578125, 542.6535034179688], [1121.5672607421875, 541.220947265625], [1101.557861328125, 536.9232177734375], [1150.152099609375, 564.1422729492188], [1081.54833984375, 561.2770385742188], [1160.1568603515625, 594.2264404296875], [1058.680419921875, 598.524169921875]]","[[1029.512451171875, 656.70654296875], [1036.7060546875, 655.272705078125], [1028.07373046875, 655.272705078125], [1025.1962890625, 665.3096313476562], [1048.2159423828125, 669.6112060546875], [1007.9317016601562, 689.6849975585938], [1051.0933837890625, 696.854248046875], [977.7185668945312, 721.2296142578125], [1064.0418701171875, 731.2665405273438], [977.7185668945312, 721.2296142578125], [1092.8162841796875, 731.2665405273438], [1003.6155395507812, 757.0758056640625], [1033.82861328125, 759.9434204101562], [977.7185668945312, 812.9957885742188], [1069.796630859375, 811.5619506835938], [950.3828735351562, 866.0480346679688], [1082.7451171875, 867.48193359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1192, 491]",None,None
16116,"[[1153.1964111328125, 483.4114990234375], [1156.067626953125, 480.5321350097656], [1148.889404296875, 479.0924072265625], [1158.93896484375, 483.4114990234375], [1140.2755126953125, 481.9718017578125], [1153.1964111328125, 505.00701904296875], [1128.7901611328125, 500.6878967285156], [1151.7607421875, 523.7230834960938], [1112.9979248046875, 523.7230834960938], [1163.2459716796875, 539.5597534179688], [1117.304931640625, 552.5170288085938], [1127.3544921875, 539.5597534179688], [1102.9483642578125, 536.6803588867188], [1153.1964111328125, 568.353759765625], [1088.591796875, 558.27587890625], [1160.374755859375, 594.2683715820312], [1067.056884765625, 597.1477661132812]]","[[1031.976806640625, 657.79833984375], [1039.173095703125, 656.3580322265625], [1031.976806640625, 656.3580322265625], [1029.0982666015625, 667.8805541992188], [1052.12646484375, 667.8805541992188], [1013.2664794921875, 689.4852905273438], [1056.4442138671875, 696.6868896484375], [984.4813842773438, 712.5303344726562], [1073.71533203125, 728.3738403320312], [978.7243041992188, 715.4109497070312], [1102.5003662109375, 721.1722412109375], [1010.3880004882812, 758.6204223632812], [1039.173095703125, 765.822021484375], [980.1636352539062, 813.3524169921875], [1073.71533203125, 811.912109375], [952.8176879882812, 862.3231811523438], [1082.3507080078125, 866.6441040039062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1190, 508]",None,None
16117,"[[1150.923095703125, 485.83294677734375], [1152.351318359375, 481.5230407714844], [1146.63818359375, 481.5230407714844], [1155.2078857421875, 485.83294677734375], [1138.068603515625, 482.95965576171875], [1150.923095703125, 505.94580078125], [1122.357421875, 504.5091552734375], [1146.63818359375, 531.8051147460938], [1103.789794921875, 527.4952392578125], [1150.923095703125, 544.7348022460938], [1112.3594970703125, 557.6644897460938], [1125.2139892578125, 540.4249267578125], [1100.9332275390625, 536.1150512695312], [1152.351318359375, 566.2843017578125], [1086.650390625, 560.5377807617188], [1159.49267578125, 592.1436767578125], [1066.654541015625, 597.8901977539062]]","[[1058.8800048828125, 664.8214111328125], [1053.1556396484375, 659.0706176757812], [1058.8800048828125, 661.946044921875], [1033.1207275390625, 663.3837280273438], [1056.017822265625, 664.8214111328125], [1017.379150390625, 683.5116577148438], [1058.8800048828125, 693.5756225585938], [985.8958129882812, 703.6395874023438], [1084.6390380859375, 723.7675170898438], [975.8782958984375, 706.5150146484375], [1111.8292236328125, 706.5150146484375], [1013.0859375, 751.0840454101562], [1043.13818359375, 759.7103271484375], [983.0336303710938, 810.0300903320312], [1077.4837646484375, 802.8416137695312], [955.843505859375, 860.3499755859375], [1087.501220703125, 858.9121704101562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1190, 527]",None,None
16118,"[[1139.5904541015625, 483.41290283203125], [1143.8807373046875, 480.5345458984375], [1136.730224609375, 479.09539794921875], [1146.7410888671875, 483.41290283203125], [1129.5797119140625, 481.9737548828125], [1143.8807373046875, 503.5613098144531], [1116.708740234375, 502.1221618652344], [1139.5904541015625, 530.9055786132812], [1098.1173095703125, 526.5880737304688], [1141.0205078125, 551.053955078125], [1103.8377685546875, 556.8106689453125], [1123.8592529296875, 543.8580932617188], [1099.5474853515625, 540.979736328125], [1152.46142578125, 566.8848266601562], [1080.9560546875, 565.4456787109375], [1159.6119384765625, 592.7899169921875], [1062.364501953125, 599.9857788085938]]","[[1046.7091064453125, 647.1973266601562], [1053.862548828125, 648.6359252929688], [1063.877197265625, 658.7059326171875], [1039.5557861328125, 658.7059326171875], [1059.585205078125, 663.0216064453125], [1020.95703125, 677.4072875976562], [1061.015869140625, 688.9158935546875], [985.190185546875, 694.670166015625], [1092.4906005859375, 716.248779296875], [1008.0809936523438, 681.7230224609375], [1122.5347900390625, 697.5473022460938], [1013.8036499023438, 749.3359375], [1043.8477783203125, 753.6515502929688], [986.6209106445312, 805.4401245117188], [1079.6146240234375, 795.3701782226562], [956.5767822265625, 858.6673583984375], [1092.4906005859375, 848.5972900390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1189, 547]",None,None
16119,"[[1139.5089111328125, 483.4173278808594], [1143.78515625, 480.5385437011719], [1136.6580810546875, 479.0991516113281], [1146.635986328125, 483.4173278808594], [1129.5308837890625, 481.9779357910156], [1143.78515625, 503.5690612792969], [1116.7021484375, 502.129638671875], [1140.934326171875, 530.917724609375], [1098.171630859375, 526.5995483398438], [1140.934326171875, 549.6300659179688], [1103.873291015625, 556.8270874023438], [1123.8292236328125, 543.8724365234375], [1099.5970458984375, 540.9935913085938], [1152.337646484375, 566.9029541015625], [1081.0665283203125, 565.4635009765625], [1159.46484375, 592.812255859375], [1062.5360107421875, 600.00927734375]]","[[1047.1226806640625, 646.771240234375], [1054.30810546875, 649.6539916992188], [1064.3677978515625, 658.3021850585938], [1039.9371337890625, 658.3021850585938], [1060.0565185546875, 662.6263427734375], [1021.2550048828125, 678.4813842773438], [1061.4935302734375, 688.5709838867188], [986.7647094726562, 694.3364868164062], [1090.2354736328125, 715.95703125], [973.8309326171875, 697.2191772460938], [1123.2886962890625, 697.2191772460938], [1014.0695190429688, 749.1085205078125], [1044.24853515625, 753.4326171875], [986.7647094726562, 805.3218994140625], [1078.7386474609375, 795.2323608398438], [955.148681640625, 858.6526489257812], [1091.672607421875, 845.6803588867188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1187, 595]",None,None
16120,"[[1130.0322265625, 480.4814453125], [1134.3040771484375, 476.1679992675781], [1127.1842041015625, 476.1679992675781], [1138.575927734375, 479.0436096191406], [1120.064453125, 477.60577392578125], [1137.1519775390625, 500.6109313964844], [1108.6727294921875, 499.173095703125], [1137.1519775390625, 527.9295043945312], [1091.5853271484375, 516.4269409179688], [1137.1519775390625, 549.496826171875], [1093.0091552734375, 550.9346923828125], [1121.4884033203125, 543.7455444335938], [1100.1290283203125, 543.7455444335938], [1144.271728515625, 559.5615844726562], [1078.7696533203125, 553.8103637695312], [1159.935302734375, 592.6314697265625], [1064.5301513671875, 598.3828125]]","[[1071.1131591796875, 659.7054443359375], [1056.7479248046875, 643.8572998046875], [1068.2401123046875, 658.2647094726562], [1045.2557373046875, 655.3832397460938], [1066.8035888671875, 659.7054443359375], [1025.1444091796875, 672.672119140625], [1066.8035888671875, 687.0795288085938], [996.4140014648438, 688.5203247070312], [1096.9705810546875, 713.012939453125], [970.556640625, 692.842529296875], [1127.137451171875, 689.9610595703125], [1017.9617919921875, 746.1499633789062], [1049.5653076171875, 747.5906982421875], [989.2314453125, 802.3388671875], [1081.1688232421875, 792.2537231445312], [960.5009765625, 854.2056274414062], [1096.9705810546875, 841.2389526367188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1185, 629]",None,None
