frame,top,bottom,court,net,ball,pos,type
15778,"[[954.8451538085938, 459.733642578125], [957.6986083984375, 455.4241943359375], [950.5650024414062, 453.9877014160156], [960.5520629882812, 456.86065673828125], [942.0046997070312, 455.4241943359375], [964.8322143554688, 479.8445739746094], [927.737548828125, 476.9715576171875], [991.9398803710938, 505.7013854980469], [913.4703369140625, 495.6459655761719], [1001.9269409179688, 494.2094421386719], [929.164306640625, 511.4473571777344], [950.5650024414062, 541.6137084960938], [929.164306640625, 541.6137084960938], [949.1383056640625, 586.1449584960938], [939.1512451171875, 586.1449584960938], [930.5909423828125, 609.1287841796875], [933.4443969726562, 633.5491333007812]]","[[1068.7327880859375, 630.5043334960938], [1068.7327880859375, 624.7416381835938], [1098.71337890625, 623.3009643554688], [1071.5880126953125, 629.063720703125], [1095.858154296875, 626.1823120117188], [1060.1668701171875, 656.4366455078125], [1108.7069091796875, 650.6739501953125], [1030.186279296875, 688.1316528320312], [1138.6876220703125, 678.0469360351562], [1027.3309326171875, 688.1316528320312], [1138.6876220703125, 678.0469360351562], [1068.7327880859375, 734.2335205078125], [1098.71337890625, 732.7928466796875], [1074.443359375, 784.6574096679688], [1105.8516845703125, 791.86083984375], [1074.443359375, 839.4033813476562], [1102.996337890625, 855.2508544921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1027, 502]",None,None
15779,"[[956.3812255859375, 457.0706481933594], [957.8071899414062, 452.7479553222656], [950.6773681640625, 452.7479553222656], [960.6590576171875, 455.6297607421875], [940.6956787109375, 454.1888732910156], [964.93701171875, 478.6840515136719], [927.8621215820312, 477.2431335449219], [989.1781616210938, 500.2974548339844], [913.6025390625, 495.9747619628906], [999.1598510742188, 498.8565368652344], [929.2880859375, 510.3836975097656], [952.1033325195312, 540.6424560546875], [930.7139892578125, 540.6424560546875], [950.6773681640625, 585.3101196289062], [937.8438110351562, 586.7510375976562], [930.7139892578125, 608.3643798828125], [932.1399536132812, 632.859619140625]]","[[1068.4266357421875, 631.6367797851562], [1068.4266357421875, 625.887451171875], [1098.402099609375, 624.4501342773438], [1071.2813720703125, 630.199462890625], [1095.54736328125, 627.3248291015625], [1059.8621826171875, 657.5089111328125], [1108.39404296875, 651.759521484375], [1029.88671875, 690.567626953125], [1138.3695068359375, 681.943603515625], [1027.031982421875, 693.4422607421875], [1139.796875, 683.3809204101562], [1068.4266357421875, 735.1250610351562], [1098.402099609375, 733.6876831054688], [1072.7088623046875, 783.9945068359375], [1105.5391845703125, 792.6185302734375], [1075.5635986328125, 840.0506591796875], [1102.684326171875, 855.8612670898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1027, 502]",None,None
15780,"[[954.6973876953125, 455.6491394042969], [957.5416870117188, 451.3400573730469], [950.4308471679688, 451.3400573730469], [961.8081665039062, 452.77642822265625], [940.4757690429688, 452.77642822265625], [966.0746459960938, 477.1944274902344], [929.0984497070312, 477.1944274902344], [978.8741455078125, 490.1216125488281], [913.4546508789062, 494.4306640625], [993.0957641601562, 500.17608642578125], [926.2540893554688, 510.2305603027344], [954.6973876953125, 538.9576416015625], [933.3649291992188, 540.3939819335938], [951.85302734375, 587.7935791015625], [937.6314086914062, 587.7935791015625], [931.9427490234375, 607.9025268554688], [933.3649291992188, 632.320556640625]]","[[1079.877197265625, 635.3261108398438], [1068.4736328125, 629.5747680664062], [1072.75, 629.5747680664062], [1069.8990478515625, 631.0125732421875], [1094.131591796875, 629.5747680664062], [1058.49560546875, 659.7694702148438], [1106.9605712890625, 654.0181274414062], [1041.3902587890625, 681.3370971679688], [1136.894775390625, 685.650634765625], [1027.1358642578125, 695.7155151367188], [1136.894775390625, 689.9641723632812], [1069.8990478515625, 735.97509765625], [1098.407958984375, 735.97509765625], [1072.75, 780.5482177734375], [1105.53515625, 793.4888305664062], [1075.600830078125, 839.499755859375], [1102.6842041015625, 858.1917724609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1027, 502]",top,short service
15781,"[[955.4055786132812, 455.7049560546875], [958.2846069335938, 451.3980712890625], [949.6473388671875, 451.3980712890625], [961.1637573242188, 452.83367919921875], [941.0098876953125, 452.83367919921875], [965.4824829101562, 477.23944091796875], [929.493408203125, 477.23944091796875], [981.3177490234375, 493.0313720703125], [913.658203125, 494.4670104980469], [992.834228515625, 500.2095642089844], [926.6143188476562, 510.25897216796875], [953.9660034179688, 538.9716186523438], [933.8120727539062, 540.4072265625], [951.0868530273438, 587.7830810546875], [936.691162109375, 587.7830810546875], [930.9329833984375, 607.8819580078125], [933.8120727539062, 632.2877197265625]]","[[1079.82470703125, 635.2743530273438], [1068.422607421875, 629.5308227539062], [1072.6983642578125, 629.5308227539062], [1069.8477783203125, 630.9666748046875], [1094.0771484375, 629.5308227539062], [1058.44580078125, 661.1202392578125], [1108.3297119140625, 653.9408569335938], [1041.3427734375, 681.2225341796875], [1136.8348388671875, 685.5302124023438], [1027.09033203125, 695.5813598632812], [1136.8348388671875, 689.8378295898438], [1069.8477783203125, 737.2218627929688], [1099.7781982421875, 735.7860107421875], [1072.6983642578125, 781.7341918945312], [1105.4791259765625, 793.2212524414062], [1075.548828125, 840.6053466796875], [1102.628662109375, 859.2717895507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1027, 500]",None,None
15782,"[[954.9198608398438, 454.4725646972656], [957.7687377929688, 450.1575927734375], [950.6466064453125, 451.5959167480469], [962.0419921875, 453.0342102050781], [942.1000366210938, 453.0342102050781], [966.3153686523438, 476.0475158691406], [929.2801513671875, 476.0475158691406], [979.1351928710938, 488.9924621582031], [915.0357666015625, 496.1841125488281], [993.3795166015625, 500.4991149902344], [926.4312744140625, 510.5674133300781], [956.3442993164062, 540.7723388671875], [934.9778442382812, 542.210693359375], [950.6466064453125, 591.1138916015625], [937.8267822265625, 588.2371826171875], [936.4022827148438, 631.3870849609375], [933.5534057617188, 632.825439453125]]","[[1080.09619140625, 637.93310546875], [1067.1470947265625, 630.7453002929688], [1071.46337890625, 632.182861328125], [1068.5858154296875, 633.6204223632812], [1091.6064453125, 632.182861328125], [1057.075439453125, 662.3717041015625], [1105.994384765625, 656.6213989257812], [1039.81005859375, 685.3726806640625], [1134.770263671875, 689.6853637695312], [1023.9832763671875, 699.748291015625], [1134.770263671875, 696.8731689453125], [1070.024658203125, 740.0000610351562], [1100.2392578125, 740.0000610351562], [1072.9022216796875, 784.5645141601562], [1104.5556640625, 797.5026245117188], [1078.6573486328125, 836.3168334960938], [1101.677978515625, 860.7554321289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 497]",None,None
15783,"[[955.9579467773438, 454.5150451660156], [958.8287963867188, 450.1990051269531], [950.2163696289062, 450.1990051269531], [961.6995849609375, 451.6376647949219], [941.6038208007812, 451.6376647949219], [966.0057983398438, 474.6567077636719], [930.12060546875, 476.0954284667969], [978.9244995117188, 487.60491943359375], [915.7664794921875, 496.237060546875], [993.2786254882812, 499.1144714355469], [925.8143920898438, 512.0626831054688], [957.3933715820312, 539.3978271484375], [935.8622436523438, 539.3978271484375], [960.26416015625, 581.1198120117188], [938.7330322265625, 583.9971923828125], [944.4747314453125, 608.4549560546875], [932.9913940429688, 632.9127197265625]]","[[1065.8294677734375, 637.0908813476562], [1065.8294677734375, 631.3278198242188], [1067.2637939453125, 632.7685546875], [1067.2637939453125, 634.2093505859375], [1088.779052734375, 634.2093505859375], [1055.7890625, 665.906494140625], [1105.9913330078125, 660.1433715820312], [1034.273681640625, 690.399658203125], [1128.9410400390625, 693.28125], [1018.4957885742188, 706.2482299804688], [1130.3753662109375, 699.0443115234375], [1070.1324462890625, 743.7084350585938], [1100.2540283203125, 742.2676391601562], [1073.001220703125, 785.4910278320312], [1104.5570068359375, 795.5763549804688], [1081.607421875, 830.155029296875], [1101.688232421875, 858.9706420898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 493]",None,None
15784,"[[956.7780151367188, 453.35064697265625], [959.6456909179688, 449.02593994140625], [951.0426635742188, 450.4674987792969], [962.513427734375, 450.4674987792969], [942.4396362304688, 453.35064697265625], [968.2487182617188, 473.5326843261719], [930.9689331054688, 476.41583251953125], [979.7194213867188, 486.5068054199219], [918.064453125, 498.03936767578125], [991.1900634765625, 499.48095703125], [928.101318359375, 516.77978515625], [959.6456909179688, 539.844970703125], [936.7042846679688, 539.844970703125], [963.9472045898438, 578.7673950195312], [938.1381225585938, 584.53369140625], [949.6088256835938, 603.2741088867188], [932.40283203125, 632.1055297851562]]","[[1074.7308349609375, 637.8931884765625], [1061.7965087890625, 632.1403198242188], [1066.10791015625, 632.1403198242188], [1064.6708984375, 632.1403198242188], [1086.22802734375, 632.1403198242188], [1050.29931640625, 666.6573486328125], [1102.0367431640625, 660.9044799804688], [1031.616455078125, 691.1068725585938], [1122.1568603515625, 692.5451049804688], [1014.37060546875, 706.9271850585938], [1125.0311279296875, 702.6126098632812], [1068.9822998046875, 745.7588500976562], [1099.1624755859375, 741.4442749023438], [1074.7308349609375, 794.6578979492188], [1106.34814453125, 798.9725952148438], [1089.1024169921875, 821.98388671875], [1103.473876953125, 855.0626831054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1033, 493]",None,None
15785,"[[956.514892578125, 452.5380859375], [959.3826904296875, 448.2204895019531], [952.213134765625, 449.65966796875], [963.6843872070312, 452.5380859375], [943.609619140625, 452.5380859375], [969.4199829101562, 472.6867980957031], [932.1383666992188, 477.0043640136719], [982.3251953125, 489.9571533203125], [917.79931640625, 498.59234619140625], [993.7965087890625, 505.7882995605469], [927.8366088867188, 520.1802368164062], [960.8165893554688, 540.3289794921875], [939.3079223632812, 540.3289794921875], [969.4199829101562, 577.748046875], [939.3079223632812, 586.3831787109375], [956.514892578125, 602.2142944335938], [932.1383666992188, 633.8765869140625]]","[[1057.5386962890625, 633.3487548828125], [1056.113037109375, 629.024658203125], [1060.389892578125, 630.4660034179688], [1058.9642333984375, 631.9073486328125], [1081.773681640625, 631.9073486328125], [1047.5595703125, 663.6171264648438], [1096.0294189453125, 657.8517456054688], [1029.0269775390625, 691.0028686523438], [1117.413330078125, 691.0028686523438], [1007.6431884765625, 706.8577270507812], [1120.264404296875, 706.8577270507812], [1066.0921630859375, 744.3329467773438], [1097.455078125, 741.4502563476562], [1074.6456298828125, 794.7803344726562], [1108.8597412109375, 796.2216186523438], [1096.0294189453125, 835.1382446289062], [1108.8597412109375, 845.2276611328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1039, 495]",None,None
15786,"[[960.632080078125, 453.8525085449219], [963.4888916015625, 449.5535583496094], [956.3468627929688, 449.5535583496094], [966.345703125, 452.4195251464844], [946.3480224609375, 452.4195251464844], [972.059326171875, 475.3472595214844], [933.492431640625, 476.7802734375], [983.4865112304688, 491.110107421875], [919.2083740234375, 502.573974609375], [993.4853515625, 509.73895263671875], [929.2072143554688, 524.0687866210938], [963.4888916015625, 539.8316040039062], [940.6343994140625, 539.8316040039062], [973.4877319335938, 575.65625], [940.6343994140625, 584.254150390625], [963.4888916015625, 607.181884765625], [932.0640258789062, 632.9756469726562]]","[[1066.3890380859375, 636.0885620117188], [1053.559814453125, 628.8934326171875], [1057.8363037109375, 630.3323974609375], [1056.4107666015625, 630.3323974609375], [1079.2183837890625, 630.3323974609375], [1043.58154296875, 661.9913330078125], [1094.8985595703125, 657.6741943359375], [1025.05029296875, 687.8941040039062], [1116.2806396484375, 695.0892333984375], [1000.8171997070312, 705.1625366210938], [1116.2806396484375, 700.8453979492188], [1063.5380859375, 742.57763671875], [1094.8985595703125, 738.260498046875], [1073.5164794921875, 797.2611694335938], [1109.1533203125, 794.383056640625], [1094.8985595703125, 836.1152954101562], [1112.0042724609375, 837.5543212890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1046, 499]",None,None
15787,"[[960.6434936523438, 453.177490234375], [963.5118408203125, 448.87298583984375], [954.9070434570312, 448.87298583984375], [966.3800659179688, 451.7426452636719], [946.3023071289062, 451.7426452636719], [972.1165161132812, 474.6999206542969], [933.3951416015625, 477.5696105957031], [983.589599609375, 491.91790771484375], [920.4880981445312, 503.3965148925781], [993.62841796875, 509.1358337402344], [929.0928344726562, 523.484130859375], [963.5118408203125, 539.2672119140625], [940.5658569335938, 540.7020874023438], [973.5506591796875, 576.5728149414062], [940.5658569335938, 585.1817626953125], [963.5118408203125, 608.1390380859375], [933.3951416015625, 632.5311889648438]]","[[1066.88671875, 637.152099609375], [1053.9385986328125, 627.100341796875], [1058.2547607421875, 629.9722290039062], [1055.3773193359375, 631.408203125], [1078.3961181640625, 629.9722290039062], [1042.4293212890625, 662.9993896484375], [1094.2215576171875, 658.6915283203125], [1023.7265014648438, 687.4107666015625], [1112.92431640625, 691.7186279296875], [1000.707763671875, 703.2063598632812], [1114.363037109375, 703.2063598632812], [1064.0093994140625, 743.413330078125], [1095.66015625, 740.5413818359375], [1072.6414794921875, 796.5439453125], [1108.6082763671875, 792.2360229492188], [1095.66015625, 835.31494140625], [1112.92431640625, 838.1868286132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1046, 499]",None,None
15788,"[[960.76904296875, 453.2920837402344], [965.080078125, 450.4162902832031], [956.4580688476562, 450.4162902832031], [967.9540405273438, 453.2920837402344], [947.8360595703125, 453.2920837402344], [973.7021484375, 474.8603210449219], [934.903076171875, 477.736083984375], [985.1981201171875, 493.5527648925781], [923.406982421875, 505.05584716796875], [996.6941528320312, 496.4285583496094], [930.5919799804688, 529.4998779296875], [965.080078125, 536.6892700195312], [943.5249633789062, 541.0029296875], [976.5761108398438, 572.6363525390625], [942.0880737304688, 584.139404296875], [969.3910522460938, 608.5834350585938], [933.4660034179688, 631.5895385742188]]","[[1062.3272705078125, 635.2345581054688], [1066.6282958984375, 629.4832763671875], [1053.725341796875, 629.4832763671875], [1052.2916259765625, 629.4832763671875], [1073.796630859375, 629.4832763671875], [1043.6895751953125, 658.2395629882812], [1091.0006103515625, 656.8017578125], [1017.8836669921875, 685.5580444335938], [1111.0718994140625, 691.3092651367188], [994.9450073242188, 695.6227416992188], [1106.77099609375, 694.1848754882812], [1062.3272705078125, 741.6327514648438], [1092.4342041015625, 737.3193359375], [1070.92919921875, 797.7074584960938], [1103.903564453125, 789.08056640625], [1093.867919921875, 835.0906372070312], [1112.505615234375, 825.0259399414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1046, 500]",None,None
15789,"[[963.2278442382812, 454.4178466796875], [967.5383911132812, 450.0931091308594], [958.917236328125, 450.0931091308594], [971.8489990234375, 452.97625732421875], [951.7330322265625, 452.97625732421875], [977.5963745117188, 476.0415344238281], [937.3644409179688, 477.48309326171875], [1004.8966674804688, 493.3404541015625], [925.8695678710938, 504.8730773925781], [997.7124633789062, 496.2236022949219], [933.0538940429688, 532.2630615234375], [967.5383911132812, 536.5877685546875], [944.5487060546875, 539.470947265625], [979.0333251953125, 571.1856689453125], [944.5487060546875, 584.1598510742188], [979.0333251953125, 615.8745727539062], [934.49072265625, 633.1735229492188]]","[[1047.25927734375, 632.4705200195312], [1047.25927734375, 626.728515625], [1048.6864013671875, 628.1640625], [1047.25927734375, 629.5995483398438], [1070.092041015625, 628.1640625], [1040.1240234375, 659.7450561523438], [1087.2166748046875, 655.4385986328125], [1011.5831298828125, 682.7130737304688], [1102.9141845703125, 685.5841674804688], [990.1773681640625, 688.4551391601562], [1080.0814208984375, 681.277587890625], [1060.102783203125, 740.1331787109375], [1090.0706787109375, 735.8267211914062], [1068.6649169921875, 798.98876953125], [1095.7789306640625, 788.9403076171875], [1095.7789306640625, 839.1829223632812], [1111.4764404296875, 817.6503295898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1052, 506]",None,None
15790,"[[965.606689453125, 456.9801330566406], [969.9044799804688, 452.6658020019531], [961.3090209960938, 452.6658020019531], [974.2022094726562, 454.1039123535156], [952.7135009765625, 454.1039123535156], [979.9324951171875, 477.1136474609375], [941.2528076171875, 479.9898376464844], [1004.286376953125, 492.93280029296875], [928.359619140625, 505.87579345703125], [997.12353515625, 497.24713134765625], [932.6573486328125, 536.0759887695312], [969.9044799804688, 537.5140991210938], [948.415771484375, 538.9522094726562], [981.3651123046875, 572.0286254882812], [948.415771484375, 583.5335083007812], [981.3651123046875, 619.4861450195312], [935.5224609375, 630.990966796875]]","[[1059.5750732421875, 631.3583374023438], [1042.424072265625, 625.5947265625], [1045.2825927734375, 625.5947265625], [1043.8533935546875, 627.03564453125], [1066.7213134765625, 627.03564453125], [1035.27783203125, 658.7352294921875], [1082.443115234375, 654.4125366210938], [1003.8344116210938, 681.7894287109375], [1093.876953125, 678.9076538085938], [985.2542114257812, 681.7894287109375], [1068.150634765625, 673.1441040039062], [1059.5750732421875, 736.5432739257812], [1089.58935546875, 733.6614990234375], [1065.2921142578125, 795.6198120117188], [1085.301513671875, 776.8882446289062], [1095.3062744140625, 838.8465576171875], [1106.740234375, 818.674072265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1055, 515]",None,None
15791,"[[970.014892578125, 461.6930236816406], [972.8803100585938, 457.3948669433594], [965.7166748046875, 457.3948669433594], [977.1785278320312, 458.8276062011719], [957.1203002929688, 458.8276062011719], [981.4767456054688, 480.3181457519531], [942.79296875, 483.18353271484375], [1004.4004516601562, 493.21246337890625], [931.3311767578125, 508.97216796875], [995.8040771484375, 500.3759460449219], [934.1965942382812, 534.7608642578125], [971.4476318359375, 537.626220703125], [948.5238647460938, 539.0588989257812], [984.3422241210938, 572.0111083984375], [957.1203002929688, 574.87646484375], [981.4767456054688, 619.2902221679688], [941.3602294921875, 627.886474609375]]","[[1038.609619140625, 629.7323608398438], [1038.609619140625, 623.9708862304688], [1038.609619140625, 623.9708862304688], [1038.609619140625, 625.4112548828125], [1061.4256591796875, 625.4112548828125], [1035.757568359375, 654.218505859375], [1078.53759765625, 652.7781372070312], [1000.1074829101562, 674.3836059570312], [1084.24169921875, 672.9431762695312], [991.5513916015625, 677.2642822265625], [1001.5333862304688, 674.3836059570312], [1058.5736083984375, 737.759521484375], [1085.667724609375, 736.3191528320312], [1064.277587890625, 798.2548217773438], [1075.6856689453125, 769.447509765625], [1094.2237548828125, 835.7041015625], [1092.7977294921875, 806.8969116210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1057, 527]",None,None
15792,"[[972.235107421875, 463.9197082519531], [975.0914306640625, 459.5980224609375], [967.9506225585938, 459.5980224609375], [980.8040771484375, 461.03857421875], [960.809814453125, 462.4791564941406], [985.0885620117188, 484.0876159667969], [945.10009765625, 485.5281677246094], [990.8012084960938, 507.1366271972656], [932.2467041015625, 510.01776123046875], [1000.7982788085938, 546.0317993164062], [935.1029663085938, 537.388427734375], [972.235107421875, 540.26953125], [950.812744140625, 540.26953125], [986.5167236328125, 573.4025268554688], [957.9535522460938, 576.2836303710938], [982.232177734375, 619.5005493164062], [947.9564208984375, 628.1439208984375]]","[[1033.304443359375, 628.1161499023438], [1033.304443359375, 623.7978515625], [1036.18115234375, 623.7978515625], [1034.7427978515625, 623.7978515625], [1057.756103515625, 623.7978515625], [1031.8662109375, 652.5860595703125], [1073.57763671875, 651.1466674804688], [991.5931396484375, 671.2984008789062], [1050.564453125, 665.540771484375], [965.7033081054688, 659.7831420898438], [1034.7427978515625, 669.8590087890625], [1056.3177490234375, 736.0718994140625], [1080.7691650390625, 731.753662109375], [1063.5093994140625, 800.8453369140625], [1064.9476318359375, 767.7388916015625], [1096.5908203125, 839.7093505859375], [1073.57763671875, 800.8453369140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1059, 540]",None,None
15793,"[[972.2305908203125, 463.9361267089844], [975.086669921875, 459.61456298828125], [967.9462280273438, 459.61456298828125], [980.799072265625, 461.0550842285156], [960.805908203125, 462.49560546875], [985.0833129882812, 484.1032409667969], [945.096923828125, 485.5437316894531], [990.7955932617188, 507.15142822265625], [932.2442016601562, 510.0324401855469], [995.079833984375, 504.2703857421875], [935.1004028320312, 535.9616088867188], [972.2305908203125, 540.2831420898438], [950.8092651367188, 540.2831420898438], [986.5113525390625, 573.4149169921875], [957.94970703125, 576.2959594726562], [982.2271118164062, 619.51123046875], [947.953125, 628.154296875]]","[[1033.2952880859375, 628.1044921875], [1033.2952880859375, 623.785888671875], [1036.1707763671875, 623.785888671875], [1034.7330322265625, 623.785888671875], [1057.7371826171875, 623.785888671875], [1031.8575439453125, 652.57666015625], [1073.552490234375, 651.1370849609375], [991.600341796875, 671.2906494140625], [1050.54833984375, 665.532470703125], [965.7206420898438, 659.7743530273438], [1034.7330322265625, 669.85107421875], [1056.2994384765625, 736.0698852539062], [1080.7413330078125, 731.7512817382812], [1063.48828125, 800.84912109375], [1064.9259033203125, 767.7396850585938], [1096.556640625, 839.7166748046875], [1073.552490234375, 800.84912109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1059, 542]",None,None
15794,"[[975.9661254882812, 466.71954345703125], [978.8389282226562, 462.4202575683594], [971.6568603515625, 462.4202575683594], [983.1482543945312, 463.85333251953125], [963.0382690429688, 463.85333251953125], [987.4575805664062, 486.7826232910156], [947.237548828125, 486.7826232910156], [991.766845703125, 511.1449890136719], [934.3096313476562, 512.578125], [1000.3853759765625, 549.8381958007812], [935.7461547851562, 539.806640625], [973.09326171875, 541.23974609375], [950.1103515625, 541.23974609375], [986.0210571289062, 575.6336059570312], [961.6018676757812, 577.0667724609375], [983.1482543945312, 620.0591430664062], [955.8561401367188, 631.5238037109375]]","[[1028.095458984375, 625.1332397460938], [1029.5350341796875, 620.8233642578125], [1029.5350341796875, 620.8233642578125], [1030.974609375, 622.2599487304688], [1052.5682373046875, 622.2599487304688], [1026.6558837890625, 649.555908203125], [1065.5244140625, 645.2460327148438], [984.9080200195312, 668.2321166992188], [1039.612060546875, 648.1192626953125], [963.3143920898438, 655.3024291992188], [1025.21630859375, 665.3588256835938], [1049.6890869140625, 730.0072021484375], [1074.1619873046875, 725.697265625], [1059.7662353515625, 794.6554565429688], [1048.24951171875, 774.5426635742188], [1095.7557373046875, 837.7543334960938], [1059.7662353515625, 813.3316040039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1061, 553]",None,None
15795,"[[977.4984741210938, 467.54522705078125], [980.3724975585938, 463.227783203125], [973.1873168945312, 463.227783203125], [984.6836547851562, 464.66693115234375], [964.5651245117188, 464.66693115234375], [987.5576782226562, 486.2543640136719], [947.3206787109375, 487.6935119628906], [990.4317016601562, 510.7201232910156], [934.3873291015625, 512.1593017578125], [1000.4910278320312, 548.1383666992188], [935.824462890625, 540.9425659179688], [971.7503051757812, 540.9425659179688], [950.1947631835938, 543.8208618164062], [986.1206665039062, 574.0432739257812], [961.6911010742188, 579.7999267578125], [983.2466430664062, 620.0964965820312], [958.8170166015625, 631.6098022460938]]","[[1022.1175537109375, 622.07177734375], [1022.1175537109375, 617.7504272460938], [1024.9815673828125, 617.7504272460938], [1024.9815673828125, 620.63134765625], [1049.32568359375, 619.1908569335938], [1024.9815673828125, 645.1190185546875], [1056.48583984375, 643.6785888671875], [984.88525390625, 663.8449096679688], [1022.1175537109375, 645.1190185546875], [963.4050903320312, 655.2022094726562], [1007.7974243164062, 646.5594482421875], [1045.0296630859375, 725.7843627929688], [1067.94189453125, 721.4630126953125], [1053.6217041015625, 790.6047973632812], [1042.1656494140625, 767.5575561523438], [1092.2860107421875, 833.8182983398438], [1039.3016357421875, 799.24755859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1063, 568]",None,None
15796,"[[978.388427734375, 467.2569580078125], [982.6404418945312, 462.9485778808594], [974.1364135742188, 462.9485778808594], [985.47509765625, 464.38470458984375], [965.6324462890625, 464.38470458984375], [988.3097534179688, 485.92669677734375], [947.2070922851562, 487.3628234863281], [989.7271118164062, 510.3409423828125], [934.4511108398438, 510.3409423828125], [998.2310791015625, 546.2442626953125], [934.4511108398438, 537.6275024414062], [971.3017578125, 540.4998168945312], [950.041748046875, 541.9359130859375], [985.47509765625, 574.9669799804688], [961.3804931640625, 577.8392333984375], [982.6404418945312, 619.4871215820312], [957.12841796875, 635.2845458984375]]","[[1016.3121337890625, 622.0464477539062], [1019.1922607421875, 616.302001953125], [1020.6322631835938, 616.302001953125], [1022.0723266601562, 619.1741943359375], [1042.233154296875, 620.6102905273438], [1019.1922607421875, 645.0242309570312], [1050.87353515625, 643.5880737304688], [981.750732421875, 663.6936645507812], [1014.8720703125, 645.0242309570312], [960.14990234375, 655.0769653320312], [1004.7916259765625, 643.5880737304688], [1039.35302734375, 725.4464111328125], [1059.5137939453125, 719.7019653320312], [1047.993408203125, 790.0714721679688], [1036.472900390625, 771.4019775390625], [1086.8748779296875, 831.7185668945312], [1027.83251953125, 785.7631225585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1067, 585]",None,None
