frame,top,bottom,court,net,ball,pos,type
32944,"[[835.1943359375, 439.29376220703125], [839.5045776367188, 436.4143371582031], [842.378173828125, 433.5350036621094], [852.4354858398438, 442.17315673828125], [835.1943359375, 442.17315673828125], [858.1826171875, 462.328857421875], [842.378173828125, 462.328857421875], [865.366455078125, 483.92431640625], [828.0104370117188, 437.85406494140625], [872.5502319335938, 475.2861022949219], [835.1943359375, 518.4769287109375], [859.619384765625, 525.6754150390625], [862.4928588867188, 527.1151123046875], [825.136962890625, 558.7883911132812], [823.7001953125, 558.7883911132812], [845.251708984375, 594.78076171875], [885.4811401367188, 603.4189453125]]","[[814.406005859375, 689.4177856445312], [814.406005859375, 685.1038208007812], [815.83642578125, 685.1038208007812], [815.83642578125, 686.5418090820312], [843.0139770507812, 685.1038208007812], [804.3931884765625, 721.053466796875], [863.0396118164062, 715.3014526367188], [782.937255859375, 759.8790893554688], [883.065185546875, 754.1271362304688], [777.2156372070312, 755.5651245117188], [884.4955444335938, 784.3248291015625], [827.2796630859375, 811.6466064453125], [863.0396118164062, 805.8945922851562], [830.1404418945312, 874.9180297851562], [871.6219482421875, 849.0341796875], [844.4443969726562, 936.7513427734375], [884.4955444335938, 902.23974609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[699, 234]",None,None
32945,"[[833.20654296875, 433.5298767089844], [841.8331298828125, 429.21771240234375], [831.768798828125, 430.6551208496094], [849.0219116210938, 437.8420104980469], [830.3309936523438, 436.4046325683594], [853.335205078125, 459.4027404785156], [836.0820922851562, 457.96539306640625], [860.5240478515625, 479.526123046875], [834.6443481445312, 491.0251770019531], [870.58837890625, 463.71490478515625], [828.893310546875, 516.8980712890625], [853.335205078125, 524.0849609375], [836.0820922851562, 522.6475830078125], [857.6485595703125, 568.643798828125], [811.6400756835938, 554.27001953125], [886.4037475585938, 604.578369140625], [833.20654296875, 587.3297729492188]]","[[820.3341064453125, 687.2152099609375], [820.3341064453125, 681.4588012695312], [820.3341064453125, 681.4588012695312], [820.3341064453125, 684.3369750976562], [847.6503295898438, 681.4588012695312], [808.83251953125, 718.875244140625], [866.3404541015625, 713.118896484375], [784.3916625976562, 760.6089477539062], [885.030517578125, 750.5352783203125], [782.9540405273438, 754.8526000976562], [889.3435668945312, 777.8780517578125], [830.3980102539062, 808.0989990234375], [864.9027099609375, 799.4644775390625], [830.3980102539062, 871.419189453125], [876.4042358398438, 846.9545288085938], [844.7749633789062, 934.7393188476562], [887.9058227539062, 898.7619018554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[701, 249]",None,None
32946,"[[833.0811157226562, 433.55157470703125], [841.70849609375, 429.23101806640625], [831.6431884765625, 430.67120361328125], [848.89794921875, 437.8721618652344], [830.205322265625, 436.4320068359375], [853.211669921875, 459.4750671386719], [835.9569091796875, 458.0348815917969], [860.4011840820312, 479.63775634765625], [834.5189819335938, 491.1593017578125], [869.028564453125, 465.2358093261719], [828.7673950195312, 517.082763671875], [854.6495971679688, 524.28369140625], [835.9569091796875, 522.8435668945312], [858.9632568359375, 568.9296875], [812.9506225585938, 554.5277709960938], [886.2832641601562, 604.9345092773438], [833.0811157226562, 587.6521606445312]]","[[819.6487426757812, 686.8734130859375], [819.6487426757812, 681.1296997070312], [821.0773315429688, 681.1296997070312], [819.6487426757812, 684.0015258789062], [848.2197875976562, 681.1296997070312], [809.64892578125, 718.4638671875], [866.791015625, 712.7201538085938], [785.363525390625, 760.1058959960938], [883.93359375, 750.0543212890625], [782.5064697265625, 754.3621215820312], [888.21923828125, 777.3370361328125], [829.6486206054688, 806.0556640625], [865.3624267578125, 800.3118896484375], [829.6486206054688, 872.1084594726562], [876.7908935546875, 847.6976928710938], [845.3627319335938, 935.2893676757812], [888.21923828125, 899.39111328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[702, 261]",None,None
32947,"[[830.1268920898438, 431.791259765625], [835.8443603515625, 428.9090881347656], [830.1268920898438, 428.9090881347656], [844.4205932617188, 436.1144714355469], [828.6973876953125, 433.2323303222656], [848.7086181640625, 457.7305908203125], [831.55615234375, 454.8484191894531], [855.8555297851562, 480.7877502441406], [830.1268920898438, 490.8752746582031], [864.4317626953125, 460.6127014160156], [824.4093627929688, 515.37353515625], [845.849853515625, 521.1378173828125], [830.1268920898438, 519.6967163085938], [858.7142944335938, 570.1343383789062], [802.96875, 552.8414306640625], [887.3016967773438, 604.7200927734375], [821.5506591796875, 581.6629028320312]]","[[823.403564453125, 684.87890625], [823.403564453125, 679.1326293945312], [823.403564453125, 679.1326293945312], [824.8375244140625, 682.0057983398438], [850.6485595703125, 680.5691528320312], [813.365966796875, 716.4835815429688], [870.7237548828125, 710.7373046875], [791.8568725585938, 755.2711791992188], [889.3650512695312, 748.0883178710938], [784.6871337890625, 753.8345947265625], [893.6668701171875, 775.38330078125], [833.441162109375, 805.5513916015625], [867.8558959960938, 798.3685302734375], [832.0072631835938, 870.1973266601562], [879.3274536132812, 845.7755737304688], [844.9127807617188, 933.4067993164062], [889.3650512695312, 894.6192016601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[703, 275]",None,None
32948,"[[827.0872192382812, 428.6773986816406], [832.8306884765625, 427.24053955078125], [827.0872192382812, 425.8036804199219], [840.0100708007812, 435.8616943359375], [822.7796020507812, 431.5511169433594], [842.8818359375, 454.54095458984375], [822.7796020507812, 453.1040954589844], [850.0612182617188, 477.5307922363281], [822.7796020507812, 484.7151184082031], [860.1123657226562, 460.28839111328125], [818.471923828125, 506.26806640625], [841.4459838867188, 522.0735473632812], [822.7796020507812, 519.1998291015625], [855.8047485351562, 566.6163940429688], [792.6261596679688, 550.8108520507812], [885.9581298828125, 602.5379638671875], [808.4208374023438, 578.1112670898438]]","[[828.2293701171875, 684.0912475585938], [828.2293701171875, 678.3385009765625], [829.6593627929688, 678.3385009765625], [828.2293701171875, 679.7767333984375], [855.39892578125, 678.3385009765625], [818.2195434570312, 714.2931518554688], [873.9885864257812, 709.9785766601562], [795.3399658203125, 751.6859130859375], [895.438232421875, 748.8095703125], [786.7601318359375, 753.1240234375], [896.8681640625, 773.2586669921875], [835.3792724609375, 802.0223388671875], [871.1286010742188, 799.14599609375], [832.5193481445312, 863.8641967773438], [881.1384887695312, 845.1677856445312], [843.9591064453125, 925.7061767578125], [889.7183227539062, 892.6278686523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[704, 290]",None,None
32949,"[[821.6050415039062, 428.26885986328125], [828.7955322265625, 425.39697265625], [825.9193115234375, 425.39697265625], [834.5478515625, 435.4485168457031], [820.1669921875, 429.7048034667969], [837.4239501953125, 456.98748779296875], [818.7289428710938, 452.6796875], [846.052490234375, 481.3983154296875], [802.9100341796875, 454.1156005859375], [856.1190185546875, 461.2952575683594], [815.852783203125, 438.32037353515625], [834.5478515625, 518.7324829101562], [817.2908325195312, 514.4246826171875], [850.3667602539062, 563.246337890625], [788.5291748046875, 548.8870239257812], [883.442626953125, 600.5805053710938], [792.8433837890625, 579.0415649414062]]","[[831.7393798828125, 680.4117431640625], [831.7393798828125, 674.6448974609375], [833.165771484375, 674.6448974609375], [831.7393798828125, 676.0866088867188], [860.2665405273438, 676.0866088867188], [821.7548828125, 710.6876831054688], [878.8092651367188, 707.8042602539062], [798.9330444335938, 751.0556030273438], [900.2047119140625, 746.73046875], [786.0958251953125, 751.0556030273438], [901.631103515625, 766.9143676757812], [838.8712158203125, 797.1902465820312], [873.1038208007812, 794.3068237304688], [830.31298828125, 859.1837768554688], [884.5147094726562, 843.3250122070312], [838.8712158203125, 911.0853881835938], [891.6465454101562, 895.2265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[705, 306]",None,None
32950,"[[862.9723510742188, 454.4778137207031], [821.5453491210938, 428.6953125], [862.9723510742188, 450.18072509765625], [827.2593994140625, 440.1541748046875], [854.4012451171875, 443.0189208984375], [830.1165161132812, 458.77490234375], [808.6886596679688, 457.3424987792969], [838.6875610351562, 487.4221496582031], [790.1180419921875, 451.6130676269531], [851.5442504882812, 463.07196044921875], [805.8317260742188, 435.8570861816406], [814.40283203125, 516.0693969726562], [830.1165161132812, 517.501708984375], [788.6895141601562, 550.446044921875], [788.6895141601562, 549.013671875], [778.68994140625, 579.0933227539062], [880.114501953125, 602.0111083984375]]","[[832.9924926757812, 676.9860229492188], [832.9924926757812, 671.2222290039062], [834.4295654296875, 671.2222290039062], [834.4295654296875, 674.1041870117188], [861.7361450195312, 674.1041870117188], [824.3693237304688, 707.245849609375], [880.4195556640625, 702.9230346679688], [802.8115234375, 743.2694702148438], [901.977294921875, 738.9465942382812], [785.5653076171875, 749.033203125], [903.4144897460938, 763.442626953125], [843.052734375, 795.1433715820312], [877.545166015625, 792.261474609375], [828.680908203125, 854.2220458984375], [884.7311401367188, 839.8126220703125], [837.303955078125, 897.4503173828125], [890.4798583984375, 896.0093994140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[706, 323]",None,None
32951,"[[819.1448974609375, 435.0894775390625], [816.2734375, 433.6571350097656], [819.1448974609375, 435.0894775390625], [819.1448974609375, 445.11578369140625], [822.0164794921875, 445.11578369140625], [803.3515014648438, 459.4391174316406], [830.6311645507812, 463.7361755371094], [833.5026245117188, 489.51812744140625], [833.5026245117188, 489.51812744140625], [799.0441284179688, 430.79248046875], [844.9888305664062, 469.4654846191406], [804.7872314453125, 518.164794921875], [823.4522705078125, 521.0294799804688], [787.5579833984375, 552.5408325195312], [837.8099975585938, 568.2965087890625], [770.3287353515625, 582.6198120117188], [873.7041625976562, 604.1047973632812]]","[[832.78466796875, 671.9927368164062], [832.78466796875, 669.12158203125], [834.2125244140625, 667.68603515625], [834.2125244140625, 669.12158203125], [862.7706909179688, 669.12158203125], [825.6450805664062, 703.5747680664062], [884.1892700195312, 699.2681274414062], [805.6543579101562, 739.4635620117188], [905.60791015625, 735.1567993164062], [785.6636962890625, 746.6412353515625], [907.0358276367188, 760.9967041015625], [844.2079467773438, 791.1432495117188], [879.905517578125, 786.836669921875], [825.6450805664062, 844.2586059570312], [884.1892700195312, 837.080810546875], [837.068359375, 891.6317138671875], [891.3287963867188, 897.3738403320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 335]",None,None
32952,"[[819.0778198242188, 435.1054382324219], [817.642822265625, 435.1054382324219], [819.0778198242188, 435.1054382324219], [819.0778198242188, 445.1302185058594], [821.94775390625, 445.1302185058594], [803.29296875, 459.4513244628906], [830.5577392578125, 463.7475891113281], [833.4276123046875, 489.52557373046875], [833.4276123046875, 489.52557373046875], [798.9879760742188, 430.8091125488281], [846.342529296875, 469.4760437011719], [804.7279663085938, 518.167724609375], [823.3827514648438, 521.0319213867188], [787.508056640625, 552.538330078125], [837.7326049804688, 568.29150390625], [770.2882690429688, 582.612548828125], [873.6072998046875, 604.09423828125]]","[[832.7586059570312, 671.9938354492188], [834.1867065429688, 669.123291015625], [834.1867065429688, 667.6880493164062], [834.1867065429688, 669.123291015625], [862.7485961914062, 669.123291015625], [825.6181030273438, 703.5698852539062], [884.1701049804688, 699.2640380859375], [805.624755859375, 739.4517211914062], [905.591552734375, 735.1459350585938], [785.6314086914062, 746.628173828125], [907.0196533203125, 760.98095703125], [844.1834106445312, 791.1217651367188], [879.8858642578125, 786.8158569335938], [825.6181030273438, 844.2269287109375], [884.1701049804688, 837.050537109375], [837.0428466796875, 891.5910034179688], [891.3106079101562, 897.3321533203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 335]",None,None
32953,"[[802.38720703125, 441.221923828125], [808.1356201171875, 438.34185791015625], [808.1356201171875, 438.34185791015625], [816.7583618164062, 448.422119140625], [800.9500122070312, 444.10198974609375], [821.0697021484375, 470.02264404296875], [793.7644653320312, 459.9424133300781], [825.381103515625, 501.7034912109375], [766.4591674804688, 446.9820861816406], [838.3151245117188, 478.6629333496094], [838.3151245117188, 480.10296630859375], [806.6985473632812, 524.744140625], [818.1954345703125, 526.1841430664062], [782.2674560546875, 553.5448608398438], [825.381103515625, 573.7053833007812], [773.644775390625, 583.78564453125], [861.3091430664062, 601.0661010742188]]","[[832.7125854492188, 666.6314086914062], [832.7125854492188, 662.3092041015625], [834.1502685546875, 662.3092041015625], [835.5880737304688, 663.7499389648438], [862.905517578125, 663.7499389648438], [826.9614868164062, 698.3277587890625], [883.0341796875, 694.0054931640625], [806.8328247070312, 734.3462524414062], [906.038330078125, 727.142578125], [783.8286743164062, 748.753662109375], [906.038330078125, 754.5166015625], [845.6524047851562, 784.7721557617188], [880.1586303710938, 780.4500122070312], [822.6482543945312, 835.1980590820312], [885.9097290039062, 833.7573852539062], [835.5880737304688, 888.5055541992188], [894.5363159179688, 894.2684936523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 354]",None,None
32954,"[[798.8294677734375, 444.23565673828125], [803.1434326171875, 441.3568420410156], [798.8294677734375, 441.3568420410156], [810.3333740234375, 451.43267822265625], [794.5154418945312, 447.114501953125], [816.0853881835938, 474.46319580078125], [787.3255004882812, 464.3873291015625], [820.3993530273438, 497.4937438964844], [757.1275634765625, 454.3115234375], [830.4652709960938, 487.4178771972656], [738.4337768554688, 431.2809753417969], [811.7713623046875, 530.60009765625], [794.5154418945312, 527.7212524414062], [813.2093505859375, 575.2216796875], [774.383544921875, 555.0700073242188], [852.03515625, 601.1309814453125], [772.945556640625, 586.7369384765625]]","[[832.448486328125, 664.4163208007812], [833.8759155273438, 660.103515625], [833.8759155273438, 660.103515625], [835.3032836914062, 660.103515625], [860.9962158203125, 660.103515625], [826.7388916015625, 694.606201171875], [880.9796752929688, 685.9805297851562], [805.328125, 731.9840698242188], [906.6726684570312, 721.9208374023438], [782.4899291992188, 750.6730346679688], [906.6726684570312, 750.6730346679688], [846.7222900390625, 776.5499877929688], [880.9796752929688, 770.799560546875], [819.6019897460938, 826.866455078125], [889.5440063476562, 822.5536499023438], [828.1663208007812, 887.24609375], [896.680908203125, 887.24609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[710, 375]",None,None
32955,"[[792.1339721679688, 447.5605163574219], [797.8572998046875, 444.6986389160156], [792.1339721679688, 444.6986389160156], [806.4424438476562, 453.2843933105469], [789.272216796875, 450.4224548339844], [812.1658325195312, 476.1796569824219], [786.4105834960938, 469.0248718261719], [815.0274658203125, 499.0749816894531], [754.9319458007812, 466.1629943847656], [825.0433959960938, 494.7820739746094], [734.900146484375, 457.5772399902344], [810.7349243164062, 531.9869384765625], [796.4264526367188, 530.5559692382812], [803.5806884765625, 577.7775268554688], [767.8095703125, 554.8822021484375], [846.5060424804688, 604.9656982421875], [770.6712036132812, 586.36328125]]","[[833.6470947265625, 662.627685546875], [833.6470947265625, 656.86279296875], [835.0772094726562, 658.3040161132812], [835.0772094726562, 659.7452392578125], [859.39013671875, 659.7452392578125], [827.9264526367188, 691.4522705078125], [882.2728271484375, 685.6873168945312], [806.473876953125, 730.3653564453125], [908.015869140625, 720.2767944335938], [783.5912475585938, 754.8662719726562], [906.585693359375, 746.2188720703125], [846.5186157226562, 772.1609497070312], [880.8427124023438, 767.8372802734375], [816.4850463867188, 821.1627197265625], [892.2840576171875, 816.8389892578125], [817.915283203125, 887.4591674804688], [906.585693359375, 875.9293212890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 395]",None,None
32956,"[[788.247802734375, 448.45098876953125], [795.429443359375, 445.5691223144531], [789.6842041015625, 444.128173828125], [804.04736328125, 451.3328857421875], [786.8114624023438, 449.8919372558594], [812.6652221679688, 474.38812255859375], [788.247802734375, 470.06524658203125], [818.4105834960938, 496.00238037109375], [769.57568359375, 477.27001953125], [822.7195434570312, 497.443359375], [755.21240234375, 480.1519470214844], [811.2289428710938, 532.0261840820312], [793.9931030273438, 530.5852661132812], [798.3020629882812, 576.6956787109375], [766.7030029296875, 556.5223999023438], [839.955322265625, 604.0737915039062], [771.011962890625, 585.3414306640625]]","[[832.1574096679688, 663.1500854492188], [832.1574096679688, 658.83642578125], [835.0291748046875, 658.83642578125], [835.0291748046875, 660.2742919921875], [859.43896484375, 658.83642578125], [826.4138793945312, 691.9082641601562], [880.9769897460938, 684.7186889648438], [804.8758544921875, 735.0454711914062], [906.8226928710938, 720.6664428710938], [786.2095336914062, 760.9277954101562], [906.8226928710938, 747.9866943359375], [845.0802001953125, 772.43115234375], [882.4129028320312, 766.6795043945312], [813.4910888671875, 821.3199462890625], [898.2074584960938, 815.568359375], [804.8758544921875, 881.712158203125], [916.873779296875, 871.646728515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[709, 401]",None,None
32957,"[[788.0655517578125, 445.8983154296875], [793.7818603515625, 443.0303955078125], [788.0655517578125, 443.0303955078125], [803.7854614257812, 450.2001953125], [785.2073974609375, 448.7662353515625], [813.7890014648438, 473.14349365234375], [783.7783203125, 468.8416442871094], [819.5052490234375, 493.21893310546875], [763.771240234375, 483.18121337890625], [823.79248046875, 496.0868225097656], [749.4804077148438, 498.9547424316406], [812.3599243164062, 529.06787109375], [793.7818603515625, 527.6339111328125], [796.6400146484375, 572.0866088867188], [768.0584716796875, 553.4451293945312], [835.2252197265625, 600.7657470703125], [770.9165649414062, 584.9922485351562]]","[[833.6621704101562, 667.2823486328125], [832.2246704101562, 661.5445556640625], [835.0997314453125, 661.5445556640625], [835.0997314453125, 661.5445556640625], [858.1000366210938, 661.5445556640625], [827.912109375, 693.1022338867188], [878.225341796875, 687.364501953125], [807.7868041992188, 736.1353759765625], [905.538330078125, 723.2254638671875], [790.5365600585938, 766.2586059570312], [905.538330078125, 751.9141845703125], [845.1624145507812, 774.8652954101562], [879.6629028320312, 770.5619506835938], [810.661865234375, 816.4639282226562], [901.2257690429688, 816.4639282226562], [794.84912109375, 879.5792846679688], [927.1011352539062, 869.5381469726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 407]",None,None
32958,"[[788.0592041015625, 445.8620910644531], [793.7786865234375, 442.9934387207031], [788.0592041015625, 442.9934387207031], [803.787841796875, 450.16510009765625], [785.199462890625, 448.7307434082031], [813.7969360351562, 473.1144714355469], [783.7695922851562, 470.24578857421875], [819.5164184570312, 493.1951599121094], [763.7513427734375, 483.1548156738281], [823.8060302734375, 496.0638122558594], [749.4525756835938, 498.9324951171875], [812.3670654296875, 529.053466796875], [793.7786865234375, 527.619140625], [796.638427734375, 572.08349609375], [768.0409545898438, 553.4371948242188], [835.2450561523438, 600.7702026367188], [770.9006958007812, 584.9925537109375]]","[[832.2444458007812, 667.2939453125], [832.2444458007812, 661.5556640625], [835.118896484375, 661.5556640625], [835.118896484375, 661.5556640625], [858.1141967773438, 661.5556640625], [827.932861328125, 693.1163330078125], [878.2352294921875, 687.3780517578125], [807.8118286132812, 736.1536254882812], [905.542236328125, 723.242431640625], [790.5653076171875, 766.2797241210938], [905.542236328125, 751.9340209960938], [845.1793823242188, 774.88720703125], [879.6724243164062, 770.58349609375], [810.6862182617188, 816.489990234375], [901.2305908203125, 816.489990234375], [794.8768920898438, 879.611328125], [927.100341796875, 869.5692138671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 407]",top,drop
32959,"[[787.4625244140625, 444.0910949707031], [794.5900268554688, 439.7890625], [788.8880615234375, 439.7890625], [803.1431274414062, 446.9591064453125], [786.0370483398438, 445.5251159667969], [814.5471801757812, 467.0352783203125], [784.6115112304688, 467.0352783203125], [820.2492065429688, 492.84747314453125], [770.3565063476562, 491.4134826660156], [824.5256958007812, 488.5454406738281], [764.6544799804688, 518.65966796875], [814.5471801757812, 522.961669921875], [794.5900268554688, 522.961669921875], [800.2921752929688, 564.5480346679688], [770.3565063476562, 553.075927734375], [834.5042114257812, 597.5302124023438], [771.781982421875, 584.6241455078125]]","[[832.394775390625, 669.4556884765625], [832.394775390625, 665.1300048828125], [833.83203125, 665.1300048828125], [833.83203125, 666.5718994140625], [859.7024536132812, 663.6881103515625], [826.6458129882812, 696.851806640625], [878.3866577148438, 692.526123046875], [809.3988647460938, 740.1088256835938], [907.1315307617188, 728.5736083984375], [792.15185546875, 773.2725219726562], [901.382568359375, 754.5277709960938], [843.8927612304688, 779.0401000976562], [879.8238525390625, 776.15625], [805.0870971679688, 819.413330078125], [908.56884765625, 823.739013671875], [787.8401489257812, 877.0892333984375], [938.7509765625, 877.0892333984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[703, 418]",None,None
32960,"[[787.4850463867188, 440.9314880371094], [791.7521362304688, 438.0654296875], [786.0626220703125, 438.0654296875], [801.7088623046875, 440.9314880371094], [784.6402587890625, 440.9314880371094], [814.51025390625, 460.99383544921875], [784.6402587890625, 465.2929382324219], [828.7340698242188, 482.4892578125], [786.0626220703125, 491.0873718261719], [827.311767578125, 488.2213439941406], [787.4850463867188, 509.7167053222656], [817.3550415039062, 519.7479248046875], [800.2864379882812, 518.3148803710938], [807.3983764648438, 559.8726196289062], [777.5283203125, 549.8414306640625], [837.2683715820312, 597.1312866210938], [773.26123046875, 582.801025390625]]","[[830.148681640625, 672.8809204101562], [830.148681640625, 668.5780029296875], [830.148681640625, 668.5780029296875], [830.148681640625, 671.4465942382812], [854.4769897460938, 670.0122680664062], [824.42431640625, 703.0011596679688], [877.374267578125, 698.6982421875], [810.1135864257812, 744.595703125], [905.9957885742188, 734.5556640625], [791.509521484375, 780.4531860351562], [898.8403930664062, 754.6357421875], [844.45947265625, 783.32177734375], [877.374267578125, 779.0189208984375], [801.5270385742188, 819.1791381835938], [908.8579711914062, 829.21923828125], [788.6473999023438, 876.5510864257812], [937.4794921875, 879.4196166992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[703, 429]",None,None
32961,"[[787.737060546875, 437.54718017578125], [792.054931640625, 433.24127197265625], [784.8585815429688, 433.24127197265625], [802.1296997070312, 437.54718017578125], [783.4192504882812, 437.54718017578125], [816.5223999023438, 457.6415100097656], [784.8585815429688, 464.8180847167969], [829.4757080078125, 473.429931640625], [790.6156005859375, 494.9595947265625], [828.0364990234375, 484.91241455078125], [797.8119506835938, 519.35986328125], [820.8401489257812, 515.0538940429688], [800.6904907226562, 516.4892578125], [813.643798828125, 553.8072509765625], [783.4192504882812, 548.0660400390625], [840.9898681640625, 593.9959106445312], [773.344482421875, 581.078125]]","[[825.7688598632812, 677.580078125], [824.3322143554688, 671.8321533203125], [827.2053833007812, 673.2691650390625], [824.3322143554688, 673.2691650390625], [850.1906127929688, 670.3951416015625], [820.0225219726562, 706.31982421875], [868.8662719726562, 699.1348266601562], [808.5299072265625, 747.9923706054688], [897.5978393554688, 735.0595092773438], [788.4177856445312, 782.4801025390625], [886.105224609375, 758.0513305664062], [843.0078125, 786.7910766601562], [876.049072265625, 781.0430908203125], [798.4737548828125, 812.6567993164062], [906.2173461914062, 831.3375854492188], [792.7274780273438, 878.7581787109375], [939.2586059570312, 883.0691528320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[699, 439]",None,None
32962,"[[787.880126953125, 436.6742248535156], [792.1477661132812, 432.3538513183594], [785.0350952148438, 433.7939453125], [802.1054077148438, 436.6742248535156], [783.6126098632812, 438.1144104003906], [817.7532348632812, 453.95587158203125], [786.4575805664062, 462.5966796875], [833.4011840820312, 471.23748779296875], [799.2604370117188, 492.8395080566406], [831.9786376953125, 484.19873046875], [806.373046875, 518.7619018554688], [826.2885131835938, 510.1211242675781], [807.7955932617188, 511.561279296875], [822.0208740234375, 550.4448852539062], [787.880126953125, 546.1244506835938], [846.2039794921875, 593.64892578125], [777.9224243164062, 582.1278686523438]]","[[823.3490600585938, 673.15576171875], [834.7952880859375, 668.8507690429688], [820.487548828125, 668.8507690429688], [817.6259765625, 668.8507690429688], [840.5184326171875, 668.8507690429688], [814.764404296875, 704.7257690429688], [860.5493774414062, 696.11572265625], [804.7489013671875, 746.3406372070312], [886.3034057617188, 731.99072265625], [781.8564453125, 782.2156372070312], [879.1494750976562, 750.6456298828125], [836.22607421875, 783.6506958007812], [869.134033203125, 779.3456420898438], [794.7334594726562, 812.3505859375], [899.1803588867188, 831.0055541992188], [791.8718872070312, 878.3605346679688], [934.9498901367188, 879.7954711914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[699, 452]",None,None
32963,"[[791.7999877929688, 439.6927795410156], [796.1162109375, 435.39654541015625], [788.9224243164062, 435.39654541015625], [803.3099975585938, 438.2607116699219], [786.044921875, 439.6927795410156], [820.5751953125, 455.4457092285156], [790.3612060546875, 464.0382080078125], [837.84033203125, 476.9269714355469], [803.3099975585938, 492.6799011230469], [836.4015502929688, 501.27239990234375], [813.38134765625, 519.8895263671875], [830.6465454101562, 507.000732421875], [811.9425659179688, 511.2969970703125], [830.6465454101562, 548.5311889648438], [790.3612060546875, 538.506591796875], [852.2279052734375, 588.6295166015625], [787.483642578125, 581.4690551757812]]","[[808.2713012695312, 670.6474609375], [806.8399658203125, 666.3336181640625], [808.2713012695312, 666.3336181640625], [808.2713012695312, 667.7716064453125], [832.6038208007812, 666.3336181640625], [806.8399658203125, 702.282470703125], [855.5050659179688, 695.0927124023438], [798.2520751953125, 741.107177734375], [875.5435791015625, 731.04150390625], [772.4880981445312, 778.4939575195312], [852.6424560546875, 742.545166015625], [829.7412109375, 779.931884765625], [862.6616821289062, 778.4939575195312], [788.2327270507812, 815.8807983398438], [881.2689819335938, 825.9464111328125], [791.0953369140625, 879.1506958007812], [924.208740234375, 863.3331909179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[697, 465]",None,None
