frame,top,bottom,court,net,ball,pos,type
69519,"[[976.9454956054688, 483.689453125], [981.2317504882812, 480.8184509277344], [974.0880737304688, 480.8184509277344], [986.9467163085938, 487.9960021972656], [968.373046875, 483.689453125], [986.9467163085938, 509.5286560058594], [952.6569213867188, 503.78662109375], [1004.0916748046875, 493.738037109375], [931.2257690429688, 518.1416625976562], [999.805419921875, 529.625732421875], [916.9383544921875, 539.67431640625], [968.373046875, 561.2069091796875], [946.9419555664062, 558.3359375], [988.3754272460938, 598.5301513671875], [941.2269287109375, 592.7881469726562], [971.2305297851562, 632.982421875], [932.6544799804688, 635.8533935546875]]","[[992.9169921875, 597.0980834960938], [951.4620971679688, 602.843505859375], [988.6285400390625, 585.607421875], [952.8915405273438, 604.2798461914062], [977.1926879882812, 601.4071655273438], [954.3209838867188, 630.1339721679688], [995.7760009765625, 633.0066528320312], [955.75048828125, 671.7879028320312], [1007.2118530273438, 670.3515625], [947.1736450195312, 706.2600708007812], [1021.5066528320312, 706.2600708007812], [967.1864013671875, 703.3873901367188], [991.487548828125, 701.9510498046875], [948.6030883789062, 765.1500854492188], [974.3338012695312, 766.58642578125], [984.3401489257812, 796.7495727539062], [987.1990966796875, 796.7495727539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[995, 227]",None,None
69520,"[[983.064208984375, 476.30535888671875], [987.3642578125, 473.4278564453125], [980.1974487304688, 471.9891662597656], [991.6644287109375, 482.060302734375], [975.8973388671875, 476.30535888671875], [993.0977783203125, 499.32513427734375], [957.263427734375, 496.4476623535156], [1001.6980590820312, 520.90625], [937.1962280273438, 510.83502197265625], [991.6644287109375, 522.3449096679688], [921.4291381835938, 529.5386352539062], [973.0305786132812, 556.8746337890625], [951.5299682617188, 551.1196899414062], [987.3642578125, 594.2817993164062], [941.496337890625, 589.965576171875], [983.064208984375, 627.3727416992188], [934.3295288085938, 630.250244140625]]","[[952.2596435546875, 604.7426147460938], [955.1242065429688, 601.866455078125], [986.6341552734375, 587.4856567382812], [955.1242065429688, 604.7426147460938], [980.9050903320312, 603.3045043945312], [955.1242065429688, 630.6280517578125], [996.6600952148438, 633.5042114257812], [950.8273315429688, 672.3323364257812], [1009.550537109375, 672.3323364257812], [932.2078857421875, 703.9700927734375], [1022.4408569335938, 706.8462524414062], [965.1500854492188, 706.8462524414062], [992.36328125, 703.9700927734375], [947.962890625, 765.8074951171875], [978.04052734375, 725.541259765625], [972.3114624023438, 787.378662109375], [978.04052734375, 764.3694458007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 212]",None,None
69521,"[[981.75439453125, 467.5704040527344], [987.4879760742188, 466.1309509277344], [981.75439453125, 464.6914978027344], [996.08837890625, 474.7677307128906], [980.3209838867188, 470.4493713378906], [1000.3885498046875, 493.48077392578125], [960.25341796875, 490.6018371582031], [1000.3885498046875, 512.1937866210938], [941.6193237304688, 504.9964904785156], [981.75439453125, 503.5570373535156], [921.5517578125, 520.83056640625], [977.4541625976562, 551.059326171875], [954.5198364257812, 548.1803588867188], [983.1878051757812, 587.0458984375], [945.9194946289062, 585.6064453125], [980.3209838867188, 615.835205078125], [934.4523315429688, 627.3508911132812]]","[[952.864501953125, 606.5245361328125], [954.2998046875, 602.2183227539062], [954.2998046875, 603.6537475585938], [955.7351684570312, 603.6537475585938], [980.1362915039062, 605.0891723632812], [954.2998046875, 629.4912719726562], [997.3605346679688, 632.362060546875], [945.687744140625, 671.1183471679688], [1011.7142333984375, 676.8600463867188], [919.8512573242188, 701.2620849609375], [1023.197021484375, 709.8746337890625], [965.78271484375, 709.8746337890625], [993.0545043945312, 707.0037841796875], [947.123046875, 760.1142578125], [977.2655639648438, 727.0996704101562], [965.78271484375, 787.3871459960938], [978.700927734375, 771.5975341796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1010, 197]",None,None
69522,"[[984.9711303710938, 464.3681335449219], [992.0830688476562, 460.0712585449219], [984.9711303710938, 460.0712585449219], [999.1951293945312, 468.6650390625], [984.9711303710938, 465.8004455566406], [1002.0399780273438, 488.7173156738281], [966.4798583984375, 482.9880676269531], [1002.0399780273438, 503.04034423828125], [946.566162109375, 498.7434387207031], [980.703857421875, 494.446533203125], [926.6525268554688, 510.2018737792969], [980.703857421875, 544.5771484375], [957.9453735351562, 538.8479614257812], [979.281494140625, 581.8170776367188], [950.8334350585938, 577.5201416015625], [975.0142211914062, 611.8954467773438], [936.6093139648438, 623.3538818359375]]","[[952.8046264648438, 607.171142578125], [954.23291015625, 601.429443359375], [954.23291015625, 601.429443359375], [957.0894775390625, 605.7357177734375], [978.5134887695312, 605.7357177734375], [952.8046264648438, 631.5734252929688], [998.5093383789062, 633.0088500976562], [937.0936279296875, 674.63623046875], [1011.3638305664062, 674.63623046875], [905.6716918945312, 701.909423828125], [1024.21826171875, 710.52197265625], [965.6591186523438, 707.651123046875], [992.7962036132812, 706.2156982421875], [944.2349853515625, 760.7619018554688], [977.0852661132812, 730.617919921875], [958.5177001953125, 799.5184936523438], [978.5134887695312, 782.2933349609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1018, 185]",None,None
69523,"[[986.9605712890625, 462.5663146972656], [999.9094848632812, 455.3880920410156], [991.2769165039062, 453.952392578125], [1004.225830078125, 465.4376220703125], [986.9605712890625, 459.69500732421875], [1002.7870483398438, 481.22979736328125], [968.256591796875, 474.05157470703125], [1002.7870483398438, 498.4576721191406], [961.0626831054688, 479.794189453125], [982.6442260742188, 488.4080810546875], [939.481201171875, 495.5863342285156], [985.5217895507812, 537.2202758789062], [963.9402465820312, 532.913330078125], [981.2054443359375, 577.4185791015625], [953.868896484375, 577.4185791015625], [971.1340942382812, 616.1812744140625], [942.3587646484375, 616.1812744140625]]","[[953.5160522460938, 611.79345703125], [954.9491577148438, 606.0516967773438], [954.9491577148438, 607.4871215820312], [957.8152465820312, 606.0516967773438], [979.3112182617188, 607.4871215820312], [953.5160522460938, 633.3250732421875], [999.3740844726562, 634.7605590820312], [930.5870971679688, 674.952880859375], [1012.2716674804688, 673.5174560546875], [899.0596923828125, 695.049072265625], [1025.169189453125, 710.8389282226562], [966.4136352539062, 707.9680786132812], [993.641845703125, 706.5326538085938], [944.917724609375, 762.5149536132812], [977.878173828125, 733.8060302734375], [954.9491577148438, 801.2719116210938], [977.878173828125, 779.740234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1022, 178]",None,None
69524,"[[985.5638427734375, 463.9422302246094], [999.9591674804688, 455.326171875], [991.322021484375, 453.8901672363281], [1004.2777099609375, 465.3782043457031], [987.00341796875, 459.6341857910156], [1002.8381958007812, 481.17431640625], [968.28955078125, 473.9942932128906], [1002.8381958007812, 498.4064025878906], [961.0918579101562, 479.7383117675781], [982.6847534179688, 488.3543701171875], [939.4989624023438, 495.5343933105469], [985.5638427734375, 537.1786499023438], [963.9708862304688, 532.87060546875], [981.2453002929688, 577.3868408203125], [953.8941650390625, 577.3868408203125], [971.1685791015625, 616.1590576171875], [942.3779907226562, 616.1590576171875]]","[[953.5664672851562, 611.7083129882812], [954.999755859375, 605.9561767578125], [954.999755859375, 607.3942260742188], [957.8663330078125, 605.9561767578125], [979.3659057617188, 607.3942260742188], [953.5664672851562, 633.2789306640625], [999.43212890625, 634.7169799804688], [930.6336669921875, 674.9821166992188], [1012.3319091796875, 673.5440673828125], [899.1010131835938, 695.1146850585938], [1025.231689453125, 710.93310546875], [966.4662475585938, 708.0570678710938], [993.698974609375, 706.6190185546875], [944.9666748046875, 762.7025756835938], [976.4993286132812, 733.9417724609375], [954.999755859375, 801.5297241210938], [977.9326782226562, 779.9591064453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1022, 178]",None,None
69525,"[[1000.0929565429688, 462.04754638671875], [1004.3501586914062, 462.04754638671875], [998.6738891601562, 456.29364013671875], [1008.6073608398438, 462.04754638671875], [991.57861328125, 453.41668701171875], [1007.1882934570312, 474.99383544921875], [974.5498657226562, 469.23992919921875], [1008.6073608398438, 493.6939697265625], [957.5211181640625, 485.0631408691406], [992.9976196289062, 489.3785705566406], [941.9114379882812, 495.1324768066406], [988.740478515625, 533.9712524414062], [967.4545288085938, 528.2174072265625], [983.064208984375, 574.2485961914062], [958.940185546875, 569.9331665039062], [974.5498657226562, 608.77197265625], [950.42578125, 608.77197265625]]","[[953.6984252929688, 611.013916015625], [955.1344604492188, 605.2633666992188], [955.1344604492188, 603.8257446289062], [959.442626953125, 605.2633666992188], [980.9833374023438, 605.2633666992188], [953.6984252929688, 632.5781860351562], [1001.0879516601562, 634.015869140625], [927.8495483398438, 674.2693481445312], [1014.012451171875, 675.7069702148438], [899.1286010742188, 687.2079467773438], [1026.936767578125, 711.6475830078125], [965.186767578125, 711.6475830078125], [992.4716186523438, 707.334716796875], [946.5181274414062, 761.9644775390625], [978.1112060546875, 734.6495361328125], [958.006591796875, 810.8436279296875], [978.1112060546875, 783.5287475585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 172]",None,None
69526,"[[993.62890625, 456.0793762207031], [1004.9920043945312, 458.9428405761719], [995.04931640625, 453.2159118652344], [1010.6735229492188, 458.9428405761719], [995.04931640625, 450.3524475097656], [1010.6735229492188, 473.26019287109375], [978.0048217773438, 466.1015625], [1012.0938110351562, 493.30450439453125], [963.8010864257812, 483.2823486328125], [993.62890625, 487.57757568359375], [945.336181640625, 496.16796875], [990.7882080078125, 531.9613647460938], [970.9028930664062, 526.234375], [982.2659912109375, 567.7546997070312], [960.9602661132812, 564.8912353515625], [978.0048217773438, 602.1163940429688], [958.1195068359375, 602.1163940429688]]","[[954.6072387695312, 607.0276489257812], [954.6072387695312, 601.2772827148438], [957.4646606445312, 601.2772827148438], [957.4646606445312, 601.2772827148438], [983.1815795898438, 601.2772827148438], [951.7498168945312, 630.0291748046875], [1000.3261108398438, 631.466796875], [928.890380859375, 670.2819213867188], [1014.6133422851562, 673.1571044921875], [898.8872680664062, 681.7826538085938], [1028.900390625, 710.5346069335938], [964.6082763671875, 710.5346069335938], [993.1826171875, 706.2218627929688], [947.463623046875, 762.2881469726562], [983.1815795898438, 740.7241821289062], [960.3220825195312, 811.1664428710938], [981.7528076171875, 785.2896118164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1035, 167]",None,None
69527,"[[1000.7219848632812, 451.9359130859375], [1010.7899780273438, 457.6593017578125], [1003.5985717773438, 444.7817077636719], [1015.1048583984375, 454.7976379394531], [1000.7219848632812, 447.64337158203125], [1013.66650390625, 471.96771240234375], [983.462646484375, 463.3826904296875], [1017.9813232421875, 494.8612365722656], [967.6416015625, 486.27618408203125], [993.5306396484375, 484.8453674316406], [946.0674438476562, 497.7229309082031], [1000.7219848632812, 527.7706909179688], [977.7095336914062, 527.7706909179688], [980.5861206054688, 573.5576782226562], [963.3267822265625, 562.1109619140625], [979.1477661132812, 596.4512329101562], [961.888427734375, 596.4512329101562]]","[[958.0730590820312, 603.9444580078125], [958.0730590820312, 598.1892700195312], [959.5116577148438, 599.6280517578125], [960.9503173828125, 601.06689453125], [985.4074096679688, 602.5056762695312], [952.318359375, 628.4039306640625], [1002.67138671875, 632.7203369140625], [927.8611450195312, 667.2514038085938], [1015.6193237304688, 671.5678100585938], [901.96533203125, 674.4454345703125], [1030.005859375, 708.9765014648438], [963.82763671875, 708.9765014648438], [994.0393676757812, 708.9765014648438], [949.4410400390625, 762.2119140625], [989.723388671875, 746.3851928710938], [963.82763671875, 818.324951171875], [983.9688110351562, 785.2326049804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1040, 167]",None,None
69528,"[[1006.6638793945312, 445.15185546875], [1012.3917846679688, 445.15185546875], [1005.2318725585938, 445.15185546875], [1018.1196899414062, 453.7754211425781], [1003.7998657226562, 448.0263977050781], [1018.1196899414062, 471.0226135253906], [988.0480346679688, 463.8362731933594], [1023.84765625, 496.8933410644531], [975.1602783203125, 486.8324890136719], [1009.52783203125, 488.2697448730469], [952.2484741210938, 496.8933410644531], [1002.3678588867188, 529.9503784179688], [982.3201293945312, 524.2013549804688], [982.3201293945312, 571.6310424804688], [965.1363525390625, 563.0074462890625], [988.0480346679688, 606.1253662109375], [972.2962036132812, 606.1253662109375]]","[[957.4464111328125, 602.5513916015625], [958.8751220703125, 598.24365234375], [988.8796997070312, 596.8077392578125], [961.7327270507812, 602.5513916015625], [988.8796997070312, 599.6795654296875], [951.7312622070312, 628.3980102539062], [1003.1675415039062, 629.8339233398438], [927.44189453125, 665.7319946289062], [1017.4554443359375, 670.039794921875], [906.0100708007812, 671.4757080078125], [1033.172119140625, 707.373779296875], [963.1614990234375, 713.1174926757812], [996.0235595703125, 707.373779296875], [953.1600341796875, 761.9388427734375], [993.1660766601562, 743.2718505859375], [961.7327270507812, 819.375732421875], [993.1660766601562, 787.7854614257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1046, 165]",None,None
69529,"[[1007.2073974609375, 454.84515380859375], [1011.5177612304688, 451.96258544921875], [1007.2073974609375, 450.5212707519531], [1021.5751953125, 454.84515380859375], [1007.2073974609375, 447.6387023925781], [1023.011962890625, 470.69940185546875], [992.8396606445312, 464.9342041015625], [1030.1959228515625, 496.6427001953125], [979.9085693359375, 489.4362487792969], [1015.8280639648438, 486.5536193847656], [956.920166015625, 496.6427001953125], [1007.2073974609375, 528.3511962890625], [987.092529296875, 525.4686279296875], [982.7821655273438, 571.5900268554688], [968.4143676757812, 564.383544921875], [992.8396606445312, 603.2984619140625], [974.1614990234375, 603.2984619140625]]","[[961.73974609375, 601.4307861328125], [961.73974609375, 598.5623168945312], [993.3314208984375, 594.259521484375], [963.1757202148438, 601.4307861328125], [990.4594116210938, 602.8650512695312], [953.1238403320312, 628.6815795898438], [1004.8193359375, 630.1158447265625], [928.7120971679688, 665.9721069335938], [1020.6151123046875, 671.7091064453125], [904.30029296875, 673.1433715820312], [1034.9749755859375, 704.6968994140625], [964.6116943359375, 708.9996948242188], [997.639404296875, 707.5654296875], [955.995849609375, 759.1984252929688], [999.0753784179688, 744.85595703125], [963.1757202148438, 819.4370727539062], [1000.5113525390625, 796.489013671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1052, 167]",None,None
69530,"[[1007.1813354492188, 454.17333984375], [1011.491455078125, 452.7367858886719], [1007.1813354492188, 449.8636474609375], [1021.5482788085938, 454.17333984375], [1007.1813354492188, 448.4270935058594], [1022.9849853515625, 469.9755859375], [992.8143920898438, 465.6658630371094], [1030.16845703125, 497.270263671875], [981.32080078125, 488.6509094238281], [1015.801513671875, 485.77777099609375], [958.3336791992188, 495.8337097167969], [1007.1813354492188, 528.874755859375], [987.0675659179688, 526.0015869140625], [982.7575073242188, 570.5350341796875], [968.3905639648438, 563.3522338867188], [992.8143920898438, 603.5760498046875], [974.1373901367188, 603.5760498046875]]","[[961.6964111328125, 597.2648315429688], [961.6964111328125, 598.706298828125], [993.3154296875, 592.9405517578125], [963.1336059570312, 601.5891723632812], [990.4409790039062, 601.5891723632812], [953.0730590820312, 628.9765014648438], [1004.813232421875, 630.4179077148438], [928.64013671875, 666.453857421875], [1020.6227416992188, 670.7781372070312], [905.64453125, 672.2195434570312], [1034.9951171875, 703.9312133789062], [964.5709228515625, 709.6969604492188], [997.6271362304688, 708.2554931640625], [955.9474487304688, 758.7057495117188], [999.0643920898438, 745.7328491210938], [963.1336059570312, 819.2462158203125], [1000.5015869140625, 796.1831665039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1052, 167]",None,None
69531,"[[1013.1373291015625, 449.13427734375], [1018.8218383789062, 446.26080322265625], [1013.1373291015625, 446.26080322265625], [1028.769775390625, 453.4444274902344], [1011.7162475585938, 447.6975402832031], [1028.769775390625, 469.2484436035156], [996.0838012695312, 464.9382629394531], [1031.612060546875, 487.9259338378906], [987.5570068359375, 486.4892272949219], [1038.7177734375, 493.6728515625], [961.9766845703125, 493.6728515625], [1011.7162475585938, 526.7175903320312], [991.8203735351562, 522.4074096679688], [984.7147827148438, 571.2562255859375], [976.1879272460938, 556.888916015625], [996.0838012695312, 598.5540161132812], [1000.3472290039062, 587.0601806640625]]","[[997.6864624023438, 598.8231811523438], [963.2567138671875, 598.8231811523438], [996.2518920898438, 594.5045166015625], [966.1259155273438, 601.7022705078125], [990.5135498046875, 601.7022705078125], [954.6492919921875, 629.0538330078125], [1006.2938842773438, 630.4933471679688], [934.5653076171875, 665.0426635742188], [1023.5086669921875, 666.482177734375], [908.7430419921875, 676.55908203125], [1034.9853515625, 699.5919189453125], [964.6912841796875, 708.229248046875], [997.6864624023438, 705.3501586914062], [957.5184936523438, 760.0531616210938], [1001.9901123046875, 745.6576538085938], [963.2567138671875, 820.5144653320312], [1009.1630249023438, 801.80029296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1055, 170]",None,None
69532,"[[1018.8239135742188, 448.23065185546875], [1024.5257568359375, 446.7944641113281], [1018.8239135742188, 445.3582458496094], [1031.6531982421875, 451.10302734375], [1017.3984985351562, 445.3582458496094], [1033.07861328125, 465.46490478515625], [1003.1437377929688, 462.5924987792969], [1040.2059326171875, 491.3162841796875], [993.1654663085938, 482.69915771484375], [1040.2059326171875, 485.5715026855469], [963.2305908203125, 488.4438781738281], [1017.3984985351562, 520.0399780273438], [998.8673095703125, 518.6038208007812], [994.5909423828125, 563.1256103515625], [996.016357421875, 563.1256103515625], [998.8673095703125, 596.1578979492188], [997.44189453125, 596.1578979492188]]","[[965.7001342773438, 599.5969848632812], [967.1400756835938, 595.2758178710938], [994.4998168945312, 595.2758178710938], [970.0200805664062, 599.5969848632812], [994.4998168945312, 601.037353515625], [957.0601806640625, 626.9641723632812], [1008.8995971679688, 628.404541015625], [942.6603393554688, 661.5333862304688], [1026.179443359375, 665.8544921875], [915.3006591796875, 677.3775024414062], [1037.6993408203125, 697.5429077148438], [965.7001342773438, 707.6255493164062], [1000.259765625, 706.1851806640625], [958.5001831054688, 759.4793090820312], [1006.0196533203125, 749.3966674804688], [962.8201293945312, 818.534912109375], [1016.0995483398438, 802.6907348632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1063, 174]",None,None
69533,"[[1042.2518310546875, 449.76849365234375], [1029.361083984375, 439.7432556152344], [1040.8194580078125, 445.47198486328125], [1022.1995849609375, 442.6076354980469], [1040.8194580078125, 446.9041442871094], [1010.7412109375, 458.3616027832031], [1009.308837890625, 458.3616027832031], [1000.7150268554688, 481.2764587402344], [1000.7150268554688, 479.8442687988281], [1037.9549560546875, 456.9294128417969], [987.8243408203125, 489.8695068359375], [1022.1995849609375, 514.216552734375], [1005.011962890625, 512.7843627929688], [1000.7150268554688, 552.8853759765625], [999.2827758789062, 552.8853759765625], [1003.5796508789062, 600.1472778320312], [1003.5796508789062, 600.1472778320312]]","[[968.9456787109375, 597.5128784179688], [970.3810424804688, 594.6384887695312], [1000.5242919921875, 594.6384887695312], [973.2518310546875, 597.5128784179688], [999.0889282226562, 600.38720703125], [961.768798828125, 624.8190307617188], [1012.0073852539062, 626.2562255859375], [951.7210083007812, 659.3110961914062], [1026.361328125, 660.7482299804688], [921.5777587890625, 680.86865234375], [1037.844482421875, 695.2403564453125], [968.9456787109375, 705.300537109375], [1001.959716796875, 705.300537109375], [957.4625854492188, 757.03857421875], [1009.1365966796875, 752.72705078125], [960.3333740234375, 817.3997192382812], [1023.4905395507812, 807.3395385742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1067, 180]",None,None
69534,"[[1030.1920166015625, 443.70220947265625], [1034.4749755859375, 440.82342529296875], [1028.764404296875, 439.3840026855469], [1043.040771484375, 445.1415710449219], [1027.3367919921875, 440.82342529296875], [1015.9155883789062, 456.6567077636719], [1015.9155883789062, 456.6567077636719], [1050.17919921875, 473.92938232421875], [1005.9219970703125, 481.1263732910156], [1043.040771484375, 453.7779235839844], [994.500732421875, 496.95965576171875], [1027.3367919921875, 509.9141540527344], [1010.2049560546875, 509.9141540527344], [1010.2049560546875, 553.0958251953125], [1008.7772216796875, 553.0958251953125], [1005.9219970703125, 594.8381958007812], [1028.764404296875, 573.247314453125]]","[[972.2128295898438, 598.3729248046875], [973.6429443359375, 594.0512084960938], [973.6429443359375, 595.4917602539062], [975.0731201171875, 595.4917602539062], [1000.81640625, 596.932373046875], [966.4920043945312, 621.4222412109375], [1016.5484619140625, 625.7440185546875], [957.910888671875, 660.3179321289062], [1029.4200439453125, 660.3179321289062], [929.3072509765625, 684.8078002929688], [1040.861572265625, 694.8919067382812], [970.7825317382812, 704.9759521484375], [1005.1069946289062, 704.9759521484375], [955.0505981445312, 758.2775268554688], [1012.2578735351562, 759.718017578125], [957.910888671875, 818.781982421875], [1030.850341796875, 808.6978149414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1074, 189]",None,None
69535,"[[1031.9083251953125, 437.9228820800781], [1039.055419921875, 433.6087341308594], [1034.7672119140625, 433.6087341308594], [1036.196533203125, 440.7990417480469], [1033.3377685546875, 437.9228820800781], [1043.343505859375, 458.0556945800781], [1020.4732055664062, 456.6176452636719], [1057.637451171875, 466.6839904785156], [1011.8967895507812, 479.6264953613281], [1049.0611572265625, 445.1131896972656], [999.0322875976562, 496.88311767578125], [1030.47900390625, 512.7017211914062], [1016.1849975585938, 512.7017211914062], [1014.7556762695312, 552.96728515625], [1023.3319702148438, 557.2814331054688], [1013.326171875, 594.6708374023438], [1036.196533203125, 577.4141845703125]]","[[976.3297729492188, 597.2858276367188], [977.760009765625, 594.4050903320312], [979.1902465820312, 592.9646606445312], [979.1902465820312, 598.7261962890625], [1004.934814453125, 598.7261962890625], [972.0390014648438, 623.2128295898438], [1019.2373657226562, 628.974365234375], [962.0272216796875, 662.103271484375], [1033.539794921875, 667.8648071289062], [934.8524780273438, 688.0302124023438], [1043.5516357421875, 698.1129150390625], [972.0390014648438, 708.1956176757812], [1006.3651123046875, 708.1956176757812], [952.0155029296875, 758.609130859375], [1016.3768310546875, 765.8110961914062], [950.5852661132812, 820.5458374023438], [1034.9700927734375, 823.4265747070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1078, 199]",None,None
69536,"[[1031.9486083984375, 437.87554931640625], [1039.082275390625, 433.560791015625], [1033.3753662109375, 434.9990539550781], [1036.2288818359375, 440.7520751953125], [1033.3753662109375, 437.87554931640625], [1043.3624267578125, 458.01129150390625], [1020.5347290039062, 456.5730285644531], [1057.6297607421875, 466.640869140625], [1011.9744262695312, 479.58526611328125], [1049.0693359375, 445.06689453125], [999.1338500976562, 496.84442138671875], [1030.5218505859375, 512.6653442382812], [1016.2545776367188, 512.6653442382812], [1014.8278198242188, 552.9367065429688], [1023.3882446289062, 557.2515258789062], [1013.4010620117188, 594.6464233398438], [1034.8021240234375, 577.38720703125]]","[[976.322998046875, 597.0332641601562], [977.7536010742188, 594.1525268554688], [979.1842041015625, 592.712158203125], [979.1842041015625, 598.4736328125], [1004.934814453125, 598.4736328125], [972.03125, 624.4002075195312], [1019.2407836914062, 628.7213134765625], [962.0170288085938, 661.8497314453125], [1033.5467529296875, 667.6112060546875], [934.8358154296875, 687.7763061523438], [1043.560791015625, 697.85888671875], [972.03125, 707.94140625], [1006.3654174804688, 707.94140625], [952.0029296875, 758.354248046875], [1016.3795776367188, 765.5560302734375], [950.5723266601562, 820.2899780273438], [1034.977294921875, 823.1707153320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1080, 199]",None,None
69537,"[[1040.831787109375, 433.991455078125], [1047.999755859375, 429.67620849609375], [1045.132568359375, 428.23779296875], [1047.999755859375, 441.18353271484375], [1039.398193359375, 438.3067321777344], [1049.433349609375, 457.0061950683594], [1026.495849609375, 457.0061950683594], [1065.202880859375, 462.7598571777344], [1013.593505859375, 469.9519348144531], [1056.601318359375, 444.0603942871094], [1000.6912231445312, 461.3214416503906], [1037.9647216796875, 511.6661071777344], [1022.195068359375, 511.6661071777344], [1020.761474609375, 551.9418334960938], [1019.327880859375, 551.9418334960938], [1029.363037109375, 592.2175903320312], [1040.831787109375, 580.710205078125]]","[[976.6033935546875, 604.0460205078125], [979.4631958007812, 599.7396240234375], [979.4631958007812, 599.7396240234375], [979.4631958007812, 604.0460205078125], [1006.6310424804688, 604.0460205078125], [972.313720703125, 629.8844604492188], [1022.3598022460938, 632.75537109375], [966.59423828125, 667.2066040039062], [1036.65869140625, 671.5130004882812], [937.9963989257812, 691.6095581054688], [1045.238037109375, 701.6578979492188], [975.1735229492188, 710.2706909179688], [1009.4908447265625, 711.7061157226562], [949.435546875, 760.5120239257812], [1020.929931640625, 771.9957885742188], [948.005615234375, 823.6726684570312], [1036.65869140625, 832.2854614257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 208]",None,None
