frame,top,bottom,court,net,ball,pos,type
15282,"[[1033.535888671875, 500.1037902832031], [1033.535888671875, 495.7909851074219], [1030.6766357421875, 495.7909851074219], [1016.3805541992188, 497.2286071777344], [1020.6693725585938, 498.6662292480469], [1020.6693725585938, 520.2301025390625], [1006.3731689453125, 515.9172973632812], [1033.535888671875, 547.5443725585938], [1036.3951416015625, 550.4196166992188], [1056.40966796875, 563.35791015625], [996.3659057617188, 491.47821044921875], [1000.6548461914062, 560.4827270507812], [982.06982421875, 564.7955322265625], [1037.82470703125, 571.9835205078125], [954.9071044921875, 610.798583984375], [1050.6912841796875, 617.9865112304688], [907.7298583984375, 629.4873046875]]","[[1098.887451171875, 673.4884033203125], [1074.4310302734375, 660.5640869140625], [1098.887451171875, 669.1802978515625], [1074.4310302734375, 666.3082275390625], [1097.44873046875, 673.4884033203125], [1064.3607177734375, 677.7965087890625], [1085.93994140625, 707.9533081054688], [1051.4132080078125, 667.7442626953125], [1065.79931640625, 751.0343627929688], [1042.781494140625, 650.5118408203125], [1075.86962890625, 786.935302734375], [1029.833984375, 761.086669921875], [1042.781494140625, 771.138916015625], [1015.44775390625, 765.3947143554688], [1087.3785400390625, 827.144287109375], [1103.2032470703125, 891.7659912109375], [1101.7646484375, 888.8939208984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1155, 568]",None,None
15283,"[[1033.1239013671875, 500.1036071777344], [1033.1239013671875, 495.7909851074219], [1030.245849609375, 495.7909851074219], [1017.2943725585938, 497.228515625], [1020.1724853515625, 498.66607666015625], [1020.1724853515625, 520.2291870117188], [1007.2210693359375, 517.3540649414062], [1033.1239013671875, 547.54248046875], [1036.001953125, 550.4175415039062], [1056.148681640625, 563.3554077148438], [997.147705078125, 491.47833251953125], [1000.02587890625, 560.4803466796875], [981.3182373046875, 564.79296875], [1037.4410400390625, 571.9806518554688], [955.4154052734375, 610.7943115234375], [1050.3924560546875, 617.9819946289062], [907.9268798828125, 629.4823608398438]]","[[1098.8553466796875, 673.4793090820312], [1074.4642333984375, 660.552490234375], [1098.8553466796875, 669.17041015625], [1074.4642333984375, 666.2977294921875], [1097.4205322265625, 673.4793090820312], [1064.4207763671875, 677.7882690429688], [1085.9423828125, 707.9509887695312], [1051.5079345703125, 667.7340698242188], [1065.8555908203125, 751.0404663085938], [1042.8992919921875, 650.4982299804688], [1075.8990478515625, 786.9484252929688], [1029.986328125, 761.0946655273438], [1042.8992919921875, 771.1489868164062], [1015.6386108398438, 765.4036254882812], [1087.377197265625, 827.1653442382812], [1103.15966796875, 891.7996215820312], [1101.724853515625, 888.9269409179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1155, 570]",None,None
15284,"[[1049.426025390625, 504.81298828125], [1047.9937744140625, 500.51531982421875], [1047.9937744140625, 500.51531982421875], [1025.079345703125, 500.51531982421875], [1037.96875, 503.3804626464844], [1017.9186401367188, 511.975830078125], [1032.2401123046875, 529.1666259765625], [1053.722412109375, 552.087646484375], [1056.5867919921875, 554.9528198242188], [1086.661865234375, 577.8738403320312], [1086.661865234375, 577.8738403320312], [1006.46142578125, 562.1156616210938], [987.843505859375, 566.413330078125], [1042.2652587890625, 572.1435546875], [963.4969482421875, 610.8228759765625], [1050.858154296875, 617.9857177734375], [910.5073852539062, 629.4462280273438]]","[[1110.9002685546875, 690.5958251953125], [1087.86865234375, 674.735595703125], [1110.9002685546875, 686.270263671875], [1086.4290771484375, 681.9447631835938], [1109.4608154296875, 690.5958251953125], [1073.4737548828125, 694.9213256835938], [1095.0660400390625, 722.3162231445312], [1054.760498046875, 680.5029296875], [1074.913330078125, 765.5712890625], [1044.6842041015625, 671.8519287109375], [1083.5501708984375, 808.826416015625], [1040.36572265625, 777.10595703125], [1054.760498046875, 788.640625], [1028.849853515625, 779.9896240234375], [1096.5054931640625, 844.8722534179688], [1100.823974609375, 915.5222778320312], [1100.823974609375, 916.964111328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 579]",None,None
15285,"[[1060.6654052734375, 508.3452453613281], [1057.7957763671875, 504.0298156738281], [1059.2305908203125, 505.4682922363281], [1036.27294921875, 504.0298156738281], [1052.056396484375, 508.3452453613281], [1023.359375, 516.97607421875], [1044.882080078125, 535.67626953125], [1062.1002197265625, 557.2533569335938], [1063.53515625, 558.6918334960938], [1093.6668701171875, 583.1458740234375], [1093.6668701171875, 583.1458740234375], [988.9230346679688, 555.8148803710938], [996.0972290039062, 570.1996459960938], [1047.7518310546875, 567.3226928710938], [1047.7518310546875, 567.3226928710938], [1050.62158203125, 617.6693115234375], [915.745849609375, 626.3001708984375]]","[[1096.034423828125, 691.1353149414062], [1098.904052734375, 691.1353149414062], [1121.8614501953125, 704.09619140625], [1097.46923828125, 699.77587890625], [1121.8614501953125, 705.5363159179688], [1083.120849609375, 711.2966918945312], [1106.0782470703125, 740.0986328125], [1050.11962890625, 691.1353149414062], [1083.120849609375, 780.4212036132812], [1057.2938232421875, 696.8956909179688], [1094.5994873046875, 819.3037719726562], [1045.815185546875, 783.3013916015625], [1060.1634521484375, 803.4627685546875], [1038.6409912109375, 803.4627685546875], [1110.3828125, 855.30615234375], [1031.466796875, 807.782958984375], [1103.2086181640625, 920.1104736328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1160, 572]",None,None
15286,"[[1069.6697998046875, 518.6575927734375], [1069.6697998046875, 514.3495483398438], [1068.233154296875, 514.3495483398438], [1046.683837890625, 510.04150390625], [1059.613525390625, 517.2216186523438], [1035.19091796875, 520.0936279296875], [1055.3035888671875, 544.5059814453125], [1009.3317260742188, 538.7619018554688], [1073.9796142578125, 574.662353515625], [1092.65576171875, 594.7666625976562], [1092.65576171875, 594.7666625976562], [996.4021606445312, 553.1220703125], [1003.5852661132812, 568.9182739257812], [973.416259765625, 606.2547607421875], [971.9795532226562, 609.1268310546875], [1050.9937744140625, 616.306884765625], [1050.9937744140625, 616.306884765625]]","[[1128.90869140625, 723.3948364257812], [1128.90869140625, 716.222412109375], [1131.771484375, 717.6568603515625], [1106.005615234375, 710.4844360351562], [1130.340087890625, 720.52587890625], [1088.8284912109375, 723.3948364257812], [1116.0257568359375, 754.9535522460938], [1060.1998291015625, 716.222412109375], [1097.4171142578125, 795.1192626953125], [1038.728271484375, 714.7879028320312], [1107.4371337890625, 829.5469970703125], [1048.748291015625, 796.5537719726562], [1063.0626220703125, 815.2021484375], [1088.8284912109375, 800.8572998046875], [1120.320068359375, 855.3678588867188], [1040.15966796875, 841.02294921875], [1103.142822265625, 918.4854125976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1170, 545]",None,None
15287,"[[1077.6231689453125, 520.6218872070312], [1076.1834716796875, 516.3143920898438], [1076.1834716796875, 516.3143920898438], [1057.4681396484375, 512.0070190429688], [1070.4249267578125, 519.18603515625], [1043.0716552734375, 520.6218872070312], [1061.7869873046875, 542.1591186523438], [1017.1580200195312, 533.544189453125], [1070.4249267578125, 579.4902954101562], [1086.260986328125, 603.899169921875], [1086.260986328125, 603.899169921875], [998.4426879882812, 552.2097778320312], [1005.640869140625, 568.0037841796875], [976.8480224609375, 609.6423950195312], [976.8480224609375, 611.0782470703125], [925.0208129882812, 618.25732421875], [1051.70947265625, 616.8214721679688]]","[[1137.6180419921875, 728.0396728515625], [1136.183837890625, 723.720703125], [1137.6180419921875, 723.720703125], [1113.2347412109375, 717.9620361328125], [1137.6180419921875, 726.6000366210938], [1091.7200927734375, 732.358642578125], [1121.8406982421875, 762.5916137695312], [1063.0338134765625, 735.238037109375], [1110.3660888671875, 807.2212524414062], [1035.7818603515625, 742.4363403320312], [1130.446533203125, 844.6524047851562], [1050.125, 805.781494140625], [1070.205322265625, 823.0574951171875], [1084.5484619140625, 836.0144653320312], [1123.27490234375, 860.48876953125], [1057.2965087890625, 869.126708984375], [1101.76025390625, 920.9546508789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1168, 514]",None,None
15288,"[[1084.8724365234375, 519.574462890625], [1083.4356689453125, 515.2897338867188], [1083.4356689453125, 515.2897338867188], [1063.3201904296875, 511.00506591796875], [1077.6883544921875, 518.1461791992188], [1047.5150146484375, 519.574462890625], [1066.1937255859375, 542.4261474609375], [1063.3201904296875, 582.4166259765625], [1061.88330078125, 576.7037353515625], [1077.6883544921875, 610.9812622070312], [1051.8255615234375, 612.4095458984375], [1001.536865234375, 553.8519897460938], [1008.7208862304688, 563.849609375], [985.7317504882812, 610.9812622070312], [985.7317504882812, 610.9812622070312], [932.5693969726562, 616.6942138671875], [935.4429931640625, 616.6942138671875]]","[[1142.186767578125, 731.462890625], [1140.75439453125, 727.1561279296875], [1142.186767578125, 725.7205810546875], [1116.4058837890625, 718.5426025390625], [1140.75439453125, 728.5917358398438], [1094.921630859375, 737.205322265625], [1122.1348876953125, 761.6102905273438], [1060.5469970703125, 750.1256103515625], [1126.4317626953125, 810.42041015625], [1036.1983642578125, 764.4815063476562], [1149.3480224609375, 842.0033569335938], [1056.250244140625, 810.42041015625], [1076.302001953125, 823.3406982421875], [1100.6507568359375, 834.825439453125], [1126.4317626953125, 860.666015625], [1060.5469970703125, 870.7152099609375], [1103.5152587890625, 918.089599609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1172, 497]",top,defensive shot
15289,"[[1084.8099365234375, 520.2220458984375], [1083.3714599609375, 514.5084838867188], [1083.3714599609375, 515.9368286132812], [1063.23291015625, 511.6517028808594], [1077.6175537109375, 517.3652954101562], [1047.40966796875, 520.2220458984375], [1066.1097412109375, 541.6478881835938], [1063.23291015625, 583.0712280273438], [1061.79443359375, 575.9292602539062], [1077.6175537109375, 610.2106323242188], [1077.6175537109375, 610.2106323242188], [1002.817138671875, 553.0750122070312], [1008.5709838867188, 563.07373046875], [985.5554809570312, 611.6390380859375], [985.5554809570312, 611.6390380859375], [1050.28662109375, 618.781005859375], [935.2090454101562, 615.9241943359375]]","[[1140.821533203125, 731.9686889648438], [1140.821533203125, 726.2091064453125], [1142.2481689453125, 726.2091064453125], [1116.5684814453125, 719.0095825195312], [1140.821533203125, 727.6489868164062], [1095.168701171875, 736.2883911132812], [1122.2750244140625, 762.2066650390625], [1062.355712890625, 749.2474975585938], [1126.554931640625, 809.7232666015625], [1036.6759033203125, 763.6465454101562], [1149.38134765625, 842.841064453125], [1056.6490478515625, 809.7232666015625], [1076.6221923828125, 824.1222534179688], [1100.875244140625, 832.7617797851562], [1126.554931640625, 860.1198120117188], [1060.928955078125, 870.1990966796875], [1102.3018798828125, 920.5956420898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1174, 497]",None,None
15290,"[[1086.8492431640625, 519.0479125976562], [1086.8492431640625, 514.7394409179688], [1086.8492431640625, 514.7394409179688], [1068.2015380859375, 510.4309997558594], [1081.111572265625, 514.7394409179688], [1052.4227294921875, 517.6117553710938], [1066.7669677734375, 542.0263061523438], [1075.373779296875, 497.5056457519531], [1058.160400390625, 575.0576782226562], [1056.7259521484375, 610.96142578125], [1055.29150390625, 610.96142578125], [1003.6514892578125, 550.6431274414062], [1010.82373046875, 560.6962280273438], [997.913818359375, 608.089111328125], [997.913818359375, 608.089111328125], [946.2737426757812, 616.7059936523438], [1053.8570556640625, 619.5783081054688]]","[[1141.434326171875, 726.8867797851562], [1140.00390625, 724.0100708007812], [1141.434326171875, 724.0100708007812], [1117.1165771484375, 718.256591796875], [1141.434326171875, 725.4484252929688], [1098.520751953125, 735.5169677734375], [1125.6993408203125, 761.4075317382812], [1062.7593994140625, 754.2156982421875], [1138.5733642578125, 805.9968872070312], [1032.719970703125, 778.6679077148438], [1164.321533203125, 829.0106811523438], [1061.3289794921875, 811.7503051757812], [1081.3553466796875, 823.2572631835938], [1098.520751953125, 823.2572631835938], [1127.1297607421875, 860.6547241210938], [1061.3289794921875, 863.5314331054688], [1104.2425537109375, 918.1893310546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1177, 482]",None,None
15291,"[[1088.677978515625, 515.4144287109375], [1088.677978515625, 509.6970520019531], [1087.246826171875, 509.6970520019531], [1067.209228515625, 503.9796142578125], [1080.090576171875, 509.6970520019531], [1057.1904296875, 509.6970520019531], [1065.7779541015625, 528.2786254882812], [1050.0341796875, 492.5447692871094], [1054.327880859375, 566.8712158203125], [1054.327880859375, 492.5447692871094], [1054.327880859375, 605.4638061523438], [1007.0966186523438, 548.2896118164062], [1012.8215942382812, 554.0070190429688], [1005.665283203125, 605.4638061523438], [1007.0966186523438, 606.8931884765625], [1054.327880859375, 616.8986206054688], [1054.327880859375, 616.8986206054688]]","[[1140.2823486328125, 716.46484375], [1138.8448486328125, 712.1406860351562], [1138.8448486328125, 712.1406860351562], [1114.4063720703125, 710.6992797851562], [1137.4072265625, 716.46484375], [1095.718017578125, 730.8787841796875], [1130.219482421875, 751.058349609375], [1061.2166748046875, 752.4996948242188], [1141.7198486328125, 788.5344848632812], [1032.465576171875, 777.00341796875], [1169.033447265625, 805.8312377929688], [1066.9669189453125, 811.5968017578125], [1084.2176513671875, 820.2451782226562], [1100.03076171875, 815.9209594726562], [1127.3443603515625, 860.604248046875], [1062.654296875, 864.9284057617188], [1102.9058837890625, 919.7012939453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1181, 467]",None,None
15292,"[[1090.0152587890625, 506.48284912109375], [1090.0152587890625, 502.19140625], [1087.1400146484375, 502.19140625], [1074.201904296875, 500.76092529296875], [1078.5146484375, 500.76092529296875], [1061.263671875, 505.0523681640625], [1064.1387939453125, 515.0657348632812], [1051.2005615234375, 536.52294921875], [1038.2623291015625, 565.1326293945312], [1054.0758056640625, 490.74755859375], [1032.5120849609375, 578.0069580078125], [1025.3240966796875, 547.966796875], [1013.823486328125, 550.8278198242188], [1064.1387939453125, 563.7021484375], [1015.2610473632812, 602.3251342773438], [1052.63818359375, 618.0604248046875], [969.2584838867188, 619.4909057617188]]","[[1136.9296875, 702.9552612304688], [1132.631103515625, 700.081298828125], [1136.9296875, 700.081298828125], [1109.7060546875, 698.6443481445312], [1134.06396484375, 702.9552612304688], [1089.646484375, 721.6357421875], [1134.06396484375, 738.8793334960938], [1050.960205078125, 743.1902465820312], [1149.824951171875, 777.6773681640625], [1030.9007568359375, 767.6187133789062], [1181.34716796875, 786.2991943359375], [1069.5870361328125, 804.979736328125], [1095.377685546875, 812.16455078125], [1091.0792236328125, 829.4081420898438], [1124.0341796875, 861.0213623046875], [1072.45263671875, 869.6431884765625], [1102.5418701171875, 917.06298828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1183, 454]",None,None
15293,"[[1085.684814453125, 497.6994323730469], [1088.5379638671875, 494.8331298828125], [1081.4051513671875, 493.39996337890625], [1091.39111328125, 497.6994323730469], [1071.4190673828125, 491.966796875], [1061.4329833984375, 497.6994323730469], [1062.859619140625, 512.0311279296875], [1041.4609375, 494.8331298828125], [1047.167236328125, 537.8282470703125], [1038.6077880859375, 496.26629638671875], [1031.474853515625, 569.3579711914062], [1032.9013671875, 543.5609130859375], [1015.782470703125, 546.42724609375], [1064.2861328125, 565.0584716796875], [1021.48876953125, 596.5881958007812], [1052.87353515625, 616.6525268554688], [978.6915283203125, 619.5189208984375]]","[[1103.1962890625, 687.0857543945312], [1107.492919921875, 684.2066650390625], [1106.0606689453125, 687.0857543945312], [1103.1962890625, 687.0857543945312], [1128.976318359375, 691.404296875], [1087.44189453125, 711.5576782226562], [1136.1373291015625, 727.3924560546875], [1050.2041015625, 734.590087890625], [1153.323974609375, 763.380615234375], [1030.1529541015625, 754.7434692382812], [1183.400634765625, 769.1387939453125], [1077.4163818359375, 797.9292602539062], [1103.1962890625, 802.2479248046875], [1096.0352783203125, 820.9617309570312], [1117.5185546875, 854.0708618164062], [1083.145263671875, 865.5870361328125], [1106.0606689453125, 904.4542846679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1187, 444]",None,None
15294,"[[1085.1185302734375, 490.90887451171875], [1085.1185302734375, 486.58795166015625], [1080.8154296875, 485.1476745605469], [1070.774658203125, 485.1476745605469], [1072.2091064453125, 485.1476745605469], [1059.2996826171875, 493.7895202636719], [1060.7340087890625, 503.8716125488281], [1039.21826171875, 493.7895202636719], [1033.480712890625, 534.1179809570312], [1056.430908203125, 551.4016723632812], [1026.308837890625, 561.4837646484375], [1026.308837890625, 539.8792114257812], [1013.3994140625, 539.8792114257812], [1067.9058837890625, 561.4837646484375], [1023.4400634765625, 590.2898559570312], [1054.9964599609375, 613.334716796875], [983.2774047851562, 621.9765014648438]]","[[1104.314208984375, 682.94921875], [1112.9404296875, 678.6304931640625], [1102.87646484375, 678.6304931640625], [1098.563232421875, 678.6304931640625], [1123.0045166015625, 678.6304931640625], [1084.18603515625, 704.5428466796875], [1133.068603515625, 713.1802978515625], [1056.869384765625, 721.8178100585938], [1156.0721435546875, 750.6093139648438], [1030.9903564453125, 741.9718627929688], [1183.3887939453125, 752.048828125], [1084.18603515625, 789.4778442382812], [1114.378173828125, 792.3570556640625], [1081.310546875, 815.3901977539062], [1117.253662109375, 842.7421875], [1089.9368896484375, 862.8963012695312], [1110.0650634765625, 891.687744140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1187, 437]",None,None
15295,"[[1085.0963134765625, 490.89862060546875], [1085.0963134765625, 486.57696533203125], [1080.793701171875, 485.1363525390625], [1070.754638671875, 485.1363525390625], [1072.1888427734375, 485.1363525390625], [1059.281494140625, 493.77978515625], [1060.715576171875, 503.8637390136719], [1040.6373291015625, 493.77978515625], [1033.466552734375, 534.11572265625], [1056.4130859375, 551.4025268554688], [1026.2958984375, 561.4865112304688], [1026.2958984375, 539.8779907226562], [1013.388427734375, 539.8779907226562], [1067.8863525390625, 561.4865112304688], [1023.4275512695312, 590.2978515625], [1054.9788818359375, 613.3469848632812], [983.2711791992188, 621.9903564453125]]","[[1104.3232421875, 684.2976684570312], [1112.9560546875, 678.5377807617188], [1102.8843994140625, 678.5377807617188], [1098.5679931640625, 678.5377807617188], [1123.0277099609375, 678.5377807617188], [1084.1800537109375, 705.8973388671875], [1133.0992431640625, 713.0972290039062], [1056.8428955078125, 721.7371215820312], [1156.1199951171875, 750.5366821289062], [1030.9444580078125, 741.8967895507812], [1183.4571533203125, 751.9766845703125], [1084.1800537109375, 789.4160766601562], [1114.394775390625, 792.2960205078125], [1081.302490234375, 816.775634765625], [1117.2724609375, 842.6953125], [1089.935302734375, 862.8549194335938], [1110.078369140625, 891.6544799804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1187, 437]",None,None
15296,"[[1080.346923828125, 482.4288024902344], [1083.2081298828125, 479.5525207519531], [1077.4857177734375, 478.11431884765625], [1083.2081298828125, 479.5525207519531], [1067.47119140625, 478.11431884765625], [1057.456787109375, 486.7432556152344], [1057.456787109375, 498.24847412109375], [1041.7197265625, 492.4958801269531], [1034.5665283203125, 524.13525390625], [1027.4134521484375, 492.4958801269531], [1020.2603149414062, 545.7074584960938], [1037.4278564453125, 537.0785522460938], [1015.9683227539062, 537.0785522460938], [1070.33251953125, 557.2127075195312], [1025.9827880859375, 583.0994873046875], [1058.887451171875, 606.1099243164062], [988.7862548828125, 621.9296264648438]]","[[1106.33154296875, 675.60546875], [1113.51416015625, 668.4273681640625], [1100.58544921875, 669.863037109375], [1094.8392333984375, 669.863037109375], [1119.2603759765625, 671.298583984375], [1083.346923828125, 700.0107421875], [1133.625732421875, 704.3175048828125], [1053.1795654296875, 720.1091918945312], [1155.173828125, 738.7720336914062], [1030.195068359375, 735.9008178710938], [1185.3411865234375, 737.33642578125], [1091.966064453125, 778.9689331054688], [1123.5699462890625, 781.8401489257812], [1077.6007080078125, 820.6015014648438], [1130.752685546875, 839.264404296875], [1093.4027099609375, 867.9764404296875], [1116.3873291015625, 873.7188110351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1190, 433]",None,None
15297,"[[1078.1246337890625, 476.4438171386719], [1080.970947265625, 473.5688171386719], [1072.431884765625, 472.13128662109375], [1082.3941650390625, 475.00628662109375], [1063.892578125, 473.5688171386719], [1063.892578125, 490.8188171386719], [1055.353515625, 493.6938171386719], [1035.4287109375, 493.6938171386719], [1028.312744140625, 526.7564086914062], [1055.353515625, 544.0064086914062], [1019.7736206054688, 546.8814086914062], [1038.275146484375, 535.3814086914062], [1016.9271850585938, 533.9439086914062], [1072.431884765625, 556.9439086914062], [1025.4664306640625, 579.9439697265625], [1062.4693603515625, 604.3814697265625], [992.73291015625, 617.3189697265625]]","[[1095.6175537109375, 670.344970703125], [1089.8712158203125, 663.1729125976562], [1117.166259765625, 663.1729125976562], [1089.8712158203125, 666.041748046875], [1115.729736328125, 666.041748046875], [1082.6883544921875, 696.164306640625], [1131.5321044921875, 696.164306640625], [1059.703125, 714.8115844726562], [1155.9539794921875, 726.286865234375], [1039.5909423828125, 724.8524780273438], [1184.6854248046875, 719.1148071289062], [1092.744384765625, 776.4911499023438], [1125.7857666015625, 776.4911499023438], [1075.5054931640625, 819.5233154296875], [1143.024658203125, 843.908203125], [1092.744384765625, 868.293212890625], [1118.6029052734375, 858.2523803710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1192, 431]",None,None
15298,"[[1072.79150390625, 474.8096008300781], [1077.0750732421875, 470.4903259277344], [1068.5078125, 470.4903259277344], [1079.9307861328125, 473.36981201171875], [1061.3685302734375, 470.4903259277344], [1065.652099609375, 490.6468811035156], [1049.9454345703125, 490.6468811035156], [1068.5078125, 496.4059143066406], [1029.955322265625, 513.6829223632812], [1048.5177001953125, 532.3997192382812], [1017.1044921875, 545.3574829101562], [1041.3782958984375, 533.8394775390625], [1021.3881225585938, 533.8394775390625], [1072.79150390625, 558.3152465820312], [1027.0994873046875, 575.59228515625], [1067.0799560546875, 602.9476318359375], [995.6863403320312, 614.4656372070312]]","[[1087.2159423828125, 665.2221069335938], [1088.6495361328125, 660.9055786132812], [1115.8876953125, 660.9055786132812], [1090.0830078125, 663.7832641601562], [1114.4541015625, 660.9055786132812], [1082.9151611328125, 692.5597534179688], [1130.2236328125, 689.68212890625], [1057.1104736328125, 706.947998046875], [1161.762451171875, 715.5809936523438], [1045.641845703125, 709.82568359375], [1186.133544921875, 696.8762817382812], [1097.2509765625, 773.1339721679688], [1128.7900390625, 771.6951293945312], [1077.1807861328125, 819.1763916015625], [1144.5594482421875, 824.9317016601562], [1092.9501953125, 866.6575927734375], [1127.3564453125, 846.5140380859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 431]",None,None
15299,"[[1071.8494873046875, 474.5933532714844], [1074.6981201171875, 470.2708740234375], [1067.5762939453125, 470.2708740234375], [1076.1224365234375, 473.15252685546875], [1059.0302734375, 470.2708740234375], [1064.7276611328125, 491.8832702636719], [1046.211181640625, 490.44244384765625], [1053.3328857421875, 525.0222778320312], [1026.2703857421875, 514.9364624023438], [1056.181640625, 552.39794921875], [1013.451171875, 545.1937866210938], [1043.362548828125, 539.4304809570312], [1024.845947265625, 539.4304809570312], [1073.2738037109375, 561.0428466796875], [1029.1190185546875, 572.5695190429688], [1071.8494873046875, 602.8268432617188], [1002.0565185546875, 612.91259765625]]","[[1091.4110107421875, 661.9443969726562], [1092.84521484375, 657.642578125], [1115.7921142578125, 657.642578125], [1092.84521484375, 661.9443969726562], [1115.7921142578125, 660.5104370117188], [1084.2401123046875, 689.1892700195312], [1130.1339111328125, 684.887451171875], [1051.25390625, 694.9251098632812], [1170.291015625, 699.2268676757812], [1044.0830078125, 683.4534912109375], [1186.0670166015625, 674.8499145507812], [1101.4503173828125, 768.0560913085938], [1133.0023193359375, 765.1881713867188], [1082.805908203125, 822.5458984375], [1141.607421875, 805.3385620117188], [1094.2794189453125, 868.4320068359375], [1135.87060546875, 836.8851928710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 433]",None,None
15300,"[[1068.016845703125, 475.6261291503906], [1072.3282470703125, 471.32037353515625], [1065.1424560546875, 471.32037353515625], [1073.7655029296875, 474.19085693359375], [1056.5194091796875, 471.32037353515625], [1068.016845703125, 494.2843933105469], [1043.5849609375, 491.41387939453125], [1062.26806640625, 524.4246215820312], [1023.4645385742188, 514.3778686523438], [1063.705322265625, 525.8599243164062], [1010.530029296875, 544.5181884765625], [1040.7105712890625, 538.7771606445312], [1022.02734375, 538.7771606445312], [1075.20263671875, 566.0469360351562], [1029.2132568359375, 574.658447265625], [1075.20263671875, 603.3634643554688], [1003.3441772460938, 614.845458984375]]","[[1096.6419677734375, 652.1265258789062], [1113.8814697265625, 653.5684814453125], [1098.07861328125, 652.1265258789062], [1096.6419677734375, 655.0103759765625], [1121.064697265625, 653.5684814453125], [1086.5855712890625, 682.4066162109375], [1135.4310302734375, 680.9647216796875], [1056.4163818359375, 679.5228271484375], [1174.219970703125, 685.2904663085938], [1037.740234375, 660.7780151367188], [1185.7130126953125, 657.8941650390625], [1106.698486328125, 761.7116088867188], [1138.30419921875, 760.2696533203125], [1086.5855712890625, 819.3880004882812], [1136.8675537109375, 796.3173828125], [1092.3321533203125, 865.529052734375], [1136.8675537109375, 832.3651733398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1194, 437]",None,None
