frame,top,bottom,court,net,ball,pos,type
74729,"[[912.7437744140625, 495.10894775390625], [917.0546875, 492.2275085449219], [909.869873046875, 490.78680419921875], [924.2394409179688, 495.10894775390625], [904.1220092773438, 493.6682434082031], [929.9872436523438, 518.160400390625], [891.189453125, 516.7197265625], [948.667724609375, 539.771240234375], [873.9459228515625, 539.771240234375], [957.2893676757812, 559.9412231445312], [868.1981201171875, 564.2633666992188], [915.61767578125, 562.8226928710938], [892.6264038085938, 562.8226928710938], [944.3568115234375, 595.959228515625], [899.8111572265625, 591.6370239257812], [934.298095703125, 616.1292724609375], [886.8786010742188, 637.739990234375]]","[[735.6758422851562, 662.906005859375], [734.2454833984375, 655.7373657226562], [734.2454833984375, 655.7373657226562], [738.5365600585938, 660.03857421875], [757.1312866210938, 652.8699340820312], [762.8527221679688, 680.1106567382812], [768.5741577148438, 665.7734375], [797.1814575195312, 703.0501708984375], [795.7510375976562, 685.8455810546875], [811.4849853515625, 737.4595336914062], [764.2830810546875, 730.2908935546875], [794.3206787109375, 741.7607421875], [817.20654296875, 723.122314453125], [749.9794921875, 764.7002563476562], [747.1187133789062, 743.1944580078125], [802.9028930664062, 791.94091796875], [734.2454833984375, 796.2421264648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[855, 397]",None,None
74730,"[[917.29150390625, 492.4273376464844], [921.5540771484375, 488.12237548828125], [914.4498291015625, 488.12237548828125], [927.2373046875, 493.8623046875], [905.9248657226562, 492.4273376464844], [932.9207153320312, 516.8219604492188], [894.5581665039062, 515.386962890625], [949.9707641601562, 536.91162109375], [873.2457275390625, 534.0416870117188], [955.654052734375, 559.8712768554688], [867.5623168945312, 558.436279296875], [915.8706665039062, 559.8712768554688], [894.5581665039062, 559.8712768554688], [947.1290283203125, 594.310791015625], [897.39990234375, 591.4407958984375], [932.9207153320312, 620.140380859375], [886.033203125, 635.9251098632812]]","[[735.787353515625, 654.1827392578125], [737.2201538085938, 649.874755859375], [735.787353515625, 649.874755859375], [740.0857543945312, 652.7467651367188], [760.144775390625, 645.566650390625], [764.4430541992188, 674.2869873046875], [773.0398559570312, 659.9268188476562], [794.5316162109375, 707.3153686523438], [800.2628173828125, 681.4671020507812], [797.397216796875, 743.2157592773438], [767.3086547851562, 738.9077758789062], [805.993896484375, 728.8556518554688], [814.5906372070312, 717.3674926757812], [747.2496337890625, 750.3958740234375], [747.2496337890625, 748.9598388671875], [795.9644165039062, 794.9124145507812], [735.787353515625, 796.348388671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[881, 371]",None,None
74731,"[[919.677490234375, 487.31280517578125], [922.5339965820312, 482.99798583984375], [916.8209228515625, 482.99798583984375], [926.81884765625, 490.1893310546875], [909.6795043945312, 485.87451171875], [932.531982421875, 510.3251953125], [896.8250122070312, 510.3251953125], [951.099609375, 533.3375854492188], [873.9724731445312, 530.4610595703125], [955.3844604492188, 549.1586303710938], [866.8311157226562, 552.03515625], [921.1057739257812, 556.3500366210938], [898.2532348632812, 556.3500366210938], [948.2431030273438, 586.5537719726562], [896.8250122070312, 590.8685913085938], [931.103759765625, 621.0723876953125], [885.3987426757812, 635.4551391601562]]","[[741.372802734375, 647.0089111328125], [742.8106689453125, 642.6893920898438], [742.8106689453125, 642.6893920898438], [744.2484741210938, 644.1292114257812], [762.9406127929688, 636.9301147460938], [765.8163452148438, 667.1663818359375], [778.757080078125, 651.328369140625], [788.8220825195312, 703.1619873046875], [808.9520874023438, 678.6849975585938], [778.757080078125, 749.2362670898438], [771.5677490234375, 731.9584350585938], [811.8277587890625, 724.7593383789062], [819.0170288085938, 717.5601806640625], [747.1242065429688, 743.47705078125], [762.9406127929688, 739.1575317382812], [783.0706176757812, 799.630126953125], [783.0706176757812, 799.630126953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[900, 352]",None,None
74732,"[[919.684326171875, 487.31500244140625], [922.541748046875, 482.9990234375], [916.8269653320312, 482.9990234375], [926.8278198242188, 490.1922912597656], [909.6834716796875, 485.8763732910156], [932.5426025390625, 510.3333740234375], [896.8251953125, 510.3333740234375], [951.1156005859375, 533.351806640625], [873.966064453125, 530.4744873046875], [955.4017333984375, 549.1769409179688], [866.8225708007812, 552.05419921875], [921.1130981445312, 556.3701782226562], [898.2538452148438, 556.3701782226562], [948.25830078125, 586.5818481445312], [896.8251953125, 590.8977661132812], [931.1139526367188, 621.1094360351562], [885.3955688476562, 635.4959106445312]]","[[741.4065551757812, 647.08251953125], [742.84326171875, 642.7609252929688], [742.84326171875, 642.7609252929688], [744.280029296875, 644.201416015625], [762.9579467773438, 635.5582275390625], [765.8314819335938, 667.25], [778.7623291015625, 651.4041137695312], [788.8197021484375, 703.2633056640625], [808.9343872070312, 678.7742309570312], [778.7623291015625, 749.3604125976562], [771.5784912109375, 732.073974609375], [811.8079223632812, 724.871337890625], [818.99169921875, 717.668701171875], [747.153564453125, 743.5982666015625], [762.9579467773438, 739.2766723632812], [783.0726318359375, 799.7791137695312], [783.0726318359375, 799.7791137695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[902, 352]",None,None
74733,"[[922.4337158203125, 480.6771240234375], [926.7518920898438, 477.8082275390625], [919.554931640625, 476.3737487792969], [932.5094604492188, 483.5460205078125], [913.79736328125, 480.6771240234375], [935.3882446289062, 506.4972229003906], [900.8428344726562, 502.19384765625], [949.7821655273438, 522.2761840820312], [879.2518920898438, 520.8417358398438], [954.100341796875, 529.4484252929688], [867.7367553710938, 542.3584594726562], [923.8731079101562, 550.9651489257812], [902.2822265625, 550.9651489257812], [949.7821655273438, 585.3919067382812], [899.4034423828125, 585.3919067382812], [932.5094604492188, 619.8186645507812], [886.4488525390625, 631.2942504882812]]","[[749.0924072265625, 640.2277221679688], [747.6683959960938, 635.9288330078125], [747.6683959960938, 635.9288330078125], [749.0924072265625, 635.9288330078125], [770.4527587890625, 628.7639770507812], [766.1806640625, 661.7222900390625], [788.9651489257812, 644.5266723632812], [786.1170654296875, 700.4126586914062], [823.1417846679688, 674.6190795898438], [769.0287475585938, 739.1029052734375], [840.2300415039062, 707.5775146484375], [807.4774169921875, 719.0413208007812], [824.5657958984375, 716.17529296875], [750.516357421875, 744.8348388671875], [770.4527587890625, 769.1953735351562], [774.724853515625, 809.318603515625], [746.244384765625, 796.421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[920, 335]",None,None
74734,"[[929.3068237304688, 476.50390625], [932.1796875, 472.18743896484375], [926.4338989257812, 472.18743896484375], [936.489013671875, 479.3815002441406], [919.2515869140625, 475.0650634765625], [939.3619995117188, 499.52496337890625], [903.4507446289062, 498.0861511230469], [952.2899780273438, 518.2295532226562], [881.9039916992188, 515.3519287109375], [956.599365234375, 526.8624877929688], [870.4124145507812, 536.9342041015625], [927.8703002929688, 547.0059204101562], [903.4507446289062, 545.5670776367188], [955.162841796875, 582.976318359375], [900.5778198242188, 581.5374755859375], [937.9254760742188, 618.9467163085938], [886.2132568359375, 627.5796508789062]]","[[754.0489501953125, 630.8317260742188], [754.0489501953125, 626.5281982421875], [755.4742431640625, 626.5281982421875], [755.4742431640625, 629.397216796875], [778.2786865234375, 623.6591186523438], [769.7269897460938, 658.0875244140625], [795.3819580078125, 640.873291015625], [783.9797973632812, 693.9503784179688], [832.4391479492188, 669.5636596679688], [764.0259399414062, 729.8132934570312], [852.3930053710938, 703.9920043945312], [808.20947265625, 714.0336303710938], [828.163330078125, 716.9026489257812], [756.8995361328125, 748.4619750976562], [776.8533935546875, 772.8487548828125], [778.2786865234375, 813.01513671875], [769.7269897460938, 782.890380859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[935, 322]",None,None
74735,"[[931.8385620117188, 475.0605773925781], [936.1340942382812, 472.1900329589844], [928.9749145507812, 470.7547912597656], [940.4295654296875, 477.93115234375], [923.2476806640625, 472.1900329589844], [941.8613891601562, 498.0249938964844], [907.4974975585938, 493.7191467285156], [953.3159790039062, 516.6835327148438], [887.4519653320312, 512.3777465820312], [957.6115112304688, 520.9893798828125], [883.1565551757812, 513.81298828125], [928.9749145507812, 546.8242797851562], [904.6339721679688, 543.9537353515625], [959.0433349609375, 582.7061767578125], [904.6339721679688, 579.8356323242188], [941.8613891601562, 612.846923828125], [884.58837890625, 618.5880126953125]]","[[761.3241577148438, 627.3511352539062], [761.3241577148438, 623.0413818359375], [761.3241577148438, 623.0413818359375], [762.750244140625, 625.91455078125], [785.56787109375, 618.7315673828125], [772.7329711914062, 653.2098999023438], [808.3853759765625, 638.8439331054688], [784.1417236328125, 693.4346923828125], [848.3161010742188, 670.4490966796875], [759.8980712890625, 723.6032104492188], [862.5770263671875, 700.61767578125], [809.8115234375, 719.29345703125], [834.0550537109375, 716.4202270507812], [764.1763305664062, 749.4620361328125], [795.5504760742188, 743.7156372070312], [779.8634643554688, 812.67236328125], [775.5850830078125, 792.5599975585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[952, 313]",None,None
74736,"[[937.0751953125, 471.5335388183594], [941.3955688476562, 470.0916442871094], [934.1948852539062, 467.20782470703125], [945.7159423828125, 475.8592529296875], [928.4344482421875, 471.5335388183594], [947.1560668945312, 498.92974853515625], [909.7127685546875, 491.7202453613281], [954.356689453125, 522.0001831054688], [888.11083984375, 510.4649658203125], [954.356689453125, 547.9545288085938], [870.8292846679688, 524.884033203125], [931.3146362304688, 545.0706787109375], [908.2726440429688, 545.0706787109375], [960.1171875, 585.4440307617188], [903.9522705078125, 585.4440307617188], [945.7159423828125, 602.7468872070312], [880.9102172851562, 622.93359375]]","[[769.9531860351562, 622.0885620117188], [769.9531860351562, 617.78271484375], [769.9531860351562, 617.78271484375], [772.8268432617188, 620.6532592773438], [795.8159790039062, 614.912109375], [777.1372680664062, 647.923828125], [817.3682861328125, 635.0061645507812], [785.7582397460938, 688.1119384765625], [850.415283203125, 662.2767333984375], [762.7691040039062, 721.1236572265625], [869.0939331054688, 695.2883911132812], [813.057861328125, 715.3825073242188], [838.9207153320312, 712.5119018554688], [772.8268432617188, 751.2647094726562], [801.5632934570312, 745.5236206054688], [777.1372680664062, 810.1116943359375], [791.5055541992188, 797.1940307617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[965, 305]",None,None
74737,"[[942.109130859375, 463.023681640625], [947.8162841796875, 463.023681640625], [940.6824340820312, 461.5863342285156], [952.0965576171875, 473.08502197265625], [933.5484619140625, 467.335693359375], [953.5233764648438, 497.5196838378906], [913.5736694335938, 486.02099609375], [953.5233764648438, 524.8290405273438], [890.7452392578125, 507.5810241699219], [962.0840454101562, 506.1436767578125], [872.1972045898438, 513.3303833007812], [933.5484619140625, 544.95166015625], [913.5736694335938, 543.5143432617188], [959.23046875, 585.197021484375], [905.0130004882812, 585.197021484375], [946.3894653320312, 599.5703735351562], [880.7578735351562, 622.5676879882812]]","[[778.33837890625, 617.9498291015625], [778.33837890625, 615.0747680664062], [779.76708984375, 615.0747680664062], [781.1959228515625, 616.5123291015625], [802.6278076171875, 612.19970703125], [784.0535278320312, 643.8255615234375], [825.4885864257812, 632.3252563476562], [786.9111328125, 686.9517211914062], [858.3508911132812, 659.6384887695312], [768.3367919921875, 721.45263671875], [874.067626953125, 691.2642822265625], [819.7734375, 711.3898315429688], [845.49169921875, 709.9523315429688], [785.4822998046875, 748.7658081054688], [811.2006225585938, 741.5781860351562], [779.76708984375, 813.455078125], [811.2006225585938, 797.6421508789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[980, 302]",None,None
74738,"[[942.35302734375, 463.2775573730469], [946.6239013671875, 463.2775573730469], [940.9293823242188, 461.836669921875], [950.8947143554688, 473.3636169433594], [933.811279296875, 467.60015869140625], [953.741943359375, 497.8583984375], [913.880615234375, 486.3314514160156], [953.741943359375, 526.67578125], [891.1027221679688, 507.9444580078125], [962.28369140625, 506.50360107421875], [871.1720581054688, 513.7079467773438], [935.2349243164062, 546.847900390625], [912.45703125, 543.9661865234375], [959.4364624023438, 585.7513427734375], [905.3389282226562, 584.3104858398438], [945.2002563476562, 598.7191162109375], [881.1373901367188, 623.2139282226562]]","[[778.3623657226562, 619.0753173828125], [778.3623657226562, 614.763671875], [779.79345703125, 614.763671875], [781.224609375, 616.200927734375], [802.691650390625, 611.8892822265625], [784.0868530273438, 642.07080078125], [825.5897827148438, 632.0103149414062], [786.9491577148438, 686.62451171875], [857.07470703125, 659.3173828125], [768.3443603515625, 722.5549926757812], [874.2483520507812, 690.9362182617188], [818.43408203125, 711.0571899414062], [845.6256713867188, 706.74560546875], [785.5180053710938, 749.8621215820312], [811.2784423828125, 741.2388305664062], [779.79345703125, 813.099609375], [809.8472900390625, 800.1647338867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[980, 302]",None,None
74739,"[[943.2381591796875, 456.3474426269531], [950.4166259765625, 456.3474426269531], [950.4166259765625, 456.3474426269531], [959.0309448242188, 470.6856994628906], [941.8024291992188, 462.082763671875], [957.59521484375, 489.325439453125], [921.7024536132812, 480.7225036621094], [937.4952392578125, 506.5313415527344], [901.6025390625, 497.92840576171875], [918.8310546875, 496.49456787109375], [881.5026245117188, 499.3622131347656], [938.9309692382812, 545.24462890625], [917.3953247070312, 540.9431762695312], [956.159423828125, 583.9579467773438], [905.9097290039062, 581.0902709960938], [946.1095581054688, 606.899169921875], [882.9383544921875, 616.9359130859375]]","[[785.4932861328125, 615.2433471679688], [786.9284057617188, 612.3629760742188], [786.9284057617188, 610.9227905273438], [789.7985229492188, 613.8031616210938], [814.1952514648438, 609.4826049804688], [789.7985229492188, 639.7265014648438], [835.7217407226562, 631.0853881835938], [789.7985229492188, 682.9319458007812], [862.9885864257812, 659.8890380859375], [775.4476318359375, 721.8169555664062], [881.6448974609375, 693.0133056640625], [824.240966796875, 713.1758422851562], [850.0726318359375, 710.2954711914062], [792.668701171875, 756.3812866210938], [824.240966796875, 740.5393676757812], [782.623046875, 811.1083374023438], [832.8515625, 802.4672241210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 298]",None,None
74740,"[[966.4306030273438, 457.6569519042969], [966.4306030273438, 454.7906799316406], [960.6825561523438, 451.9243469238281], [966.4306030273438, 466.25592041015625], [950.6232299804688, 456.2238464355469], [969.3047485351562, 482.0206604003906], [931.9417724609375, 473.42169189453125], [983.6751098632812, 494.9190979003906], [913.26025390625, 484.8869934082031], [993.7343139648438, 493.4859313964844], [888.8306884765625, 477.72119140625], [943.4380493164062, 535.0475463867188], [924.756591796875, 530.748046875], [954.9343872070312, 580.9085693359375], [906.0750732421875, 575.1759033203125], [942.0010375976562, 606.7053833007812], [884.51953125, 613.8712158203125]]","[[796.43017578125, 615.2583618164062], [797.85888671875, 610.9512939453125], [797.85888671875, 609.515625], [799.2877197265625, 613.8226318359375], [823.57763671875, 609.515625], [796.43017578125, 641.1002807617188], [845.0098876953125, 632.486328125], [793.5724487304688, 685.60595703125], [869.2997436523438, 662.6353149414062], [779.2843017578125, 725.8046264648438], [885.0166625976562, 692.7843017578125], [826.4352416992188, 712.8836669921875], [856.4403686523438, 712.8836669921875], [797.85888671875, 757.3892822265625], [836.4369506835938, 744.46826171875], [792.1436157226562, 817.6873168945312], [852.1539306640625, 797.5879516601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 298]",None,None
74741,"[[968.5928344726562, 452.3968505859375], [972.8840942382812, 448.0900573730469], [964.3016357421875, 448.0900573730469], [977.17529296875, 453.83245849609375], [955.7191772460938, 450.9612731933594], [975.744873046875, 475.36651611328125], [941.4151000976562, 466.7528991699219], [995.7706298828125, 469.6241149902344], [912.8069458007812, 475.36651611328125], [1004.3531494140625, 456.70367431640625], [901.3635864257812, 459.57489013671875], [949.99755859375, 531.3551025390625], [928.5413208007812, 527.0482788085938], [955.7191772460938, 575.8588256835938], [909.946044921875, 568.6808471679688], [942.8455200195312, 607.4420776367188], [891.3507080078125, 610.3133544921875]]","[[806.2796020507812, 616.695556640625], [807.70556640625, 612.3845825195312], [807.70556640625, 613.821533203125], [807.70556640625, 615.258544921875], [833.3726196289062, 610.9475708007812], [803.4276123046875, 643.998291015625], [851.9099731445312, 636.8133544921875], [797.723876953125, 688.5449829101562], [874.72509765625, 665.5531616210938], [784.890380859375, 725.9066772460938], [891.8364868164062, 698.6038818359375], [827.6688232421875, 718.7217407226562], [860.465576171875, 717.2847290039062], [804.8536987304688, 756.08349609375], [851.9099731445312, 748.8984985351562], [800.5757446289062, 817.8739624023438], [870.447265625, 799.193115234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1014, 298]",None,None
74742,"[[959.384765625, 413.13433837890625], [965.114990234375, 407.3795471191406], [953.654541015625, 407.3795471191406], [973.7103271484375, 407.3795471191406], [945.0591430664062, 407.3795471191406], [980.873046875, 466.36627197265625], [943.6265869140625, 430.39874267578125], [998.0637817382812, 466.36627197265625], [920.7056884765625, 462.0502014160156], [1012.3892822265625, 456.29541015625], [935.0313110351562, 416.01171875], [957.9521484375, 519.5982666015625], [935.0313110351562, 515.2821655273438], [955.0870971679688, 567.0753784179688], [917.8406372070312, 561.320556640625], [940.7615356445312, 605.9203491210938], [899.2174072265625, 605.9203491210938]]","[[817.1318969726562, 619.6220092773438], [817.1318969726562, 615.3156127929688], [820.011474609375, 615.3156127929688], [818.5717163085938, 618.1865234375], [843.0480346679688, 615.3156127929688], [811.372802734375, 646.8956298828125], [861.76513671875, 641.15380859375], [805.6136474609375, 687.08837890625], [881.9220581054688, 671.2984008789062], [791.2158813476562, 730.1520385742188], [899.199462890625, 700.0074462890625], [831.52978515625, 722.9747314453125], [864.6447143554688, 718.6683959960938], [809.9329833984375, 768.9093627929688], [873.2833251953125, 761.7319946289062], [801.2943725585938, 826.3275146484375], [892.0005493164062, 807.6665649414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1024, 302]",None,None
74743,"[[959.3096923828125, 409.84808349609375], [990.787353515625, 440.1142578125], [953.5864868164062, 406.9656066894531], [973.6177368164062, 404.0831298828125], [977.91015625, 431.466796875], [987.92578125, 460.2917175292969], [955.017333984375, 444.43798828125], [1009.3878173828125, 463.1741943359375], [924.9705200195312, 442.9967346191406], [1019.4033813476562, 457.4091796875], [937.84765625, 412.7306213378906], [962.1713256835938, 513.6177368164062], [942.1400756835938, 507.852783203125], [955.017333984375, 561.1788330078125], [922.10888671875, 553.9725952148438], [943.5708618164062, 604.4161987304688], [912.09326171875, 602.9749755859375]]","[[828.9594116210938, 622.7738647460938], [828.9594116210938, 618.4525756835938], [830.3941040039062, 618.4525756835938], [828.9594116210938, 619.8930053710938], [853.3490600585938, 618.4525756835938], [823.220703125, 648.7014770507812], [870.5652465820312, 644.3801879882812], [817.4819946289062, 690.4738159179688], [892.0855712890625, 680.3908081054688], [797.3964233398438, 738.0078125], [907.8670043945312, 706.3184814453125], [836.1328735351562, 725.0440063476562], [870.5652465820312, 723.6035766601562], [817.4819946289062, 769.6972045898438], [889.2161865234375, 768.2567749023438], [801.700439453125, 830.1950073242188], [910.7363891601562, 815.7907104492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1035, 307]",None,None
74744,"[[959.31005859375, 409.828369140625], [990.7883911132812, 440.09722900390625], [953.586669921875, 406.9455871582031], [973.6183471679688, 404.0628356933594], [977.910888671875, 431.448974609375], [987.9267578125, 460.2764892578125], [955.0175170898438, 444.4213562011719], [1009.3892822265625, 463.1592102050781], [924.969970703125, 442.9800109863281], [1019.4051513671875, 457.39373779296875], [937.8475341796875, 412.71112060546875], [962.1716918945312, 513.6073608398438], [942.1400146484375, 507.8418884277344], [955.0175170898438, 561.1727905273438], [922.1082763671875, 553.9658813476562], [943.57080078125, 604.4140014648438], [912.0924682617188, 602.9725952148438]]","[[828.9608154296875, 622.7982788085938], [828.9608154296875, 618.4774169921875], [830.3953857421875, 618.4774169921875], [828.9608154296875, 619.917724609375], [853.3486328125, 618.4774169921875], [821.787841796875, 648.7237548828125], [870.5636596679688, 644.4028930664062], [817.4840698242188, 690.4925537109375], [892.0823974609375, 680.4104614257812], [797.4000244140625, 738.0225830078125], [907.86279296875, 706.3359375], [836.1336669921875, 725.0598754882812], [870.5636596679688, 723.6195678710938], [817.4840698242188, 769.709228515625], [889.2131958007812, 768.2689819335938], [801.7036743164062, 830.2020263671875], [910.73193359375, 815.7990112304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 307]",None,None
74745,"[[991.4977416992188, 432.4468688964844], [994.3695678710938, 432.4468688964844], [990.061767578125, 428.1256408691406], [994.3695678710938, 441.0893249511719], [984.318115234375, 432.4468688964844], [994.3695678710938, 458.374267578125], [959.9075317382812, 442.5297546386719], [1018.7802124023438, 461.2550964355469], [942.6764526367188, 419.48321533203125], [1031.7034912109375, 451.1722412109375], [957.03564453125, 396.43658447265625], [944.1124267578125, 503.0270080566406], [965.6511840820312, 510.22906494140625], [932.6250610351562, 552.0009765625], [958.4716186523438, 557.7625732421875], [924.009521484375, 600.9749145507812], [946.9842529296875, 603.8557739257812]]","[[837.3132934570312, 624.1259155273438], [838.7498779296875, 619.8043212890625], [840.1865234375, 618.36376953125], [840.1865234375, 622.6853637695312], [864.6098022460938, 622.6853637695312], [833.0032958984375, 651.4962768554688], [883.286376953125, 647.1746215820312], [828.6932983398438, 693.2720336914062], [901.9630126953125, 683.188232421875], [808.5800170898438, 736.4883422851562], [916.3296508789062, 707.677490234375], [845.9332275390625, 727.8450927734375], [878.9765014648438, 726.404541015625], [820.0733032226562, 771.0614013671875], [901.9630126953125, 772.5020141601562], [801.3966674804688, 830.1237182617188], [927.8229370117188, 824.361572265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1042, 311]",None,None
74746,"[[978.0337524414062, 403.4590759277344], [958.0541381835938, 404.8980407714844], [972.3252563476562, 399.14215087890625], [972.3252563476562, 400.58111572265625], [958.0541381835938, 409.2149658203125], [995.1590576171875, 448.0672607421875], [970.8981323242188, 436.55548095703125], [1016.565673828125, 461.0180358886719], [943.7830810546875, 449.5062255859375], [1030.8367919921875, 458.14007568359375], [948.0643310546875, 420.72674560546875], [948.0643310546875, 492.6754150390625], [949.4915161132812, 494.1144104003906], [943.7830810546875, 541.6005249023438], [943.7830810546875, 544.4784545898438], [936.6475219726562, 580.4528198242188], [955.199951171875, 597.7205200195312]]","[[852.7777099609375, 627.13037109375], [851.3444213867188, 622.8140258789062], [854.2110595703125, 622.8140258789062], [854.2110595703125, 624.2528076171875], [878.5773315429688, 622.8140258789062], [845.611083984375, 653.0284423828125], [897.2105102539062, 650.15087890625], [837.01123046875, 694.7531127929688], [911.543701171875, 681.8040771484375], [815.511474609375, 740.7940673828125], [928.7434692382812, 709.1409301757812], [858.5109252929688, 729.2838134765625], [894.3438720703125, 727.8450927734375], [828.411376953125, 773.885986328125], [918.7102661132812, 781.0799560546875], [804.0449829101562, 822.8046264648438], [940.2099609375, 835.7536010742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1052, 320]",None,None
74747,"[[963.39501953125, 407.4910583496094], [1009.1422729492188, 427.5635986328125], [957.676513671875, 404.62353515625], [1009.1422729492188, 436.1661376953125], [949.0989990234375, 407.4910583496094], [1003.423828125, 447.63616943359375], [984.8389892578125, 430.43109130859375], [1013.4310913085938, 459.10614013671875], [991.9869995117188, 397.45477294921875], [1027.72705078125, 461.9736633300781], [950.528564453125, 388.85223388671875], [953.3877563476562, 484.9137268066406], [954.8173828125, 486.34747314453125], [951.9581909179688, 532.2276000976562], [971.97265625, 537.9625854492188], [947.6693725585938, 568.0714111328125], [964.8245239257812, 583.8427734375]]","[[863.7463989257812, 625.3878784179688], [863.7463989257812, 621.076171875], [865.1837768554688, 622.5133666992188], [865.1837768554688, 623.9506225585938], [889.61767578125, 623.9506225585938], [857.9972534179688, 652.6954956054688], [906.865234375, 648.3837890625], [847.9362182617188, 692.9383544921875], [924.1128540039062, 684.3148803710938], [827.8140869140625, 734.618408203125], [937.0484619140625, 711.6224975585938], [870.9329223632812, 730.3067016601562], [906.865234375, 730.3067016601562], [839.3124389648438, 771.98681640625], [931.2992553710938, 780.6102294921875], [809.1292724609375, 825.164794921875], [947.1094360351562, 840.9744873046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1059, 330]",None,None
74748,"[[962.4495239257812, 407.6662902832031], [1016.5484619140625, 426.3710632324219], [958.1785278320312, 403.34979248046875], [1016.5484619140625, 433.565185546875], [1005.1591796875, 423.493408203125], [1010.8538208007812, 449.3923034667969], [943.9419555664062, 432.1263732910156], [1022.2431030273438, 462.3417663574219], [1003.7355346679688, 399.0333251953125], [1033.63232421875, 459.4640808105469], [1017.9721069335938, 378.8897399902344], [979.5333862304688, 483.9241638183594], [959.6021728515625, 479.6076965332031], [985.22802734375, 531.405517578125], [958.1785278320312, 525.650146484375], [976.68603515625, 580.3256225585938], [955.3312377929688, 576.0091552734375]]","[[876.1331176757812, 628.6066284179688], [876.1331176757812, 624.2947387695312], [877.5615234375, 624.2947387695312], [876.1331176757812, 627.1693115234375], [901.8444213867188, 625.7320556640625], [867.5626831054688, 655.9154663085938], [918.9851684570312, 651.6035766601562], [856.1355590820312, 694.7227783203125], [936.1259765625, 687.5363159179688], [833.2810668945312, 737.842041015625], [950.4099731445312, 716.2824096679688], [877.5615234375, 733.5301513671875], [916.1283569335938, 732.0928344726562], [844.7083129882812, 778.0867309570312], [946.1248168945312, 775.2120361328125], [821.8539428710938, 826.9551391601562], [951.83837890625, 841.3281860351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1069, 339]",None,None
