frame,top,bottom,court,net,ball,pos,type
158415,"[[957.0935668945312, 515.929931640625], [959.953857421875, 511.6614685058594], [952.8032836914062, 511.6614685058594], [964.244140625, 514.5071411132812], [945.6527099609375, 514.5071411132812], [971.394775390625, 531.5811767578125], [938.502197265625, 535.8496704101562], [982.8356323242188, 554.3465576171875], [912.7601318359375, 560.0379028320312], [989.9862060546875, 574.2662353515625], [908.4697265625, 587.07177734375], [959.953857421875, 579.9576416015625], [935.6419677734375, 585.6489868164062], [928.4913940429688, 602.7230224609375], [919.9107055664062, 548.6552124023438], [905.609619140625, 598.4544677734375], [907.0396728515625, 597.0316772460938]]","[[957.785400390625, 546.45654296875], [956.3502197265625, 556.5217895507812], [983.6187744140625, 559.3975830078125], [959.2205810546875, 563.7113037109375], [980.7484130859375, 565.149169921875], [952.0446166992188, 586.7176513671875], [987.9243774414062, 588.155517578125], [913.2944946289062, 603.972412109375], [997.9706420898438, 570.9007568359375], [883.155517578125, 593.9071044921875], [995.100341796875, 575.2144165039062], [959.2205810546875, 658.6124877929688], [985.053955078125, 657.1746215820312], [956.3502197265625, 719.0042114257812], [973.5724487304688, 716.12841796875], [964.9613037109375, 780.8338012695312], [996.5355224609375, 740.5726318359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1024, 510]",None,None
158416,"[[954.7825317382812, 510.6065673828125], [959.0087890625, 507.7261657714844], [950.5563354492188, 507.7261657714844], [963.2349853515625, 512.0468139648438], [944.92138671875, 509.1663513183594], [971.6874389648438, 530.7695922851562], [933.6514282226562, 535.0902099609375], [980.139892578125, 539.410888671875], [930.8339233398438, 539.410888671875], [980.139892578125, 539.410888671875], [939.286376953125, 539.410888671875], [980.139892578125, 539.410888671875], [930.8339233398438, 539.410888671875], [953.3738403320312, 522.1282958984375], [930.8339233398438, 539.410888671875], [980.139892578125, 539.410888671875], [942.1038818359375, 532.2097778320312]]","[[991.8929443359375, 564.9154052734375], [964.6366577148438, 551.9962768554688], [990.4583740234375, 562.0444946289062], [966.0712280273438, 560.6090087890625], [987.5892333984375, 563.4799194335938], [954.594970703125, 580.7055053710938], [993.3274536132812, 582.1409301757812], [928.7732543945312, 605.1083374023438], [987.5892333984375, 566.350830078125], [897.2134399414062, 609.4147338867188], [989.0238037109375, 567.786376953125], [966.0712280273438, 655.3494873046875], [989.0238037109375, 653.9140014648438], [961.767578125, 712.7680053710938], [976.1129760742188, 707.026123046875], [973.2439575195312, 777.3637084960938], [1001.9346313476562, 737.1708374023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 551]",None,None
158417,"[[954.5149536132812, 507.7649230957031], [957.3544311523438, 503.46929931640625], [950.2555541992188, 503.46929931640625], [961.61376953125, 506.3330383300781], [941.7369995117188, 506.3330383300781], [971.5521240234375, 527.8111572265625], [930.37890625, 533.5386352539062], [981.4906005859375, 556.4486083984375], [914.7614135742188, 555.0167236328125], [975.8114013671875, 577.9266967773438], [907.6625366210938, 577.9266967773438], [968.712646484375, 582.2223510742188], [941.7369995117188, 585.0860595703125], [970.13232421875, 597.9729614257812], [938.8974609375, 597.9729614257812], [971.5521240234375, 597.9729614257812], [934.63818359375, 597.9729614257812]]","[[964.0792846679688, 554.2274169921875], [966.951171875, 549.906982421875], [992.79736328125, 559.9879760742188], [968.3870239257812, 557.107666015625], [991.3613891601562, 561.4281005859375], [959.7716674804688, 578.7097778320312], [994.2332153320312, 580.14990234375], [933.9254760742188, 607.5126342773438], [952.5921020507812, 617.5936279296875], [899.4638061523438, 617.5936279296875], [946.8485107421875, 647.8366088867188], [972.6947631835938, 652.156982421875], [994.2332153320312, 647.8366088867188], [961.2075805664062, 709.7626342773438], [978.4383544921875, 695.3612670898438], [977.00244140625, 773.12890625], [1008.59228515625, 734.2449951171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 551]",None,None
158418,"[[955.1478271484375, 507.8750305175781], [958.0272216796875, 503.58172607421875], [950.82861328125, 503.58172607421875], [962.346435546875, 506.44390869140625], [942.1903076171875, 505.0128173828125], [972.4244995117188, 526.4793090820312], [929.2327880859375, 533.634765625], [983.9423828125, 555.1012573242188], [913.395751953125, 555.1012573242188], [907.6368408203125, 580.8610229492188], [907.6368408203125, 579.4298706054688], [968.1053466796875, 580.8610229492188], [942.1903076171875, 585.154296875], [969.5451049804688, 596.6030883789062], [939.310791015625, 596.6030883789062], [970.98486328125, 596.6030883789062], [933.5519409179688, 596.6030883789062]]","[[965.7194213867188, 554.8287963867188], [965.7194213867188, 554.8287963867188], [992.8558349609375, 557.701416015625], [967.1476440429688, 559.1377563476562], [989.999267578125, 562.0103759765625], [960.0064697265625, 577.809814453125], [994.2840576171875, 582.1187744140625], [931.4419555664062, 609.4088134765625], [970.0040893554688, 605.099853515625], [895.7361450195312, 619.4630126953125], [955.7218017578125, 623.77197265625], [972.8605346679688, 652.498291015625], [994.2840576171875, 648.1893310546875], [960.0064697265625, 709.950927734375], [978.573486328125, 695.5877685546875], [977.1452026367188, 773.1488647460938], [1008.5663452148438, 731.4956665039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 551]",top,push/rush
158419,"[[951.0348510742188, 504.9471130371094], [953.8958740234375, 500.6626892089844], [945.3126831054688, 500.6626892089844], [959.617919921875, 502.0908203125], [938.1600952148438, 502.0908203125], [972.4926147460938, 524.9412231445312], [928.1464233398438, 527.7974853515625], [986.7978515625, 547.7915649414062], [915.271728515625, 552.0759887695312], [910.9801635742188, 624.9115600585938], [909.5496826171875, 576.3545532226562], [965.3399658203125, 576.3545532226562], [941.0211791992188, 577.78271484375], [961.0484619140625, 609.201904296875], [946.7432250976562, 612.0582275390625], [910.9801635742188, 624.9115600585938], [949.604248046875, 632.0523071289062]]","[[966.7885131835938, 556.785400390625], [968.2199096679688, 553.9020385742188], [969.6513061523438, 553.9020385742188], [969.6513061523438, 556.785400390625], [991.1217651367188, 561.1104125976562], [963.92578125, 579.8522338867188], [998.278564453125, 584.17724609375], [945.3180541992188, 611.5691528320312], [1002.5726318359375, 615.8941650390625], [910.96533203125, 624.5442504882812], [909.533935546875, 624.5442504882812], [976.80810546875, 653.3778686523438], [999.7099609375, 649.0527954101562], [961.0630493164062, 711.044921875], [979.6707763671875, 685.0947265625], [979.6707763671875, 768.7120361328125], [1014.0236206054688, 729.7867431640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 551]",None,None
158420,"[[949.0764770507812, 502.31195068359375], [951.9432373046875, 497.994140625], [944.7764282226562, 497.994140625], [957.6766357421875, 499.4333801269531], [937.6096801757812, 500.8726501464844], [969.1434326171875, 519.5831909179688], [929.0095825195312, 523.9010620117188], [984.9102783203125, 549.8079833984375], [920.4094848632812, 545.4901733398438], [977.7435913085938, 575.71484375], [913.24267578125, 567.0792236328125], [966.2766723632812, 575.71484375], [943.3430786132812, 577.1541137695312], [964.8433837890625, 611.6967163085938], [949.0764770507812, 611.6967163085938], [966.2766723632812, 623.2109375], [950.5098266601562, 617.4537963867188]]","[[967.3986206054688, 562.3238525390625], [968.8309936523438, 558.0000610351562], [970.2632446289062, 559.4413452148438], [970.2632446289062, 559.4413452148438], [993.1798706054688, 562.3238525390625], [965.9663696289062, 582.501220703125], [1001.7736206054688, 585.3837890625], [955.9403686523438, 614.2086791992188], [1011.799560546875, 619.9736328125], [921.5653686523438, 627.1798706054688], [912.9716796875, 563.7650756835938], [980.2892456054688, 654.5635375976562], [1006.0704956054688, 650.2398071289062], [963.101806640625, 709.3308715820312], [986.0184326171875, 686.2709350585938], [981.7214965820312, 768.421875], [1014.6642456054688, 730.9495239257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 551]",None,None
158421,"[[946.0381469726562, 498.6982421875], [948.8651733398438, 495.82513427734375], [941.7976684570312, 495.82513427734375], [955.9327392578125, 495.82513427734375], [934.7301025390625, 497.2616882324219], [967.24072265625, 514.5005493164062], [929.0761108398438, 518.8102416992188], [982.789306640625, 530.302734375], [924.8355712890625, 544.6683959960938], [967.24072265625, 538.9221801757812], [917.76806640625, 566.2169799804688], [967.24072265625, 571.9631958007812], [943.2111206054688, 571.9631958007812], [965.8272705078125, 605.0042724609375], [946.0381469726562, 602.1311645507812], [965.8272705078125, 639.48193359375], [948.8651733398438, 627.9893188476562]]","[[967.14892578125, 563.86669921875], [968.5836181640625, 562.42626953125], [941.32470703125, 586.9135131835938], [970.0182495117188, 563.86669921875], [994.4078369140625, 563.86669921875], [968.5836181640625, 585.4730834960938], [1004.4506225585938, 589.7943725585938], [965.7142333984375, 621.4837646484375], [1015.9280395507812, 624.3646240234375], [935.5859375, 633.0071411132812], [954.23681640625, 607.0794677734375], [985.7998046875, 657.494384765625], [1008.754638671875, 654.6135864257812], [965.7142333984375, 713.6710205078125], [994.4078369140625, 690.6242065429688], [984.3650512695312, 765.5263671875], [1007.3200073242188, 726.6348266601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 551]",None,None
158422,"[[943.3173217773438, 495.89727783203125], [946.1932983398438, 488.7204284667969], [939.0033569335938, 491.5911560058594], [953.3832397460938, 488.7204284667969], [934.6893920898438, 493.0265197753906], [966.3251342773438, 508.8155212402344], [931.8134765625, 513.12158203125], [983.5809326171875, 527.4752197265625], [927.49951171875, 534.6520385742188], [966.3251342773438, 540.3934936523438], [927.49951171875, 557.6177978515625], [967.7631225585938, 566.22998046875], [946.1932983398438, 566.22998046875], [974.9530639648438, 609.2908325195312], [944.7553100585938, 599.2432861328125], [964.8871459960938, 637.998046875], [940.4413452148438, 645.1748657226562]]","[[963.5512084960938, 573.5237426757812], [966.4150390625, 566.3423461914062], [967.8469848632812, 566.3423461914062], [970.7108154296875, 567.7786254882812], [993.6215209960938, 567.7786254882812], [973.5746459960938, 592.1953125], [1006.5089111328125, 593.631591796875], [976.4384765625, 625.229736328125], [1019.3961791992188, 632.4110717773438], [960.6873779296875, 638.1561889648438], [967.8469848632812, 638.1561889648438], [993.6215209960938, 664.0092163085938], [1013.6685180664062, 658.2640991210938], [969.2788696289062, 717.1514892578125], [999.3492431640625, 697.0436401367188], [987.8938598632812, 763.1123657226562], [1016.5323486328125, 730.0780029296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 551]",None,None
158423,"[[941.587158203125, 491.3055725097656], [944.4373168945312, 485.57427978515625], [935.8867797851562, 487.0071105957031], [951.562744140625, 484.14141845703125], [931.6115112304688, 488.4399108886719], [967.2387084960938, 505.6339416503906], [931.6115112304688, 509.93243408203125], [985.764892578125, 524.2607421875], [930.1864624023438, 532.8577270507812], [990.0401611328125, 551.484619140625], [933.0365600585938, 554.3502807617188], [970.0889282226562, 562.947265625], [947.2874755859375, 561.514404296875], [970.0889282226562, 601.6337280273438], [943.01220703125, 593.0367431640625], [965.8136596679688, 644.6187744140625], [937.3118286132812, 643.1859130859375]]","[[966.0187377929688, 576.4948120117188], [968.863525390625, 570.76123046875], [970.2858276367188, 572.1946411132812], [973.130615234375, 573.6279907226562], [994.4663696289062, 573.6279907226562], [977.3978271484375, 597.9957275390625], [1005.8455200195312, 596.5623168945312], [985.9320678710938, 632.3971557617188], [1021.49169921875, 633.8305053710938], [967.4411010742188, 646.7310180664062], [966.0187377929688, 642.430908203125], [1000.156005859375, 668.23193359375], [1017.224609375, 661.0650024414062], [971.708251953125, 719.8340454101562], [1000.156005859375, 695.4664306640625], [993.0440673828125, 761.4024047851562], [1017.224609375, 728.4344482421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 551]",None,None
158424,"[[941.4712524414062, 491.31573486328125], [944.3082275390625, 485.5854187011719], [937.2158813476562, 487.01800537109375], [951.4004516601562, 484.15283203125], [931.5420532226562, 488.4505920410156], [967.0035400390625, 504.2090148925781], [931.5420532226562, 509.9393615722656], [985.4435424804688, 524.2651977539062], [930.1235961914062, 532.8607177734375], [989.698974609375, 551.4843139648438], [932.96044921875, 554.3494873046875], [969.8404541015625, 562.9450073242188], [947.1451416015625, 561.5123901367188], [971.2589721679688, 601.624755859375], [942.8897094726562, 593.029296875], [965.5850830078125, 644.602294921875], [937.2158813476562, 643.1697387695312]]","[[966.7944946289062, 578.1146240234375], [968.2159423828125, 570.9340209960938], [993.8010864257812, 569.4979248046875], [973.9014892578125, 573.8062744140625], [993.8010864257812, 573.8062744140625], [978.1657104492188, 598.2202758789062], [1005.1721801757812, 595.3480224609375], [986.6940307617188, 632.6870727539062], [1020.8075561523438, 634.1231689453125], [966.7944946289062, 645.6121215820312], [966.7944946289062, 641.3037719726562], [1000.9080200195312, 668.5899658203125], [1017.9647827148438, 661.409423828125], [972.4801635742188, 720.2902221679688], [999.4866333007812, 694.4400634765625], [993.8010864257812, 761.9376220703125], [1016.54345703125, 728.9069213867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 551]",None,None
158425,"[[939.6543579101562, 488.96453857421875], [942.5133056640625, 483.21240234375], [935.3659057617188, 486.0884704589844], [948.231201171875, 483.21240234375], [929.6480102539062, 486.0884704589844], [965.385009765625, 501.9067687988281], [932.5068969726562, 506.2208251953125], [985.3977661132812, 522.0391235351562], [938.2249145507812, 529.229248046875], [985.3977661132812, 527.7911987304688], [942.5133056640625, 568.0559692382812], [968.2440185546875, 556.5517578125], [948.231201171875, 556.5517578125], [968.2440185546875, 598.2545166015625], [941.0838012695312, 588.1883544921875], [962.5260620117188, 637.0812377929688], [936.7953491210938, 635.6432495117188]]","[[968.02490234375, 575.8919067382812], [969.4623413085938, 570.129150390625], [969.4623413085938, 570.129150390625], [972.3372802734375, 573.0105590820312], [993.8989868164062, 573.0105590820312], [978.0870361328125, 596.0615844726562], [1003.9611206054688, 594.6209106445312], [991.0241088867188, 632.0787963867188], [1021.2105712890625, 630.6381225585938], [970.8998413085938, 652.2484741210938], [968.02490234375, 649.3671264648438], [1001.086181640625, 669.5367431640625], [1021.2105712890625, 662.3333129882812], [975.2120971679688, 718.5202026367188], [999.6487426757812, 691.1470947265625], [998.2113647460938, 755.9781494140625], [1016.898193359375, 728.6050415039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 551]",None,None
158426,"[[936.917236328125, 486.5769958496094], [939.7525634765625, 480.85107421875], [932.6642456054688, 482.2825622558594], [945.4232177734375, 477.9881286621094], [929.8289184570312, 485.1455078125], [963.852783203125, 498.02880859375], [934.0818481445312, 502.3232421875], [985.11767578125, 519.5009765625], [941.170166015625, 530.9528198242188], [985.11767578125, 548.1304931640625], [941.170166015625, 561.0138549804688], [970.9410400390625, 550.9935302734375], [948.2584838867188, 552.4249877929688], [966.6880493164062, 598.2322998046875], [938.3348999023438, 591.0748901367188], [962.43505859375, 635.45068359375], [935.49951171875, 634.0191650390625]]","[[966.5151977539062, 571.3536376953125], [967.9418334960938, 568.4862670898438], [970.7951049804688, 561.31787109375], [972.2218017578125, 568.4862670898438], [993.6213989257812, 569.9199829101562], [979.35498046875, 592.8589477539062], [1005.034423828125, 591.4252319335938], [995.0480346679688, 628.7011108398438], [1020.7275390625, 624.4000854492188], [969.3684692382812, 653.0737915039062], [967.9418334960938, 651.64013671875], [1002.1812133789062, 664.5433349609375], [1020.7275390625, 658.8085327148438], [975.0750732421875, 710.4213256835938], [1000.7545776367188, 693.217041015625], [1003.60791015625, 750.5645141601562], [1016.4476318359375, 727.6255493164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 551]",None,None
158427,"[[932.8276977539062, 482.55609130859375], [935.7078857421875, 476.810791015625], [929.947509765625, 476.810791015625], [942.9082641601562, 472.5018005371094], [927.0673828125, 476.810791015625], [965.9495849609375, 494.0467224121094], [935.7078857421875, 498.3556823730469], [987.5508422851562, 525.6458740234375], [942.9082641601562, 529.954833984375], [968.8297729492188, 555.8087158203125], [940.028076171875, 554.3723754882812], [971.7099609375, 547.1907958984375], [950.1087036132812, 550.0634155273438], [967.3896484375, 594.5895385742188], [935.7078857421875, 587.4078979492188], [961.6293334960938, 636.2429809570312], [937.1480102539062, 631.9340209960938]]","[[965.154296875, 567.1857299804688], [967.9974975585938, 561.4234008789062], [966.575927734375, 562.8639526367188], [973.6837768554688, 564.3045654296875], [992.1641235351562, 564.3045654296875], [982.2131958007812, 585.9134521484375], [999.2720336914062, 581.5916748046875], [996.4288330078125, 621.9281616210938], [1019.1739501953125, 613.2846069335938], [972.26220703125, 644.9775390625], [972.26220703125, 643.5369873046875], [1006.3798828125, 657.9429321289062], [1023.4386596679688, 650.7399291992188], [973.6837768554688, 702.6011962890625], [999.2720336914062, 685.3140869140625], [1004.9583129882812, 748.7000732421875], [1014.9093017578125, 725.6505737304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 551]",None,None
158428,"[[929.9231567382812, 477.2837219238281], [934.2276000976562, 470.09918212890625], [927.0534057617188, 470.09918212890625], [942.8367309570312, 467.2253723144531], [925.6185913085938, 470.09918212890625], [962.9244995117188, 490.2158508300781], [937.0973510742188, 491.6527404785156], [972.9683837890625, 523.2646484375], [944.2715454101562, 524.7015380859375], [967.2290649414062, 547.6920776367188], [938.5321655273438, 550.5658569335938], [968.6638793945312, 544.8182373046875], [948.5761108398438, 544.8182373046875], [967.2290649414062, 590.7992553710938], [934.2276000976562, 586.488525390625], [964.3593139648438, 632.469482421875], [938.5321655273438, 623.8480224609375]]","[[964.0021362304688, 555.6001586914062], [965.4227294921875, 551.2963256835938], [965.4227294921875, 549.8617553710938], [975.3668212890625, 552.73095703125], [989.57275390625, 551.2963256835938], [985.3109741210938, 578.5538330078125], [995.255126953125, 572.8153686523438], [996.6757202148438, 614.4189453125], [985.3109741210938, 612.9843139648438], [966.84326171875, 633.0687866210938], [968.2638549804688, 635.93798828125], [1006.619873046875, 648.849365234375], [1022.2463989257812, 644.5455932617188], [972.5256958007812, 696.1912841796875], [999.5169067382812, 683.2798461914062], [1000.9374389648438, 740.6639404296875], [1015.1434326171875, 727.7525634765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 551]",None,None
158429,"[[933.4636840820312, 476.7485656738281], [936.3285522460938, 471.0194396972656], [930.5987548828125, 472.45172119140625], [944.9231567382812, 465.290283203125], [927.73388671875, 469.587158203125], [963.5449829101562, 485.34228515625], [934.8961181640625, 488.2068786621094], [985.0316162109375, 506.8265686035156], [946.3555908203125, 515.4202880859375], [967.8423461914062, 541.201416015625], [940.6257934570312, 549.7951049804688], [969.2747802734375, 539.7691650390625], [947.7880249023438, 539.7691650390625], [967.8423461914062, 589.8991088867188], [936.3285522460938, 582.7376708984375], [963.5449829101562, 627.1385498046875], [940.6257934570312, 617.112548828125]]","[[960.6588134765625, 553.5348510742188], [964.968017578125, 546.3323974609375], [962.09521484375, 546.3323974609375], [977.8956298828125, 546.3323974609375], [977.8956298828125, 546.3323974609375], [989.3867797851562, 570.82080078125], [980.7684326171875, 572.2613525390625], [995.1323852539062, 611.1547241210938], [967.8408203125, 602.5117797851562], [954.9132080078125, 616.916748046875], [963.5316162109375, 628.4407348632812], [1010.932861328125, 639.9647216796875], [1022.424072265625, 634.2026977539062], [975.0228271484375, 688.9415893554688], [998.0052490234375, 681.7391357421875], [1000.8780517578125, 743.6805419921875], [1010.932861328125, 723.5135498046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 551]",None,None
158430,"[[933.3267822265625, 476.88983154296875], [936.1851806640625, 471.15643310546875], [930.4683227539062, 472.5897521972656], [944.7603149414062, 466.8563537597656], [927.6099243164062, 469.72308349609375], [961.9107666015625, 486.9233093261719], [936.1851806640625, 488.3566589355469], [986.207275390625, 508.4236145019531], [946.1895141601562, 515.5903930664062], [969.0568237304688, 541.3908081054688], [940.4727783203125, 547.1242065429688], [969.0568237304688, 539.9574584960938], [947.6187133789062, 539.9574584960938], [967.6276245117188, 588.6914672851562], [936.1851806640625, 581.5247192382812], [961.9107666015625, 628.8253784179688], [940.4727783203125, 617.3585815429688]]","[[962.2930297851562, 552.7767333984375], [965.1679077148438, 547.036865234375], [962.2930297851562, 547.036865234375], [979.5421752929688, 548.4718627929688], [978.1047973632812, 548.4718627929688], [989.6041870117188, 569.9962768554688], [980.9796142578125, 572.8661499023438], [996.7913208007812, 610.1751098632812], [969.480224609375, 600.13037109375], [956.5433349609375, 617.3499145507812], [963.73046875, 627.3946533203125], [1009.7282104492188, 640.3092041015625], [1019.7902221679688, 636.00439453125], [973.79248046875, 690.5327758789062], [998.228759765625, 681.9230346679688], [999.6661376953125, 742.1913452148438], [1011.1656494140625, 724.9718017578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 551]",None,None
