frame,top,bottom,court,net,ball,pos,type
46853,"[[1007.6961059570312, 458.4815979003906], [1007.6961059570312, 455.6099548339844], [1001.938720703125, 452.73834228515625], [1009.1353759765625, 461.353271484375], [988.9846801757812, 455.6099548339844], [1013.453369140625, 487.19793701171875], [973.1519775390625, 480.01885986328125], [1014.8927612304688, 510.1710510253906], [960.1979370117188, 490.0696105957031], [1017.7714233398438, 530.2724609375], [945.8045654296875, 497.2486572265625], [1001.938720703125, 537.4515991210938], [974.59130859375, 537.4515991210938], [1007.6961059570312, 574.7828369140625], [967.3946533203125, 579.09033203125], [1012.0140991210938, 613.5499267578125], [960.1979370117188, 613.5499267578125]]","[[983.6636962890625, 601.3682250976562], [986.537109375, 598.4889526367188], [1012.3980102539062, 599.9285888671875], [986.537109375, 604.2474975585938], [1012.3980102539062, 604.2474975585938], [976.4801025390625, 628.7216186523438], [1023.8917236328125, 630.1612548828125], [950.6192626953125, 653.1956787109375], [1039.695556640625, 666.1525268554688], [924.7583618164062, 683.4283447265625], [1049.7525634765625, 699.2644653320312], [987.9737548828125, 697.8248291015625], [1016.7080688476562, 696.38525390625], [970.7332153320312, 753.97119140625], [1005.2144165039062, 726.617919921875], [973.606689453125, 789.9625244140625], [1008.0878295898438, 775.5659790039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[913, 6]",None,None
46854,"[[1007.6505737304688, 458.4508361816406], [1007.6505737304688, 455.5777893066406], [1001.8948974609375, 452.7047119140625], [1009.0894165039062, 461.3239440917969], [988.9447021484375, 455.5777893066406], [1013.4061889648438, 487.1816101074219], [973.11669921875, 479.9989318847656], [1014.8450317382812, 510.166259765625], [958.7276000976562, 491.4912414550781], [1017.722900390625, 530.2777709960938], [945.7774658203125, 497.2373962402344], [1001.8948974609375, 537.46044921875], [974.5556640625, 537.46044921875], [1007.6505737304688, 574.8104858398438], [967.361083984375, 579.1201171875], [1011.9672241210938, 613.5969848632812], [960.1665649414062, 613.5969848632812]]","[[983.6976318359375, 601.64599609375], [986.5695190429688, 598.77001953125], [1012.4169311523438, 600.2080078125], [986.5695190429688, 604.5220336914062], [1012.4169311523438, 604.5220336914062], [976.517822265625, 628.9680786132812], [1023.9046020507812, 630.4060668945312], [950.67041015625, 653.4141845703125], [1039.7001953125, 664.918212890625], [924.8230590820312, 683.6123046875], [1049.751953125, 699.4302978515625], [988.0054931640625, 697.9923095703125], [1016.7247924804688, 696.5542602539062], [970.77392578125, 754.074462890625], [1005.237060546875, 726.75244140625], [973.6458740234375, 790.024658203125], [1008.1090087890625, 775.6445922851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[911, 6]",None,None
46855,"[[991.9983520507812, 445.2632141113281], [996.2628784179688, 445.2632141113281], [990.5767822265625, 443.8284606933594], [1001.9490966796875, 452.43695068359375], [982.0474853515625, 449.56744384765625], [1006.2136840820312, 476.8277893066406], [967.83203125, 469.6540222167969], [1011.89990234375, 505.5228576660156], [953.6165771484375, 485.43634033203125], [1010.4783325195312, 528.4789428710938], [940.82275390625, 494.04486083984375], [999.10595703125, 534.218017578125], [972.0966796875, 534.218017578125], [1004.7921752929688, 575.8258666992188], [963.5673828125, 577.2606201171875], [1010.4783325195312, 615.9990234375], [960.7243041992188, 607.3904418945312]]","[[982.6084594726562, 603.5609130859375], [984.0416870117188, 600.6781616210938], [1009.83984375, 600.6781616210938], [985.4749755859375, 606.4437255859375], [1008.4066162109375, 605.0023193359375], [974.009033203125, 630.9473266601562], [1021.3057250976562, 630.9473266601562], [951.077392578125, 655.4509887695312], [1039.937744140625, 668.4235229492188], [922.4127197265625, 684.27880859375], [1049.9703369140625, 701.5755004882812], [986.908203125, 703.0169067382812], [1014.1395263671875, 701.5755004882812], [966.8429565429688, 764.99658203125], [1004.1069946289062, 731.8446655273438], [969.7094116210938, 790.9417114257812], [1008.4066162109375, 776.5277709960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[910, 6]",None,None
46856,"[[995.0390625, 446.02557373046875], [995.0390625, 443.1519470214844], [987.9450073242188, 441.7151184082031], [996.4578857421875, 450.3360290527344], [979.4321899414062, 446.02557373046875], [1003.5518798828125, 474.7619323730469], [962.406494140625, 467.5778503417969], [1009.2271118164062, 503.498291015625], [943.9619750976562, 484.8196716308594], [1009.2271118164062, 526.4873657226562], [928.3551635742188, 492.0037536621094], [995.0390625, 529.3610229492188], [966.6629638671875, 529.3610229492188], [1002.133056640625, 575.3391723632812], [962.406494140625, 575.3391723632812], [1012.0647583007812, 617.0068969726562], [962.406494140625, 604.0755615234375]]","[[977.109619140625, 607.537353515625], [978.5425415039062, 603.2135009765625], [1008.6326293945312, 601.772216796875], [981.408203125, 607.537353515625], [1005.7669067382812, 606.0960693359375], [971.378173828125, 632.0393676757812], [1020.0955200195312, 632.0393676757812], [948.4523315429688, 657.9826049804688], [1038.7227783203125, 669.512939453125], [926.9593505859375, 679.6019287109375], [1047.3199462890625, 702.66259765625], [984.2739868164062, 708.4277954101562], [1011.4984130859375, 704.1039428710938], [967.07958984375, 761.755615234375], [1001.4683837890625, 732.9297485351562], [968.512451171875, 793.4639892578125], [1008.6326293945312, 774.7271728515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[908, 6]",None,None
46857,"[[983.1873168945312, 441.3085632324219], [986.0453491210938, 439.8709411621094], [980.3292236328125, 438.433349609375], [990.3323974609375, 445.62139892578125], [973.1841430664062, 444.18377685546875], [997.4774169921875, 470.06072998046875], [957.4650268554688, 465.7478942871094], [1001.7644653320312, 498.81292724609375], [943.1748046875, 481.5616149902344], [1007.4805297851562, 518.9393920898438], [927.4556884765625, 491.6248779296875], [990.3323974609375, 523.2522583007812], [963.1810913085938, 523.2522583007812], [1000.33544921875, 570.693359375], [963.1810913085938, 572.1309814453125], [1008.9095458984375, 612.3839721679688], [964.610107421875, 609.5087890625]]","[[971.4876098632812, 606.6932373046875], [974.3585815429688, 603.8211059570312], [978.6651611328125, 598.0767822265625], [977.2296142578125, 606.6932373046875], [998.7621459960938, 605.2571411132812], [968.6165771484375, 632.5426025390625], [1017.4237060546875, 629.6704711914062], [944.2130737304688, 656.9559326171875], [1036.085205078125, 667.0084838867188], [928.4225463867188, 675.6249389648438], [1043.2626953125, 698.6021728515625], [981.5361328125, 705.7825927734375], [1010.2461547851562, 701.474365234375], [962.8745727539062, 760.3535766601562], [1003.068603515625, 733.0680541992188], [971.4876098632812, 799.127685546875], [1007.3751220703125, 777.5864868164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[906, 6]",None,None
46858,"[[985.6700439453125, 447.0836486816406], [984.2314453125, 441.3349609375], [979.9153442382812, 441.3349609375], [985.6700439453125, 445.646484375], [968.406005859375, 442.7721252441406], [991.4248046875, 468.6412353515625], [952.5805053710938, 464.3297424316406], [1000.0568237304688, 498.8218688964844], [938.1937866210938, 483.01300048828125], [1007.2501831054688, 517.505126953125], [923.8070678710938, 494.5103454589844], [985.6700439453125, 521.816650390625], [959.7738647460938, 523.2537841796875], [994.3020629882812, 567.8060913085938], [962.6512451171875, 573.5548095703125], [1005.8115234375, 609.484130859375], [968.406005859375, 609.484130859375]]","[[971.0286254882812, 602.7725219726562], [971.0286254882812, 602.7725219726562], [993.9207763671875, 592.70458984375], [972.4594116210938, 605.6490478515625], [995.3515014648438, 602.7725219726562], [968.1671752929688, 630.0996704101562], [1013.9513549804688, 628.6614379882812], [943.8442993164062, 651.6737670898438], [1031.1204833984375, 664.6182250976562], [926.6751098632812, 670.3712768554688], [1038.274169921875, 696.2601928710938], [978.1824340820312, 702.0133056640625], [1006.797607421875, 702.0133056640625], [962.4441528320312, 759.5441284179688], [1003.9360961914062, 736.5317993164062], [971.0286254882812, 801.2540893554688], [1008.2283325195312, 778.24169921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[905, 6]",None,None
46859,"[[971.2102661132812, 442.7230224609375], [975.5194702148438, 439.85888671875], [966.9009399414062, 438.4268798828125], [981.26513671875, 445.587158203125], [962.5917358398438, 444.15509033203125], [987.0108642578125, 469.9320983886719], [949.6639404296875, 462.7718200683594], [998.502197265625, 498.5732421875], [936.7362060546875, 481.3885803222656], [1008.55712890625, 520.0540771484375], [922.3720092773438, 492.8450012207031], [982.7015991210938, 522.918212890625], [958.2824096679688, 522.918212890625], [989.8836669921875, 567.31201171875], [962.5917358398438, 570.1760864257812], [999.9386596679688, 605.9775390625], [966.9009399414062, 608.8416137695312]]","[[966.2520751953125, 607.03466796875], [966.2520751953125, 602.7274780273438], [967.6902465820312, 602.7274780273438], [969.1282958984375, 604.1631469726562], [993.5767211914062, 601.291748046875], [964.8139038085938, 628.5706176757812], [1012.2724609375, 628.5706176757812], [940.3656005859375, 651.5423583984375], [1028.092041015625, 665.8997192382812], [923.10791015625, 670.2069091796875], [1033.8446044921875, 696.0501098632812], [974.880859375, 701.7930297851562], [1005.0818481445312, 698.9215698242188], [960.49951171875, 760.6580810546875], [1005.0818481445312, 739.1220703125], [973.4428100585938, 809.4730224609375], [1006.5198974609375, 777.886962890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[903, 6]",None,None
46860,"[[971.1436157226562, 442.80865478515625], [975.449462890625, 439.94549560546875], [966.8377685546875, 438.5139465332031], [981.1906127929688, 445.6717834472656], [962.5318603515625, 444.2402038574219], [986.9318237304688, 470.00836181640625], [949.6143188476562, 462.85052490234375], [998.4141235351562, 498.63958740234375], [936.6967163085938, 481.4608459472656], [1009.8964233398438, 520.113037109375], [922.3438720703125, 492.9133605957031], [982.6259765625, 522.9761962890625], [958.22607421875, 522.9761962890625], [989.8023681640625, 567.3546142578125], [962.5318603515625, 570.2177734375], [999.849365234375, 606.0068359375], [966.8377685546875, 608.8699951171875]]","[[966.2742919921875, 607.070556640625], [966.2742919921875, 602.762939453125], [967.7130737304688, 602.762939453125], [969.1519775390625, 604.1988525390625], [993.6115112304688, 601.3270874023438], [964.8355102539062, 628.6085205078125], [1012.3159790039062, 628.6085205078125], [940.3758544921875, 651.5823974609375], [1028.142822265625, 665.9410400390625], [923.1102905273438, 670.2485961914062], [1033.89794921875, 696.09423828125], [974.9071655273438, 701.837646484375], [1005.1219482421875, 698.9659423828125], [960.5191040039062, 760.7081298828125], [1005.1219482421875, 739.1701049804688], [973.46826171875, 809.527587890625], [1006.560791015625, 777.9385375976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[902, 6]",None,None
46861,"[[961.2220458984375, 434.37261962890625], [968.3614501953125, 432.9385070800781], [959.794189453125, 432.9385070800781], [976.9285888671875, 441.5430603027344], [956.9384155273438, 440.1089782714844], [982.64013671875, 467.35662841796875], [946.943359375, 460.1861877441406], [995.4910278320312, 494.6043395996094], [939.8040161132812, 478.829345703125], [1009.7696533203125, 521.8519897460938], [922.6694946289062, 490.30206298828125], [976.9285888671875, 521.8519897460938], [954.0827026367188, 523.2860717773438], [982.64013671875, 564.8746337890625], [958.3663330078125, 569.1769409179688], [995.4910278320312, 600.7269287109375], [965.5056762695312, 612.1995849609375]]","[[963.5808715820312, 606.4430541992188], [965.0087280273438, 603.5596923828125], [994.9942016601562, 594.9097290039062], [966.4365844726562, 605.0014038085938], [993.5663452148438, 599.2347412109375], [960.72509765625, 630.9513549804688], [1009.27294921875, 628.0680541992188], [939.3068237304688, 651.1346435546875], [1023.5518188476562, 664.109619140625], [913.60498046875, 672.7596435546875], [1027.83544921875, 692.9429321289062], [970.72021484375, 703.0346069335938], [1002.1336059570312, 701.5928955078125], [960.72509765625, 759.259521484375], [1003.5614624023438, 739.0761108398438], [970.72021484375, 809.7177734375], [1007.8450927734375, 782.3260498046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[900, 6]",None,None
46862,"[[962.3272094726562, 407.9447937011719], [970.9664916992188, 428.0178527832031], [958.0075073242188, 405.07720947265625], [975.2860717773438, 433.75299072265625], [949.3682861328125, 407.9447937011719], [976.7258911132812, 458.1274108886719], [945.0487060546875, 452.39227294921875], [989.684814453125, 483.9356689453125], [943.60888671875, 475.3329162597656], [1002.6436767578125, 514.0452270507812], [1005.5234375, 518.3466186523438], [972.4063110351562, 516.912841796875], [949.3682861328125, 514.0452270507812], [976.7258911132812, 559.926513671875], [952.248046875, 562.7941284179688], [986.8050537109375, 595.771240234375], [962.3272094726562, 608.6753540039062]]","[[960.149169921875, 604.3036499023438], [963.022705078125, 601.431640625], [990.3208618164062, 597.123779296875], [964.4594116210938, 604.3036499023438], [988.8840942382812, 601.431640625], [957.275634765625, 631.5869750976562], [1006.1250610351562, 628.7150268554688], [934.2876586914062, 651.6904907226562], [1020.4925537109375, 664.6141967773438], [911.2997436523438, 671.7940063476562], [1024.8028564453125, 696.2054443359375], [967.3328857421875, 706.2571411132812], [1000.3780517578125, 701.9492797851562], [963.022705078125, 760.8238525390625], [1003.2515869140625, 740.7203979492188], [971.6431274414062, 812.5186157226562], [1007.5618286132812, 792.4151000976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[899, 6]",None,None
46863,"[[960.8834838867188, 410.08367919921875], [965.1466674804688, 404.3397216796875], [956.6204223632812, 404.3397216796875], [973.6727905273438, 411.5196838378906], [946.6732177734375, 412.9556579589844], [973.6727905273438, 451.7272644042969], [943.8311767578125, 445.98333740234375], [983.6199951171875, 474.7030029296875], [942.41015625, 471.8310546875], [992.1461791992188, 490.4988708496094], [939.568115234375, 481.8829650878906], [967.9887084960938, 510.6026916503906], [945.252197265625, 507.7306823730469], [966.5676879882812, 553.6822509765625], [950.9364013671875, 560.8621826171875], [979.35693359375, 592.453857421875], [956.6204223632812, 603.9417724609375]]","[[958.1146850585938, 601.7609252929688], [959.542236328125, 598.8860473632812], [960.9696655273438, 600.323486328125], [962.397216796875, 601.7609252929688], [989.5198364257812, 598.8860473632812], [956.6871948242188, 629.0722045898438], [1003.7948608398438, 626.1973266601562], [933.8470458984375, 650.6337280273438], [1018.0699462890625, 666.445556640625], [903.8694458007812, 673.6326904296875], [1019.4974975585938, 696.6317138671875], [966.6797485351562, 705.2562866210938], [996.6573486328125, 702.3814086914062], [963.82470703125, 762.7537841796875], [1002.3673706054688, 744.0670776367188], [972.3897705078125, 815.9388427734375], [1005.222412109375, 795.8147583007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[897, 6]",None,None
46864,"[[963.7024536132812, 409.63360595703125], [967.9514770507812, 405.31195068359375], [958.0369873046875, 402.4308166503906], [973.616943359375, 416.83636474609375], [945.2897338867188, 409.63360595703125], [972.2005615234375, 447.0880432128906], [942.45703125, 439.88525390625], [977.8660278320312, 475.899169921875], [939.6243286132812, 470.1369323730469], [986.3641967773438, 491.7452697753906], [936.7915649414062, 497.50750732421875], [963.7024536132812, 509.03192138671875], [942.45703125, 507.59136962890625], [962.2860717773438, 555.1296997070312], [943.8734130859375, 556.5702514648438], [975.0333251953125, 591.1436157226562], [950.9552001953125, 596.9058227539062]]","[[958.172607421875, 599.0822143554688], [959.6094970703125, 594.7609252929688], [962.483154296875, 587.5588989257812], [962.483154296875, 599.0822143554688], [986.9094848632812, 599.0822143554688], [953.8621215820312, 626.4500732421875], [1004.1517333984375, 626.4500732421875], [929.435791015625, 650.93701171875], [1014.2095947265625, 663.9007568359375], [900.6987915039062, 673.983642578125], [1017.0833129882812, 694.1494140625], [965.3568725585938, 704.2322998046875], [995.5306396484375, 702.7918701171875], [963.9199829101562, 756.0872192382812], [998.4043579101562, 747.4446411132812], [971.104248046875, 813.70361328125], [1001.2780151367188, 802.1802978515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[896, 6]",None,None
46865,"[[960.0729370117188, 411.7382507324219], [964.3431396484375, 407.4374694824219], [955.8026733398438, 404.5702819824219], [968.61328125, 418.9061279296875], [944.4154663085938, 411.7382507324219], [967.18994140625, 443.27703857421875], [938.7218627929688, 441.84344482421875], [975.7303466796875, 473.3822326660156], [935.875, 469.0815124511719], [972.8836059570312, 494.8859558105469], [933.0281982421875, 492.018798828125], [960.0729370117188, 506.3545837402344], [940.145263671875, 502.0538635253906], [957.22607421875, 552.229248046875], [938.7218627929688, 550.7955932617188], [945.8388671875, 595.2366333007812], [944.4154663085938, 593.8030395507812]]","[[959.1989135742188, 593.6799926757812], [960.6270751953125, 589.3568115234375], [962.0552368164062, 589.3568115234375], [962.0552368164062, 593.6799926757812], [984.9054565429688, 593.6799926757812], [954.9144897460938, 622.5010986328125], [1003.4712524414062, 625.3831787109375], [926.3516845703125, 654.2042846679688], [1013.46826171875, 659.968505859375], [900.6452026367188, 674.3790283203125], [1013.46826171875, 690.2305908203125], [964.9114990234375, 703.2001342773438], [993.4743041992188, 701.759033203125], [963.4833374023438, 756.5191040039062], [994.9024047851562, 752.1959228515625], [969.1959228515625, 814.1612548828125], [997.7587280273438, 808.3970336914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[894, 6]",None,None
46866,"[[959.9617309570312, 411.7608947753906], [964.2203369140625, 407.4621887207031], [955.7030639648438, 404.5963439941406], [968.4788818359375, 418.9255065917969], [944.3468627929688, 411.7608947753906], [967.0593872070312, 443.2850341796875], [938.6687622070312, 441.8521423339844], [975.5765380859375, 473.37628173828125], [935.8297119140625, 469.0775451660156], [974.156982421875, 493.4371337890625], [932.9906616210938, 492.0041809082031], [959.9617309570312, 506.3333435058594], [940.0883178710938, 502.0345764160156], [957.1226196289062, 552.1867065429688], [938.6687622070312, 550.7537231445312], [945.7664184570312, 595.1741333007812], [944.3468627929688, 593.7412109375]]","[[959.3016967773438, 593.7316284179688], [960.7274780273438, 589.4087524414062], [962.1531372070312, 589.4087524414062], [962.1531372070312, 593.7316284179688], [984.9647216796875, 593.7316284179688], [955.0245971679688, 622.5509643554688], [1003.4990234375, 625.432861328125], [927.9359130859375, 651.3702392578125], [1013.4791259765625, 660.0159912109375], [900.8472290039062, 674.4256591796875], [1013.4791259765625, 688.8353271484375], [963.5789184570312, 703.2449340820312], [993.51904296875, 701.8040161132812], [963.5789184570312, 756.5606689453125], [994.9447021484375, 750.796875], [969.2817993164062, 814.1992797851562], [997.7962646484375, 808.4353637695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[892, 6]",None,None
46867,"[[957.5897827148438, 413.24951171875], [950.5232543945312, 411.81494140625], [953.349853515625, 408.9458312988281], [959.003173828125, 423.2914733886719], [943.4566650390625, 417.55322265625], [961.8297119140625, 446.24456787109375], [936.3901977539062, 441.9408874511719], [970.3095703125, 477.80511474609375], [933.5635375976562, 467.7631530761719], [968.8963012695312, 474.93597412109375], [932.1502685546875, 489.2816467285156], [957.5897827148438, 507.9310302734375], [939.2167358398438, 505.0618896484375], [951.9365844726562, 549.5335693359375], [927.9102783203125, 546.6643676757812], [960.4164428710938, 585.3977661132812], [939.2167358398438, 588.2669067382812]]","[[956.739990234375, 588.7351684570312], [958.1685791015625, 585.8574829101562], [959.5972290039062, 585.8574829101562], [961.0258178710938, 593.0516967773438], [985.3121337890625, 593.0516967773438], [952.4542846679688, 623.2674560546875], [1002.4553833007812, 623.2674560546875], [925.3107299804688, 653.4832153320312], [1012.4555053710938, 662.1162109375], [901.0245361328125, 676.5046997070312], [1013.8841552734375, 686.5765991210938], [962.4544067382812, 702.4039306640625], [992.4551391601562, 700.965087890625], [961.0258178710938, 757.0800170898438], [992.4551391601562, 755.6411743164062], [966.740234375, 817.511474609375], [995.312255859375, 810.3172607421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[891, 6]",None,None
46868,"[[943.470458984375, 417.3677673339844], [949.1143798828125, 415.9346008300781], [950.5252685546875, 410.2020568847656], [954.7581787109375, 424.5334167480469], [942.0595703125, 417.3677673339844], [957.5802001953125, 446.03045654296875], [936.4156494140625, 440.29791259765625], [966.0458984375, 474.6932067871094], [930.7717895507812, 467.5274963378906], [947.703369140625, 471.826904296875], [927.9498901367188, 486.1582946777344], [954.7581787109375, 507.6553039550781], [935.0046997070312, 504.7890625], [947.703369140625, 547.7831420898438], [918.0731201171875, 537.751220703125], [951.936279296875, 586.4778442382812], [933.59375, 582.1784057617188]]","[[956.7337036132812, 593.9983520507812], [956.7337036132812, 589.686279296875], [959.6004028320312, 588.2488403320312], [961.0337524414062, 595.435791015625], [983.9674072265625, 593.9983520507812], [951.0003051757812, 624.1834106445312], [1001.1676025390625, 625.6207275390625], [926.63330078125, 657.2431030273438], [1012.634521484375, 662.9926147460938], [900.8329467773438, 677.366455078125], [1012.634521484375, 688.865478515625], [963.9005126953125, 704.6766357421875], [994.0009155273438, 703.2392578125], [956.7337036132812, 762.171875], [989.7008056640625, 762.171875], [962.4671630859375, 818.2296142578125], [995.4342041015625, 812.4801635742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[889, 6]",None,None
46869,"[[938.2051391601562, 425.31158447265625], [945.2861328125, 419.5572204589844], [939.621337890625, 418.11865234375], [952.3670654296875, 428.188720703125], [938.2051391601562, 420.99578857421875], [953.7833251953125, 446.890380859375], [933.9564819335938, 442.5746154785156], [963.6967163085938, 474.2235107421875], [929.7079467773438, 468.4691467285156], [946.7023315429688, 468.4691467285156], [926.8755493164062, 485.7322082519531], [950.9508666992188, 505.8724060058594], [932.540283203125, 504.4338073730469], [942.4536743164062, 550.4685668945312], [912.7135620117188, 537.5213012695312], [950.9508666992188, 586.4332885742188], [926.8755493164062, 576.3630981445312]]","[[954.8947143554688, 599.6770629882812], [956.3322143554688, 595.3588256835938], [957.7696533203125, 596.7982788085938], [957.7696533203125, 599.6770629882812], [983.6433715820312, 599.6770629882812], [952.0198974609375, 627.0255126953125], [999.4551391601562, 629.904296875], [926.1460571289062, 660.1314697265625], [1012.3920288085938, 668.767822265625], [897.3973999023438, 680.282958984375], [1010.9546508789062, 694.6768798828125], [962.0819091796875, 709.0707397460938], [993.7054443359375, 707.63134765625], [950.5824584960938, 763.7676391601562], [986.518310546875, 766.6463623046875], [957.7696533203125, 821.34326171875], [992.26806640625, 827.100830078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[888, 6]",None,None
46870,"[[933.9212646484375, 424.0240478515625], [939.6029663085938, 418.2874450683594], [941.0233764648438, 416.853271484375], [946.705078125, 425.458251953125], [935.3416137695312, 422.5899353027344], [949.5458374023438, 444.1024169921875], [932.5008544921875, 439.7999267578125], [959.4888916015625, 474.2198791503906], [926.8191528320312, 469.9173889160156], [943.8641357421875, 465.6148986816406], [925.3986206054688, 489.9957275390625], [946.705078125, 505.7715759277344], [931.080322265625, 502.9032287597656], [938.1825561523438, 551.6648559570312], [909.7740478515625, 534.4548950195312], [950.9663696289062, 586.0848999023438], [922.557861328125, 571.7432250976562]]","[[953.19970703125, 605.4205932617188], [956.0512084960938, 602.543212890625], [956.0512084960938, 603.9818725585938], [957.4769897460938, 605.4205932617188], [981.7152709960938, 605.4205932617188], [950.3480834960938, 634.194580078125], [998.8246459960938, 635.63330078125], [926.1097412109375, 665.845947265625], [1013.08251953125, 674.4781494140625], [896.1683349609375, 683.1103515625], [1011.65673828125, 698.93603515625], [960.32861328125, 714.76171875], [991.69580078125, 713.3230590820312], [944.6448974609375, 769.4322509765625], [985.99267578125, 773.7484741210938], [954.6254272460938, 828.4190063476562], [990.2699584960938, 835.6124267578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[886, 6]",None,None
46871,"[[962.59033203125, 408.69677734375], [942.571044921875, 414.44134521484375], [956.8705444335938, 398.6437072753906], [945.430908203125, 421.6221008300781], [931.1314086914062, 420.1859436035156], [945.430908203125, 441.7281799316406], [926.841552734375, 438.8559265136719], [956.8705444335938, 470.451171875], [923.981689453125, 463.2704162597656], [942.571044921875, 463.2704162597656], [926.841552734375, 491.993408203125], [944.0009765625, 504.9187316894531], [928.2715454101562, 503.4825744628906], [933.9913330078125, 548.0032348632812], [905.3922729492188, 529.3333129882812], [951.1506958007812, 585.3430786132812], [919.6917724609375, 563.8008422851562]]","[[952.57666015625, 616.0239868164062], [954.0113525390625, 610.2726440429688], [954.0113525390625, 610.2726440429688], [956.8806762695312, 614.5861206054688], [979.8356323242188, 614.5861206054688], [949.707275390625, 640.46728515625], [997.0518188476562, 641.9051513671875], [921.013671875, 672.0997924804688], [1011.3986206054688, 676.413330078125], [895.1893310546875, 686.4781494140625], [1017.1373901367188, 702.29443359375], [959.7500610351562, 720.986328125], [989.87841796875, 720.986328125], [938.2298583984375, 772.7485961914062], [987.009033203125, 781.3756713867188], [948.2726440429688, 828.8243408203125], [991.3131103515625, 843.2028198242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[885, 6]",None,None
46872,"[[962.48876953125, 408.1988525390625], [942.5225830078125, 413.9625549316406], [956.7841186523438, 398.1123962402344], [945.3748168945312, 422.60809326171875], [932.5394287109375, 419.7262268066406], [945.3748168945312, 441.3401184082031], [926.8348388671875, 439.8992004394531], [956.7841186523438, 470.1585998535156], [923.9825439453125, 462.9539794921875], [943.94873046875, 464.3948974609375], [926.8348388671875, 491.7724609375], [943.94873046875, 506.18170166015625], [928.260986328125, 503.29986572265625], [933.9656372070312, 547.968505859375], [905.4425048828125, 529.2365112304688], [951.0794677734375, 583.9916381835938], [919.7040405273438, 563.8186645507812]]","[[952.6185913085938, 616.0256958007812], [954.0520629882812, 610.2733154296875], [954.0520629882812, 610.2733154296875], [956.919189453125, 614.587646484375], [979.8560180664062, 614.587646484375], [949.75146484375, 640.4735717773438], [997.0586547851562, 641.91162109375], [921.0804443359375, 672.1118774414062], [1011.3942260742188, 676.4262084960938], [895.2765502929688, 686.4929809570312], [1017.12841796875, 702.3121337890625], [959.786376953125, 721.0075073242188], [989.890869140625, 721.0075073242188], [938.2830200195312, 772.7794189453125], [987.0238037109375, 781.4080200195312], [948.31787109375, 828.8655395507812], [991.324462890625, 843.24658203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[883, 6]",None,None
