frame,top,bottom,court,net,ball,pos,type
117666,"[[1006.2158203125, 453.0351867675781], [1010.5264282226562, 448.7201843261719], [1004.7788696289062, 448.7201843261719], [1017.7109375, 451.59686279296875], [999.0313110351562, 451.59686279296875], [1026.3321533203125, 467.4185485839844], [990.4100952148438, 470.29522705078125], [1046.4486083984375, 460.2268981933594], [968.8568115234375, 467.4185485839844], [1076.6231689453125, 427.1451721191406], [987.5363159179688, 519.1986083984375], [1023.4583740234375, 529.2669677734375], [1000.46826171875, 533.5819091796875], [1047.8853759765625, 569.540283203125], [999.0313110351562, 581.0469360351562], [1053.6329345703125, 618.4437255859375], [987.5363159179688, 601.1836547851562]]","[[959.9674682617188, 690.7957763671875], [959.9674682617188, 687.9190673828125], [962.8458862304688, 689.357421875], [959.9674682617188, 690.7957763671875], [985.8740844726562, 690.7957763671875], [945.5748291015625, 719.5626220703125], [998.8272705078125, 721.0009765625], [916.7897338867188, 759.8362426757812], [1016.0984497070312, 759.8362426757812], [912.4719848632812, 784.2880859375], [1029.0517578125, 792.9181518554688], [949.8927001953125, 795.7948608398438], [987.3132934570312, 795.7948608398438], [909.5934448242188, 834.6301879882812], [1013.2199096679688, 830.3151245117188], [879.3690795898438, 892.1638793945312], [1034.8087158203125, 883.5338134765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[926, 386]",None,None
117667,"[[998.3517456054688, 452.50555419921875], [1002.6544799804688, 448.1850280761719], [995.4833374023438, 448.1850280761719], [1008.3914184570312, 451.0653991699219], [991.1806640625, 449.6252136230469], [1018.430908203125, 468.3475036621094], [982.5753173828125, 469.7877197265625], [1042.812744140625, 459.7064514160156], [962.4961547851562, 465.4671936035156], [1065.7603759765625, 440.9841613769531], [979.7068481445312, 462.5868225097656], [1015.5625, 530.2752075195312], [991.1806640625, 533.1555786132812], [1038.5101318359375, 567.7198486328125], [994.049072265625, 583.5618286132812], [1009.8256225585938, 559.0787963867188], [976.8384399414062, 596.5234375]]","[[953.3866577148438, 696.45458984375], [951.956787109375, 690.70556640625], [953.3866577148438, 692.142822265625], [951.956787109375, 692.142822265625], [976.2655029296875, 695.017333984375], [939.0873413085938, 720.8881225585938], [989.1349487304688, 722.3253784179688], [907.6289672851562, 758.2570190429688], [1006.2940673828125, 759.6942749023438], [906.1990356445312, 785.5651245117188], [1020.5933227539062, 792.7514038085938], [941.9472045898438, 799.9376831054688], [979.1253662109375, 799.9376831054688], [900.4793090820312, 835.869384765625], [1006.2940673828125, 834.43212890625], [879.0303955078125, 891.9227294921875], [1033.462646484375, 883.2991943359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[920, 390]",None,None
117668,"[[998.452880859375, 452.4582824707031], [1002.7591552734375, 448.14056396484375], [995.5819702148438, 448.14056396484375], [1008.5009155273438, 451.01904296875], [989.8402709960938, 449.5798034667969], [1018.5490112304688, 468.2900390625], [982.6631469726562, 469.7292785644531], [1042.9512939453125, 459.6545715332031], [962.5670166015625, 465.4115295410156], [1065.9183349609375, 440.9443359375], [979.7922973632812, 462.5330505371094], [1015.6781005859375, 530.1776733398438], [991.2756958007812, 533.0562133789062], [1038.64501953125, 569.0374145507812], [994.1465454101562, 583.429931640625], [1009.9363403320312, 558.962646484375], [976.92138671875, 596.3831176757812]]","[[953.3126220703125, 696.4776000976562], [951.8821411132812, 690.7283935546875], [953.3126220703125, 692.1657104492188], [951.8821411132812, 692.1657104492188], [976.2003173828125, 695.040283203125], [939.0077514648438, 720.91162109375], [990.5052490234375, 722.3489379882812], [907.537109375, 758.2814331054688], [1006.2406005859375, 759.7186889648438], [906.1065673828125, 785.590087890625], [1020.5454711914062, 792.7765502929688], [941.8687133789062, 799.9630126953125], [979.0614013671875, 799.9630126953125], [900.3845825195312, 835.8954467773438], [1006.2406005859375, 834.4581909179688], [878.9273071289062, 891.9501342773438], [1033.4197998046875, 883.3262939453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[919, 390]",None,None
117669,"[[991.20458984375, 453.6962890625], [994.0696411132812, 449.396484375], [985.4744873046875, 449.396484375], [999.7996826171875, 450.8297424316406], [981.177001953125, 450.8297424316406], [1012.6924438476562, 469.46234130859375], [971.1493530273438, 473.76214599609375], [1042.7752685546875, 462.29595947265625], [953.9590454101562, 469.46234130859375], [1068.5606689453125, 443.66339111328125], [953.9590454101562, 417.86444091796875], [1009.8273315429688, 533.959716796875], [982.6094360351562, 535.39306640625], [1031.315185546875, 568.3583984375], [986.9070434570312, 584.1243896484375], [998.3672485351562, 568.3583984375], [962.55419921875, 597.02392578125]]","[[943.68896484375, 696.6669311523438], [943.68896484375, 690.9034423828125], [968.1390380859375, 692.3443603515625], [943.68896484375, 692.3443603515625], [968.1390380859375, 692.3443603515625], [930.7448120117188, 718.2799072265625], [981.0831909179688, 722.6024780273438], [900.5416870117188, 754.301513671875], [998.3421020507812, 758.6240844726562], [899.1034545898438, 783.1188354492188], [1011.2862548828125, 791.7640380859375], [933.6212768554688, 796.0866088867188], [969.5772705078125, 796.0866088867188], [896.2269287109375, 833.5491333007812], [998.3421020507812, 834.9900512695312], [877.5299072265625, 892.6245727539062], [1031.421630859375, 881.09765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[913, 394]",None,None
117670,"[[980.7591552734375, 454.81256103515625], [983.6183471679688, 450.5036315917969], [976.47021484375, 451.9399108886719], [989.3368530273438, 454.81256103515625], [970.7517700195312, 456.24884033203125], [1000.7738647460938, 474.9206848144531], [963.6036987304688, 477.79327392578125], [1030.7957763671875, 470.6117858886719], [947.8778076171875, 474.9206848144531], [1053.6697998046875, 460.5577087402344], [942.1593627929688, 453.3762512207031], [999.34423828125, 533.808837890625], [975.0405883789062, 535.2451171875], [1017.9293212890625, 562.5347290039062], [977.8998413085938, 586.9517822265625], [995.0552978515625, 579.7703247070312], [949.3074340820312, 597.005859375]]","[[935.5042114257812, 694.4774169921875], [935.5042114257812, 690.1596069335938], [936.9408569335938, 691.598876953125], [935.5042114257812, 691.598876953125], [961.3630981445312, 691.598876953125], [919.7015380859375, 717.5055541992188], [971.4193115234375, 718.94482421875], [892.4060668945312, 753.487060546875], [991.5317993164062, 757.8048706054688], [893.8426513671875, 780.8330078125], [1001.5880126953125, 788.0293579101562], [919.7015380859375, 793.786376953125], [958.4899291992188, 793.786376953125], [889.5328369140625, 834.0856323242188], [988.6586303710938, 832.6463623046875], [875.1668090820312, 893.0952758789062], [1027.4468994140625, 881.5811767578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[907, 399]",None,None
117671,"[[968.732177734375, 462.7037048339844], [972.9970703125, 456.9390869140625], [965.8889770507812, 458.3802490234375], [980.1051635742188, 461.2625732421875], [961.6240844726562, 464.1448669433594], [990.0565185546875, 479.9975280761719], [954.5159912109375, 482.87982177734375], [995.7429809570312, 500.17364501953125], [927.5051879882812, 456.9390869140625], [1002.85107421875, 492.9679260253906], [933.191650390625, 465.58599853515625], [990.0565185546875, 537.6436157226562], [967.310546875, 540.5259399414062], [1002.85107421875, 569.3489990234375], [967.310546875, 592.4074096679688], [995.7429809570312, 595.2897338867188], [928.9268188476562, 609.7012329101562]]","[[930.3202514648438, 692.7847290039062], [930.3202514648438, 687.0365600585938], [931.7500610351562, 689.91064453125], [930.3202514648438, 691.3477172851562], [956.0555419921875, 691.3477172851562], [914.5932006835938, 714.34033203125], [964.6339721679688, 717.2144165039062], [887.42822265625, 748.829345703125], [981.790771484375, 753.1404418945312], [885.9984130859375, 776.1331176757812], [994.658447265625, 787.62939453125], [911.7337036132812, 787.62939453125], [947.4771118164062, 789.06640625], [881.709228515625, 832.1776733398438], [983.2205200195312, 832.1776733398438], [873.1307983398438, 891.0963134765625], [1013.2450561523438, 875.2888793945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[902, 409]",None,None
117672,"[[958.9275512695312, 470.5997619628906], [963.2365112304688, 466.28204345703125], [956.0548095703125, 466.28204345703125], [971.8543701171875, 467.7212829589844], [951.745849609375, 469.1605224609375], [983.3450317382812, 487.87066650390625], [950.3095703125, 489.3099670410156], [1000.5808715820312, 495.06689453125], [920.146728515625, 470.5997619628906], [1017.8167724609375, 490.74920654296875], [930.2010498046875, 480.6744689941406], [980.4723510742188, 545.4404907226562], [957.4912109375, 548.3189697265625], [991.9630126953125, 575.66455078125], [957.4912109375, 592.9354858398438], [994.8356323242188, 608.7671508789062], [912.9651489257812, 624.5988159179688]]","[[951.4967041015625, 695.4310302734375], [924.2935791015625, 685.3746948242188], [951.4967041015625, 691.1211547851562], [925.725341796875, 691.1211547851562], [950.0650024414062, 691.1211547851562], [909.9761352539062, 712.6704711914062], [958.6554565429688, 716.9803466796875], [878.4776611328125, 748.5859375], [974.4047241210938, 752.895751953125], [877.0458984375, 775.8816528320312], [987.2904052734375, 788.811279296875], [904.2491455078125, 784.50146484375], [940.0427856445312, 785.93798828125], [872.7506713867188, 824.7267456054688], [974.4047241210938, 827.5999755859375], [867.023681640625, 887.93798828125], [1000.1761474609375, 879.3182373046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[898, 420]",None,None
117673,"[[948.9176635742188, 480.098876953125], [953.2365112304688, 475.7987976074219], [946.0383911132812, 475.7987976074219], [958.9949951171875, 475.7987976074219], [943.1591186523438, 478.66552734375], [973.3911743164062, 495.8658752441406], [940.2798461914062, 497.2992858886719], [1000.7439575195312, 501.5993957519531], [933.081787109375, 494.43255615234375], [1003.6231689453125, 492.9991760253906], [927.3233032226562, 494.43255615234375], [969.0723266601562, 557.5006713867188], [947.4779663085938, 560.367431640625], [984.9080810546875, 586.1680297851562], [944.5987548828125, 597.6348876953125], [990.6666259765625, 617.7020263671875], [905.72900390625, 636.3358154296875]]","[[920.1715087890625, 688.7747192382812], [921.6049194335938, 685.9036254882812], [947.4066162109375, 691.645751953125], [921.6049194335938, 691.645751953125], [945.9732055664062, 691.645751953125], [905.8372802734375, 710.3078002929688], [953.1402587890625, 714.6143798828125], [871.4351806640625, 746.1963500976562], [967.4744873046875, 750.5029296875], [867.1348876953125, 773.4715576171875], [980.3753051757812, 787.826904296875], [895.8034057617188, 783.5203247070312], [931.638916015625, 786.3914184570312], [862.8346557617188, 822.2799072265625], [966.0410766601562, 828.0220947265625], [854.2340698242188, 878.2659912109375], [987.54248046875, 886.879150390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[911, 394]",None,None
117674,"[[947.8414916992188, 478.6832275390625], [953.5848999023438, 474.38116455078125], [944.9698486328125, 475.8151550292969], [960.7640991210938, 475.8151550292969], [943.533935546875, 478.6832275390625], [973.686767578125, 497.32537841796875], [939.2264404296875, 497.32537841796875], [999.531982421875, 501.6274108886719], [923.43212890625, 488.7213134765625], [1003.8395385742188, 493.02337646484375], [926.3037719726562, 490.1553039550781], [969.3792114257812, 557.5540161132812], [947.8414916992188, 558.988037109375], [985.173583984375, 584.80029296875], [944.9698486328125, 597.7064208984375], [990.9169311523438, 617.7826538085938], [906.2018432617188, 636.4248046875]]","[[920.3633422851562, 689.0750732421875], [921.8025512695312, 686.1961669921875], [947.7080688476562, 690.5145263671875], [921.8025512695312, 690.5145263671875], [946.2689208984375, 691.9539794921875], [905.971435546875, 710.6668090820312], [953.4649047851562, 714.9851684570312], [871.4307861328125, 746.653076171875], [967.8568115234375, 750.971435546875], [867.1130981445312, 774.0026245117188], [980.8096313476562, 786.9576416015625], [895.8970336914062, 784.0787353515625], [931.8768920898438, 786.9576416015625], [862.7955322265625, 821.5044555664062], [966.4176025390625, 827.2623291015625], [854.160400390625, 879.0824584960938], [986.56640625, 886.2797241210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[924, 394]",None,None
117675,"[[942.920166015625, 489.0849609375], [945.771240234375, 484.760986328125], [938.6434936523438, 486.2023620605469], [951.4734497070312, 487.6436462402344], [934.3668823242188, 490.52630615234375], [964.3032836914062, 506.380859375], [932.9412841796875, 509.2635192871094], [988.5376586914062, 519.3527221679688], [932.9412841796875, 532.32470703125], [997.0909423828125, 500.61553955078125], [930.0902099609375, 489.0849609375], [958.6011352539062, 566.9164428710938], [938.6434936523438, 565.47509765625], [979.984375, 598.6255493164062], [931.5157470703125, 605.8321533203125], [981.4098510742188, 628.893310546875], [901.5792236328125, 650.5131225585938]]","[[918.6915283203125, 693.362548828125], [918.6915283203125, 686.1732788085938], [920.128173828125, 693.362548828125], [918.6915283203125, 691.9247436523438], [944.5514526367188, 693.362548828125], [901.4515380859375, 714.9302368164062], [947.4248046875, 716.3681030273438], [869.8449096679688, 742.249267578125], [961.7913818359375, 752.314208984375], [858.3516845703125, 773.8818969726562], [974.7213745117188, 791.135986328125], [888.5216064453125, 786.8224487304688], [924.4381103515625, 788.2603759765625], [856.9149780273438, 824.2064819335938], [960.354736328125, 828.52001953125], [835.3650512695312, 878.8446044921875], [971.8480834960938, 891.78515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[937, 419]",top,smash
117676,"[[938.0056762695312, 501.2408752441406], [939.4398803710938, 496.9166564941406], [932.2686767578125, 498.3580627441406], [945.1769409179688, 498.3580627441406], [927.9658813476562, 501.2408752441406], [956.6510620117188, 518.5379028320312], [927.9658813476562, 519.9793090820312], [966.6908569335938, 528.6278076171875], [940.8741455078125, 550.2490844726562], [956.6510620117188, 574.753173828125], [938.0056762695312, 534.3934936523438], [945.1769409179688, 574.753173828125], [926.5315551757812, 576.1946411132812], [970.99365234375, 613.6715087890625], [920.7945556640625, 617.9957275390625], [968.1251220703125, 636.7341918945312], [894.9779052734375, 661.23828125]]","[[913.0298461914062, 693.160888671875], [913.0298461914062, 688.8504028320312], [941.7239990234375, 694.5977172851562], [914.464599609375, 693.160888671875], [938.8546142578125, 696.0344848632812], [898.682861328125, 714.7131958007812], [944.593505859375, 720.46044921875], [867.119384765625, 740.5759887695312], [957.5057983398438, 756.3809814453125], [851.3375244140625, 769.3123168945312], [971.8529052734375, 792.3013916015625], [881.4664306640625, 792.3013916015625], [917.3340454101562, 796.6118774414062], [845.5986938476562, 832.5322875976562], [953.2017211914062, 835.4059448242188], [814.03515625, 879.9473876953125], [960.3751831054688, 888.5682983398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[950, 469]",None,None
117677,"[[934.2638549804688, 514.88525390625], [937.1228637695312, 509.1615295410156], [929.9752807617188, 512.0233764648438], [941.4113159179688, 510.5924377441406], [924.2572631835938, 514.88525390625], [947.1293334960938, 530.62548828125], [921.3982543945312, 536.3491821289062], [948.558837890625, 546.36572265625], [924.2572631835938, 569.2606811523438], [931.4048461914062, 542.0729370117188], [925.6868286132812, 566.3988037109375], [934.2638549804688, 587.86279296875], [917.1098022460938, 586.4318237304688], [957.1358642578125, 627.9288940429688], [919.9688110351562, 616.4814453125], [952.8473510742188, 653.6856689453125], [889.94921875, 662.271240234375]]","[[911.2608642578125, 701.8143920898438], [909.8286743164062, 693.169677734375], [912.6931762695312, 698.932861328125], [911.2608642578125, 697.4920043945312], [935.6082763671875, 698.932861328125], [894.0745849609375, 720.544677734375], [937.0404663085938, 724.8670654296875], [861.1340942382812, 743.5973510742188], [947.0658569335938, 756.564453125], [842.5155029296875, 769.5316162109375], [968.5487670898438, 795.4658203125], [874.0238647460938, 795.4658203125], [908.3965454101562, 799.7882690429688], [835.3546142578125, 841.5711669921875], [947.0658569335938, 845.8936157226562], [796.685302734375, 881.9133911132812], [957.0911254882812, 900.6436157226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[963, 543]",None,None
117678,"[[933.6612548828125, 521.9671020507812], [936.511474609375, 519.0868530273438], [927.9608764648438, 519.0868530273438], [940.786865234375, 519.0868530273438], [922.2604370117188, 523.4072265625], [946.4873046875, 537.80859375], [919.4102172851562, 545.00927734375], [937.9365844726562, 568.0514526367188], [915.1348266601562, 576.6922607421875], [933.6612548828125, 593.9739379882812], [929.3859252929688, 598.2943115234375], [930.8110961914062, 593.9739379882812], [912.2846069335938, 592.5337524414062], [946.4873046875, 631.4174194335938], [919.4102172851562, 618.4561767578125], [943.6370849609375, 654.4596557617188], [889.4828491210938, 661.6602783203125]]","[[934.517578125, 711.9207763671875], [907.3257446289062, 700.4356689453125], [933.08642578125, 707.6138916015625], [907.3257446289062, 704.7426147460938], [931.6552124023438, 707.6138916015625], [890.1519165039062, 726.2772216796875], [928.79296875, 730.5841674804688], [860.0977783203125, 744.9405517578125], [943.1044311523438, 765.03955078125], [832.9058837890625, 773.6533813476562], [966.0028076171875, 798.059326171875], [865.8223876953125, 802.3662719726562], [900.169921875, 806.6732177734375], [825.7501220703125, 851.1781005859375], [943.1044311523438, 846.8712158203125], [781.384521484375, 897.11865234375], [953.1224975585938, 905.7324829101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[977, 643]",None,None
117679,"[[932.1376953125, 524.8463134765625], [935.005126953125, 521.9842529296875], [927.8366088867188, 521.9842529296875], [939.30615234375, 521.9842529296875], [922.101806640625, 524.8463134765625], [945.0409545898438, 540.5877075195312], [916.3671264648438, 544.8807983398438], [939.30615234375, 566.3463134765625], [909.1986083984375, 579.2256469726562], [926.4029541015625, 592.10498046875], [910.63232421875, 607.8463745117188], [924.9692993164062, 593.5360107421875], [907.7649536132812, 589.242919921875], [943.6072998046875, 643.6222534179688], [917.80078125, 617.8635864257812], [933.5714111328125, 650.7774047851562], [889.126953125, 662.2257080078125]]","[[928.1036987304688, 715.2186889648438], [923.8004760742188, 710.8929443359375], [928.1036987304688, 709.4509887695312], [902.2841186523438, 709.4509887695312], [926.6693115234375, 710.8929443359375], [882.2022705078125, 732.5216674804688], [923.8004760742188, 736.847412109375], [843.4729614257812, 754.150390625], [938.1446533203125, 771.453369140625], [826.2598876953125, 780.1049194335938], [963.9642333984375, 804.617431640625], [859.2515258789062, 806.059326171875], [892.2431640625, 811.8270263671875], [821.9566040039062, 855.08447265625], [938.1446533203125, 850.7587890625], [778.9240112304688, 898.3419189453125], [953.9232788085938, 906.993408203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[979, 663]",None,None
117680,"[[932.1353149414062, 524.8421020507812], [935.0029296875, 521.97998046875], [927.8338012695312, 521.97998046875], [939.3043823242188, 521.97998046875], [922.0985107421875, 524.8421020507812], [945.0397338867188, 540.583740234375], [916.3631591796875, 544.876953125], [939.3043823242188, 566.3428344726562], [909.194091796875, 579.2223510742188], [926.3999633789062, 592.1019287109375], [910.6279296875, 607.8435668945312], [924.9661254882812, 593.532958984375], [907.7601928710938, 589.2398071289062], [943.6058959960938, 643.6200561523438], [917.7969970703125, 617.8610229492188], [933.569091796875, 650.7753295898438], [889.1205444335938, 662.2238159179688]]","[[928.10302734375, 715.0299072265625], [925.2346801757812, 710.72900390625], [928.10302734375, 709.2953491210938], [902.287841796875, 709.2953491210938], [926.6688232421875, 710.72900390625], [882.2093505859375, 732.2334594726562], [923.8004760742188, 736.5343627929688], [843.4866943359375, 753.7379150390625], [939.576416015625, 772.3750610351562], [826.2765502929688, 779.5432739257812], [963.9573974609375, 803.9149169921875], [859.2626342773438, 806.7822265625], [892.2486572265625, 811.0831298828125], [821.9740600585938, 854.092041015625], [938.1422119140625, 849.7911376953125], [778.9487915039062, 898.5346069335938], [953.918212890625, 907.1362915039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[982, 684]",None,None
117681,"[[932.6838989257812, 525.6490478515625], [936.9484252929688, 521.3375244140625], [928.41943359375, 522.774658203125], [941.212890625, 522.774658203125], [922.7333984375, 525.6490478515625], [945.4773559570312, 538.58349609375], [915.6259155273438, 545.769287109375], [938.369873046875, 568.7639770507812], [901.410888671875, 578.8241577148438], [946.89892578125, 532.8348388671875], [899.9894409179688, 613.3161010742188], [926.9979248046875, 594.6329345703125], [908.5184326171875, 590.3214721679688], [944.055908203125, 639.1851196289062], [917.04736328125, 617.6276245117188], [929.8408813476562, 653.5567626953125], [887.1959838867188, 663.616943359375]]","[[924.4906005859375, 714.621826171875], [920.173095703125, 710.2968139648438], [924.4906005859375, 708.8551635742188], [895.7069702148438, 705.9718017578125], [920.173095703125, 711.738525390625], [875.558349609375, 731.9219360351562], [920.173095703125, 739.13037109375], [839.5787963867188, 757.8720703125], [936.0040893554688, 776.6138305664062], [828.0653076171875, 779.4971313476562], [960.47021484375, 806.888916015625], [855.4098510742188, 809.7723388671875], [892.82861328125, 815.5390625], [819.43017578125, 853.0225219726562], [933.125732421875, 853.0225219726562], [776.2547607421875, 899.156005859375], [953.2742919921875, 906.3643798828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 720]",None,None
117682,"[[932.7982177734375, 521.037841796875], [937.0510864257812, 516.7284545898438], [928.5454711914062, 518.1649169921875], [941.3038940429688, 518.1649169921875], [922.8751220703125, 521.037841796875], [946.9743041992188, 532.529541015625], [914.3695068359375, 542.5847778320312], [944.1390380859375, 554.0765380859375], [897.3582153320312, 572.7505493164062], [934.2159423828125, 581.3692626953125], [886.0173950195312, 604.3527221679688], [928.5454711914062, 589.9880981445312], [908.6990356445312, 585.6787109375], [948.3919067382812, 631.6455078125], [914.3695068359375, 617.2808227539062], [929.9630737304688, 647.4465942382812], [888.8526611328125, 660.374755859375]]","[[921.5289306640625, 706.117919921875], [920.096435546875, 698.9270629882812], [921.5289306640625, 698.9270629882812], [892.8800048828125, 698.9270629882812], [917.2315673828125, 701.8034057617188], [869.9609375, 724.8140258789062], [917.2315673828125, 733.4429321289062], [838.4472045898438, 760.7680053710938], [938.7182006835938, 776.5877685546875], [829.8524780273438, 788.0931396484375], [961.6372680664062, 806.7891845703125], [854.2040405273438, 806.7891845703125], [892.8800048828125, 811.1036987304688], [818.3930053710938, 849.9340209960938], [930.1235961914062, 851.3721923828125], [775.419677734375, 900.269775390625], [953.0426635742188, 904.5841674804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 756]",None,None
117683,"[[934.0532836914062, 514.6575927734375], [938.3674926757812, 510.3497619628906], [929.7391357421875, 511.78570556640625], [941.24365234375, 511.78570556640625], [923.9868774414062, 513.2216186523438], [948.4339599609375, 523.2732543945312], [912.4823608398438, 533.3248291015625], [944.1198120117188, 550.5560913085938], [895.2256469726562, 564.9154663085938], [939.8056030273438, 580.7108154296875], [883.7211303710938, 592.1983032226562], [932.6152954101562, 582.146728515625], [911.0443725585938, 580.7108154296875], [954.1862182617188, 622.35302734375], [911.0443725585938, 613.7373657226562], [931.17724609375, 642.4561767578125], [886.5972900390625, 659.6875]]","[[916.9080200195312, 698.0533447265625], [915.4739990234375, 692.2992553710938], [916.9080200195312, 693.73779296875], [889.6622314453125, 693.73779296875], [914.0399780273438, 695.1763305664062], [868.1524047851562, 718.1926879882812], [919.7759399414062, 731.1393432617188], [839.4727172851562, 755.59423828125], [938.4177856445312, 772.8565063476562], [842.3406372070312, 784.3646850585938], [961.361572265625, 798.7498168945312], [855.24658203125, 800.1883544921875], [891.09619140625, 801.6268920898438], [816.5289306640625, 849.0980834960938], [926.9459228515625, 847.6595458984375], [777.8112182617188, 898.0077514648438], [952.7576293945312, 905.2003784179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 793]",None,None
117684,"[[935.1510620117188, 507.9489440917969], [939.4678344726562, 503.641845703125], [932.2733154296875, 503.641845703125], [943.7844848632812, 505.0775451660156], [925.0787353515625, 506.5132141113281], [949.5401611328125, 517.9989013671875], [910.689697265625, 528.0488891601562], [945.2234497070312, 543.8416748046875], [896.3005981445312, 553.8916625976562], [945.2234497070312, 572.5558471679688], [881.91162109375, 585.4772338867188], [936.5900268554688, 576.8629760742188], [913.5675659179688, 578.2987060546875], [961.0513916015625, 615.6271362304688], [904.93408203125, 614.19140625], [933.712158203125, 638.5985107421875], [889.1061401367188, 654.3912353515625]]","[[916.3751220703125, 692.511962890625], [914.9407348632812, 686.7674560546875], [914.9407348632812, 686.7674560546875], [887.6875, 686.7674560546875], [912.0719604492188, 689.6397094726562], [866.1718139648438, 712.6177978515625], [914.9407348632812, 719.7984619140625], [838.9186401367188, 748.5210571289062], [933.5875854492188, 761.4461669921875], [847.5249633789062, 780.1159057617188], [937.8907470703125, 774.3713989257812], [854.69677734375, 797.3494873046875], [890.5562133789062, 798.7855834960938], [817.4029541015625, 843.3056640625], [924.9813232421875, 847.6139526367188], [778.6748046875, 897.8786010742188], [952.2344970703125, 903.623046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[997, 743]",None,None
117685,"[[938.0111694335938, 504.6266784667969], [942.302978515625, 500.30426025390625], [935.1500244140625, 500.30426025390625], [945.1641845703125, 501.7450866699219], [926.5664672851562, 501.7450866699219], [952.317138671875, 516.153076171875], [913.6910400390625, 520.4755249023438], [948.025390625, 540.6467895507812], [896.52392578125, 550.7323608398438], [949.4559936523438, 565.140380859375], [883.6486206054688, 576.6668090820312], [942.302978515625, 572.3444213867188], [915.1216430664062, 572.3444213867188], [966.6231689453125, 609.8052978515625], [905.1075439453125, 609.8052978515625], [943.7335815429688, 629.9765014648438], [892.2321166992188, 654.4701538085938]]","[[910.2399291992188, 688.7296752929688], [908.8074340820312, 682.9641723632812], [910.2399291992188, 682.9641723632812], [885.8875732421875, 681.5227661132812], [908.8074340820312, 682.9641723632812], [862.9677124023438, 708.908935546875], [915.9699096679688, 714.6744384765625], [835.7503662109375, 747.8260498046875], [927.4297485351562, 762.2398071289062], [840.0477905273438, 782.4190063476562], [903.0774536132812, 733.4122924804688], [852.9403076171875, 792.5086669921875], [890.18505859375, 795.391357421875], [817.1280517578125, 841.515380859375], [924.5648803710938, 847.2808837890625], [785.6132202148438, 896.28759765625], [951.7821655273438, 902.0531616210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[987, 685]",None,None
