frame,top,bottom,court,net,ball,pos,type
42460,"[[1132.3681640625, 419.29248046875], [1133.8048095703125, 413.53253173828125], [1128.057861328125, 410.6526184082031], [1116.56396484375, 409.2126159667969], [1119.4375, 407.77264404296875], [1096.44970703125, 426.49237060546875], [1122.3109130859375, 439.45220947265625], [1080.6455078125, 419.29248046875], [1143.8619384765625, 450.9720458984375], [1110.8170166015625, 414.9725341796875], [1166.849853515625, 436.5722351074219], [1079.208740234375, 489.85150146484375], [1090.70263671875, 489.85150146484375], [1086.3924560546875, 535.9308471679688], [1087.8292236328125, 537.370849609375], [1093.576171875, 573.3703002929688], [1133.8048095703125, 561.8505249023438]]","[[967.3360595703125, 676.6362915039062], [974.5296630859375, 672.3207397460938], [958.7037353515625, 669.4436645507812], [957.2650146484375, 673.75927734375], [980.2844848632812, 672.3207397460938], [944.3165283203125, 703.9683837890625], [994.6716918945312, 701.09130859375], [922.7357788085938, 738.4931640625], [1014.8137817382812, 742.8087158203125], [901.1549682617188, 774.4564819335938], [1022.00732421875, 767.2637329101562], [948.6326904296875, 778.7720336914062], [984.6006469726562, 777.3335571289062], [928.4906005859375, 810.4197998046875], [1017.6912231445312, 833.4362182617188], [918.4196166992188, 856.4526977539062], [1023.446044921875, 892.416015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1155, 214]",None,None
42461,"[[1141.4971923828125, 416.48907470703125], [1141.4971923828125, 409.3049621582031], [1137.18896484375, 412.1785888671875], [1144.3692626953125, 412.1785888671875], [1121.3924560546875, 412.1785888671875], [1098.41552734375, 419.36273193359375], [1128.5726318359375, 439.478271484375], [1150.1134033203125, 448.09918212890625], [1150.1134033203125, 448.09918212890625], [1191.759033203125, 443.7887268066406], [1177.3985595703125, 433.73095703125], [1102.7236328125, 488.33026123046875], [1085.490966796875, 484.0197448730469], [1117.084228515625, 528.5612182617188], [1085.490966796875, 534.3085327148438], [1092.6712646484375, 571.6659545898438], [1092.6712646484375, 574.5396118164062]]","[[960.6536254882812, 677.8372192382812], [960.6536254882812, 673.524169921875], [963.5318603515625, 673.524169921875], [962.0927734375, 674.9618530273438], [986.5577392578125, 673.524169921875], [949.1406860351562, 705.1536865234375], [1003.8271484375, 705.1536865234375], [928.9930419921875, 738.2208862304688], [1021.0964965820312, 743.9717407226562], [910.2845458984375, 771.2880859375], [1029.7313232421875, 768.4127197265625], [954.897216796875, 777.0390014648438], [990.8750610351562, 778.4766845703125], [931.8712768554688, 807.230712890625], [1022.53564453125, 831.6717529296875], [918.919189453125, 857.550537109375], [1023.9747924804688, 892.0554809570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1159, 232]",None,None
42462,"[[1141.466064453125, 416.46337890625], [1141.466064453125, 409.2734375], [1137.1585693359375, 412.1494140625], [1144.337646484375, 412.1494140625], [1121.364501953125, 412.1494140625], [1098.391357421875, 419.33935546875], [1128.543701171875, 439.4711608886719], [1150.0809326171875, 448.09912109375], [1150.0809326171875, 448.09912109375], [1191.7198486328125, 443.78515625], [1177.361572265625, 433.71923828125], [1102.6988525390625, 488.3627624511719], [1085.468994140625, 484.0487976074219], [1117.05712890625, 528.6264038085938], [1085.468994140625, 534.37841796875], [1092.6480712890625, 571.7660522460938], [1092.6480712890625, 574.6420288085938]]","[[960.64013671875, 677.843505859375], [960.64013671875, 673.5304565429688], [963.5182495117188, 673.5304565429688], [962.0792236328125, 674.9680786132812], [986.54296875, 673.5304565429688], [949.1278076171875, 705.1596069335938], [1003.8115234375, 705.1596069335938], [928.9812622070312, 738.2265625], [1021.0800170898438, 743.977294921875], [910.2737426757812, 771.29345703125], [1029.7142333984375, 768.4180908203125], [954.8839721679688, 777.044189453125], [990.860107421875, 778.4818725585938], [931.8593139648438, 807.2357177734375], [1022.51904296875, 831.6764526367188], [918.907958984375, 857.554931640625], [1023.9580688476562, 892.0595092773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1159, 234]",None,None
42463,"[[1149.751708984375, 415.61737060546875], [1151.1898193359375, 408.4473876953125], [1145.4376220703125, 407.0133972167969], [1135.3714599609375, 405.57940673828125], [1133.9334716796875, 408.4473876953125], [1138.24755859375, 439.9952697753906], [1113.8011474609375, 415.61737060546875], [1154.0657958984375, 442.86322021484375], [1108.049072265625, 386.9375], [1178.51220703125, 432.8252868652344], [1178.51220703125, 431.39129638671875], [1110.925048828125, 487.3170166015625], [1092.2308349609375, 480.1470947265625], [1131.057373046875, 527.4688720703125], [1085.040771484375, 530.3368530273438], [1168.446044921875, 556.148681640625], [1089.354736328125, 573.3566284179688]]","[[977.627685546875, 677.5590209960938], [983.33984375, 671.80615234375], [971.9156494140625, 671.80615234375], [967.6316528320312, 673.244384765625], [990.4797973632812, 673.244384765625], [954.779541015625, 700.5706176757812], [1006.1880493164062, 700.5706176757812], [930.5032958984375, 736.5262451171875], [1026.1802978515625, 739.4027099609375], [916.22314453125, 765.2907104492188], [1033.3201904296875, 768.1671752929688], [957.6355590820312, 773.9200439453125], [993.3359375, 778.2347412109375], [933.3593139648438, 806.999267578125], [1024.752197265625, 828.5725708007812], [919.0791015625, 861.6517944335938], [1023.3241577148438, 890.4161987304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 257]",None,None
42464,"[[1151.6968994140625, 421.558349609375], [1156.0137939453125, 421.558349609375], [1148.81884765625, 420.117919921875], [1145.94091796875, 421.558349609375], [1138.7459716796875, 414.3562927246094], [1145.94091796875, 444.6048889160156], [1124.356201171875, 417.23712158203125], [1156.0137939453125, 443.1644592285156], [1118.600341796875, 394.1905517578125], [1170.4034423828125, 430.2008056640625], [1125.7952880859375, 379.7864685058594], [1121.478271484375, 487.8171691894531], [1099.8935546875, 482.0555419921875], [1141.6240234375, 525.267822265625], [1086.9427490234375, 525.267822265625], [1183.3543701171875, 552.6356201171875], [1089.82080078125, 574.2417602539062]]","[[974.0786743164062, 674.442138671875], [968.3729858398438, 668.6958618164062], [972.6522216796875, 668.6958618164062], [971.225830078125, 670.1323852539062], [995.47509765625, 670.1323852539062], [955.5350952148438, 700.3002319335938], [1008.3128662109375, 697.4271240234375], [929.8594360351562, 736.21435546875], [1029.7093505859375, 739.0874633789062], [917.0215454101562, 764.9456176757812], [1035.4150390625, 766.3822021484375], [959.8143920898438, 773.5650634765625], [995.47509765625, 775.0015869140625], [935.5651245117188, 802.2963256835938], [1026.8564453125, 828.154541015625], [918.447998046875, 859.7589111328125], [1025.4300537109375, 889.9268188476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1168, 279]",None,None
42465,"[[1166.65283203125, 430.0189514160156], [1166.65283203125, 430.0189514160156], [1163.7926025390625, 425.6940612792969], [1159.5020751953125, 428.57733154296875], [1156.6417236328125, 428.57733154296875], [1153.781494140625, 447.3184814453125], [1132.3291015625, 425.6940612792969], [1163.7926025390625, 445.87689208984375], [1132.3291015625, 402.62799072265625], [1172.37353515625, 432.9022216796875], [1163.7926025390625, 444.4352111816406], [1128.0386962890625, 492.00897216796875], [1108.016357421875, 484.8008728027344], [1156.6417236328125, 529.4913330078125], [1089.4244384765625, 528.0497436523438], [1193.825927734375, 553.9990844726562], [1087.9942626953125, 572.740234375]]","[[980.6881713867188, 673.2554321289062], [970.6182250976562, 666.0591430664062], [974.9338989257812, 667.4984130859375], [973.495361328125, 670.376953125], [997.9509887695312, 670.376953125], [957.6710815429688, 699.1621704101562], [1012.336669921875, 697.722900390625], [927.461181640625, 736.5830688476562], [1028.160888671875, 736.5830688476562], [917.3912353515625, 763.9290771484375], [1035.353759765625, 765.3682250976562], [960.5482177734375, 772.5645751953125], [996.5123901367188, 774.0038452148438], [937.5311889648438, 802.7891235351562], [1031.0380859375, 824.3780517578125], [917.3912353515625, 856.0418090820312], [1031.0380859375, 884.8270874023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1172, 302]",None,None
42466,"[[1164.8922119140625, 429.570556640625], [1169.184814453125, 426.7037658691406], [1164.8922119140625, 426.7037658691406], [1173.4775390625, 429.570556640625], [1156.3070068359375, 425.2703857421875], [1160.599609375, 445.3377380371094], [1136.274658203125, 425.2703857421875], [1177.7701416015625, 422.40362548828125], [1139.1363525390625, 413.8033447265625], [1163.46142578125, 514.1400146484375], [1139.1363525390625, 403.7696838378906], [1144.85986328125, 499.80621337890625], [1120.534912109375, 492.6392822265625], [1166.3231201171875, 535.6407470703125], [1094.779052734375, 529.9071655273438], [1200.664306640625, 557.1414184570312], [1087.6246337890625, 574.342041015625]]","[[976.8004150390625, 673.6264038085938], [975.3663330078125, 667.8802490234375], [976.8004150390625, 669.3167724609375], [976.8004150390625, 672.1898803710938], [1001.1807250976562, 672.1898803710938], [959.5908203125, 699.4842529296875], [1014.087890625, 699.4842529296875], [930.908203125, 732.5247802734375], [1029.86328125, 736.8344116210938], [919.4351806640625, 764.1287231445312], [1038.4681396484375, 768.4384155273438], [962.4591064453125, 772.748046875], [998.3125, 774.1846313476562], [938.0789184570312, 805.78857421875], [1035.599853515625, 818.7174682617188], [915.1327514648438, 856.0676879882812], [1035.599853515625, 879.0523681640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1198, 356]",None,None
42467,"[[1166.8070068359375, 431.0776062011719], [1172.54150390625, 429.64324951171875], [1171.10791015625, 429.64324951171875], [1176.8421630859375, 433.9462585449219], [1162.5062255859375, 432.5119323730469], [1175.4085693359375, 456.8958435058594], [1145.302978515625, 439.6836853027344], [1176.8421630859375, 455.46148681640625], [1172.54150390625, 451.158447265625], [1185.44384765625, 435.380615234375], [1182.57666015625, 431.0776062011719], [1155.338134765625, 502.79498291015625], [1132.4005126953125, 494.1888427734375], [1178.2757568359375, 541.5223388671875], [1103.728515625, 530.0475463867188], [1206.9478759765625, 568.7749633789062], [1086.5252685546875, 574.5123291015625]]","[[978.4345703125, 676.1714477539062], [977.004638671875, 670.405517578125], [1002.74169921875, 671.8470458984375], [977.004638671875, 674.72998046875], [1001.3118896484375, 673.2885131835938], [961.2765502929688, 702.1180419921875], [1012.7504272460938, 700.6765747070312], [932.679931640625, 733.83056640625], [1031.3382568359375, 741.0380249023438], [921.2412719726562, 765.5430908203125], [1037.0576171875, 768.4260864257812], [962.7063598632812, 774.1920166015625], [998.4521484375, 777.074951171875], [936.9694213867188, 810.22900390625], [1039.917236328125, 817.4364013671875], [912.6622924804688, 860.6807861328125], [1044.206787109375, 875.0955200195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1219, 401]",None,None
42468,"[[1166.9720458984375, 431.2984619140625], [1172.7197265625, 428.43402099609375], [1169.8458251953125, 428.43402099609375], [1177.0303955078125, 434.162841796875], [1162.6612548828125, 431.2984619140625], [1175.593505859375, 457.07818603515625], [1145.4183349609375, 439.8916931152344], [1177.0303955078125, 455.64593505859375], [1172.7197265625, 451.3493347167969], [1185.6519775390625, 435.59503173828125], [1182.778076171875, 431.2984619140625], [1154.0399169921875, 501.47662353515625], [1132.4862060546875, 494.3155822753906], [1178.4674072265625, 541.5784301757812], [1103.748046875, 530.1207275390625], [1207.20556640625, 568.7903442382812], [1086.505126953125, 573.0869750976562]]","[[978.3789672851562, 676.1998291015625], [976.9478759765625, 670.4371948242188], [1002.7093505859375, 671.8778076171875], [976.9478759765625, 674.7591552734375], [1001.2781372070312, 673.3184814453125], [962.635986328125, 702.131591796875], [1012.7276000976562, 700.69091796875], [932.5809326171875, 733.8259887695312], [1031.3331298828125, 741.0291748046875], [921.13134765625, 765.5203247070312], [1037.057861328125, 768.401611328125], [962.635986328125, 774.164306640625], [998.4157104492188, 777.0455932617188], [936.87451171875, 810.1806030273438], [1039.9202880859375, 817.3838500976562], [912.5442504882812, 860.603515625], [1044.2138671875, 875.0100708007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1219, 399]",top,smash
42469,"[[1184.1207275390625, 442.40081787109375], [1181.2559814453125, 435.2489929199219], [1181.2559814453125, 436.67938232421875], [1182.6883544921875, 439.5401306152344], [1172.6614990234375, 433.8186340332031], [1178.39111328125, 462.426025390625], [1146.8782958984375, 445.2615661621094], [1184.1207275390625, 452.4134521484375], [1141.148681640625, 446.69195556640625], [1184.1207275390625, 508.1978759765625], [1141.148681640625, 452.4134521484375], [1162.6346435546875, 503.90673828125], [1138.2838134765625, 501.0459899902344], [1184.1207275390625, 542.5266723632812], [1106.77099609375, 542.5266723632812], [1209.904052734375, 572.564453125], [1088.149658203125, 573.9948120117188]]","[[982.08154296875, 679.756103515625], [979.21923828125, 675.4367065429688], [982.08154296875, 675.4367065429688], [979.21923828125, 678.3162841796875], [1004.97900390625, 678.3162841796875], [966.3394775390625, 705.6724243164062], [1014.9966430664062, 705.6724243164062], [937.7175903320312, 734.4684448242188], [1033.600830078125, 747.4265747070312], [923.4066162109375, 766.14404296875], [1040.75634765625, 779.1021728515625], [963.477294921875, 777.6624145507812], [1000.6856689453125, 779.1021728515625], [937.7175903320312, 813.6573486328125], [1043.6185302734375, 820.8563842773438], [910.5267944335938, 865.4901733398438], [1057.929443359375, 878.4483642578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1237, 437]",None,None
42470,"[[1177.830078125, 440.44146728515625], [1183.589111328125, 439.00897216796875], [1177.830078125, 439.00897216796875], [1187.908447265625, 446.17156982421875], [1172.0709228515625, 440.44146728515625], [1186.46875, 464.79437255859375], [1157.6732177734375, 454.7666931152344], [1193.6676025390625, 471.9569396972656], [1140.39599609375, 470.5244445800781], [1195.107421875, 450.4691467285156], [1146.155029296875, 490.5797424316406], [1169.19140625, 509.2025146484375], [1146.155029296875, 506.33746337890625], [1189.3482666015625, 545.0155639648438], [1123.11865234375, 542.1505737304688], [1213.824462890625, 573.666015625], [1091.443603515625, 576.5310668945312]]","[[981.443115234375, 685.9644165039062], [981.443115234375, 681.6559448242188], [984.3099365234375, 683.0921020507812], [981.443115234375, 683.0921020507812], [1007.2439575195312, 684.5282592773438], [967.109375, 711.8153686523438], [1015.8441772460938, 713.2515258789062], [935.5750732421875, 744.84716796875], [1033.044677734375, 752.0280151367188], [925.5413818359375, 775.006591796875], [1043.078369140625, 780.751220703125], [964.24267578125, 785.0597534179688], [1001.5103759765625, 786.4959716796875], [935.5750732421875, 825.2723388671875], [1045.945068359375, 825.2723388671875], [904.0407104492188, 878.4105224609375], [1068.879150390625, 887.0274658203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1250, 467]",None,None
42471,"[[1182.09765625, 447.3473205566406], [1186.4154052734375, 445.916748046875], [1179.21923828125, 444.48614501953125], [1190.7330322265625, 448.7779235839844], [1173.4622802734375, 445.916748046875], [1189.2938232421875, 465.9451904296875], [1159.0699462890625, 464.51458740234375], [1205.1253662109375, 451.63916015625], [1143.2384033203125, 487.4043273925781], [1200.8076171875, 488.83489990234375], [1150.4345703125, 514.5858154296875], [1174.9014892578125, 514.5858154296875], [1153.31298828125, 513.1552124023438], [1187.8546142578125, 546.0591430664062], [1134.60302734375, 548.9203491210938], [1215.199951171875, 574.6712646484375], [1094.3045654296875, 578.9630737304688]]","[[986.8812255859375, 691.5877685546875], [986.8812255859375, 687.2796020507812], [1011.2527465820312, 687.2796020507812], [984.013916015625, 690.1517333984375], [1009.8191528320312, 690.1517333984375], [969.6776733398438, 718.873046875], [1019.8544921875, 718.873046875], [941.005126953125, 749.0303344726562], [1035.6243896484375, 757.6467895507812], [925.2352905273438, 783.4959716796875], [1051.394287109375, 790.67626953125], [968.2440185546875, 793.5484008789062], [1004.0846557617188, 796.4205322265625], [933.8370361328125, 833.7581787109375], [1051.394287109375, 832.3221435546875], [900.8636474609375, 881.1483764648438], [1068.5977783203125, 889.7647705078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1262, 499]",None,None
42472,"[[1184.56494140625, 452.3023376464844], [1188.8792724609375, 449.4272155761719], [1180.2506103515625, 447.98968505859375], [1193.1937255859375, 453.7398681640625], [1173.0599365234375, 450.8647766113281], [1188.8792724609375, 472.4279479980469], [1160.116943359375, 470.9903869628906], [1207.5748291015625, 459.49005126953125], [1144.297607421875, 496.8662414550781], [1206.13671875, 482.4907531738281], [1152.92626953125, 524.1795654296875], [1177.3743896484375, 516.9918212890625], [1154.3643798828125, 515.5542602539062], [1194.6318359375, 551.4929809570312], [1138.545166015625, 554.3680419921875], [1213.327392578125, 571.6185913085938], [1099.7158203125, 577.3687744140625]]","[[998.0759887695312, 699.106201171875], [1009.5499877929688, 694.791259765625], [1015.2869873046875, 694.791259765625], [990.90478515625, 694.791259765625], [1016.7213134765625, 694.791259765625], [976.562255859375, 724.9959716796875], [1025.3267822265625, 724.9959716796875], [947.8772583007812, 750.8857421875], [1039.6693115234375, 759.515625], [924.9292602539062, 789.7203369140625], [1059.748779296875, 792.5970458984375], [973.6937866210938, 798.3502807617188], [1009.5499877929688, 801.2269287109375], [933.5347900390625, 835.7465209960938], [1058.314453125, 831.4315795898438], [899.1128540039062, 881.7727661132812], [1068.354248046875, 887.5260620117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1273, 529]",None,None
42473,"[[1180.84130859375, 457.0007019042969], [1183.70166015625, 452.6885681152344], [1176.5506591796875, 452.6885681152344], [1187.9923095703125, 457.0007019042969], [1170.829833984375, 455.56329345703125], [1189.422607421875, 474.2491455078125], [1157.9578857421875, 474.2491455078125], [1213.7362060546875, 469.93701171875], [1147.946533203125, 500.121826171875], [1203.724609375, 500.121826171875], [1152.237060546875, 525.9945068359375], [1175.1204833984375, 515.9329223632812], [1152.237060546875, 515.9329223632812], [1192.282958984375, 550.4298706054688], [1137.93505859375, 553.3046264648438], [1215.1663818359375, 573.4277954101562], [1100.74951171875, 579.17724609375]]","[[1026.449951171875, 697.751708984375], [1020.7130737304688, 693.444580078125], [1026.449951171875, 693.444580078125], [1000.6337890625, 696.3159790039062], [1025.015625, 696.3159790039062], [987.7257690429688, 722.1585083007812], [1036.489501953125, 726.465576171875], [959.0411987304688, 750.8724365234375], [1052.2659912109375, 763.793701171875], [937.52783203125, 788.2005004882812], [1072.34521484375, 793.9432983398438], [983.423095703125, 801.1217651367188], [1020.7130737304688, 802.5574951171875], [944.698974609375, 834.1427612304688], [1070.9110107421875, 826.9642944335938], [898.8036499023438, 878.6493530273438], [1066.6082763671875, 885.8278198242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1284, 559]",None,None
42474,"[[1180.929443359375, 457.0325012207031], [1183.7886962890625, 452.7195739746094], [1176.640625, 452.7195739746094], [1188.07763671875, 457.0325012207031], [1170.922119140625, 455.5948486328125], [1189.5072021484375, 474.2840881347656], [1158.055419921875, 474.2840881347656], [1213.8109130859375, 469.9712219238281], [1148.048095703125, 500.16156005859375], [1203.803466796875, 500.16156005859375], [1152.3369140625, 526.0390014648438], [1175.2110595703125, 515.9755249023438], [1152.3369140625, 515.9755249023438], [1192.3665771484375, 550.478759765625], [1138.0406494140625, 553.3540649414062], [1215.240478515625, 573.4808959960938], [1099.4407958984375, 579.2315063476562]]","[[1026.4940185546875, 697.7264404296875], [1020.759033203125, 693.4160766601562], [1026.4940185546875, 693.4160766601562], [1000.6865234375, 696.2896728515625], [1025.060302734375, 696.2896728515625], [987.78271484375, 722.1519165039062], [1036.5302734375, 726.4622802734375], [959.1077880859375, 750.8876953125], [1052.301513671875, 763.8187866210938], [937.6015014648438, 788.244140625], [1075.2415771484375, 796.8648681640625], [983.4815063476562, 801.1752319335938], [1020.759033203125, 802.612060546875], [944.770263671875, 834.2213745117188], [1070.940185546875, 827.0374755859375], [898.8902587890625, 878.7618408203125], [1066.6390380859375, 885.9457397460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1284, 557]",None,None
42475,"[[1177.2681884765625, 459.9696960449219], [1180.122802734375, 457.10748291015625], [1172.986328125, 455.6763610839844], [1184.404541015625, 459.9696960449219], [1167.2772216796875, 459.9696960449219], [1187.259033203125, 475.7119445800781], [1154.4317626953125, 477.14306640625], [1187.259033203125, 495.74755859375], [1143.013671875, 507.1964416503906], [1202.9591064453125, 512.9208984375], [1153.0045166015625, 530.09423828125], [1172.986328125, 520.0764770507812], [1150.1500244140625, 517.2142333984375], [1191.5408935546875, 550.1298217773438], [1134.449951171875, 550.1298217773438], [1214.3773193359375, 573.0276489257812], [1103.0499267578125, 578.7520751953125]]","[[1020.3320922851562, 700.3550415039062], [1033.2520751953125, 694.6115112304688], [1017.4610595703125, 696.04736328125], [1013.1544189453125, 696.04736328125], [1037.5587158203125, 694.6115112304688], [998.7988891601562, 723.3292846679688], [1047.6075439453125, 726.2010498046875], [965.7811889648438, 756.354736328125], [1064.834228515625, 764.9700317382812], [949.9901733398438, 789.3800659179688], [1086.367431640625, 797.9954223632812], [997.3633422851562, 802.3031005859375], [1031.8165283203125, 803.739013671875], [957.1679077148438, 836.7644653320312], [1083.496337890625, 820.9696655273438], [905.4880981445312, 875.533447265625], [1072.0118408203125, 878.4052124023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1292, 589]",None,None
42476,"[[1172.1878662109375, 461.8278503417969], [1175.0458984375, 458.9444885253906], [1167.9007568359375, 458.9444885253906], [1179.3330078125, 461.8278503417969], [1160.755615234375, 460.38616943359375], [1182.1910400390625, 477.6864929199219], [1145.0362548828125, 479.128173828125], [1185.049072265625, 500.7535400390625], [1136.4620361328125, 505.07861328125], [1197.9105224609375, 520.9371948242188], [1146.4652099609375, 522.37890625], [1170.7587890625, 523.8206176757812], [1146.4652099609375, 520.9371948242188], [1189.3363037109375, 549.7710571289062], [1123.6007080078125, 548.329345703125], [1213.6298828125, 571.3964233398438], [1105.023193359375, 578.6049194335938]]","[[1051.8160400390625, 702.9065551757812], [1047.5150146484375, 700.03076171875], [1053.249755859375, 698.5928955078125], [1027.4432373046875, 700.03076171875], [1051.8160400390625, 700.03076171875], [1013.1063842773438, 724.47509765625], [1058.9844970703125, 728.788818359375], [978.6978759765625, 754.6710815429688], [1081.9234619140625, 770.4879150390625], [962.9271850585938, 786.3048095703125], [1100.5615234375, 802.1217651367188], [1008.8052978515625, 802.1217651367188], [1046.081298828125, 804.99755859375], [967.2283325195312, 836.63134765625], [1094.8267822265625, 816.5007934570312], [917.0491333007812, 879.7683715820312], [1086.2244873046875, 868.26513671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1299, 617]",None,None
42477,"[[1166.5916748046875, 461.1716003417969], [1169.4713134765625, 458.3025817871094], [1162.2723388671875, 458.3025817871094], [1172.3509521484375, 461.1716003417969], [1153.6334228515625, 461.1716003417969], [1176.67041015625, 476.951171875], [1140.675048828125, 476.951171875], [1176.67041015625, 497.0342712402344], [1127.716796875, 501.33782958984375], [1186.7490234375, 517.1173706054688], [1136.355712890625, 521.4208984375], [1166.5916748046875, 522.8554077148438], [1142.1148681640625, 521.4208984375], [1183.869384765625, 551.5455932617188], [1111.87890625, 551.5455932617188], [1211.225830078125, 570.1941528320312], [1104.6798095703125, 581.670166015625]]","[[1067.806396484375, 709.2730712890625], [1066.3748779296875, 704.9595947265625], [1067.806396484375, 704.9595947265625], [1044.90283203125, 706.3974609375], [1067.806396484375, 707.8352661132812], [1026.293701171875, 729.4024047851562], [1072.100830078125, 735.1536865234375], [996.232666015625, 750.9695434570312], [1097.867431640625, 778.2879028320312], [973.3290405273438, 778.2879028320312], [1119.339599609375, 809.9197387695312], [1021.9992065429688, 805.6063842773438], [1057.7861328125, 808.48193359375], [977.6234741210938, 831.4869384765625], [1097.867431640625, 808.48193359375], [938.9736938476562, 874.6212768554688], [1103.5933837890625, 864.5565795898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1307, 647]",None,None
42478,"[[1159.212158203125, 459.0306091308594], [1162.0706787109375, 457.5936584472656], [1154.9244384765625, 456.1567077636719], [1167.7877197265625, 459.0306091308594], [1149.207275390625, 457.5936584472656], [1170.646240234375, 474.8370361328125], [1133.4853515625, 476.27398681640625], [1173.5047607421875, 499.26519775390625], [1123.4805908203125, 499.26519775390625], [1183.5096435546875, 507.88690185546875], [1123.4805908203125, 520.8194580078125], [1160.6414794921875, 522.25634765625], [1134.9146728515625, 520.8194580078125], [1184.9388427734375, 550.995361328125], [1113.4757080078125, 545.24755859375], [1209.236328125, 569.6757202148438], [1102.0416259765625, 582.6082763671875]]","[[1087.7281494140625, 720.4942016601562], [1083.40869140625, 714.7388305664062], [1087.7281494140625, 714.7388305664062], [1061.8106689453125, 717.6165161132812], [1083.40869140625, 719.0553588867188], [1040.212890625, 737.7604370117188], [1087.7281494140625, 746.3935546875], [1001.3364868164062, 753.5877685546875], [1116.5255126953125, 789.55908203125], [978.2987060546875, 775.1705932617188], [1141.003173828125, 818.3361206054688], [1028.6939697265625, 814.0195922851562], [1067.5701904296875, 814.0195922851562], [989.817626953125, 828.4080810546875], [1107.8863525390625, 806.8252563476562], [963.900146484375, 880.206787109375], [1132.364013671875, 868.6959228515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1314, 677]",None,None
