frame,top,bottom,court,net,ball,pos,type
38908,"[[1084.548583984375, 491.56585693359375], [1085.9776611328125, 485.8205261230469], [1080.261474609375, 484.3841857910156], [1087.40673828125, 491.56585693359375], [1071.687255859375, 484.3841857910156], [1084.548583984375, 513.1107177734375], [1045.964599609375, 504.4927978515625], [1080.261474609375, 540.4009399414062], [1024.5289306640625, 511.6744384765625], [1084.548583984375, 564.8185424804688], [993.0902099609375, 517.4197387695312], [1068.8292236328125, 559.0732421875], [1043.1064453125, 557.6369018554688], [1097.409912109375, 587.7997436523438], [1041.677490234375, 589.236083984375], [1105.9842529296875, 632.3258666992188], [1015.9547729492188, 625.144287109375]]","[[1122.694091796875, 617.4946899414062], [1122.694091796875, 616.0579833984375], [1125.5587158203125, 614.6212158203125], [1124.1263427734375, 620.3682250976562], [1145.6119384765625, 623.24169921875], [1109.802734375, 640.4827880859375], [1154.2061767578125, 653.41357421875], [1078.2906494140625, 677.83837890625], [1159.9356689453125, 695.0794677734375], [1063.9669189453125, 706.573486328125], [1162.8004150390625, 732.43505859375], [1104.0732421875, 718.0675048828125], [1137.0177001953125, 719.5042724609375], [1079.7230224609375, 761.170166015625], [1147.0443115234375, 741.0556030273438], [1071.1287841796875, 789.9052124023438], [1157.07080078125, 788.468505859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[935, 129]",None,None
38909,"[[1068.6883544921875, 474.17852783203125], [1072.98046875, 474.17852783203125], [1065.8270263671875, 472.7370910644531], [1077.2724609375, 484.26873779296875], [1058.673583984375, 477.0614318847656], [1077.2724609375, 504.4491882324219], [1037.2132568359375, 497.24188232421875], [1074.4111328125, 527.5125122070312], [1014.3223266601562, 504.4491882324219], [1077.2724609375, 560.6661376953125], [994.2927856445312, 505.8906555175781], [1062.9656982421875, 553.4588012695312], [1037.2132568359375, 554.9002685546875], [1090.148681640625, 585.1708984375], [1034.3519287109375, 586.6123657226562], [1104.45556640625, 629.8561401367188], [1021.4757690429688, 624.09033203125]]","[[1114.55859375, 619.7694702148438], [1115.998291015625, 615.4528198242188], [1115.998291015625, 615.4528198242188], [1115.998291015625, 621.2083740234375], [1139.0343017578125, 624.086181640625], [1101.6009521484375, 645.6694946289062], [1149.1124267578125, 654.3028564453125], [1071.3662109375, 678.7639770507812], [1157.7509765625, 696.0306396484375], [1054.08935546875, 704.6639404296875], [1162.0703125, 734.880615234375], [1101.6009521484375, 721.9306640625], [1133.2752685546875, 721.9306640625], [1078.56494140625, 767.9750366210938], [1143.353515625, 747.8306274414062], [1069.926513671875, 799.630615234375], [1156.3111572265625, 790.997314453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[922, 118]",None,None
38910,"[[1054.63916015625, 461.4020080566406], [1060.3997802734375, 468.5868835449219], [1053.1990966796875, 461.4020080566406], [1066.160400390625, 477.2087707519531], [1047.4384765625, 471.46087646484375], [1067.6005859375, 497.3265075683594], [1027.2763671875, 487.26763916015625], [1067.6005859375, 523.192138671875], [995.59326171875, 501.637451171875], [1070.4808349609375, 553.3687744140625], [982.6318359375, 497.3265075683594], [1056.079345703125, 546.1838989257812], [1027.2763671875, 546.1838989257812], [1077.6815185546875, 583.5453491210938], [1027.2763671875, 582.1083984375], [1103.6041259765625, 623.7808227539062], [1031.596923828125, 622.3438110351562]]","[[1104.92138671875, 618.9152221679688], [1107.800048828125, 616.0444946289062], [1107.800048828125, 617.4798583984375], [1107.800048828125, 621.785888671875], [1130.82958984375, 623.2212524414062], [1094.845947265625, 647.6223754882812], [1142.34423828125, 651.928466796875], [1067.4984130859375, 670.588134765625], [1153.8590087890625, 696.424560546875], [1048.787109375, 692.1185302734375], [1159.6163330078125, 733.743896484375], [1100.6033935546875, 723.6964111328125], [1130.82958984375, 723.6964111328125], [1074.6951904296875, 772.4986572265625], [1140.9049072265625, 750.9682006835938], [1071.81640625, 805.511962890625], [1156.7376708984375, 791.1582641601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[909, 107]",None,None
38911,"[[1056.4068603515625, 473.3134460449219], [1047.787109375, 460.39599609375], [1053.53369140625, 467.57232666015625], [1056.4068603515625, 471.878173828125], [1040.603759765625, 463.26654052734375], [1056.4068603515625, 491.9720153808594], [1017.6175537109375, 481.9250793457031], [1063.590087890625, 516.3716430664062], [993.1947021484375, 502.0189208984375], [1073.646484375, 537.9007568359375], [964.4619140625, 481.9250793457031], [1046.350341796875, 540.7713012695312], [1017.6175537109375, 539.3359985351562], [1066.46337890625, 576.6531372070312], [1020.4909057617188, 578.0884399414062], [1092.3228759765625, 619.7113647460938], [1033.420654296875, 624.0171508789062]]","[[1094.2012939453125, 616.6907348632812], [1097.0599365234375, 615.25634765625], [1097.0599365234375, 616.6907348632812], [1097.0599365234375, 619.5594482421875], [1121.3587646484375, 619.5594482421875], [1087.0545654296875, 645.3780517578125], [1134.222900390625, 649.68115234375], [1058.4676513671875, 666.8935546875], [1145.65771484375, 689.8434448242188], [1037.0274658203125, 686.9746704101562], [1152.8043212890625, 725.7025756835938], [1094.2012939453125, 724.2681884765625], [1125.6468505859375, 724.2681884765625], [1069.9024658203125, 770.1679077148438], [1137.0816650390625, 751.5211791992188], [1075.619873046875, 804.5927124023438], [1154.2337646484375, 788.814697265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[900, 99]",None,None
38912,"[[1041.7811279296875, 471.0238952636719], [1043.2198486328125, 465.27801513671875], [1037.46484375, 462.40509033203125], [1044.65869140625, 468.15093994140625], [1028.8321533203125, 459.53216552734375], [1047.5362548828125, 488.261474609375], [1008.6893920898438, 476.7697448730469], [1056.1688232421875, 514.1178588867188], [981.3528442382812, 488.261474609375], [1070.5565185546875, 539.9742431640625], [952.5774536132812, 460.9686279296875], [1037.46484375, 534.2283935546875], [1011.5669555664062, 535.6648559570312], [1056.1688232421875, 574.449462890625], [1013.0057373046875, 574.449462890625], [1073.43408203125, 617.5433959960938], [1028.8321533203125, 620.4163208007812]]","[[1084.2119140625, 614.18994140625], [1085.6513671875, 609.8648681640625], [1087.0906982421875, 609.8648681640625], [1087.0906982421875, 615.631591796875], [1110.12158203125, 618.5149536132812], [1075.5753173828125, 644.4651489257812], [1124.5159912109375, 645.9067993164062], [1046.7867431640625, 663.2069091796875], [1138.9102783203125, 686.2738037109375], [1025.1953125, 680.507080078125], [1147.5467529296875, 720.8740844726562], [1088.5301513671875, 728.0824584960938], [1118.7581787109375, 723.7574462890625], [1064.059814453125, 771.3328247070312], [1134.5919189453125, 756.9159545898438], [1078.4541015625, 810.258056640625], [1153.304443359375, 792.9579467773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[889, 95]",None,None
38913,"[[1041.7625732421875, 470.95660400390625], [1043.202880859375, 465.20672607421875], [1037.4415283203125, 462.3318176269531], [1044.643310546875, 469.5191650390625], [1028.7994384765625, 459.45684814453125], [1047.52392578125, 488.20623779296875], [1008.6344604492188, 476.7065124511719], [1056.1661376953125, 514.0807495117188], [981.2678833007812, 488.20623779296875], [1070.5694580078125, 539.9551391601562], [952.4608764648438, 460.89434814453125], [1037.4415283203125, 534.2052612304688], [1011.5151977539062, 535.6427612304688], [1056.1661376953125, 574.4544677734375], [1012.95556640625, 574.4544677734375], [1073.4501953125, 617.5785522460938], [1028.7994384765625, 620.4534912109375]]","[[1084.2232666015625, 613.95751953125], [1085.6630859375, 611.0877075195312], [1087.1029052734375, 609.6527709960938], [1087.1029052734375, 616.8272705078125], [1110.1392822265625, 618.26220703125], [1075.584716796875, 645.5254516601562], [1123.097412109375, 645.5254516601562], [1046.7889404296875, 662.7443237304688], [1138.93505859375, 687.1377563476562], [1025.1922607421875, 681.398193359375], [1147.5736083984375, 721.5755615234375], [1088.5426025390625, 727.315185546875], [1118.778076171875, 724.4453735351562], [1064.06640625, 770.3624267578125], [1134.6156005859375, 757.4482421875], [1078.464111328125, 810.5398559570312], [1153.332763671875, 793.3209228515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[887, 95]",None,None
38914,"[[1016.5528564453125, 456.7353820800781], [1025.1507568359375, 449.5785827636719], [1017.98583984375, 449.5785827636719], [1032.315673828125, 462.4608459472656], [1015.119873046875, 458.166748046875], [1036.6146240234375, 486.7939453125], [999.35693359375, 473.91168212890625], [1045.2125244140625, 506.83294677734375], [980.7282104492188, 492.5193786621094], [1050.9444580078125, 521.1465454101562], [957.8004150390625, 476.7744140625], [1030.8826904296875, 532.597412109375], [1003.656005859375, 531.1660766601562], [1040.91357421875, 568.3814086914062], [1000.7899169921875, 568.3814086914062], [1053.8104248046875, 612.7536010742188], [1019.4188232421875, 617.0476684570312]]","[[1074.22265625, 615.8870849609375], [1074.22265625, 611.5699462890625], [1077.1005859375, 611.5699462890625], [1075.66162109375, 615.8870849609375], [1098.685302734375, 615.8870849609375], [1067.02783203125, 643.22900390625], [1113.0751953125, 644.6680908203125], [1036.80908203125, 659.0586547851562], [1130.3428955078125, 682.0834350585938], [1009.468505859375, 677.7662353515625], [1140.415771484375, 715.181640625], [1079.978515625, 723.81591796875], [1110.1971435546875, 722.3768920898438], [1058.3939208984375, 771.3046264648438], [1127.4649658203125, 754.0360107421875], [1078.53955078125, 815.9151611328125], [1149.049560546875, 790.0123291015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[879, 92]",None,None
38915,"[[1006.6810302734375, 452.53424072265625], [1013.7897338867188, 452.53424072265625], [1006.6810302734375, 451.0964660644531], [1019.4766235351562, 461.1610107421875], [1002.4158935546875, 456.84765625], [1026.585205078125, 482.72796630859375], [991.0421142578125, 474.1011962890625], [1035.11572265625, 504.29498291015625], [972.5596313476562, 487.0413818359375], [1040.8026123046875, 518.6729125976562], [951.2337036132812, 478.41461181640625], [1023.7418212890625, 531.6131591796875], [999.5724487304688, 531.6131591796875], [1025.16357421875, 568.9959106445312], [988.1986694335938, 566.1203002929688], [1039.380859375, 603.5030517578125], [1009.5244750976562, 610.6920166015625]]","[[1065.306396484375, 615.5823974609375], [1065.306396484375, 611.2579956054688], [1066.7447509765625, 611.2579956054688], [1066.7447509765625, 614.1409301757812], [1089.7586669921875, 617.02392578125], [1056.676025390625, 642.9703979492188], [1102.7041015625, 644.4118041992188], [1022.1549682617188, 658.8265380859375], [1124.27978515625, 680.4485473632812], [993.387451171875, 676.1241455078125], [1134.348388671875, 707.8364868164062], [1073.9365234375, 726.5756225585938], [1105.5809326171875, 722.251220703125], [1056.676025390625, 772.7027587890625], [1124.27978515625, 758.2880249023438], [1076.8133544921875, 818.8297119140625], [1141.5404052734375, 794.32470703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[872, 92]",None,None
38916,"[[995.4593505859375, 454.3312683105469], [1002.5825805664062, 452.889404296875], [995.4593505859375, 451.447509765625], [1008.2811279296875, 458.6569519042969], [992.6100463867188, 454.3312683105469], [1015.4044189453125, 481.72705078125], [982.637451171875, 471.6339111328125], [1026.8016357421875, 504.7972106933594], [969.8156127929688, 491.82025146484375], [1032.500244140625, 520.6578979492188], [962.6923828125, 490.3783874511719], [1015.4044189453125, 532.1929931640625], [994.03466796875, 532.1929931640625], [1012.5551147460938, 569.6819458007812], [976.9389038085938, 562.4725341796875], [1029.6510009765625, 604.2871704101562], [998.30859375, 602.8452758789062]]","[[1068.953857421875, 619.0217895507812], [1076.143798828125, 613.2769775390625], [1060.3258056640625, 611.8407592773438], [1057.4498291015625, 613.2769775390625], [1081.895751953125, 614.7131958007812], [1047.3839111328125, 643.4373168945312], [1094.837646484375, 643.4373168945312], [1012.8721923828125, 657.7994384765625], [1114.969482421875, 675.033935546875], [984.1124877929688, 676.4700927734375], [1127.911376953125, 702.3218994140625], [1066.077880859375, 725.3012084960938], [1094.837646484375, 719.556396484375], [1058.8878173828125, 772.696044921875], [1112.093505859375, 755.4616088867188], [1079.019775390625, 821.5271606445312], [1130.787353515625, 802.8564453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[860, 92]",None,None
38917,"[[987.806396484375, 453.0012512207031], [992.085693359375, 451.5671081542969], [986.3800048828125, 448.6988220214844], [996.3650512695312, 458.7378234863281], [980.6741943359375, 455.8695373535156], [1004.9237060546875, 481.6841125488281], [973.5420532226562, 475.9475402832031], [1016.3351440429688, 507.4987487792969], [966.4097900390625, 497.459716796875], [1019.1881103515625, 527.5767211914062], [969.2626953125, 497.459716796875], [1006.3501586914062, 533.3132934570312], [984.9535522460938, 533.3132934570312], [1002.07080078125, 574.9034423828125], [966.4097900390625, 564.8644409179688], [1027.7467041015625, 609.3228759765625], [983.5270385742188, 596.4156494140625]]","[[1052.4798583984375, 613.8622436523438], [1052.4798583984375, 608.118896484375], [1055.3463134765625, 610.9905395507812], [1052.4798583984375, 613.8622436523438], [1076.844970703125, 613.8622436523438], [1041.0137939453125, 642.5790405273438], [1088.3109130859375, 642.5790405273438], [1002.3162841796875, 659.8091430664062], [1111.2427978515625, 677.0392456054688], [972.2181396484375, 679.9109497070312], [1119.84228515625, 700.0126953125], [1056.779541015625, 725.8577880859375], [1085.4444580078125, 721.55029296875], [1061.0792236328125, 776.1122436523438], [1098.343505859375, 756.0104370117188], [1082.577880859375, 826.3666381835938], [1116.9757080078125, 807.70068359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[853, 95]",None,None
38918,"[[974.4459838867188, 450.856689453125], [980.13330078125, 447.9761657714844], [974.4459838867188, 446.5359802246094], [987.242431640625, 456.6176452636719], [971.6023559570312, 452.29693603515625], [992.9297485351562, 479.6614074707031], [967.3367919921875, 466.6993103027344], [1005.7262573242188, 508.4661560058594], [948.85302734375, 445.0957336425781], [1004.304443359375, 535.8306884765625], [968.7586059570312, 447.9761657714844], [997.1952514648438, 535.8306884765625], [980.13330078125, 532.9501953125], [997.1952514648438, 577.5975341796875], [954.5403442382812, 564.6353759765625], [1027.0537109375, 613.6034545898438], [968.7586059570312, 590.5596923828125]]","[[1041.8856201171875, 613.5430297851562], [1043.317626953125, 609.2198486328125], [1044.7496337890625, 610.660888671875], [1044.7496337890625, 613.5430297851562], [1070.5264892578125, 613.5430297851562], [1031.8612060546875, 640.9231567382812], [1081.98291015625, 640.9231567382812], [997.4921875, 659.6569213867188], [1103.4635009765625, 672.6265258789062], [968.851318359375, 681.2728271484375], [1109.1917724609375, 691.3602905273438], [1046.1817626953125, 723.0635986328125], [1076.2547607421875, 718.7404174804688], [1056.2060546875, 773.500732421875], [1087.7110595703125, 761.9722900390625], [1076.2547607421875, 819.6146850585938], [1100.5994873046875, 810.96826171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[845, 99]",None,None
38919,"[[974.4495849609375, 450.478515625], [980.177001953125, 447.61199951171875], [974.4495849609375, 446.1788024902344], [987.3362426757812, 456.21148681640625], [971.5858154296875, 451.9117736816406], [993.0636596679688, 480.5765686035156], [967.2902221679688, 466.2441711425781], [1004.5184936523438, 507.80816650390625], [948.676025390625, 444.74554443359375], [1004.5184936523438, 535.039794921875], [970.1539916992188, 446.1788024902344], [997.3592529296875, 535.039794921875], [980.177001953125, 533.6065673828125], [997.3592529296875, 578.037109375], [955.8353881835938, 565.1378784179688], [1027.42822265625, 613.8681030273438], [968.7220458984375, 590.9362182617188]]","[[1040.66259765625, 613.7042846679688], [1042.10205078125, 609.3935546875], [1044.981201171875, 609.3935546875], [1044.981201171875, 612.2673950195312], [1069.4527587890625, 613.7042846679688], [1030.5860595703125, 641.0059204101562], [1080.96875, 641.0059204101562], [996.0379028320312, 659.68603515625], [1104.0009765625, 672.618408203125], [968.687255859375, 682.6769409179688], [1109.7589111328125, 691.2985229492188], [1044.981201171875, 721.4739990234375], [1076.6502685546875, 718.6001586914062], [1056.4971923828125, 774.6404418945312], [1086.7269287109375, 761.7080078125], [1075.2108154296875, 820.6221313476562], [1099.682373046875, 809.126708984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[844, 101]",None,None
38920,"[[964.8218383789062, 445.3569641113281], [970.524169921875, 442.4824523925781], [960.5451049804688, 442.4824523925781], [977.6520385742188, 449.668701171875], [956.2683715820312, 449.668701171875], [979.07763671875, 476.9764404296875], [957.6939697265625, 469.7901916503906], [991.9078369140625, 502.8469543457031], [953.4171752929688, 491.34893798828125], [990.4822998046875, 508.595947265625], [934.8847045898438, 487.0372009277344], [986.2055053710938, 534.4664306640625], [973.375244140625, 531.5918579101562], [950.5661010742188, 560.3368530273438], [994.7589721679688, 576.1466064453125], [1028.972900390625, 613.5150756835938], [953.4171752929688, 593.3936157226562]]","[[1032.8765869140625, 611.7080078125], [1034.314208984375, 605.9586791992188], [1034.314208984375, 611.7080078125], [1035.751953125, 611.7080078125], [1061.629150390625, 613.1453247070312], [1024.2508544921875, 637.5802001953125], [1076.00537109375, 641.8922119140625], [992.6231079101562, 662.0150146484375], [1096.132080078125, 672.076416015625], [969.6210327148438, 682.1378173828125], [1100.445068359375, 689.3245239257812], [1037.1895751953125, 718.0713500976562], [1067.379638671875, 718.0713500976562], [1045.8153076171875, 774.1277465820312], [1073.130126953125, 764.0663452148438], [1067.379638671875, 815.8107299804688], [1080.318359375, 807.1866455078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[838, 107]",None,None
38921,"[[959.5311279296875, 441.70623779296875], [958.0989379882812, 441.70623779296875], [956.6666870117188, 440.2661437988281], [963.827880859375, 450.3465881347656], [946.6410522460938, 447.46649169921875], [966.6923217773438, 473.38751220703125], [946.6410522460938, 467.62725830078125], [979.5824584960938, 497.86846923828125], [946.6410522460938, 490.6681823730469], [989.6079711914062, 499.30853271484375], [999.6336059570312, 497.86846923828125], [972.4212646484375, 528.1096801757812], [981.0145874023438, 528.1096801757812], [945.2088623046875, 558.3508911132812], [991.040283203125, 577.0716552734375], [948.0733032226562, 592.9122924804688], [1023.9815673828125, 605.872802734375]]","[[1025.3067626953125, 612.8533935546875], [1026.7431640625, 608.546142578125], [1025.3067626953125, 612.8533935546875], [1029.6160888671875, 612.8533935546875], [1054.03515625, 612.8533935546875], [1019.56103515625, 637.2610473632812], [1068.3995361328125, 641.5682373046875], [990.8325805664062, 661.6686401367188], [1085.636474609375, 668.8473510742188], [967.8497924804688, 687.5120239257812], [1091.3822021484375, 690.383544921875], [1028.1795654296875, 719.098388671875], [1058.344482421875, 717.66259765625], [1035.3616943359375, 775.0923461914062], [1061.2174072265625, 769.349365234375], [1051.162353515625, 813.8573608398438], [1062.65380859375, 808.1144409179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[830, 114]",None,None
38922,"[[946.9814453125, 442.3889465332031], [949.8362426757812, 440.9472351074219], [942.6991577148438, 439.50555419921875], [954.1185302734375, 445.2723083496094], [935.56201171875, 445.2723083496094], [956.9733276367188, 464.0142517089844], [934.1345825195312, 464.0142517089844], [974.1024169921875, 491.4063415527344], [942.6991577148438, 481.31451416015625], [986.9491577148438, 497.1730651855469], [959.8281860351562, 484.1978759765625], [966.96533203125, 524.565185546875], [948.4088745117188, 524.565185546875], [988.3765869140625, 569.257568359375], [934.1345825195312, 557.7239990234375], [1016.9249877929688, 600.9746704101562], [946.9814453125, 595.2079467773438]]","[[1015.2822265625, 617.7681884765625], [1016.7131958007812, 613.4515991210938], [1016.7131958007812, 614.8904418945312], [1018.1441650390625, 614.8904418945312], [1042.47021484375, 617.7681884765625], [1010.9894409179688, 640.7897338867188], [1058.2105712890625, 643.6674194335938], [982.37060546875, 672.4443969726562], [1079.6746826171875, 676.7609252929688], [959.4755249023438, 699.7825317382812], [1081.105712890625, 695.4660034179688], [1021.0060424804688, 721.365234375], [1051.0557861328125, 719.9263916015625], [1016.7131958007812, 770.2860717773438], [1049.625, 776.0413818359375], [1033.884521484375, 817.7680053710938], [1049.625, 813.4514770507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[825, 122]",None,None
38923,"[[943.015380859375, 428.5345458984375], [940.1570434570312, 427.0945129394531], [937.2987670898438, 427.0945129394531], [925.8655395507812, 437.1746520996094], [930.1529541015625, 434.2945861816406], [947.3028564453125, 450.1347961425781], [944.444580078125, 451.57476806640625], [951.5902709960938, 487.57513427734375], [947.3028564453125, 434.2945861816406], [960.165283203125, 516.37548828125], [943.015380859375, 438.6146240234375], [953.0194702148438, 514.9354858398438], [940.1570434570312, 516.37548828125], [968.7401733398438, 549.4957885742188], [930.1529541015625, 553.8158569335938], [1005.898193359375, 589.8162231445312], [945.8736572265625, 595.5762939453125]]","[[1006.0127563476562, 622.2088623046875], [1007.4522094726562, 616.4486694335938], [1008.8916015625, 612.1284790039062], [1010.3311157226562, 622.2088623046875], [1034.8018798828125, 622.2088623046875], [1003.1337890625, 645.2495727539062], [1050.6358642578125, 649.5697631835938], [974.3446655273438, 682.6907958984375], [1070.7882080078125, 684.130859375], [954.1923217773438, 707.171630859375], [1072.2276611328125, 701.411376953125], [1013.2099609375, 727.332275390625], [1043.4385986328125, 725.8922119140625], [1003.1337890625, 773.4137573242188], [1039.1202392578125, 783.4940795898438], [1013.2099609375, 825.2554931640625], [1031.9229736328125, 835.335693359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[819, 133]",None,None
38924,"[[962.1736450195312, 410.42596435546875], [966.451904296875, 403.2467346191406], [956.4691772460938, 404.6825866699219], [973.5824584960938, 404.6825866699219], [946.4863891601562, 407.5542907714844], [919.3903198242188, 437.7069091796875], [933.6514282226562, 437.7069091796875], [937.9298095703125, 476.4746398925781], [937.9298095703125, 475.038818359375], [982.1390991210938, 453.5011901855469], [933.6514282226562, 413.2976379394531], [936.503662109375, 505.19146728515625], [930.7991943359375, 505.19146728515625], [956.4691772460938, 542.5233764648438], [933.6514282226562, 545.3950805664062], [999.25244140625, 584.1627197265625], [945.060302734375, 592.7777709960938]]","[[1001.912841796875, 634.4421997070312], [1001.912841796875, 628.693359375], [1006.2086181640625, 633.0050048828125], [1003.3447875976562, 628.693359375], [1026.255615234375, 630.1305541992188], [996.1851806640625, 653.1260986328125], [1042.0067138671875, 657.437744140625], [967.5466918945312, 690.4937744140625], [1060.6217041015625, 689.0565795898438], [943.2039184570312, 719.2381591796875], [1067.7813720703125, 709.1776123046875], [1003.3447875976562, 733.6104125976562], [1034.8470458984375, 733.6104125976562], [986.1617431640625, 781.03857421875], [1030.5513916015625, 795.4108276367188], [989.0255737304688, 834.2157592773438], [1021.9598388671875, 848.5879516601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 146]",None,None
38925,"[[962.166259765625, 410.44757080078125], [966.4459228515625, 403.26934814453125], [956.4600219726562, 404.7049865722656], [973.5786743164062, 404.7049865722656], [946.47412109375, 407.5762939453125], [919.3695068359375, 437.7245788574219], [933.6350708007812, 437.7245788574219], [937.9147338867188, 476.4866638183594], [937.9147338867188, 475.0509948730469], [982.1380615234375, 453.5165100097656], [933.6350708007812, 413.3188171386719], [936.4882202148438, 505.1993103027344], [930.781982421875, 505.1993103027344], [956.4600219726562, 542.5257568359375], [933.6350708007812, 545.39697265625], [999.2567138671875, 584.1591186523438], [945.0475463867188, 592.7728881835938]]","[[1001.9143676757812, 634.441650390625], [1001.9143676757812, 628.6917724609375], [1006.2105712890625, 633.004150390625], [1003.346435546875, 628.6917724609375], [1026.259765625, 630.1292724609375], [996.1859741210938, 653.128662109375], [1042.0126953125, 657.4410400390625], [967.5443115234375, 690.5027465820312], [1060.6298828125, 689.0652465820312], [943.1988525390625, 719.251953125], [1067.790283203125, 709.189697265625], [1003.346435546875, 733.6265869140625], [1034.852294921875, 733.6265869140625], [986.161376953125, 781.0628662109375], [1030.5560302734375, 795.4375], [989.0255737304688, 834.2490234375], [1021.9635009765625, 848.6237182617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 148]",None,None
38926,"[[961.0401000976562, 408.7362060546875], [966.765625, 402.98492431640625], [956.7459716796875, 402.98492431640625], [973.9225463867188, 407.2983703613281], [946.726318359375, 402.98492431640625], [923.8242797851562, 424.55218505859375], [925.2556762695312, 425.9900207519531], [985.3734741210938, 453.3086242675781], [925.2556762695312, 401.5470886230469], [986.8048706054688, 486.3785095214844], [932.41259765625, 391.48236083984375], [933.843994140625, 484.940673828125], [936.7066650390625, 486.3785095214844], [936.7066650390625, 532.3887329101562], [932.41259765625, 532.3887329101562], [939.5694580078125, 578.3989868164062], [939.5694580078125, 578.3989868164062]]","[[993.3917236328125, 642.2433471679688], [994.8274536132812, 636.4827880859375], [994.8274536132812, 636.4827880859375], [996.2631225585938, 637.9229125976562], [1017.7988891601562, 639.363037109375], [987.6488647460938, 665.2854614257812], [1035.0274658203125, 665.2854614257812], [957.4989013671875, 699.8486328125], [1052.256103515625, 704.1690673828125], [937.3988037109375, 727.211181640625], [1055.1275634765625, 714.25], [996.2631225585938, 743.0526733398438], [1029.28466796875, 743.0526733398438], [968.9845581054688, 792.0172119140625], [1024.9775390625, 800.6580200195312], [961.8059692382812, 843.8619995117188], [1022.1060791015625, 853.94287109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[808, 159]",None,None
