frame,top,bottom,court,net,ball,pos,type
25768,"[[866.9789428710938, 476.9064636230469], [871.2571411132812, 472.6112365722656], [862.7008056640625, 472.6112365722656], [876.9613647460938, 475.4747619628906], [858.4226684570312, 475.4747619628906], [882.66552734375, 489.792236328125], [852.718505859375, 498.38275146484375], [888.3696899414062, 505.5415344238281], [841.31005859375, 538.4718017578125], [834.1798095703125, 569.9703369140625], [835.6058349609375, 567.1068725585938], [878.3873901367188, 544.1987915039062], [855.570556640625, 549.92578125], [904.0562744140625, 579.9925537109375], [849.8663330078125, 591.4466552734375], [919.7428588867188, 621.513427734375], [829.9016723632812, 635.8308715820312]]","[[872.0552368164062, 662.0478515625], [873.490966796875, 657.7313842773438], [873.490966796875, 659.170166015625], [876.3624877929688, 660.6090087890625], [897.8984375, 659.170166015625], [879.23388671875, 686.5078125], [907.9485473632812, 682.1913452148438], [857.6979370117188, 698.0183715820312], [870.6195068359375, 695.1407470703125], [828.9833374023438, 712.4066162109375], [831.8547973632812, 712.4066162109375], [900.7698364257812, 768.5206298828125], [926.6129760742188, 761.3265380859375], [860.5693969726562, 817.4405517578125], [936.6631469726562, 803.0523681640625], [892.1554565429688, 863.4828491210938], [973.9921264648438, 844.7781982421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[718, 519]",None,None
25769,"[[872.3381958007812, 476.019775390625], [875.1986694335938, 473.1472473144531], [868.04736328125, 473.1472473144531], [882.3500366210938, 474.58349609375], [863.756591796875, 476.019775390625], [889.5014038085938, 488.94635009765625], [855.175048828125, 497.5640869140625], [890.931640625, 506.1817932128906], [843.7328491210938, 532.034912109375], [836.5814819335938, 567.9420166015625], [835.1512451171875, 567.9420166015625], [886.640869140625, 543.5252075195312], [860.89599609375, 549.2703247070312], [906.6646118164062, 577.9960327148438], [855.175048828125, 590.922607421875], [918.1067504882812, 622.5208129882812], [832.290771484375, 634.0111694335938]]","[[868.369384765625, 657.5039672851562], [868.369384765625, 653.18212890625], [869.8082275390625, 654.6227416992188], [871.2471923828125, 654.6227416992188], [892.8308715820312, 653.18212890625], [875.56396484375, 684.8756713867188], [902.9033203125, 676.2319946289062], [861.1748046875, 699.2818603515625], [889.9530639648438, 713.68798828125], [830.9576416015625, 718.0098266601562], [882.7584838867188, 749.7034301757812], [900.0254516601562, 758.34716796875], [921.6091918945312, 755.4658813476562], [862.61376953125, 818.8530883789062], [925.9259643554688, 804.4468383789062], [912.9757080078125, 850.5465698242188], [971.9711303710938, 841.9028930664062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[714, 527]",None,None
25770,"[[877.720458984375, 476.1455993652344], [880.5740356445312, 471.8265075683594], [873.440185546875, 473.2662048339844], [887.707763671875, 474.7059020996094], [869.159912109375, 476.1455993652344], [894.8416137695312, 489.102783203125], [859.172607421875, 500.62030029296875], [901.9754028320312, 506.37908935546875], [846.3317260742188, 532.2935180664062], [919.0965576171875, 526.5347290039062], [837.771240234375, 565.4063720703125], [890.5613403320312, 543.81103515625], [864.8795776367188, 548.1300659179688], [913.3895263671875, 579.8032836914062], [863.452880859375, 588.44140625], [919.0965576171875, 621.5543212890625], [837.771240234375, 631.6321411132812]]","[[865.4335327148438, 652.6721801757812], [865.4335327148438, 648.3480834960938], [865.4335327148438, 648.3480834960938], [866.8704833984375, 651.2307739257812], [888.4241943359375, 649.7894287109375], [875.4918823242188, 681.4992065429688], [897.045654296875, 671.4097290039062], [859.6859130859375, 703.1195068359375], [866.8704833984375, 698.7954711914062], [830.947509765625, 729.0638427734375], [875.4918823242188, 740.5947265625], [899.91943359375, 760.7736206054688], [917.1624755859375, 753.56689453125], [868.3073120117188, 819.869140625], [909.9779052734375, 799.6901245117188], [924.3470458984375, 838.606689453125], [958.8330078125, 829.9586181640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[714, 536]",None,None
25771,"[[877.5785522460938, 476.1326904296875], [880.4267578125, 471.8154602050781], [873.306396484375, 473.2545166015625], [887.54736328125, 474.693603515625], [869.0339965820312, 476.1326904296875], [894.667724609375, 489.08428955078125], [859.0654296875, 500.5968933105469], [901.788330078125, 506.3531799316406], [846.2484741210938, 532.2564697265625], [920.3014526367188, 527.9392700195312], [837.703857421875, 565.3551025390625], [890.3955078125, 543.76904296875], [864.7617797851562, 548.0862426757812], [913.1810913085938, 579.7457885742188], [863.337646484375, 588.3802490234375], [918.87744140625, 621.4789428710938], [837.703857421875, 631.5523681640625]]","[[865.3904418945312, 653.9349975585938], [865.3904418945312, 648.1985473632812], [865.3904418945312, 648.1985473632812], [866.824951171875, 651.0667724609375], [888.3410034179688, 649.6326904296875], [875.4313354492188, 681.18310546875], [896.947509765625, 671.1443481445312], [859.65283203125, 702.6947631835938], [866.824951171875, 698.3923950195312], [832.399169921875, 728.5087280273438], [875.4313354492188, 739.9816284179688], [899.8162231445312, 761.4933471679688], [917.0291748046875, 752.8886108398438], [868.2593383789062, 820.2918090820312], [909.8571166992188, 798.7802124023438], [924.201171875, 838.9353637695312], [958.626953125, 830.3306274414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[714, 538]",None,None
25772,"[[882.281494140625, 476.2794189453125], [885.131591796875, 471.9781494140625], [878.0062866210938, 471.9781494140625], [892.2570190429688, 473.4118957519531], [872.305908203125, 474.8456726074219], [899.38232421875, 489.1832275390625], [863.7555541992188, 499.2195739746094], [910.7828369140625, 506.3883361816406], [849.5048217773438, 529.3284301757812], [927.8836669921875, 527.8947143554688], [839.5294189453125, 562.304931640625], [893.6820678710938, 542.2322998046875], [869.455810546875, 547.9673461914062], [916.483154296875, 578.0762329101562], [869.455810546875, 585.2450561523438], [919.3333129882812, 622.5227661132812], [846.6547241210938, 629.6915283203125]]","[[854.2709350585938, 654.1726684570312], [855.7097778320312, 649.85302734375], [857.148681640625, 649.85302734375], [860.0264892578125, 651.2929077148438], [883.048583984375, 649.85302734375], [868.6597900390625, 682.970458984375], [890.2429809570312, 670.0114135742188], [858.5875244140625, 704.5687255859375], [877.2930297851562, 717.5277099609375], [829.8098754882812, 734.8063354492188], [848.515380859375, 743.4456176757812], [898.8764038085938, 759.2843627929688], [911.8263549804688, 750.64501953125], [880.1708374023438, 822.6393432617188], [877.2930297851562, 793.8416137695312], [934.8484497070312, 841.35791015625], [939.1651611328125, 822.6393432617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[710, 549]",None,None
25773,"[[886.3277587890625, 477.2185363769531], [889.2063598632812, 472.9032897949219], [882.0098266601562, 472.9032897949219], [894.9635620117188, 475.7801513671875], [876.2525024414062, 475.7801513671875], [902.1600952148438, 488.7259216308594], [867.61669921875, 495.91802978515625], [910.7960205078125, 504.548583984375], [853.2235107421875, 526.1249389648438], [933.824951171875, 526.1249389648438], [844.5877075195312, 556.331787109375], [896.4028930664062, 543.385986328125], [871.9345703125, 546.2628173828125], [919.4318237304688, 579.3464965820312], [874.813232421875, 583.6618041992188], [919.4318237304688, 622.4992065429688], [856.1022338867188, 626.814453125]]","[[850.2803955078125, 657.2945556640625], [850.2803955078125, 652.9852294921875], [851.7150268554688, 652.9852294921875], [853.1497192382812, 655.858154296875], [876.1043090820312, 651.548828125], [863.1923828125, 686.0230712890625], [887.5816040039062, 673.09521484375], [856.01904296875, 713.315185546875], [878.9736938476562, 716.1880493164062], [828.7604370117188, 740.6072998046875], [876.1043090820312, 767.8994140625], [896.1895751953125, 757.8444213867188], [909.1015625, 749.225830078125], [887.5816040039062, 822.4835815429688], [873.2349853515625, 783.7001342773438], [946.40283203125, 842.5935668945312], [917.7095336914062, 819.61083984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 564]",None,None
25774,"[[889.80126953125, 476.8005065917969], [892.6602783203125, 473.935791015625], [885.5128784179688, 473.935791015625], [899.8076171875, 473.935791015625], [879.794921875, 475.3681335449219], [908.3845825195312, 491.1241455078125], [869.78857421875, 496.8536071777344], [925.5382690429688, 506.880126953125], [855.4937744140625, 524.0685424804688], [942.6920166015625, 526.9332275390625], [846.9168701171875, 554.1481323242188], [899.8076171875, 544.12158203125], [874.0770263671875, 545.553955078125], [921.2498779296875, 581.363037109375], [878.3654174804688, 581.363037109375], [919.8204345703125, 622.9015502929688], [871.218017578125, 628.6310424804688]]","[[841.2056274414062, 660.4846801757812], [842.6388549804688, 656.1682739257812], [842.6388549804688, 656.1682739257812], [846.9384765625, 659.0458374023438], [867.0032348632812, 656.1682739257812], [861.2704467773438, 684.9440307617188], [874.1691284179688, 673.4337158203125], [846.9384765625, 723.7911987304688], [855.5376586914062, 710.8421630859375], [824.0072631835938, 751.1281127929688], [829.7400512695312, 726.6688232421875], [897.100341796875, 755.444580078125], [885.6348266601562, 752.5669555664062], [889.934326171875, 825.9450073242188], [858.404052734375, 771.2711791992188], [945.8291015625, 840.3328857421875], [885.6348266601562, 800.046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 581]",None,None
25775,"[[890.7913818359375, 477.8942565917969], [893.6437377929688, 475.0209045410156], [886.5128784179688, 475.0209045410156], [900.7745971679688, 475.0209045410156], [882.2344360351562, 475.0209045410156], [910.7578735351562, 489.3877868652344], [870.8250732421875, 496.57122802734375], [925.0195922851562, 508.0647277832031], [853.7109985351562, 528.1783447265625], [942.1336059570312, 523.8682861328125], [845.1539306640625, 558.348876953125], [900.7745971679688, 543.98193359375], [875.1035766601562, 546.8553466796875], [923.5933837890625, 582.7725830078125], [883.6605224609375, 582.7725830078125], [920.7410278320312, 622.9998168945312], [877.9559326171875, 633.056640625]]","[[832.1378173828125, 660.78955078125], [832.1378173828125, 657.9180908203125], [833.5768432617188, 657.9180908203125], [837.8939819335938, 660.78955078125], [858.0406494140625, 657.9180908203125], [853.7235107421875, 683.76123046875], [866.6748657226562, 675.1468505859375], [846.5281982421875, 719.6544799804688], [847.9672241210938, 711.0401000976562], [820.6253662109375, 755.5477294921875], [814.8692016601562, 721.0902099609375], [891.138671875, 756.9834594726562], [901.2119750976562, 748.3690795898438], [889.6996459960938, 824.462890625], [852.2844848632812, 761.2906494140625], [944.3833618164062, 840.2559204101562], [862.3577270507812, 815.8484497070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[703, 598]",None,None
25776,"[[893.9661865234375, 476.2485656738281], [896.8193359375, 471.9288635253906], [889.6864624023438, 471.9288635253906], [903.9522094726562, 473.3687744140625], [883.9801025390625, 473.3687744140625], [912.5115966796875, 489.2077331542969], [872.5675659179688, 494.9673156738281], [925.350830078125, 506.4866027832031], [855.4486083984375, 525.2053833007812], [942.4697875976562, 523.7654418945312], [846.88916015625, 555.443359375], [903.9522094726562, 543.9241333007812], [878.2738647460938, 546.803955078125], [923.9242553710938, 578.4818725585938], [885.40673828125, 584.241455078125], [921.0711669921875, 620.2391357421875], [878.2738647460938, 631.7583618164062]]","[[823.0020141601562, 665.07373046875], [823.0020141601562, 660.772705078125], [824.4385986328125, 660.772705078125], [827.311767578125, 662.2063598632812], [848.8604125976562, 657.9053344726562], [845.9873046875, 685.1453247070312], [856.0433349609375, 677.9769287109375], [844.5507202148438, 719.5537109375], [837.3677978515625, 709.5179443359375], [820.1288452148438, 755.3958129882812], [794.2703857421875, 720.9874267578125], [887.648193359375, 755.3958129882812], [876.155517578125, 753.962158203125], [887.648193359375, 824.2125854492188], [847.423828125, 761.1305541992188], [942.2382202148438, 838.5494384765625], [834.49462890625, 815.6104736328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[701, 617]",None,None
25777,"[[892.89892578125, 474.9037170410156], [897.1646118164062, 472.02197265625], [890.0551147460938, 472.02197265625], [902.8522338867188, 473.4628601074219], [884.3675537109375, 473.4628601074219], [912.8055419921875, 487.87164306640625], [872.9923706054688, 495.0760192871094], [925.6026000976562, 506.60302734375], [855.9295654296875, 525.33447265625], [942.6654052734375, 523.8935546875], [845.9762573242188, 557.0337524414062], [904.2741088867188, 544.0658569335938], [878.679931640625, 546.9476318359375], [924.1807250976562, 578.6469116210938], [885.7894287109375, 584.4104614257812], [921.3369140625, 620.4324340820312], [878.679931640625, 631.9594116210938]]","[[824.2061157226562, 665.4014282226562], [824.2061157226562, 661.0773315429688], [825.6434936523438, 661.0773315429688], [827.0809936523438, 662.5186767578125], [848.64208984375, 658.194580078125], [845.7672119140625, 685.5806884765625], [855.8291625976562, 676.9324951171875], [844.329833984375, 720.1736450195312], [837.142822265625, 710.0840454101562], [819.8939208984375, 754.7665405273438], [794.0205688476562, 721.614990234375], [887.4521484375, 754.7665405273438], [875.952880859375, 754.7665405273438], [887.4521484375, 825.393798828125], [847.2047119140625, 760.5321044921875], [942.07373046875, 838.3662109375], [834.2680053710938, 815.3042602539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[701, 617]",None,None
25778,"[[895.18701171875, 474.6990966796875], [898.0390014648438, 470.3885192871094], [890.9090576171875, 470.3885192871094], [905.1690673828125, 471.82537841796875], [886.6310424804688, 471.82537841796875], [913.72509765625, 487.63079833984375], [873.7969360351562, 494.8150634765625], [929.4111328125, 506.3099365234375], [859.5369873046875, 520.6785278320312], [943.6712036132812, 523.55224609375], [850.9808959960938, 539.3576049804688], [905.1690673828125, 540.7944946289062], [879.5009765625, 542.2313232421875], [926.55908203125, 572.4053344726562], [888.0569458007812, 579.589599609375], [922.2810668945312, 618.3847045898438], [876.6489868164062, 632.7532958984375]]","[[812.0487060546875, 665.4800415039062], [813.4806518554688, 662.60888671875], [814.9125366210938, 664.04443359375], [816.3443603515625, 664.04443359375], [839.254638671875, 662.60888671875], [836.3908081054688, 687.0134887695312], [843.5503540039062, 684.142333984375], [839.254638671875, 727.2092895507812], [819.2081298828125, 712.8536376953125], [819.2081298828125, 755.9205322265625], [781.97900390625, 720.031494140625], [880.7794799804688, 757.3560791015625], [866.4606323242188, 754.4849853515625], [885.0751342773438, 823.39208984375], [837.82275390625, 767.405029296875], [940.9188842773438, 839.1832275390625], [810.6167602539062, 814.7786254882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[699, 637]",None,None
25779,"[[895.9024047851562, 472.264892578125], [900.209228515625, 469.3932800292969], [893.0311279296875, 469.3932800292969], [905.95166015625, 470.8290710449219], [887.2886962890625, 470.8290710449219], [916.0009765625, 485.18731689453125], [875.8037719726562, 493.80224609375], [930.3571166992188, 506.724609375], [861.4476928710938, 518.2112426757812], [943.277587890625, 523.9545288085938], [852.833984375, 536.876953125], [904.5160522460938, 539.74853515625], [880.1106567382812, 541.1843872070312], [930.3571166992188, 569.9008178710938], [888.7243041992188, 578.5158081054688], [924.6146240234375, 614.4113159179688], [877.2394409179688, 630.2054443359375]]","[[803.0038452148438, 670.1708984375], [804.4341430664062, 665.8653564453125], [804.4341430664062, 667.300537109375], [808.72509765625, 667.300537109375], [828.7496948242188, 665.8653564453125], [828.7496948242188, 690.2632446289062], [830.1800537109375, 687.3929443359375], [837.3317260742188, 727.57763671875], [804.4341430664062, 713.2259521484375], [820.1677856445312, 753.4107055664062], [768.6759033203125, 720.4017944335938], [871.65966796875, 759.1513671875], [858.78662109375, 754.8458251953125], [880.2416381835938, 825.1690673828125], [827.3193969726562, 776.3733520507812], [934.59423828125, 838.0856323242188], [803.0038452148438, 820.8635864257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[697, 660]",None,None
25780,"[[899.5328369140625, 471.5189208984375], [902.396240234375, 468.64300537109375], [895.2377319335938, 468.64300537109375], [909.5547485351562, 470.0809631347656], [889.5108642578125, 471.5189208984375], [918.1449584960938, 484.46063232421875], [878.0572509765625, 493.08843994140625], [929.5985717773438, 503.15423583984375], [862.30859375, 520.4098510742188], [942.4839477539062, 524.7237548828125], [847.9915161132812, 550.607177734375], [905.2596435546875, 536.2274780273438], [880.920654296875, 539.1034545898438], [932.4619750976562, 566.4248046875], [886.6474609375, 576.4906005859375], [929.5985717773438, 611.0018920898438], [876.6256103515625, 629.6954956054688]]","[[793.3617553710938, 673.6027221679688], [794.8004150390625, 669.2998657226562], [796.2391357421875, 669.2998657226562], [799.1165161132812, 672.16845703125], [820.6966552734375, 670.7341918945312], [819.258056640625, 695.1168823242188], [826.451416015625, 690.8140258789062], [833.6448974609375, 726.6710205078125], [794.8004150390625, 713.7625122070312], [820.6966552734375, 756.7908325195312], [761.7106323242188, 720.9338989257812], [863.857177734375, 762.5279541015625], [848.0316772460938, 758.22509765625], [875.36669921875, 827.0704345703125], [813.5032958984375, 775.4364624023438], [930.03662109375, 838.544677734375], [793.3617553710938, 818.4647827148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[695, 679]",None,None
25781,"[[901.624267578125, 472.63232421875], [904.4688720703125, 469.7587585449219], [897.3573608398438, 469.7587585449219], [911.5803833007812, 471.1955261230469], [891.6680908203125, 471.1955261230469], [920.1141967773438, 487.0000915527344], [880.2896118164062, 492.7471923828125], [928.64794921875, 505.6781921386719], [864.644287109375, 520.0460205078125], [941.44873046875, 525.7931518554688], [850.4212646484375, 553.0919189453125], [904.4688720703125, 535.8505859375], [880.2896118164062, 538.72412109375], [931.49267578125, 564.586181640625], [887.401123046875, 574.6436157226562], [932.9149169921875, 610.5630493164062], [874.6004638671875, 630.677978515625]]","[[786.6234130859375, 677.6459350585938], [786.6234130859375, 673.348388671875], [788.0575561523438, 674.7808837890625], [790.9258422851562, 677.6459350585938], [813.8720703125, 676.21337890625], [813.8720703125, 700.5657958984375], [818.174560546875, 693.4033203125], [831.081787109375, 724.918212890625], [796.6624145507812, 712.0257568359375], [821.0427856445312, 753.568115234375], [769.4137573242188, 720.6207885742188], [858.3304443359375, 763.595703125], [845.4232177734375, 762.1631469726562], [868.3694458007812, 829.4904174804688], [808.1355590820312, 769.3256225585938], [924.301025390625, 838.08544921875], [790.9258422851562, 818.0304565429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[697, 690]",None,None
25782,"[[903.6961059570312, 474.861083984375], [908.0053100585938, 471.9775695800781], [899.3869018554688, 471.9775695800781], [913.7509155273438, 471.9775695800781], [893.6412963867188, 471.9775695800781], [922.3693237304688, 487.83660888671875], [880.713623046875, 496.48699951171875], [928.114990234375, 506.5791320800781], [866.349609375, 520.9964599609375], [939.606201171875, 526.7633666992188], [853.4219360351562, 551.2727661132812], [905.1325073242188, 538.2972412109375], [882.1500244140625, 539.7389526367188], [932.4241943359375, 567.1318359375], [887.8956298828125, 577.2239379882812], [935.2969970703125, 610.3837280273438], [872.09521484375, 629.126220703125]]","[[780.1302490234375, 680.7227783203125], [781.567138671875, 677.8456420898438], [781.567138671875, 677.8456420898438], [785.8775634765625, 680.7227783203125], [805.9932861328125, 677.8456420898438], [805.9932861328125, 700.8629150390625], [810.3038330078125, 696.5471801757812], [827.5458374023438, 723.8801879882812], [793.061767578125, 712.37158203125], [811.7406616210938, 755.5289306640625], [775.8197631835938, 722.4415893554688], [851.9721069335938, 764.160400390625], [846.2247314453125, 764.160400390625], [862.0299072265625, 828.8965454101562], [800.2459716796875, 767.03759765625], [916.6296997070312, 834.6508178710938], [790.1881103515625, 818.8264770507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[724, 647]",None,None
25783,"[[903.71044921875, 474.873291015625], [906.5858764648438, 471.98980712890625], [899.3973388671875, 471.98980712890625], [913.7742919921875, 471.98980712890625], [893.6466064453125, 471.98980712890625], [922.4004516601562, 487.8491516113281], [880.7073974609375, 496.4997253417969], [928.1512451171875, 506.592041015625], [866.3304443359375, 521.0096435546875], [939.6527709960938, 526.7766723632812], [853.3911743164062, 551.2865600585938], [905.1481323242188, 538.310791015625], [882.14501953125, 539.7525024414062], [932.46435546875, 567.1459350585938], [887.8958129882812, 577.23828125], [935.3397216796875, 610.3987426757812], [872.0812377929688, 629.1416625976562]]","[[780.0176391601562, 680.886474609375], [781.4564208984375, 676.5735473632812], [781.4564208984375, 678.0111694335938], [785.7728881835938, 679.4487915039062], [805.9158325195312, 678.0111694335938], [805.9158325195312, 701.0132446289062], [808.79345703125, 696.7003784179688], [827.4976806640625, 724.015380859375], [792.9667358398438, 712.5142822265625], [811.6710205078125, 755.6431884765625], [774.262451171875, 722.5776977539062], [851.9571533203125, 764.26904296875], [846.2019653320312, 764.26904296875], [862.0286254882812, 828.9623413085938], [801.5994873046875, 767.1442260742188], [916.7025756835938, 834.712890625], [790.0891723632812, 818.89892578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[724, 643]",None,None
25784,"[[903.3929443359375, 478.5746154785156], [907.6861572265625, 474.2755126953125], [900.5308837890625, 474.2755126953125], [914.8414916992188, 475.70855712890625], [894.8067016601562, 475.70855712890625], [923.4277954101562, 491.47186279296875], [884.7893676757812, 495.7709655761719], [930.5830078125, 510.10125732421875], [866.1856079101562, 525.8646240234375], [939.1693725585938, 531.5966796875], [854.7371215820312, 554.5252075195312], [907.6861572265625, 540.1948852539062], [883.3582153320312, 541.6279296875], [932.0140380859375, 567.4224243164062], [889.0824584960938, 581.7527465820312], [937.7383422851562, 611.8463745117188], [869.0477294921875, 631.9088134765625]]","[[775.2846069335938, 680.3017578125], [775.2846069335938, 675.9834594726562], [775.2846069335938, 675.9834594726562], [781.0374755859375, 680.3017578125], [799.7340087890625, 677.4229125976562], [799.7340087890625, 699.0142822265625], [809.8013916015625, 694.6959838867188], [821.3070678710938, 722.0451049804688], [793.9812622070312, 717.7268676757812], [809.8013916015625, 755.1519165039062], [785.3519897460938, 727.8028564453125], [848.6328125, 765.2278442382812], [837.127197265625, 762.3490600585938], [857.261962890625, 828.5626220703125], [795.41943359375, 765.2278442382812], [913.351806640625, 835.7598266601562], [791.1048583984375, 818.4866943359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[740, 618]",bottom,net shot
25785,"[[904.583984375, 484.2556457519531], [908.8819580078125, 479.9486389160156], [901.71875, 479.9486389160156], [914.6124877929688, 481.3843078613281], [895.9881591796875, 481.3843078613281], [924.6409301757812, 497.1767578125], [885.959716796875, 501.48382568359375], [937.5347290039062, 528.7617797851562], [867.33544921875, 528.7617797851562], [946.1305541992188, 548.8612670898438], [855.8743896484375, 561.7824096679688], [908.8819580078125, 544.55419921875], [884.527099609375, 545.9899291992188], [934.6694946289062, 579.0105590820312], [890.2576904296875, 587.6246948242188], [936.1021118164062, 616.3382568359375], [868.76806640625, 630.6951293945312]]","[[772.711181640625, 680.0546264648438], [774.1495971679688, 675.7290649414062], [774.1495971679688, 675.7290649414062], [778.46484375, 677.1708984375], [800.0410766601562, 675.7290649414062], [798.6027221679688, 695.9147338867188], [812.9868774414062, 694.472900390625], [815.86376953125, 720.4258422851562], [812.9868774414062, 729.0767822265625], [808.671630859375, 752.1461181640625], [800.0410766601562, 729.0767822265625], [844.632080078125, 762.2388305664062], [833.1246948242188, 760.7969970703125], [850.3857421875, 828.5630493164062], [794.2874755859375, 763.6806640625], [906.4840698242188, 834.3303833007812], [791.4105834960938, 818.47021484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[757, 594]",None,None
25786,"[[905.6837768554688, 488.98046875], [908.5349731445312, 484.6849060058594], [901.4070434570312, 484.6849060058594], [915.6629638671875, 487.5486145019531], [895.7046508789062, 487.5486145019531], [924.216552734375, 501.8670959472656], [885.7254638671875, 507.594482421875], [942.749267578125, 536.2315063476562], [870.0439453125, 541.9588623046875], [959.8564453125, 557.7091674804688], [857.2135620117188, 569.1640014648438], [909.9605712890625, 551.9818115234375], [885.7254638671875, 554.845458984375], [932.7701416015625, 583.482421875], [888.5765991210938, 587.7780151367188], [937.046875, 617.8468017578125], [868.6183471679688, 632.1653442382812]]","[[773.8165893554688, 675.6469116210938], [773.8165893554688, 671.3483276367188], [773.8165893554688, 671.3483276367188], [779.5496215820312, 674.2140502929688], [801.0484008789062, 671.3483276367188], [796.7486572265625, 694.2742309570312], [811.0811157226562, 689.9755859375], [813.9476928710938, 721.4987182617188], [813.9476928710938, 728.6630859375], [805.3482055664062, 753.0218505859375], [801.0484008789062, 758.7532958984375], [844.0459594726562, 761.6190795898438], [835.4464721679688, 758.7532958984375], [845.479248046875, 827.531005859375], [793.882080078125, 764.4848022460938], [901.3761596679688, 833.2625122070312], [791.015625, 818.933837890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 570]",None,None
25787,"[[903.8744506835938, 494.7085266113281], [908.1790161132812, 490.4028015136719], [901.0047607421875, 490.4028015136719], [913.91845703125, 493.27325439453125], [893.8304443359375, 493.27325439453125], [923.9625244140625, 509.0610046386719], [883.7864379882812, 517.6725463867188], [935.4413452148438, 523.4135131835938], [869.4378662109375, 547.812744140625], [939.7459716796875, 527.7192993164062], [857.9589233398438, 576.5177612304688], [912.4835815429688, 559.2947998046875], [886.6561889648438, 560.72998046875], [932.5715942382812, 582.2587890625], [886.6561889648438, 587.999755859375], [939.7459716796875, 618.1399536132812], [869.4378662109375, 631.0572509765625]]","[[775.8209838867188, 671.498779296875], [775.8209838867188, 668.634521484375], [775.8209838867188, 668.634521484375], [781.5317993164062, 670.066650390625], [801.519775390625, 667.2024536132812], [798.6643676757812, 691.5482177734375], [811.5137329101562, 687.2518920898438], [811.5137329101562, 720.1903076171875], [814.3692626953125, 730.2150268554688], [804.375244140625, 754.560791015625], [801.519775390625, 754.560791015625], [842.9235229492188, 760.2892456054688], [835.784912109375, 757.4249877929688], [838.6403198242188, 823.3016967773438], [792.9534912109375, 764.5855102539062], [894.3211669921875, 830.4622192382812], [790.0980834960938, 819.0054321289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[774, 553]",None,None
