frame,top,bottom,court,net,ball,pos,type
39944,"[[1063.6463623046875, 491.1308288574219], [1066.49267578125, 486.8193664550781], [1057.9539794921875, 488.2565002441406], [1076.4544677734375, 491.1308288574219], [1056.5308837890625, 495.4422607421875], [1086.416259765625, 509.81378173828125], [1059.3770751953125, 518.4367065429688], [1114.878662109375, 518.4367065429688], [1053.6845703125, 551.4912109375], [1141.9178466796875, 505.5023193359375], [1139.0716552734375, 506.9394836425781], [1086.416259765625, 573.0484619140625], [1066.49267578125, 575.9227294921875], [1099.224365234375, 614.725830078125], [1082.1468505859375, 617.6001586914062], [1067.915771484375, 660.7146606445312], [1067.915771484375, 665.026123046875]]","[[931.5553588867188, 651.3431396484375], [931.5553588867188, 648.467041015625], [931.5553588867188, 647.0289916992188], [932.989013671875, 651.3431396484375], [957.3613891601562, 647.0289916992188], [928.68798828125, 678.6661376953125], [977.4328002929688, 670.0377807617188], [907.182861328125, 705.9890747070312], [1003.2388305664062, 703.1129760742188], [897.147216796875, 723.2457275390625], [1006.106201171875, 736.188232421875], [964.52978515625, 752.0067749023438], [993.2031860351562, 744.8165283203125], [930.1216430664062, 802.338623046875], [984.60107421875, 775.0155639648438], [950.1929931640625, 858.4226684570312], [1004.6724853515625, 826.7854614257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 525]",None,None
39945,"[[1063.6932373046875, 495.83331298828125], [1067.9542236328125, 491.5171813964844], [1058.0118408203125, 492.9559020996094], [1075.055908203125, 494.3946228027344], [1053.7509765625, 497.27203369140625], [1083.577880859375, 515.9752197265625], [1050.9102783203125, 523.1687622070312], [1084.9981689453125, 538.9945678710938], [1053.7509765625, 556.259033203125], [1079.31689453125, 494.3946228027344], [1053.7509765625, 579.2783203125], [1083.577880859375, 579.2783203125], [1063.6932373046875, 579.2783203125], [1096.36083984375, 623.8782958984375], [1084.9981689453125, 616.6847534179688], [1072.2152099609375, 665.600830078125], [1067.9542236328125, 665.600830078125]]","[[938.25341796875, 657.8580322265625], [936.813232421875, 653.5382690429688], [938.25341796875, 653.5382690429688], [938.25341796875, 654.9781494140625], [961.2955322265625, 653.5382690429688], [933.9329223632812, 683.7763671875], [980.0172729492188, 678.0167236328125], [910.8907470703125, 711.1346435546875], [1005.939697265625, 711.1346435546875], [903.6901245117188, 721.2140502929688], [1008.8199462890625, 745.6925048828125], [964.1758422851562, 758.6516723632812], [992.9784545898438, 750.0121459960938], [938.25341796875, 814.80810546875], [990.0982055664062, 781.690185546875], [959.8553466796875, 869.5247192382812], [1018.90087890625, 827.7672729492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 517]",None,None
39946,"[[1062.81982421875, 496.0426025390625], [1067.12109375, 491.7289733886719], [1058.5186767578125, 493.1668701171875], [1074.2896728515625, 494.604736328125], [1054.217529296875, 497.48052978515625], [1082.89208984375, 516.173095703125], [1052.78369140625, 521.9246215820312], [1084.3258056640625, 543.492919921875], [1052.78369140625, 557.8717651367188], [1085.759521484375, 575.12646484375], [1057.0849609375, 531.9898071289062], [1082.89208984375, 579.4401245117188], [1064.253662109375, 580.8779907226562], [1097.2294921875, 624.0145874023438], [1084.3258056640625, 618.2630615234375], [1072.85595703125, 664.2754516601562], [1067.12109375, 667.1512451171875]]","[[937.706787109375, 657.5803833007812], [936.26806640625, 653.27783203125], [937.706787109375, 654.7119750976562], [937.706787109375, 654.7119750976562], [960.7271118164062, 653.27783203125], [934.8292846679688, 683.39599609375], [980.8699340820312, 679.0933837890625], [910.3701782226562, 712.0799560546875], [1005.3290405273438, 710.645751953125], [901.7376098632812, 723.5535278320312], [1009.645263671875, 747.9349365234375], [965.04345703125, 757.974365234375], [992.3800659179688, 749.3692016601562], [937.706787109375, 813.9080810546875], [990.9412841796875, 782.355712890625], [960.7271118164062, 869.8418579101562], [1016.8391723632812, 823.947509765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1005, 517]",top,net shot
39947,"[[1063.987548828125, 498.9251403808594], [1066.8280029296875, 494.61688232421875], [1058.306640625, 494.61688232421875], [1073.9293212890625, 496.0529479980469], [1052.6256103515625, 498.9251403808594], [1081.0303955078125, 517.5944213867188], [1051.205322265625, 524.77490234375], [1081.0303955078125, 547.7525024414062], [1052.6256103515625, 557.80517578125], [1081.0303955078125, 576.4744262695312], [1065.4078369140625, 539.1358642578125], [1079.6102294921875, 580.7827758789062], [1059.726806640625, 580.7827758789062], [1095.23291015625, 625.3018188476562], [1083.8709716796875, 618.121337890625], [1071.0887451171875, 665.5125732421875], [1066.8280029296875, 666.9486083984375]]","[[941.3182983398438, 665.7776489257812], [941.3182983398438, 661.4696655273438], [944.1748657226562, 661.4696655273438], [942.74658203125, 662.9056396484375], [968.4558715820312, 661.4696655273438], [935.6051025390625, 693.0617065429688], [987.023681640625, 687.3177490234375], [909.895751953125, 714.6017456054688], [1012.7330322265625, 723.2177734375], [901.3259887695312, 718.9097900390625], [1012.7330322265625, 750.5018310546875], [965.5993041992188, 764.8618774414062], [995.593505859375, 757.681884765625], [941.3182983398438, 822.302001953125], [1001.3067016601562, 787.837890625], [962.74267578125, 873.9981689453125], [1028.4443359375, 828.0460205078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 512]",None,None
39948,"[[1064.1251220703125, 498.5325622558594], [1068.3721923828125, 494.2266845703125], [1059.878173828125, 494.2266845703125], [1074.0347900390625, 497.0972900390625], [1054.215576171875, 498.5325622558594], [1078.28173828125, 520.0620727539062], [1049.9686279296875, 522.9326782226562], [1079.6973876953125, 547.3328247070312], [1064.1251220703125, 551.638671875], [1065.540771484375, 541.5916137695312], [1065.540771484375, 545.8975219726562], [1074.0347900390625, 580.3446655273438], [1055.6312255859375, 584.650634765625], [1092.4383544921875, 624.8389892578125], [1081.113037109375, 617.6625366210938], [1072.619140625, 665.0274658203125], [1066.9564208984375, 667.8980102539062]]","[[949.1347045898438, 665.9678955078125], [949.1347045898438, 661.6653442382812], [950.5679321289062, 661.6653442382812], [949.1347045898438, 665.9678955078125], [973.5003051757812, 664.53369140625], [941.9683227539062, 694.6517333984375], [992.1327514648438, 691.7833251953125], [917.6027221679688, 708.99365234375], [1016.4983520507812, 726.2039184570312], [897.5369262695312, 711.8619995117188], [1017.931640625, 752.0193481445312], [967.7671508789062, 769.2296752929688], [999.2991333007812, 764.9270629882812], [941.9683227539062, 822.294677734375], [1007.8987426757812, 795.045166015625], [962.0341186523438, 872.491455078125], [1037.9974365234375, 838.0708618164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 510]",None,None
39949,"[[1065.318115234375, 495.8471374511719], [1068.1732177734375, 492.97174072265625], [1061.035400390625, 492.97174072265625], [1075.3111572265625, 495.8471374511719], [1053.8974609375, 495.8471374511719], [1075.3111572265625, 515.9751586914062], [1051.042236328125, 518.8505859375], [1073.8836669921875, 547.6048583984375], [1051.042236328125, 550.4802856445312], [1073.8836669921875, 574.9214477539062], [1061.035400390625, 563.419677734375], [1069.600830078125, 574.9214477539062], [1049.6146240234375, 574.9214477539062], [1088.159423828125, 622.365966796875], [1075.3111572265625, 615.1774291992188], [1072.4560546875, 655.4334716796875], [1066.74560546875, 666.9351196289062]]","[[952.4866333007812, 663.407470703125], [952.4866333007812, 660.5390625], [956.79638671875, 660.5390625], [953.9232177734375, 661.9732666015625], [979.7813110351562, 661.9732666015625], [948.177001953125, 692.0921020507812], [995.58349609375, 689.2236328125], [920.88232421875, 700.6974487304688], [1021.4415893554688, 725.079345703125], [899.333984375, 700.6974487304688], [1022.878173828125, 750.8955078125], [969.7254028320312, 765.2377319335938], [1001.3297119140625, 759.5008544921875], [951.0501098632812, 821.1726684570312], [1014.2587890625, 795.3566284179688], [962.5426025390625, 872.804931640625], [1044.426513671875, 838.3834228515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 512]",None,None
39950,"[[1065.020263671875, 490.92535400390625], [1069.26171875, 485.1944274902344], [1060.7789306640625, 486.6271667480469], [1074.9168701171875, 489.49261474609375], [1053.7099609375, 489.49261474609375], [1073.5030517578125, 512.4160766601562], [1048.0548095703125, 515.2815551757812], [1072.0892333984375, 545.36865234375], [1046.6409912109375, 545.36865234375], [1067.847900390625, 565.4266967773438], [1055.123779296875, 568.2921142578125], [1065.020263671875, 571.1575927734375], [1046.6409912109375, 572.59033203125], [1083.399658203125, 614.13916015625], [1067.847900390625, 614.13916015625], [1069.26171875, 654.2553100585938], [1065.020263671875, 667.1497802734375]]","[[960.6087036132812, 656.6763916015625], [960.6087036132812, 650.913818359375], [963.4777221679688, 656.6763916015625], [960.6087036132812, 655.2357177734375], [983.5609741210938, 655.2357177734375], [952.0015258789062, 685.4891967773438], [999.3407592773438, 682.60791015625], [906.096923828125, 697.014404296875], [1022.2930908203125, 714.3020629882812], [893.1861572265625, 682.60791015625], [1028.0311279296875, 738.7930297851562], [973.5193481445312, 760.4026489257812], [1005.078857421875, 753.199462890625], [966.3467407226562, 813.7064208984375], [1016.5550537109375, 790.6561889648438], [964.9122924804688, 871.3321533203125], [1043.8109130859375, 836.7567138671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1008, 512]",None,None
39951,"[[1064.5771484375, 487.9366455078125], [1068.8323974609375, 483.6267395019531], [1060.32177734375, 483.6267395019531], [1073.087646484375, 485.0633850097656], [1053.229736328125, 485.0633850097656], [1071.669189453125, 510.92279052734375], [1046.1375732421875, 510.92279052734375], [1068.8323974609375, 542.5287475585938], [1039.04541015625, 542.5287475585938], [1091.5272216796875, 548.2752685546875], [1048.974365234375, 574.1347045898438], [1063.15869140625, 569.8247680664062], [1040.4639892578125, 569.8247680664062], [1075.924560546875, 610.050537109375], [1057.4849853515625, 614.3604125976562], [1068.8323974609375, 645.96630859375], [1061.740234375, 666.0792236328125]]","[[976.1873168945312, 654.1754150390625], [983.3760986328125, 648.4393920898438], [968.99853515625, 648.4393920898438], [964.685302734375, 648.4393920898438], [987.6893920898438, 648.4393920898438], [954.6210327148438, 678.5535888671875], [1004.9423828125, 675.685546875], [911.4884033203125, 688.5916137695312], [1023.6332397460938, 707.2337646484375], [898.5486450195312, 675.685546875], [1027.946533203125, 734.4799194335938], [979.0628662109375, 753.1220092773438], [1007.8179321289062, 747.3860473632812], [970.4363403320312, 806.180419921875], [1019.3200073242188, 791.84033203125], [971.8740844726562, 863.540771484375], [1043.7618408203125, 834.860595703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1009, 512]",None,None
39952,"[[1063.9796142578125, 488.1939697265625], [1068.2960205078125, 483.88812255859375], [1061.1019287109375, 482.4529113769531], [1074.05126953125, 485.32342529296875], [1053.9078369140625, 485.32342529296875], [1072.6124267578125, 509.7230224609375], [1046.7138671875, 511.1582946777344], [1068.2960205078125, 542.7342529296875], [1039.519775390625, 542.7342529296875], [1092.755859375, 548.4752807617188], [1049.5914306640625, 574.3101806640625], [1062.540771484375, 570.0043334960938], [1040.9586181640625, 570.0043334960938], [1075.4901123046875, 610.19189453125], [1058.2242431640625, 614.4976806640625], [1068.2960205078125, 646.0736083984375], [1061.1019287109375, 664.7321166992188]]","[[977.5845336914062, 654.1939697265625], [983.3341674804688, 648.4576416015625], [968.9599609375, 648.4576416015625], [964.6476440429688, 648.4576416015625], [987.646484375, 648.4576416015625], [954.5856323242188, 678.5732421875], [1004.8956298828125, 675.7051391601562], [911.4627075195312, 688.61181640625], [1023.582275390625, 707.2548217773438], [898.52587890625, 675.7051391601562], [1027.89453125, 734.5023193359375], [979.0219116210938, 753.1453247070312], [1007.7705688476562, 747.4089965820312], [970.3973388671875, 806.2062377929688], [1019.2699584960938, 791.8654174804688], [971.8347778320312, 863.5693969726562], [1043.7061767578125, 833.4536743164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1010, 508]",None,None
39953,"[[1063.5062255859375, 484.5998229980469], [1067.8077392578125, 480.2920837402344], [1059.20458984375, 480.2920837402344], [1072.1092529296875, 483.1639099121094], [1052.035400390625, 483.1639099121094], [1070.6754150390625, 509.01031494140625], [1043.432373046875, 510.44622802734375], [1064.9400634765625, 539.1644287109375], [1036.2630615234375, 543.4722290039062], [1086.44775390625, 544.9080810546875], [1041.99853515625, 575.062255859375], [1056.3370361328125, 563.574951171875], [1036.2630615234375, 563.574951171875], [1069.2415771484375, 605.2164306640625], [1050.6015625, 605.2164306640625], [1062.072265625, 641.1141967773438], [1053.46923828125, 654.037353515625]]","[[979.716064453125, 645.0753173828125], [969.6770629882812, 637.8709106445312], [971.1111450195312, 637.8709106445312], [968.2428588867188, 637.8709106445312], [992.6234130859375, 639.311767578125], [962.5062866210938, 671.0113525390625], [1009.833251953125, 669.5704956054688], [920.9158935546875, 683.9793701171875], [1027.04296875, 704.15185546875], [906.574462890625, 675.3340454101562], [1028.4771728515625, 731.5287475585938], [984.0184936523438, 744.496826171875], [1014.1356811523438, 741.614990234375], [966.8087158203125, 806.4550170898438], [1015.56982421875, 787.7235107421875], [992.6234130859375, 848.2408447265625], [1045.68701171875, 835.2728881835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1010, 512]",None,None
39954,"[[1061.1026611328125, 485.4135437011719], [1065.378662109375, 482.53485107421875], [1056.8267822265625, 482.53485107421875], [1069.654541015625, 485.4135437011719], [1051.12548828125, 483.9742126464844], [1066.8038330078125, 507.0037841796875], [1041.1484375, 508.4431457519531], [1061.1026611328125, 541.5481567382812], [1032.5965576171875, 540.1088256835938], [1085.3328857421875, 547.3055419921875], [1035.4471435546875, 576.092529296875], [1051.12548828125, 561.6990356445312], [1029.745849609375, 560.2597045898438], [1065.378662109375, 603.440185546875], [1049.7001953125, 607.7581787109375], [1055.4013671875, 637.9845581054688], [1042.5736083984375, 652.3780517578125]]","[[968.4183349609375, 637.4126586914062], [968.4183349609375, 633.0973510742188], [971.2919921875, 635.9742431640625], [971.2919921875, 635.9742431640625], [992.8446655273438, 635.9742431640625], [965.5446166992188, 664.7431640625], [1011.5236206054688, 664.7431640625], [933.93408203125, 679.127685546875], [1025.89208984375, 699.2659912109375], [913.8182373046875, 679.127685546875], [1025.89208984375, 729.4734497070312], [988.5341186523438, 742.41943359375], [1017.27099609375, 738.1041870117188], [965.5446166992188, 802.8344116210938], [1007.2130737304688, 784.134521484375], [1007.2130737304688, 833.0418090820312], [1043.1341552734375, 824.4111328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1010, 517]",None,None
39955,"[[1056.486572265625, 485.0615539550781], [1060.7403564453125, 482.18145751953125], [1052.232666015625, 482.18145751953125], [1066.4119873046875, 485.0615539550781], [1046.5609130859375, 483.6214599609375], [1063.5762939453125, 506.6623229980469], [1033.799560546875, 510.98248291015625], [1057.9044189453125, 541.2235717773438], [1026.7098388671875, 545.5437622070312], [1079.1734619140625, 545.5437622070312], [1028.1278076171875, 581.5450439453125], [1046.5609130859375, 561.38427734375], [1025.2918701171875, 559.9442749023438], [1062.1583251953125, 603.1458129882812], [1046.5609130859375, 606.0259399414062], [1036.6353759765625, 629.0667724609375], [1029.545654296875, 649.2274780273438]]","[[972.85595703125, 633.7501220703125], [972.85595703125, 629.435791015625], [974.2901000976562, 630.8739013671875], [974.2901000976562, 633.7501220703125], [995.8016967773438, 632.31201171875], [969.9877319335938, 662.5123901367188], [1014.4449462890625, 662.5123901367188], [934.1351318359375, 678.33154296875], [1027.3519287109375, 702.7794189453125], [914.0576782226562, 675.455322265625], [1021.6155395507812, 720.0367431640625], [995.8016967773438, 745.9227905273438], [1020.1814575195312, 740.1703491210938], [971.421875, 799.1328735351562], [1004.40625, 776.1231079101562], [1020.1814575195312, 817.8283081054688], [1033.08837890625, 807.7615356445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1009, 525]",None,None
39956,"[[1051.8333740234375, 488.8888244628906], [1056.068359375, 484.5823974609375], [1049.0098876953125, 484.5823974609375], [1061.7149658203125, 487.4533386230469], [1041.9515380859375, 486.01788330078125], [1060.3033447265625, 507.5500183105469], [1030.658203125, 510.42095947265625], [1051.8333740234375, 537.6949462890625], [1019.3648071289062, 543.4368286132812], [1049.0098876953125, 559.22705078125], [1020.7764282226562, 579.32373046875], [1044.77490234375, 563.5335083007812], [1027.8348388671875, 563.5335083007812], [1056.068359375, 606.5977172851562], [1044.77490234375, 608.033203125], [1036.304931640625, 636.74267578125], [1019.3648071289062, 655.40380859375]]","[[973.7848510742188, 632.8870239257812], [973.7848510742188, 631.4498901367188], [975.224853515625, 632.8870239257812], [975.224853515625, 632.8870239257812], [999.7034912109375, 632.8870239257812], [975.224853515625, 661.6309814453125], [1012.6627807617188, 658.756591796875], [930.587158203125, 677.4401245117188], [1024.1822509765625, 696.1236572265625], [911.8681640625, 673.1284790039062], [940.6666870117188, 674.5657348632812], [1001.1434326171875, 743.5510864257812], [1022.7423095703125, 737.8023071289062], [980.9845581054688, 802.47607421875], [1005.4631958007812, 770.8577270507812], [1027.0621337890625, 821.1595458984375], [1031.3818359375, 801.038818359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 536]",None,None
39957,"[[1048.9049072265625, 489.8907775878906], [1053.169677734375, 485.5851135253906], [1044.64013671875, 485.5851135253906], [1057.4344482421875, 488.4555358886719], [1037.5322265625, 488.4555358886719], [1054.5911865234375, 511.4189147949219], [1024.7379150390625, 514.2893676757812], [1048.9049072265625, 541.558349609375], [1013.3652954101562, 547.2991943359375], [1064.5423583984375, 548.734375], [1013.3652954101562, 580.3090209960938], [1041.7969970703125, 567.3921508789062], [1024.7379150390625, 567.3921508789062], [1050.3265380859375, 609.0132446289062], [1041.7969970703125, 611.8836669921875], [1019.0516967773438, 657.8104248046875], [1020.4732055664062, 656.375244140625]]","[[975.9131469726562, 637.281982421875], [975.9131469726562, 632.9564208984375], [978.7828369140625, 634.3982543945312], [975.9131469726562, 634.3982543945312], [1000.3057861328125, 634.3982543945312], [973.0433959960938, 664.6771850585938], [1013.219482421875, 658.9097900390625], [927.1278686523438, 673.3283081054688], [1044.786376953125, 607.0030517578125], [904.1701049804688, 667.5609130859375], [1027.568115234375, 637.281982421875], [1003.1754760742188, 743.9791259765625], [1023.2635498046875, 735.3280029296875], [991.6965942382812, 805.9788208007812], [1006.045166015625, 769.9324951171875], [1043.3515625, 827.6066284179688], [1023.2635498046875, 798.76953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1005, 549]",None,None
39958,"[[1048.9036865234375, 489.8910217285156], [1053.1683349609375, 485.5852966308594], [1044.63916015625, 485.5852966308594], [1057.4329833984375, 488.45574951171875], [1037.5313720703125, 488.45574951171875], [1054.58984375, 511.4195861816406], [1024.737548828125, 514.2900390625], [1048.9036865234375, 541.5596313476562], [1013.365234375, 547.300537109375], [1064.5406494140625, 548.7357788085938], [1013.365234375, 580.3110961914062], [1041.7960205078125, 567.3939208984375], [1024.737548828125, 567.3939208984375], [1050.3253173828125, 609.015869140625], [1041.7960205078125, 611.8862915039062], [1019.0513916015625, 657.81396484375], [1020.4729614257812, 656.3787231445312]]","[[975.8728637695312, 635.8720703125], [975.8728637695312, 632.98876953125], [978.7420043945312, 634.430419921875], [975.8728637695312, 634.430419921875], [1000.2601928710938, 634.430419921875], [973.0037841796875, 664.7048950195312], [1013.1710815429688, 658.9382934570312], [928.53271484375, 673.354736328125], [1044.731201171875, 607.0392456054688], [904.1454467773438, 667.5881958007812], [1027.5166015625, 637.313720703125], [1003.1292724609375, 743.9951782226562], [1023.2130126953125, 735.3453369140625], [991.6528930664062, 805.9857788085938], [1005.9984130859375, 769.9447631835938], [1043.296630859375, 827.6104125976562], [1023.2130126953125, 798.777587890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1009, 544]",None,None
39959,"[[1047.484130859375, 491.8433837890625], [1051.8031005859375, 487.5390930175781], [1043.1650390625, 487.5390930175781], [1054.6826171875, 488.9738464355469], [1035.9666748046875, 488.9738464355469], [1050.363525390625, 509.06060791015625], [1023.009521484375, 513.3649291992188], [1044.604736328125, 539.190673828125], [1007.1730346679688, 546.364501953125], [1074.838134765625, 546.364501953125], [1005.7333374023438, 577.9293823242188], [1037.4063720703125, 570.7555541992188], [1018.6905517578125, 570.7555541992188], [1047.484130859375, 610.9290161132812], [1043.1650390625, 609.4942626953125], [1014.3714599609375, 633.88525390625], [1020.1301879882812, 655.4067993164062]]","[[977.2200317382812, 634.7692260742188], [977.2200317382812, 631.8908081054688], [1004.3753051757812, 630.4515991210938], [977.2200317382812, 634.7692260742188], [1002.9461059570312, 634.7692260742188], [974.361572265625, 663.5534057617188], [1012.9506225585938, 653.4789428710938], [925.7678833007812, 669.3102416992188], [1041.53515625, 611.7418823242188], [898.6126098632812, 662.1141967773438], [1022.9552612304688, 630.4515991210938], [1002.9461059570312, 742.7098999023438], [1021.5260009765625, 734.0746459960938], [997.2291870117188, 803.1566772460938], [990.0830688476562, 781.568603515625], [1047.2520751953125, 830.5016479492188], [1044.3936767578125, 827.6232299804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1001, 531]",None,None
39960,"[[1042.4522705078125, 489.552978515625], [1045.3323974609375, 486.6776428222656], [1038.1322021484375, 485.239990234375], [1049.65234375, 489.552978515625], [1030.93212890625, 488.11529541015625], [1048.21240234375, 509.680419921875], [1019.4119262695312, 509.680419921875], [1043.8922119140625, 538.4338989257812], [1003.5716552734375, 541.3092041015625], [1074.1328125, 545.6222534179688], [999.2516479492188, 572.9380493164062], [1032.3720703125, 570.0626831054688], [1016.5318603515625, 570.0626831054688], [1041.01220703125, 611.7551879882812], [1036.6922607421875, 608.8798828125], [1019.4119262695312, 654.8853759765625], [1019.4119262695312, 657.7607421875]]","[[989.3142700195312, 641.5046997070312], [977.80517578125, 627.1246337890625], [983.5596923828125, 634.3146362304688], [979.243896484375, 632.8766479492188], [1002.261962890625, 632.8766479492188], [972.0507202148438, 660.1987915039062], [1012.3323364257812, 654.4467163085938], [927.4531860351562, 664.5127563476562], [1035.3504638671875, 611.3065795898438], [895.8032836914062, 658.7607421875], [1022.4027099609375, 641.5046997070312], [1002.261962890625, 737.8511352539062], [1020.964111328125, 729.2230834960938], [999.3846435546875, 798.2473754882812], [989.3142700195312, 780.9913330078125], [1045.4207763671875, 828.445556640625], [1045.4207763671875, 829.8836059570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[994, 519]",None,None
39961,"[[1038.3021240234375, 487.3140563964844], [1042.55712890625, 484.4348449707031], [1034.0469970703125, 484.4348449707031], [1046.812255859375, 485.8744812011719], [1026.9552001953125, 485.8744812011719], [1045.3939208984375, 504.58941650390625], [1018.445068359375, 506.029052734375], [1048.2305908203125, 527.6232299804688], [1000.00634765625, 533.3817138671875], [1075.179443359375, 547.77783203125], [994.3329467773438, 566.4927978515625], [1026.9552001953125, 559.2947998046875], [1011.353271484375, 559.2947998046875], [1034.0469970703125, 608.2415771484375], [1028.37353515625, 605.3623657226562], [1019.8634643554688, 652.8695678710938], [1018.445068359375, 655.7488403320312]]","[[976.3176879882812, 622.7808227539062], [977.748046875, 622.7808227539062], [1009.2169189453125, 628.5392456054688], [980.60888671875, 631.4185180664062], [1003.4953002929688, 631.4185180664062], [972.0264892578125, 660.2108764648438], [1012.07763671875, 653.0127563476562], [930.5449829101562, 664.5297241210938], [1029.242431640625, 608.3845825195312], [896.21533203125, 657.3316650390625], [1019.2296752929688, 642.9354248046875], [999.2041015625, 735.0709838867188], [1017.7992553710938, 729.3125], [999.2041015625, 791.2161254882812], [987.7608642578125, 772.5010375976562], [1039.2552490234375, 822.8876953125], [1044.976806640625, 828.6461791992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[987, 506]",None,None
39962,"[[1038.30517578125, 483.87701416015625], [1041.1575927734375, 481.0145568847656], [1034.0262451171875, 481.0145568847656], [1045.4365234375, 482.4457702636719], [1025.4686279296875, 481.0145568847656], [1044.01025390625, 501.0515441894531], [1016.910888671875, 501.0515441894531], [1048.2890625, 528.2445678710938], [996.9430541992188, 525.3822021484375], [1068.2568359375, 545.419189453125], [988.3853759765625, 562.59375], [1024.042236328125, 558.3001098632812], [1006.927001953125, 558.3001098632812], [1029.7474365234375, 602.667724609375], [1019.7634887695312, 605.5301513671875], [1012.6321411132812, 651.3290405273438], [1015.4846801757812, 651.3290405273438]]","[[1013.5265502929688, 629.5587768554688], [999.1878051757812, 633.86962890625], [1010.6587524414062, 626.684814453125], [981.9815063476562, 630.9957275390625], [1003.4894409179688, 632.4326782226562], [973.3782348632812, 658.2979125976562], [1012.0925903320312, 651.1130981445312], [931.796142578125, 664.0457153320312], [1020.69580078125, 609.4413452148438], [900.2510375976562, 659.73486328125], [1017.828125, 615.1891479492188], [996.3201293945312, 733.0197143554688], [1014.9603881835938, 727.2719116210938], [997.7539672851562, 787.6241455078125], [986.2830200195312, 771.8175659179688], [1030.73291015625, 819.2371215820312], [1029.299072265625, 817.8002319335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[979, 494]",None,None
