frame,top,bottom,court,net,ball,pos,type
103358,"[[832.1033325195312, 471.5320739746094], [836.39794921875, 467.2356262207031], [827.8087158203125, 467.2356262207031], [842.1240234375, 470.09991455078125], [820.651123046875, 471.5320739746094], [852.144775390625, 494.4464111328125], [810.6304321289062, 495.8785705566406], [872.1862182617188, 521.6572265625], [797.7466430664062, 517.3607788085938], [867.8916015625, 508.7679138183594], [793.4520263671875, 541.707275390625], [840.6925659179688, 560.3251953125], [817.7879638671875, 557.4608764648438], [836.39794921875, 598.9931640625], [812.0618896484375, 598.9931640625], [832.1033325195312, 636.22900390625], [812.0618896484375, 636.22900390625]]","[[855.02001953125, 629.08154296875], [821.9635009765625, 631.9584350585938], [852.1455688476562, 627.6431274414062], [824.8379516601562, 639.150634765625], [850.708251953125, 634.8353271484375], [817.6517333984375, 660.72705078125], [862.2061767578125, 662.16552734375], [810.465576171875, 686.618896484375], [859.3317260742188, 703.8800659179688], [803.2793579101562, 705.3184814453125], [892.3882446289062, 734.087158203125], [823.4006958007812, 751.3483276367188], [852.1455688476562, 757.1021118164062], [821.9635009765625, 808.8856201171875], [846.3966064453125, 813.200927734375], [811.9027709960938, 860.669189453125], [832.0241088867188, 870.7382202148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[844, 378]",None,None
103359,"[[836.8760986328125, 469.40625], [841.1914672851562, 465.09716796875], [832.5607299804688, 465.09716796875], [846.9453735351562, 467.9698791503906], [825.368408203125, 469.40625], [855.576171875, 492.38800048828125], [813.8606567382812, 495.2607421875], [871.3992309570312, 513.9334106445312], [802.35302734375, 516.80615234375], [867.0838623046875, 503.8788757324219], [800.9144897460938, 539.7879028320312], [845.5068969726562, 554.1514892578125], [821.052978515625, 555.587890625], [844.0684204101562, 595.805908203125], [819.6145629882812, 598.6787109375], [845.5068969726562, 620.22412109375], [823.929931640625, 631.7149658203125]]","[[857.9419555664062, 628.5335693359375], [853.6664428710938, 624.2224731445312], [853.6664428710938, 628.5335693359375], [826.5881958007812, 640.02978515625], [853.6664428710938, 635.7186889648438], [822.312744140625, 663.022216796875], [865.0678100585938, 663.022216796875], [819.46240234375, 614.1632690429688], [857.9419555664062, 706.133056640625], [843.6903076171875, 612.7262573242188], [893.5712280273438, 734.8735961914062], [825.1630859375, 749.2438354492188], [855.0916748046875, 753.554931640625], [830.86376953125, 815.3471069335938], [853.6664428710938, 816.7841796875], [818.0372314453125, 867.0801391601562], [842.26513671875, 867.0801391601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[852, 362]",None,None
103360,"[[841.8861694335938, 469.7171325683594], [846.1923828125, 465.41668701171875], [837.579833984375, 465.41668701171875], [851.9340209960938, 469.7171325683594], [831.8382568359375, 469.7171325683594], [861.98193359375, 491.2193298339844], [821.7904052734375, 494.0863342285156], [872.02978515625, 511.2880554199219], [807.4362182617188, 515.5885009765625], [880.6422729492188, 528.4898071289062], [806.0008544921875, 538.524169921875], [851.9340209960938, 548.55859375], [828.9674072265625, 548.55859375], [850.4985961914062, 590.1295166015625], [827.531982421875, 592.9964599609375], [849.0631713867188, 627.4000244140625], [828.9674072265625, 628.83349609375]]","[[859.4795532226562, 630.9129028320312], [855.192138671875, 626.5972900390625], [855.192138671875, 629.474365234375], [830.8967895507812, 645.2984008789062], [858.0504760742188, 639.5442504882812], [828.03857421875, 668.315185546875], [868.0543823242188, 668.315185546875], [823.7511596679688, 695.6475830078125], [860.9087524414062, 712.91015625], [845.188232421875, 628.0358276367188], [895.2080688476562, 738.8040161132812], [828.03857421875, 754.6279907226562], [859.4795532226562, 760.3822631835938], [838.0425415039062, 817.9241333007812], [862.337890625, 815.0470581054688], [826.609375, 878.3430786132812], [850.90478515625, 871.150390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[860, 346]",None,None
103361,"[[847.0286865234375, 470.3981018066406], [851.289306640625, 466.07550048828125], [842.7680053710938, 466.07550048828125], [855.5498657226562, 468.9572448730469], [835.6670532226562, 468.9572448730469], [865.4912719726562, 494.892822265625], [825.7255249023438, 494.892822265625], [875.4328002929688, 516.5057983398438], [811.5234985351562, 516.5057983398438], [886.79443359375, 538.1188354492188], [811.5234985351562, 538.1188354492188], [855.5498657226562, 548.2048950195312], [832.8265991210938, 549.645751953125], [858.3903198242188, 592.8717651367188], [832.8265991210938, 592.8717651367188], [855.5498657226562, 628.8934326171875], [835.6670532226562, 631.775146484375]]","[[866.4191284179688, 642.6881713867188], [862.1516723632812, 635.51123046875], [863.57421875, 641.2528076171875], [836.5473022460938, 652.73583984375], [860.729248046875, 648.4297485351562], [833.7024536132812, 674.2666015625], [870.6865234375, 678.57275390625], [836.5473022460938, 635.51123046875], [864.9966430664062, 724.5050048828125], [849.3494873046875, 629.769775390625], [903.4031982421875, 746.0358276367188], [833.7024536132812, 764.69580078125], [864.9966430664062, 764.69580078125], [845.0821533203125, 829.2879638671875], [873.5314331054688, 819.2402954101562], [837.9698486328125, 891.0094604492188], [859.3068237304688, 875.22021484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[868, 330]",None,None
103362,"[[853.908447265625, 474.2752380371094], [858.1763305664062, 467.1055603027344], [849.6406860351562, 468.53948974609375], [862.4441528320312, 471.4073791503906], [841.10498046875, 471.4073791503906], [869.5572509765625, 497.21832275390625], [831.1466674804688, 497.21832275390625], [878.0928955078125, 523.0292358398438], [818.3431396484375, 520.1613159179688], [889.473876953125, 545.9722290039062], [815.4978637695312, 540.2365112304688], [862.4441528320312, 554.575927734375], [839.682373046875, 556.0098266601562], [866.7119750976562, 596.16015625], [836.8370971679688, 601.8959350585938], [865.2893676757812, 636.3104858398438], [839.682373046875, 640.6123046875]]","[[871.837646484375, 650.3662719726562], [867.5285034179688, 641.7512817382812], [868.9649047851562, 647.4945678710938], [838.8013916015625, 658.9813232421875], [867.5285034179688, 656.1096801757812], [838.8013916015625, 681.9547119140625], [871.837646484375, 686.2622680664062], [844.5468139648438, 638.8795776367188], [868.9649047851562, 735.0806884765625], [861.7831420898438, 634.5720825195312], [910.6192016601562, 750.8749389648438], [835.9287719726562, 775.2841796875], [867.5285034179688, 775.2841796875], [851.7285766601562, 838.4610595703125], [884.7648315429688, 825.5385131835938], [840.23779296875, 908.8170776367188], [870.4012451171875, 880.1002807617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[876, 314]",None,None
103363,"[[857.2289428710938, 472.9879150390625], [861.535400390625, 468.66241455078125], [854.3578491210938, 468.66241455078125], [867.2774047851562, 471.54608154296875], [847.180419921875, 470.104248046875], [875.890380859375, 496.05712890625], [835.6964111328125, 496.05712890625], [883.06787109375, 522.0099487304688], [824.21240234375, 517.6845092773438], [891.680908203125, 545.0792236328125], [821.3414306640625, 540.7537231445312], [865.8419189453125, 552.2882690429688], [842.8739624023438, 555.1719360351562], [875.890380859375, 596.98486328125], [840.0028686523438, 601.3103637695312], [878.7613525390625, 631.5886840820312], [838.5673828125, 641.6815185546875]]","[[876.048095703125, 661.9142456054688], [873.1704711914062, 656.1475219726562], [873.1704711914062, 660.4725952148438], [844.3936157226562, 669.122802734375], [868.8538818359375, 667.6810913085938], [841.5159301757812, 695.0733032226562], [877.4869995117188, 697.9566650390625], [840.0770874023438, 628.7553100585938], [873.1704711914062, 745.5326538085938], [878.92578125, 628.7553100585938], [914.8967895507812, 757.066162109375], [838.6382446289062, 787.341796875], [873.1704711914062, 785.900146484375], [858.781982421875, 850.7764282226562], [897.6307373046875, 832.0343627929688], [841.5159301757812, 917.0944213867188], [881.803466796875, 892.5856323242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[884, 298]",None,None
103364,"[[857.2421264648438, 472.8177490234375], [861.5498046875, 468.5213623046875], [854.370361328125, 468.5213623046875], [867.2933349609375, 471.3856506347656], [847.1908569335938, 469.9535217285156], [875.9087524414062, 497.1639099121094], [835.7036743164062, 497.1639099121094], [883.0882568359375, 521.5100708007812], [824.2166137695312, 518.6458129882812], [891.70361328125, 544.424072265625], [821.3448486328125, 541.559814453125], [865.8574829101562, 553.0167846679688], [842.8831787109375, 555.881103515625], [875.9087524414062, 597.4127197265625], [840.0114135742188, 601.7091064453125], [878.780517578125, 631.7837524414062], [838.5755615234375, 641.8086547851562]]","[[876.048828125, 661.9068603515625], [873.1710815429688, 656.1399536132812], [873.1710815429688, 660.4651489257812], [844.3942260742188, 669.1155395507812], [868.8545532226562, 667.6737670898438], [841.5164794921875, 695.0667114257812], [877.4876708984375, 697.9501953125], [840.0776977539062, 628.7470092773438], [873.1710815429688, 745.5274047851562], [878.9264526367188, 628.7470092773438], [914.8976440429688, 757.061279296875], [838.6388549804688, 787.3375854492188], [873.1710815429688, 785.8958129882812], [858.78271484375, 850.7738037109375], [897.6314697265625, 832.0313110351562], [841.5164794921875, 917.0935668945312], [881.80419921875, 892.5841064453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[892, 282]",None,None
103365,"[[865.3350219726562, 472.3253479003906], [868.1723022460938, 468.00494384765625], [861.078857421875, 468.00494384765625], [873.8470458984375, 470.8852233886719], [852.5668334960938, 470.8852233886719], [880.9405517578125, 496.8077392578125], [842.635986328125, 495.3676452636719], [889.4525756835938, 521.2901611328125], [832.7052001953125, 521.2901611328125], [890.871337890625, 544.3323974609375], [828.4491577148438, 541.4521484375], [872.4284057617188, 552.9732666015625], [848.3107299804688, 554.4133911132812], [883.77783203125, 599.0577392578125], [842.635986328125, 597.6176147460938], [890.871337890625, 627.8605346679688], [839.7986450195312, 639.3816528320312]]","[[883.0911254882812, 668.5458984375], [878.7713623046875, 662.7954711914062], [878.7713623046875, 668.5458984375], [852.8529663085938, 682.9221801757812], [874.4515991210938, 678.6093139648438], [849.97314453125, 703.0489501953125], [883.0911254882812, 705.9241943359375], [852.8529663085938, 680.0469360351562], [880.2113037109375, 750.490478515625], [867.2520751953125, 667.1083374023438], [920.52880859375, 761.9915771484375], [841.3336181640625, 795.0569458007812], [873.01171875, 790.7440185546875], [865.8121948242188, 853.99951171875], [907.5696411132812, 838.1856079101562], [841.3336181640625, 924.443115234375], [891.7305908203125, 898.5658569335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[899, 266]",None,None
103366,"[[869.593994140625, 469.59246826171875], [873.880126953125, 465.2795715332031], [865.3079223632812, 465.2795715332031], [879.594970703125, 468.1548156738281], [859.5931396484375, 468.1548156738281], [889.5957641601562, 491.1570739746094], [848.16357421875, 494.0323791503906], [901.025390625, 515.5969848632812], [839.5913696289062, 517.0346069335938], [893.8818969726562, 538.5992431640625], [836.7339477539062, 541.4745483398438], [878.1661987304688, 550.100341796875], [855.3070678710938, 550.100341796875], [891.0244750976562, 594.6671752929688], [845.30615234375, 594.6671752929688], [901.025390625, 623.4200439453125], [839.5913696289062, 640.6716918945312]]","[[891.4996948242188, 676.1387329101562], [888.6498413085938, 670.3758544921875], [887.2249755859375, 674.697998046875], [858.726806640625, 684.7830200195312], [882.9501953125, 683.34228515625], [855.8770141601562, 707.8345336914062], [887.2249755859375, 709.2752075195312], [857.3018798828125, 677.5794067382812], [885.8001098632812, 755.378173828125], [871.5509643554688, 667.494384765625], [928.5473022460938, 764.0225219726562], [848.7525024414062, 802.921875], [875.82568359375, 798.5997314453125], [874.4008178710938, 856.2284545898438], [915.72314453125, 841.8212890625], [843.0528564453125, 922.50146484375], [898.624267578125, 903.7721557617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[907, 250]",None,None
103367,"[[876.7506103515625, 468.7792053222656], [881.0623168945312, 464.4779357910156], [872.4388427734375, 464.4779357910156], [886.811279296875, 467.34539794921875], [866.6900024414062, 465.91168212890625], [895.4345703125, 488.8516845703125], [856.6293334960938, 488.8516845703125], [906.9324951171875, 511.79168701171875], [846.5687255859375, 514.6591796875], [898.30908203125, 536.1654663085938], [846.5687255859375, 536.1654663085938], [885.3739624023438, 546.2017211914062], [860.9410400390625, 547.635498046875], [896.8718872070312, 589.2142333984375], [849.443115234375, 593.5154418945312], [909.8070068359375, 622.1904296875], [840.8197631835938, 637.9617309570312]]","[[897.6470336914062, 678.5142822265625], [894.7703247070312, 672.7660522460938], [893.3319702148438, 677.0772094726562], [864.5653076171875, 685.6995849609375], [890.455322265625, 684.262451171875], [861.6886596679688, 707.25537109375], [893.3319702148438, 711.5665283203125], [853.0587158203125, 754.6781616210938], [891.8936767578125, 758.9893188476562], [932.1670532226562, 763.3004760742188], [932.1670532226562, 764.7376098632812], [853.0587158203125, 803.5380859375], [881.8253784179688, 803.5380859375], [878.9486694335938, 858.1461791992188], [923.5369873046875, 850.9608154296875], [841.552001953125, 927.124755859375], [903.4003295898438, 914.1912841796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[915, 234]",None,None
103368,"[[883.015869140625, 468.3572692871094], [887.3304443359375, 464.0395812988281], [880.1395874023438, 465.47882080078125], [893.0831298828125, 466.91802978515625], [874.3868408203125, 466.91802978515625], [901.712158203125, 491.385009765625], [862.8814697265625, 491.385009765625], [916.093994140625, 514.4127807617188], [854.2523803710938, 520.1697387695312], [907.4649047851562, 536.0012817382812], [848.4996337890625, 538.8797607421875], [891.6449584960938, 547.5151977539062], [867.1959228515625, 546.075927734375], [903.1503295898438, 584.9352416992188], [854.2523803710938, 589.2529296875], [914.6558227539062, 619.4768676757812], [844.1851806640625, 632.4299926757812]]","[[904.848388671875, 676.4439086914062], [901.9896850585938, 670.6875610351562], [900.5604248046875, 675.0048217773438], [871.9744873046875, 686.517578125], [897.7018432617188, 686.517578125], [869.115966796875, 706.6649169921875], [899.1311645507812, 713.8604125976562], [859.11083984375, 735.4468383789062], [896.2725830078125, 761.3505249023438], [937.72216796875, 761.3505249023438], [937.72216796875, 764.2286987304688], [861.9694213867188, 798.7670288085938], [889.1260986328125, 804.5233154296875], [883.408935546875, 859.2089233398438], [929.1463623046875, 853.4525146484375], [843.3885498046875, 923.9682006835938], [911.9948120117188, 922.5291137695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[923, 218]",None,None
103369,"[[890.5633544921875, 471.4377746582031], [893.4141235351562, 467.1338806152344], [886.2872924804688, 467.1338806152344], [900.541015625, 470.003173828125], [880.585693359375, 470.003173828125], [907.6679077148438, 492.9571533203125], [869.1827392578125, 492.9571533203125], [923.3470458984375, 514.4765014648438], [859.2051391601562, 517.345703125], [920.4962768554688, 538.8651123046875], [853.5036010742188, 537.4305419921875], [897.6902465820312, 546.0382080078125], [873.4589233398438, 544.6035766601562], [907.6679077148438, 584.7730712890625], [859.2051391601562, 586.2077026367188], [919.0708618164062, 620.638671875], [847.8021240234375, 632.1156616210938]]","[[910.7630615234375, 684.907958984375], [909.333740234375, 682.0315551757812], [907.9044799804688, 682.0315551757812], [880.748779296875, 689.2225952148438], [905.0460205078125, 687.7843627929688], [877.8902587890625, 709.3574829101562], [905.0460205078125, 719.4249877929688], [866.4562377929688, 735.2452392578125], [900.7582397460938, 765.4476318359375], [889.32421875, 740.998046875], [940.7772827148438, 766.8857421875], [870.7440185546875, 799.9645385742188], [893.6119995117188, 802.8410034179688], [893.6119995117188, 860.3692626953125], [932.2017822265625, 860.3692626953125], [849.3052978515625, 916.4593505859375], [922.197021484375, 927.9649658203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[931, 202]",None,None
103370,"[[890.4883422851562, 471.5079650878906], [894.7643432617188, 467.2044677734375], [886.2122802734375, 467.2044677734375], [900.4657592773438, 470.073486328125], [880.5109252929688, 470.073486328125], [909.0178833007812, 493.0256042480469], [869.1080932617188, 493.0256042480469], [923.2713623046875, 514.5432739257812], [859.1306762695312, 517.4122924804688], [920.420654296875, 538.929931640625], [853.4292602539062, 537.4954223632812], [897.6151123046875, 546.1024780273438], [873.3841552734375, 544.66796875], [907.5924682617188, 584.834228515625], [859.1306762695312, 586.268798828125], [918.9952392578125, 620.6969604492188], [847.7278442382812, 632.173095703125]]","[[910.74072265625, 684.8790283203125], [909.3107299804688, 682.0031127929688], [907.8806762695312, 682.0031127929688], [880.7107543945312, 689.19287109375], [905.0206909179688, 687.7548828125], [877.8507690429688, 709.3240966796875], [905.0206909179688, 719.3897094726562], [866.4107666015625, 735.2070922851562], [900.730712890625, 766.8418579101562], [889.2907104492188, 740.9588623046875], [940.7705688476562, 766.8418579101562], [870.7007446289062, 799.9146118164062], [893.5806884765625, 802.79052734375], [893.5806884765625, 860.308349609375], [932.1906127929688, 860.308349609375], [849.2507934570312, 916.38818359375], [922.1806640625, 927.8917846679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[939, 186]",None,None
103371,"[[898.0020751953125, 473.8086242675781], [902.2647705078125, 469.5015563964844], [893.7393798828125, 469.5015563964844], [907.9484252929688, 472.3729553222656], [886.6348876953125, 472.3729553222656], [915.052978515625, 496.7798156738281], [873.8466796875, 492.4726867675781], [929.2620239257812, 521.1866455078125], [863.9003295898438, 516.8795776367188], [932.1038208007812, 545.5934448242188], [858.2167358398438, 538.4150390625], [905.1066284179688, 547.0291748046875], [879.5303344726562, 545.5934448242188], [912.2111206054688, 584.3572998046875], [863.9003295898438, 584.3572998046875], [919.3157348632812, 623.1211547851562], [855.3749389648438, 628.8639526367188]]","[[918.4744873046875, 689.3740844726562], [917.0387573242188, 685.0589599609375], [915.6029663085938, 686.4973754882812], [886.888427734375, 692.2508544921875], [912.7315673828125, 693.689208984375], [885.4527587890625, 713.8263549804688], [914.1672973632812, 725.3333740234375], [872.5311889648438, 738.2786865234375], [908.4243774414062, 769.9229125976562], [896.9385375976562, 742.5938110351562], [947.1890258789062, 769.9229125976562], [876.83837890625, 801.5670776367188], [898.3743286132812, 808.7589111328125], [908.4243774414062, 863.4171142578125], [931.3960571289062, 867.732177734375], [858.1740112304688, 912.32177734375], [927.0888671875, 936.7740478515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[947, 170]",None,None
103372,"[[902.3992309570312, 475.8017883300781], [906.7017211914062, 470.0502014160156], [898.0966186523438, 470.0502014160156], [912.4384765625, 472.9259948730469], [892.35986328125, 472.9259948730469], [921.0436401367188, 495.93243408203125], [882.3204956054688, 495.93243408203125], [936.81982421875, 521.8146362304688], [869.4127197265625, 517.5009155273438], [933.951416015625, 511.7493591308594], [865.1102294921875, 539.0694580078125], [911.0043334960938, 547.6968994140625], [886.623046875, 546.2589721679688], [913.8726806640625, 585.0823364257812], [869.4127197265625, 583.6444091796875], [919.6094970703125, 623.9057006835938], [867.9786376953125, 622.4677734375]]","[[930.0615234375, 697.6060791015625], [925.7818603515625, 693.2981567382812], [924.3552856445312, 693.2981567382812], [897.2510375976562, 700.4779663085938], [921.5022583007812, 701.9140014648438], [894.39794921875, 720.5814819335938], [921.5022583007812, 734.9411010742188], [880.1325073242188, 752.1726684570312], [914.3695678710938, 778.02001953125], [904.3837280273438, 753.608642578125], [955.7391967773438, 782.327880859375], [882.9856567382812, 809.6112670898438], [904.3837280273438, 816.791015625], [914.3695678710938, 869.9216918945312], [930.0615234375, 877.1015014648438], [868.72021484375, 910.128662109375], [930.0615234375, 948.8997192382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[955, 154]",None,None
103373,"[[906.6328125, 472.9321594238281], [910.9417724609375, 468.63055419921875], [903.7601928710938, 468.63055419921875], [916.6871337890625, 471.498291015625], [896.5784912109375, 471.498291015625], [925.3051147460938, 494.4403076171875], [886.5242309570312, 493.00640869140625], [939.6683349609375, 510.21295166015625], [875.0335693359375, 517.38232421875], [939.6683349609375, 508.7790832519531], [870.7246704101562, 537.45654296875], [915.2507934570312, 544.6259765625], [890.8331909179688, 544.6259765625], [916.6871337890625, 584.7744750976562], [877.90625, 584.7744750976562], [919.5597534179688, 623.4890747070312], [880.7789306640625, 613.4519653320312]]","[[940.1140747070312, 709.9769287109375], [937.2662353515625, 705.6692504882812], [934.4183959960938, 707.1051025390625], [907.3638916015625, 712.8486328125], [928.7227172851562, 712.8486328125], [900.2442016601562, 732.951171875], [931.570556640625, 744.4382934570312], [887.4288940429688, 767.41259765625], [920.17919921875, 791.82275390625], [910.2117309570312, 763.1048583984375], [965.7447509765625, 796.13037109375], [888.8528442382812, 819.1046752929688], [910.2117309570312, 829.1558837890625], [917.3313598632812, 879.4120483398438], [930.1466064453125, 889.46337890625], [884.5810546875, 911.001708984375], [930.1466064453125, 962.6937866210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[963, 138]",None,None
103374,"[[912.271728515625, 471.5608215332031], [915.13720703125, 467.237548828125], [907.973388671875, 467.237548828125], [920.8682250976562, 470.1197204589844], [900.8096923828125, 468.67864990234375], [930.8974609375, 491.736083984375], [889.3475341796875, 491.736083984375], [948.0906372070312, 510.47027587890625], [880.7509765625, 514.7935180664062], [943.7923583984375, 503.2648010253906], [877.885498046875, 540.7332153320312], [920.8682250976562, 543.6153564453125], [896.5113525390625, 543.6153564453125], [919.4354248046875, 583.9659423828125], [886.4819946289062, 576.7604370117188], [919.4354248046875, 621.4342651367188], [892.2130126953125, 608.4644775390625]]","[[950.087158203125, 723.2817993164062], [947.2106323242188, 718.9716186523438], [944.334228515625, 718.9716186523438], [917.0079345703125, 726.1552124023438], [940.0194702148438, 724.718505859375], [911.2550048828125, 746.26953125], [938.581298828125, 757.7634887695312], [895.4345092773438, 785.0615234375], [929.951904296875, 805.1758422851562], [968.7840576171875, 810.9227294921875], [971.6604614257812, 810.9227294921875], [895.4345092773438, 832.473876953125], [917.0079345703125, 839.6575317382812], [935.704833984375, 898.5638427734375], [960.1547241210938, 865.5187377929688], [902.6256713867188, 918.6781005859375], [924.198974609375, 973.2741088867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[971, 122]",None,None
103375,"[[915.2003173828125, 468.2826843261719], [919.451171875, 463.9869384765625], [910.9495849609375, 463.9869384765625], [923.7020263671875, 465.41888427734375], [905.2817993164062, 465.41888427734375], [932.2036743164062, 488.3295593261719], [892.5293579101562, 488.3295593261719], [952.0408325195312, 509.80828857421875], [884.0276489257812, 514.1040649414062], [946.3731079101562, 499.78485107421875], [881.1937866210938, 541.3104248046875], [922.2850341796875, 541.3104248046875], [901.0309448242188, 542.7423706054688], [923.7020263671875, 582.8359985351562], [895.3632202148438, 577.1083984375], [919.451171875, 621.497802734375], [905.2817993164062, 604.3148193359375]]","[[957.0512084960938, 735.5748901367188], [954.1799926757812, 735.5748901367188], [952.744384765625, 735.5748901367188], [924.0321044921875, 739.8873901367188], [947.001953125, 744.199951171875], [921.160888671875, 757.137451171875], [945.5663452148438, 771.5125122070312], [922.5964965820312, 741.3248901367188], [936.95263671875, 818.9501342773438], [942.695068359375, 728.3873901367188], [981.4566650390625, 824.7001342773438], [901.0623168945312, 847.7001342773438], [919.7252807617188, 853.4502563476562], [971.4073486328125, 867.8252563476562], [948.4375610351562, 910.9503173828125], [941.2594604492188, 912.3878173828125], [924.0321044921875, 981.3880004882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[979, 106]",None,None
103376,"[[915.1913452148438, 468.078857421875], [919.4447631835938, 463.7808837890625], [910.93798828125, 463.7808837890625], [923.6980590820312, 466.64617919921875], [905.266845703125, 465.21356201171875], [932.204833984375, 488.13629150390625], [892.5066528320312, 489.56890869140625], [952.0538940429688, 509.6263427734375], [883.9998779296875, 513.92431640625], [946.3827514648438, 499.59759521484375], [881.1643676757812, 541.1450805664062], [922.2802734375, 542.5777587890625], [901.013427734375, 542.5777587890625], [923.6980590820312, 582.6925048828125], [895.34228515625, 576.9617919921875], [919.4447631835938, 621.3745727539062], [905.266845703125, 604.1825561523438]]","[[957.0447998046875, 735.6605224609375], [954.1746215820312, 735.6605224609375], [952.7395629882812, 735.6605224609375], [924.0380859375, 739.9714965820312], [946.999267578125, 742.8455810546875], [921.1679077148438, 757.2156372070312], [945.564208984375, 771.5857543945312], [922.60302734375, 741.4085083007812], [936.9537963867188, 819.007080078125], [942.6940307617188, 728.4754638671875], [981.4411010742188, 824.7550659179688], [901.076904296875, 847.7472534179688], [919.7328491210938, 853.4953002929688], [971.3955688476562, 867.8652954101562], [948.4343872070312, 910.9755859375], [941.2589721679688, 912.41259765625], [924.0380859375, 981.3890991210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[987, 90]",None,None
103377,"[[919.4549560546875, 466.40545654296875], [922.306396484375, 462.09075927734375], [915.177734375, 462.09075927734375], [928.00927734375, 463.52899169921875], [908.049072265625, 464.96722412109375], [936.563720703125, 485.1023864746094], [896.6432495117188, 487.97882080078125], [952.246826171875, 505.2375793457031], [886.6630249023438, 513.866943359375], [945.1181640625, 498.0464172363281], [882.3859252929688, 542.6314697265625], [926.5836181640625, 539.7550048828125], [903.7718505859375, 539.7550048828125], [928.00927734375, 584.340087890625], [905.1975708007812, 585.7783203125], [922.306396484375, 617.4193115234375], [913.751953125, 604.4752197265625]]","[[962.9307861328125, 747.2651977539062], [962.9307861328125, 742.9415893554688], [960.0555419921875, 744.3828125], [929.86572265625, 748.706298828125], [958.6179809570312, 748.706298828125], [929.86572265625, 767.4414672851562], [955.7427368164062, 780.4119873046875], [944.2418212890625, 829.41162109375], [948.5547485351562, 827.9705200195312], [994.5581665039062, 829.41162109375], [993.1205444335938, 830.8528442382812], [935.6162109375, 849.5880126953125], [916.9273071289062, 861.1173095703125], [977.306884765625, 875.529052734375], [960.0555419921875, 918.7640380859375], [952.8675537109375, 950.4696655273438], [921.2401123046875, 983.6165771484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[995, 74]",None,None
