frame,top,bottom,court,net,ball,pos,type
145706,"[[977.94384765625, 509.35888671875], [980.794921875, 505.0354309082031], [973.6671142578125, 505.0354309082031], [986.4971923828125, 507.9177551269531], [966.5393676757812, 507.9177551269531], [987.9226684570312, 528.0935668945312], [955.1348876953125, 535.2991943359375], [992.1994018554688, 549.7105712890625], [943.73046875, 567.004150390625], [1005.0294189453125, 575.6509399414062], [940.8793334960938, 595.8267822265625], [975.0927124023438, 588.6211547851562], [955.1348876953125, 590.062255859375], [986.4971923828125, 621.7672119140625], [965.11376953125, 621.7672119140625], [979.3694458007812, 591.50341796875], [943.73046875, 608.7969970703125]]","[[941.4041137695312, 612.15869140625], [945.6858520507812, 607.8370361328125], [941.4041137695312, 609.277587890625], [954.2493896484375, 612.15869140625], [979.9398803710938, 612.15869140625], [954.2493896484375, 636.648193359375], [988.5033569335938, 633.76708984375], [910.0045166015625, 656.8159790039062], [988.5033569335938, 607.8370361328125], [884.3140869140625, 635.2076416015625], [978.5126342773438, 597.7531127929688], [981.3671264648438, 715.87890625], [1002.77587890625, 710.1166381835938], [941.4041137695312, 769.1796264648438], [974.2308349609375, 743.2495727539062], [979.9398803710938, 805.193603515625], [1004.203125, 787.9067993164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1012, 518]",None,None
145707,"[[980.130859375, 509.5130310058594], [983.0089111328125, 505.23046875], [975.813720703125, 505.23046875], [987.3260498046875, 506.6579895019531], [967.179443359375, 508.0854797363281], [988.7650756835938, 528.0708618164062], [958.5452270507812, 532.3534545898438], [993.0822143554688, 549.4838256835938], [941.2767333984375, 560.9039916992188], [1007.4725952148438, 575.1792602539062], [936.9595947265625, 592.3096313476562], [975.813720703125, 586.5994873046875], [952.7890625, 588.0270385742188], [985.8870239257812, 623.7152099609375], [968.6184692382812, 623.7152099609375], [987.3260498046875, 623.7152099609375], [936.9595947265625, 596.5922241210938]]","[[951.2406616210938, 612.6441650390625], [952.6773681640625, 608.326904296875], [984.2865600585938, 604.0096435546875], [955.5509643554688, 612.6441650390625], [982.8497924804688, 609.7659912109375], [958.4244995117188, 637.108642578125], [990.0337524414062, 634.23046875], [908.13720703125, 644.3040771484375], [908.13720703125, 644.3040771484375], [886.5855102539062, 622.7177734375], [936.872802734375, 599.6923828125], [984.2865600585938, 716.2584838867188], [1005.8383178710938, 707.6239624023438], [945.4935302734375, 766.6265869140625], [972.7922973632812, 739.283935546875], [987.16015625, 812.6773681640625], [1004.4014892578125, 778.1392822265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 525]",None,None
145708,"[[981.71826171875, 509.6987609863281], [984.5934448242188, 505.3888244628906], [977.4056396484375, 505.3888244628906], [988.9060668945312, 506.8254699707031], [968.7802734375, 506.8254699707031], [990.34375, 529.8115844726562], [954.4046020507812, 532.684814453125], [1003.28173828125, 561.4174194335938], [938.5914306640625, 562.8540649414062], [1011.9071044921875, 575.7837524414062], [934.27880859375, 590.1500244140625], [973.0929565429688, 585.8401489257812], [950.0919799804688, 584.4035034179688], [988.9060668945312, 621.755859375], [960.1549072265625, 621.755859375], [990.34375, 621.755859375], [957.27978515625, 614.57275390625]]","[[954.5321044921875, 612.1860961914062], [954.5321044921875, 607.8717651367188], [987.6176147460938, 606.4337158203125], [958.8475341796875, 612.1860961914062], [984.7406005859375, 610.7479858398438], [960.2860717773438, 635.1958618164062], [990.4946899414062, 629.443359375], [909.9384155273438, 635.1958618164062], [987.6176147460938, 612.1860961914062], [888.3609008789062, 612.1860961914062], [935.8314819335938, 593.49072265625], [986.1791381835938, 714.291748046875], [1004.8796997070312, 705.6630859375], [955.9705810546875, 771.8160400390625], [955.9705810546875, 730.1109619140625], [994.8102416992188, 816.3973999023438], [1006.3182373046875, 767.501708984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1024, 536]",None,None
145709,"[[980.7676391601562, 509.1745910644531], [985.076904296875, 504.8915100097656], [976.4585571289062, 504.8915100097656], [989.385986328125, 506.3192138671875], [967.8402099609375, 506.3192138671875], [990.8223876953125, 529.1622924804688], [956.3490600585938, 532.0177001953125], [1003.7499389648438, 559.1438598632812], [936.2395629882812, 560.571533203125], [1015.2410888671875, 576.2761840820312], [933.3667602539062, 590.5531005859375], [973.5857543945312, 586.27001953125], [949.1670532226562, 586.27001953125], [993.6951904296875, 613.3961791992188], [960.658203125, 621.9623413085938], [963.531005859375, 609.1130981445312], [956.3490600585938, 610.540771484375]]","[[954.889892578125, 607.5654907226562], [957.7581176757812, 603.2590942382812], [957.7581176757812, 603.2590942382812], [962.060546875, 610.4365234375], [989.30908203125, 611.8720092773438], [966.3629150390625, 633.404296875], [992.1773071289062, 629.0978393554688], [914.7342529296875, 629.0978393554688], [993.6114501953125, 613.3074340820312], [887.4857177734375, 603.2590942382812], [954.889892578125, 672.1624755859375], [989.30908203125, 713.7916259765625], [1003.6503295898438, 705.1787109375], [966.3629150390625, 774.0820922851562], [986.4407348632812, 743.9368286132812], [999.3480224609375, 820.0177001953125], [1007.9528198242188, 768.3402099609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1027, 551]",None,None
145710,"[[980.6723022460938, 509.24090576171875], [984.9852905273438, 504.9587707519531], [976.3593139648438, 504.9587707519531], [989.2982788085938, 506.3861999511719], [967.7332763671875, 506.3861999511719], [990.7359008789062, 529.2240600585938], [956.2319946289062, 532.0787353515625], [1003.6748657226562, 559.19873046875], [936.104736328125, 560.6260986328125], [1015.1761474609375, 576.3271484375], [933.2293701171875, 590.6007690429688], [973.4839477539062, 586.3186645507812], [950.4813232421875, 586.3186645507812], [993.6112670898438, 613.4386596679688], [960.5449829101562, 622.0028076171875], [964.8579711914062, 609.1565551757812], [956.2319946289062, 610.5839233398438]]","[[955.141845703125, 607.5765991210938], [958.0072021484375, 603.25634765625], [958.0072021484375, 603.25634765625], [962.3052368164062, 610.4567260742188], [988.0936889648438, 611.8968505859375], [966.6033935546875, 633.498046875], [992.3917236328125, 627.7376708984375], [915.0265502929688, 629.1777954101562], [993.824462890625, 613.3369140625], [887.8054809570312, 603.25634765625], [955.141845703125, 672.3801879882812], [988.0936889648438, 714.1425170898438], [1003.853271484375, 704.0619506835938], [966.6033935546875, 774.6259155273438], [986.6609497070312, 742.944091796875], [999.5552368164062, 820.7084350585938], [1008.1513061523438, 767.4254150390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 551]",None,None
145711,"[[981.7536010742188, 508.14013671875], [986.0453491210938, 503.82470703125], [977.4619140625, 503.82470703125], [990.3370361328125, 506.7016906738281], [968.8784790039062, 506.7016906738281], [991.767578125, 528.2788696289062], [956.00341796875, 531.1558227539062], [1008.934326171875, 558.4868774414062], [937.406005859375, 555.6099243164062], [1018.9483642578125, 572.8716430664062], [934.544921875, 585.8179931640625], [973.170166015625, 585.8179931640625], [951.711669921875, 585.8179931640625], [987.475830078125, 618.9029541015625], [963.15625, 618.9029541015625], [966.017333984375, 607.3951416015625], [933.1143188476562, 595.8873291015625]]","[[958.52490234375, 608.103515625], [962.8423461914062, 603.792724609375], [964.281494140625, 603.792724609375], [968.5989990234375, 609.5404663085938], [994.5037231445312, 608.103515625], [968.5989990234375, 631.094482421875], [994.5037231445312, 625.3468017578125], [918.2285766601562, 629.6575927734375], [957.0857543945312, 600.9188232421875], [889.445556640625, 605.2296752929688], [955.6465454101562, 672.7656860351562], [988.7470703125, 710.1260375976562], [1000.2603759765625, 702.94140625], [972.9164428710938, 770.4773559570312], [988.7470703125, 737.4278564453125], [1000.2603759765625, 819.333251953125], [1006.0169677734375, 761.8557739257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1031, 557]",None,None
145712,"[[983.2943725585938, 507.8141174316406], [987.5936279296875, 503.50665283203125], [978.9950561523438, 503.50665283203125], [991.8929443359375, 504.9425048828125], [970.3964233398438, 504.9425048828125], [994.7591552734375, 526.4797973632812], [957.4985961914062, 529.3514404296875], [1006.223876953125, 548.0171508789062], [937.4351806640625, 552.3246459960938], [1021.9879760742188, 568.1187133789062], [934.569091796875, 582.4769287109375], [971.82958984375, 582.4769287109375], [951.7661743164062, 579.605224609375], [990.4598388671875, 619.8082885742188], [964.6641235351562, 614.0650634765625], [966.09716796875, 596.8351440429688], [934.569091796875, 588.22021484375]]","[[961.5496215820312, 600.49169921875], [964.41357421875, 596.1687622070312], [967.2774658203125, 596.1687622070312], [970.1414184570312, 604.8145751953125], [994.48486328125, 607.696533203125], [971.5733032226562, 629.3110961914062], [994.48486328125, 624.9881591796875], [925.7503662109375, 633.6339721679688], [960.1176147460938, 600.49169921875], [894.2470703125, 614.9013671875], [960.1176147460938, 673.9811401367188], [985.89306640625, 710.00537109375], [1001.6447143554688, 701.3595581054688], [974.437255859375, 763.3212890625], [988.7570190429688, 731.6199340820312], [994.48486328125, 813.7551879882812], [1001.6447143554688, 761.8803100585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1035, 575]",None,None
145713,"[[983.8256225585938, 507.1778564453125], [988.1154174804688, 502.8869934082031], [979.5359497070312, 502.8869934082031], [992.4052124023438, 504.3172912597656], [972.38623046875, 504.3172912597656], [996.6949462890625, 524.3412475585938], [958.0870361328125, 527.2017822265625], [1008.1343383789062, 547.2257080078125], [938.0681762695312, 551.5165405273438], [1022.43359375, 567.2496337890625], [935.208251953125, 580.1221313476562], [973.816162109375, 578.6918334960938], [950.9374389648438, 577.2615356445312], [996.6949462890625, 601.5763549804688], [966.6665649414062, 610.1580200195312], [988.1154174804688, 620.1699829101562], [935.208251953125, 584.4129638671875]]","[[969.3894653320312, 600.1657104492188], [966.5292358398438, 597.2955322265625], [969.3894653320312, 597.2955322265625], [973.6798706054688, 608.7761840820312], [997.991943359375, 610.2113037109375], [972.249755859375, 630.3024291992188], [997.991943359375, 627.4322509765625], [930.7761840820312, 638.9129028320312], [962.2389526367188, 604.4710083007812], [900.74365234375, 628.8673706054688], [943.6472778320312, 591.5552368164062], [985.120849609375, 707.7967529296875], [1002.2823486328125, 702.0564575195312], [972.249755859375, 762.329833984375], [989.4112548828125, 733.6282348632812], [986.551025390625, 803.9471435546875], [1000.852294921875, 765.199951171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1039, 589]",None,None
145714,"[[986.2252807617188, 506.9923400878906], [990.5316162109375, 502.69293212890625], [981.9189453125, 502.69293212890625], [994.837890625, 505.5592041015625], [974.7417602539062, 504.1260986328125], [997.7088012695312, 525.623046875], [960.3873901367188, 525.623046875], [1009.1922607421875, 547.1200561523438], [938.8558349609375, 549.986328125], [1024.9820556640625, 568.6170654296875], [935.9849853515625, 578.6489868164062], [974.7417602539062, 575.7827758789062], [950.33935546875, 575.7827758789062], [997.7088012695312, 605.8785400390625], [969.0000610351562, 608.7448120117188], [963.25830078125, 592.9803466796875], [935.9849853515625, 582.9484252929688]]","[[974.136962890625, 603.4899291992188], [975.5692138671875, 602.05126953125], [974.136962890625, 600.6127319335938], [978.433837890625, 607.8057250976562], [999.9180908203125, 613.5601196289062], [974.136962890625, 632.2620239257812], [995.6212768554688, 629.3848266601562], [959.8140258789062, 645.20947265625], [965.543212890625, 607.8057250976562], [915.4130859375, 646.6480712890625], [939.761962890625, 576.1563720703125], [985.59521484375, 709.9466552734375], [1004.2150268554688, 705.630859375], [966.9755249023438, 766.05224609375], [991.3244018554688, 734.4029541015625], [985.59521484375, 803.4559936523438], [1005.6472778320312, 761.7364501953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 587]",None,None
145715,"[[986.0289916992188, 508.63031005859375], [990.3436279296875, 504.3387145996094], [983.1526489257812, 504.3387145996094], [996.0963745117188, 505.7692565917969], [975.961669921875, 505.7692565917969], [997.5346069335938, 527.2271118164062], [963.017822265625, 527.2271118164062], [1013.354736328125, 548.6848754882812], [941.4448852539062, 547.2543334960938], [1024.8603515625, 570.1427001953125], [937.1302490234375, 578.725830078125], [974.5234375, 575.8648071289062], [950.0740356445312, 575.8648071289062], [997.5346069335938, 607.3362426757812], [973.0852661132812, 613.058349609375], [958.7032470703125, 643.0993041992188], [958.7032470703125, 643.0993041992188]]","[[976.6659545898438, 609.603759765625], [980.952392578125, 605.281005859375], [976.6659545898438, 605.281005859375], [979.5234985351562, 611.0447387695312], [1000.9556274414062, 616.8084716796875], [978.0947875976562, 632.6587524414062], [1000.9556274414062, 631.2177734375], [963.8067016601562, 652.831787109375], [973.808349609375, 618.2493896484375], [946.6610107421875, 664.3592529296875], [955.23388671875, 660.0364379882812], [989.525146484375, 711.9100341796875], [1006.6708374023438, 703.2644653320312], [962.3779296875, 768.1064453125], [988.096435546875, 730.6421508789062], [983.8099975585938, 805.5706176757812], [1008.0996704101562, 760.9017333984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 557]",None,None
145716,"[[985.9946899414062, 508.7694091796875], [990.3140258789062, 504.4783020019531], [983.1151733398438, 504.4783020019531], [996.0730590820312, 505.9086608886719], [975.9163818359375, 505.9086608886719], [997.5128173828125, 527.3639526367188], [962.95849609375, 527.3639526367188], [1013.3501586914062, 547.3888549804688], [941.362060546875, 547.3888549804688], [1024.8682861328125, 570.2745361328125], [937.042724609375, 578.8566284179688], [974.4766235351562, 575.9959716796875], [950.0006103515625, 575.9959716796875], [997.5128173828125, 607.4636840820312], [973.0368041992188, 613.18505859375], [958.63916015625, 643.2225341796875], [958.63916015625, 643.2225341796875]]","[[977.1786499023438, 609.1491088867188], [980.0484619140625, 606.2765502929688], [977.1786499023438, 604.8402709960938], [980.0484619140625, 610.58544921875], [1001.5718383789062, 614.8943481445312], [977.1786499023438, 633.5662841796875], [1000.1369018554688, 632.1299438476562], [962.8297119140625, 653.6744995117188], [972.8740234375, 613.4580688476562], [947.0458984375, 663.7285766601562], [954.2203369140625, 662.292236328125], [988.65771484375, 712.562744140625], [1007.3114013671875, 703.9449462890625], [962.8297119140625, 768.5784912109375], [990.0926513671875, 729.7984008789062], [984.3530883789062, 803.0497436523438], [1007.3114013671875, 759.960693359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 555]",None,None
145717,"[[987.0338134765625, 511.4446105957031], [991.3414306640625, 507.1494445800781], [982.7261962890625, 507.1494445800781], [997.0849609375, 508.5811462402344], [975.5468139648438, 507.1494445800781], [998.5208129882812, 528.62548828125], [962.6240234375, 528.62548828125], [1014.3153686523438, 550.1015625], [942.521728515625, 550.1015625], [1027.23828125, 575.872802734375], [938.214111328125, 581.5997924804688], [974.1109008789062, 578.736328125], [949.7011108398438, 577.3045654296875], [998.5208129882812, 605.9393310546875], [972.675048828125, 610.2345581054688], [959.7522583007812, 634.5740966796875], [958.3163452148438, 636.005859375]]","[[976.4097290039062, 609.0438842773438], [979.2775268554688, 606.1646118164062], [976.4097290039062, 604.7249755859375], [977.8436889648438, 610.4835205078125], [999.352294921875, 614.8024291992188], [976.4097290039062, 632.0780029296875], [1002.2200927734375, 633.5176391601562], [970.6741333007812, 660.8707275390625], [957.76904296875, 634.957275390625], [953.46728515625, 678.1463012695312], [960.6368408203125, 656.5518188476562], [985.0132446289062, 708.378662109375], [1006.521728515625, 702.6201171875], [962.0706787109375, 767.4036865234375], [990.7488403320312, 729.9732055664062], [982.1454467773438, 801.9548950195312], [1006.521728515625, 758.765869140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1024, 546]",top,net shot
145718,"[[986.8466186523438, 515.2871704101562], [991.1253662109375, 509.5469055175781], [982.5679321289062, 509.5469055175781], [995.404052734375, 510.9819641113281], [975.4368286132812, 509.5469055175781], [1002.53515625, 535.3782348632812], [961.1744995117188, 533.9431762695312], [1018.2238159179688, 556.9043579101562], [942.6333618164062, 556.9043579101562], [1031.0599365234375, 578.430419921875], [941.2071533203125, 589.9110107421875], [975.4368286132812, 582.7356567382812], [951.1907958984375, 581.3005981445312], [996.8302612304688, 601.3916015625], [971.1581420898438, 608.5669555664062], [955.469482421875, 660.2296142578125], [955.469482421875, 660.2296142578125]]","[[958.58935546875, 608.2332153320312], [962.9059448242188, 601.0413818359375], [958.58935546875, 601.0413818359375], [977.2947387695312, 608.2332153320312], [997.4390869140625, 612.5484008789062], [975.8558349609375, 632.6856689453125], [1000.3167724609375, 632.6856689453125], [974.4169311523438, 664.3300170898438], [1000.3167724609375, 665.7683715820312], [968.6614990234375, 690.2207641601562], [968.6614990234375, 681.590576171875], [984.4890747070312, 704.6046142578125], [1006.0723266601562, 698.85107421875], [960.0281982421875, 765.0164794921875], [990.24462890625, 724.741943359375], [983.0502319335938, 798.0991821289062], [1007.51123046875, 757.8246459960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1018, 532]",None,None
145719,"[[984.972412109375, 517.420654296875], [989.2659912109375, 511.69732666015625], [980.678955078125, 511.69732666015625], [994.9907836914062, 514.5590209960938], [973.5230712890625, 514.5590209960938], [994.9907836914062, 541.7447509765625], [960.642333984375, 538.883056640625], [1015.0272827148438, 550.3297119140625], [942.0370483398438, 564.637939453125], [1032.201416015625, 570.3612670898438], [940.6058349609375, 593.2545166015625], [976.3853759765625, 588.9620361328125], [953.4864501953125, 588.9620361328125], [996.4219360351562, 597.5469970703125], [972.0918579101562, 616.1477661132812], [956.348876953125, 650.4876098632812], [977.8165283203125, 650.4876098632812]]","[[956.7291259765625, 609.3198852539062], [963.8594970703125, 596.417236328125], [970.9898681640625, 600.7181396484375], [975.2681274414062, 605.0189819335938], [999.5113525390625, 605.0189819335938], [975.2681274414062, 627.9569702148438], [1002.3634643554688, 630.82421875], [978.1202392578125, 660.9302368164062], [979.5463256835938, 662.3638916015625], [978.1202392578125, 696.7708129882812], [969.5638427734375, 670.9656372070312], [983.824462890625, 699.6380615234375], [1005.2156372070312, 695.3372192382812], [958.1552124023438, 761.2838134765625], [989.5287475585938, 721.1423950195312], [983.824462890625, 792.823486328125], [1008.0678100585938, 756.98291015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1014, 521]",None,None
145720,"[[983.3215942382812, 517.6442260742188], [989.0170288085938, 513.3231201171875], [979.0501098632812, 513.3231201171875], [993.2885131835938, 516.2037963867188], [971.9309692382812, 514.7634887695312], [994.7123413085938, 540.6898193359375], [960.5402221679688, 540.6898193359375], [1018.9176635742188, 549.3319702148438], [942.0302734375, 566.6162109375], [1036.0037841796875, 563.7355346679688], [943.4541015625, 595.4232788085938], [980.4739379882812, 588.2214965820312], [953.4209594726562, 586.7811279296875], [996.1361694335938, 650.1566772460938], [974.7786254882812, 622.7900390625], [954.8447875976562, 660.2391967773438], [954.8447875976562, 660.2391967773438]]","[[955.9725341796875, 609.2722778320312], [965.9955444335938, 596.368408203125], [971.7229614257812, 597.80224609375], [974.5867309570312, 600.6697387695312], [997.4964599609375, 600.6697387695312], [976.0185546875, 622.1762084960938], [997.4964599609375, 620.742431640625], [980.3141479492188, 656.5865478515625], [960.2681274414062, 600.6697387695312], [983.1778564453125, 692.4306030273438], [961.699951171875, 662.3215942382812], [978.88232421875, 696.7318725585938], [1001.7919921875, 688.1293334960938], [955.9725341796875, 755.5161743164062], [990.337158203125, 721.1058959960938], [984.6097412109375, 789.926513671875], [1007.5194702148438, 756.9500122070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 512]",None,None
145721,"[[983.50341796875, 507.8648376464844], [987.802001953125, 507.8648376464844], [977.7720336914062, 507.8648376464844], [970.6077880859375, 595.4115600585938], [970.6077880859375, 507.8648376464844], [997.8319702148438, 539.4390869140625], [957.712158203125, 540.874267578125], [980.6377563476562, 649.9488525390625], [943.3836059570312, 566.7077026367188], [1037.9517822265625, 558.0965576171875], [944.81640625, 595.4115600585938], [989.23486328125, 606.89306640625], [964.8764038085938, 605.4578857421875], [954.846435546875, 746.1067504882812], [989.23486328125, 715.9677124023438], [1007.8618774414062, 757.5882568359375], [1007.8618774414062, 759.0234985351562]]","[[954.6136474609375, 606.4371337890625], [964.5707397460938, 590.6448974609375], [961.7258911132812, 592.08056640625], [970.2605590820312, 593.5162353515625], [995.8644409179688, 593.5162353515625], [974.5278930664062, 615.051025390625], [991.5971069335938, 613.6154174804688], [980.2175903320312, 649.5067138671875], [1005.821533203125, 652.3780517578125], [984.4849853515625, 685.3980712890625], [944.6566162109375, 596.3875122070312], [975.9503173828125, 688.2694091796875], [1000.1317138671875, 682.5267944335938], [953.1912231445312, 748.56689453125], [990.1746826171875, 718.4181518554688], [984.4849853515625, 787.32958984375], [1007.2439575195312, 757.1807861328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1004, 507]",None,None
145722,"[[983.4632568359375, 507.924072265625], [987.75830078125, 507.924072265625], [977.7364501953125, 507.924072265625], [970.5780639648438, 594.4296264648438], [970.5780639648438, 507.924072265625], [997.7800903320312, 539.6427612304688], [957.6928100585938, 541.0845336914062], [980.599853515625, 650.658203125], [941.9442138671875, 567.0361938476562], [1039.299072265625, 558.3856201171875], [944.8076171875, 595.871337890625], [989.18994140625, 605.9636840820312], [964.8512573242188, 604.5219116210938], [954.8294677734375, 747.2560424804688], [989.18994140625, 716.9790649414062], [1007.8019409179688, 757.3483276367188], [1007.8019409179688, 758.7901000976562]]","[[954.5860595703125, 606.4546508789062], [964.5416259765625, 590.646728515625], [961.6972045898438, 592.0838012695312], [970.2305297851562, 593.5208740234375], [995.8306884765625, 593.5208740234375], [974.497314453125, 615.0772094726562], [991.5640258789062, 613.64013671875], [980.1862182617188, 649.5673217773438], [1007.20849609375, 652.4415283203125], [984.452880859375, 685.4945068359375], [944.6304321289062, 596.3950805664062], [975.91943359375, 688.36865234375], [1000.0974731445312, 682.620361328125], [953.163818359375, 748.7263793945312], [990.1417846679688, 718.5475463867188], [984.452880859375, 787.5277099609375], [1007.20849609375, 757.348876953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1002, 505]",None,None
145723,"[[982.2037963867188, 507.0254211425781], [986.505615234375, 502.7134704589844], [977.9020385742188, 502.7134704589844], [992.2413330078125, 507.0254211425781], [970.7323608398438, 507.0254211425781], [996.5431518554688, 528.5853271484375], [962.1287841796875, 532.8973388671875], [1022.3539428710938, 544.3958740234375], [944.921630859375, 558.7691650390625], [1040.9949951171875, 553.0198974609375], [944.921630859375, 587.5156860351562], [986.505615234375, 596.1396484375], [962.1287841796875, 593.2650146484375], [1005.146728515625, 649.3207397460938], [973.6002197265625, 623.4488525390625], [957.8270263671875, 657.9446411132812], [957.8270263671875, 657.9446411132812]]","[[963.8482055664062, 590.490966796875], [963.8482055664062, 584.735595703125], [993.8887939453125, 581.8578491210938], [969.5702514648438, 587.61328125], [993.8887939453125, 586.1744384765625], [971.0006713867188, 607.7571411132812], [999.61083984375, 612.07373046875], [978.1532592773438, 643.7283935546875], [1006.763427734375, 653.8003540039062], [981.0142822265625, 679.6996459960938], [1011.0548706054688, 685.4549560546875], [973.8616943359375, 679.6996459960938], [998.1803588867188, 676.8218994140625], [950.9735717773438, 741.570068359375], [989.5973510742188, 717.1096801757812], [985.3057861328125, 787.6132202148438], [1005.3328857421875, 755.9586181640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 503]",None,None
145724,"[[981.3451538085938, 503.54339599609375], [985.6559448242188, 497.79888916015625], [977.0343627929688, 497.79888916015625], [991.4036254882812, 500.6711730957031], [969.8497924804688, 500.6711730957031], [997.1513061523438, 523.6491088867188], [961.228271484375, 526.5214233398438], [1018.7051391601562, 538.0103759765625], [946.8590698242188, 553.8077392578125], [1040.2589111328125, 549.4993896484375], [946.8590698242188, 582.5302124023438], [984.2190551757812, 591.14697265625], [959.7913818359375, 588.2747192382812], [988.5297241210938, 637.1029052734375], [969.8497924804688, 629.9223022460938], [974.1605834960938, 647.1558227539062], [974.1605834960938, 647.1558227539062]]","[[958.4049072265625, 586.0222778320312], [962.6524658203125, 578.8463134765625], [992.3857421875, 577.4111328125], [965.4842529296875, 581.7166748046875], [990.9699096679688, 581.7166748046875], [966.9000854492188, 606.1148681640625], [1000.8810424804688, 613.2908325195312], [972.5635986328125, 639.1241455078125], [1006.5444946289062, 653.47607421875], [976.8111572265625, 676.4390258789062], [1010.7921142578125, 690.7908935546875], [971.1477661132812, 682.1797485351562], [998.0492553710938, 675.0038452148438], [949.90966796875, 739.5872802734375], [986.7222290039062, 713.7538452148438], [981.058837890625, 776.902099609375], [999.465087890625, 758.2446899414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[997, 502]",None,None
145725,"[[982.43798828125, 499.8284606933594], [986.7566528320312, 495.5054626464844], [976.6798095703125, 495.5054626464844], [991.0753173828125, 496.9464416503906], [969.4820556640625, 499.8284606933594], [995.3939208984375, 518.5614013671875], [957.9656982421875, 522.8843994140625], [1014.1080932617188, 531.5303955078125], [945.009765625, 551.7044067382812], [1035.7012939453125, 543.0584106445312], [947.8887939453125, 579.0833740234375], [980.9984130859375, 586.288330078125], [959.4051513671875, 586.288330078125], [980.9984130859375, 613.6672973632812], [963.723876953125, 613.6672973632812], [979.5588989257812, 613.6672973632812], [949.328369140625, 584.8473510742188]]","[[956.8148193359375, 585.3521118164062], [961.0867919921875, 575.2635498046875], [989.5664672851562, 575.2635498046875], [965.3587036132812, 579.5872192382812], [988.1424560546875, 581.0284423828125], [963.9346923828125, 602.646728515625], [1000.9583740234375, 609.8529052734375], [968.2067260742188, 637.236083984375], [1006.654296875, 650.20703125], [969.630615234375, 674.7078247070312], [1010.92626953125, 692.00244140625], [978.1746215820312, 674.7078247070312], [1000.9583740234375, 673.2666015625], [948.2708740234375, 736.6803588867188], [983.8705444335938, 710.7383422851562], [978.1746215820312, 778.4757080078125], [996.6864624023438, 759.7398681640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 504]",None,None
