frame,top,bottom,court,net,ball,pos,type
31927,"[[882.0785522460938, 497.2633972167969], [883.5054931640625, 492.96368408203125], [876.370849609375, 494.3969421386719], [886.3593139648438, 495.8301696777344], [866.3823852539062, 500.1298828125], [893.4939575195312, 514.4622192382812], [862.1016845703125, 528.7945556640625], [914.8977661132812, 511.5957336425781], [854.967041015625, 560.32568359375], [926.3131103515625, 508.7292785644531], [849.2593994140625, 591.8568115234375], [893.4939575195312, 577.5244750976562], [873.5170288085938, 581.82421875], [912.0439453125, 611.9220581054688], [882.0785522460938, 616.2217407226562], [884.932373046875, 630.5541381835938], [834.9901123046875, 657.7855224609375]]","[[726.7020263671875, 600.9085693359375], [728.1272583007812, 596.60302734375], [752.3557739257812, 596.60302734375], [729.5524291992188, 600.9085693359375], [752.3557739257812, 598.0382080078125], [729.5524291992188, 628.1769409179688], [773.7339477539062, 623.8713989257812], [721.0011596679688, 662.6212158203125], [789.4113159179688, 656.8804931640625], [715.3003540039062, 689.8896484375], [793.6869506835938, 687.0192260742188], [756.6314086914062, 704.2413940429688], [780.8600463867188, 697.0655517578125], [719.5759887695312, 728.6394653320312], [753.781005859375, 727.2042236328125], [735.2532958984375, 773.1299438476562], [740.9541625976562, 764.5188598632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[954, 515]",None,None
31928,"[[887.3773193359375, 495.8143310546875], [888.8085327148438, 491.4957275390625], [883.0836791992188, 492.9352722167969], [893.1021118164062, 492.9352722167969], [873.0653076171875, 498.693359375], [900.2581176757812, 508.7701110839844], [874.4965209960938, 523.1654052734375], [917.4324340820312, 515.9677734375], [865.9093017578125, 557.714111328125], [926.0195922851562, 508.7701110839844], [860.1845703125, 590.8233032226562], [900.2581176757812, 574.9884643554688], [881.6525268554688, 579.3070678710938], [918.8635864257812, 606.6581420898438], [891.6708984375, 616.73486328125], [885.9461059570312, 631.1301879882812], [843.0101928710938, 655.6021728515625]]","[[731.257568359375, 599.78515625], [731.257568359375, 596.906005859375], [755.4034423828125, 596.906005859375], [732.677978515625, 599.78515625], [755.4034423828125, 598.3456420898438], [728.4169311523438, 630.0164184570312], [776.7085571289062, 624.2581176757812], [718.4745483398438, 668.8851928710938], [793.7526245117188, 660.2476806640625], [717.05419921875, 694.7977294921875], [800.8543701171875, 689.0393676757812], [755.4034423828125, 701.9956665039062], [782.389892578125, 697.6769409179688], [724.1559448242188, 727.9081420898438], [755.4034423828125, 726.4685668945312], [722.735595703125, 781.1727905273438], [749.7219848632812, 775.4144287109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[982, 519]",None,None
31929,"[[899.8888549804688, 494.6102294921875], [901.3280639648438, 485.9933166503906], [894.1320190429688, 493.174072265625], [904.20654296875, 493.174072265625], [885.4967041015625, 497.4825134277344], [907.0849609375, 513.2800903320312], [884.0574951171875, 520.4608764648438], [924.3555297851562, 523.3331298828125], [876.8613891601562, 557.8005981445312], [935.869384765625, 507.5355224609375], [871.1044921875, 590.8319702148438], [908.524169921875, 576.4705200195312], [892.6927490234375, 579.3428344726562], [922.9163208007812, 608.0657348632812], [907.0849609375, 631.0440673828125], [858.1515502929688, 651.1500854492188], [862.46923828125, 648.2777709960938]]","[[737.94873046875, 605.5819702148438], [736.5223999023438, 599.8455200195312], [737.94873046875, 599.8455200195312], [737.94873046875, 602.7137451171875], [760.7698974609375, 598.4114379882812], [730.8170776367188, 631.395751953125], [782.1647338867188, 627.0934448242188], [719.4065551757812, 670.116455078125], [796.427978515625, 661.5119018554688], [717.980224609375, 694.4961547851562], [807.8385009765625, 695.9302978515625], [749.3592529296875, 703.100830078125], [779.3120727539062, 701.6666870117188], [725.11181640625, 738.9532470703125], [762.1961669921875, 727.4805297851562], [706.5696411132812, 784.844482421875], [766.4751586914062, 787.7127685546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 521]",None,None
31930,"[[912.3655395507812, 495.65875244140625], [910.9545288085938, 491.3592224121094], [908.1326293945312, 492.79241943359375], [896.844970703125, 497.0919189453125], [898.255859375, 495.65875244140625], [908.1326293945312, 515.7232055664062], [902.48876953125, 518.5895385742188], [910.9545288085938, 547.2530517578125], [909.5435791015625, 545.81982421875], [884.1463623046875, 587.3818969726562], [913.7764282226562, 568.7506103515625], [892.612060546875, 575.91650390625], [905.3106689453125, 578.7828369140625], [908.1326293945312, 616.0453491210938], [925.0641479492188, 630.3770751953125], [879.9135131835938, 637.54296875], [878.5025634765625, 638.9761352539062]]","[[757.310546875, 608.627197265625], [742.9387817382812, 601.4182739257812], [767.3707885742188, 601.4182739257812], [744.3758544921875, 604.3018188476562], [767.3707885742188, 601.4182739257812], [734.3156127929688, 634.5794067382812], [784.6170043945312, 630.2540283203125], [719.9437866210938, 674.9495849609375], [800.4259643554688, 666.2988891601562], [722.8181762695312, 696.5764770507812], [813.3605346679688, 696.5764770507812], [745.8130493164062, 703.785400390625], [777.4310302734375, 703.785400390625], [727.1297607421875, 742.7137451171875], [773.1195068359375, 731.179443359375], [704.1348266601562, 788.8511352539062], [780.305419921875, 780.2003173828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1026, 527]",None,None
31931,"[[926.0809326171875, 497.2039489746094], [926.0809326171875, 494.3438720703125], [920.3259887695312, 494.3438720703125], [907.3775024414062, 500.0640563964844], [907.3775024414062, 498.6340026855469], [903.0613403320312, 520.0845336914062], [914.5711669921875, 520.0845336914062], [907.3775024414062, 552.975341796875], [907.3775024414062, 552.975341796875], [895.86767578125, 583.0061645507812], [895.86767578125, 585.8662109375], [905.938720703125, 578.7160034179688], [911.6936645507812, 583.0061645507812], [943.3456420898438, 621.6170654296875], [941.906982421875, 623.047119140625], [887.2353515625, 630.1973266601562], [885.796630859375, 631.6273803710938]]","[[761.2406616210938, 609.4424438476562], [766.979248046875, 603.6942749023438], [755.5020141601562, 603.6942749023438], [749.7633056640625, 605.1312866210938], [772.7178955078125, 603.6942749023438], [738.2860717773438, 636.746337890625], [788.4992065429688, 633.8722534179688], [723.939453125, 676.9835815429688], [804.2804565429688, 671.2354125976562], [733.9820556640625, 695.6652221679688], [821.4965209960938, 701.4133911132812], [746.89404296875, 704.2874755859375], [778.4566040039062, 705.7245483398438], [726.8087768554688, 744.5247802734375], [785.6298828125, 738.7765502929688], [703.8541870117188, 791.947265625], [794.2378540039062, 777.5767822265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1050, 534]",None,None
31932,"[[926.076904296875, 497.18939208984375], [926.076904296875, 494.32940673828125], [920.3215942382812, 494.32940673828125], [907.372314453125, 500.0494384765625], [907.372314453125, 498.619384765625], [903.055908203125, 520.0694580078125], [914.56640625, 520.0694580078125], [907.372314453125, 552.95947265625], [907.372314453125, 552.95947265625], [895.8618774414062, 582.989501953125], [895.8618774414062, 585.8495483398438], [905.9334716796875, 578.6995239257812], [911.6887817382812, 582.989501953125], [943.3426513671875, 621.5995483398438], [941.90380859375, 623.0296020507812], [887.2289428710938, 630.1796264648438], [885.7901611328125, 631.609619140625]]","[[761.2472534179688, 609.4584350585938], [766.9868774414062, 603.710693359375], [755.5076293945312, 603.710693359375], [749.7680053710938, 605.1476440429688], [772.7265625, 603.710693359375], [738.2886352539062, 636.76025390625], [788.5106201171875, 633.8863525390625], [723.9395141601562, 676.9945068359375], [804.2946166992188, 671.2467651367188], [733.98388671875, 695.6747436523438], [821.5136108398438, 701.4224243164062], [746.898193359375, 704.2963256835938], [778.4661865234375, 705.7332763671875], [726.809326171875, 744.5305786132812], [785.6408081054688, 738.7828979492188], [703.8507690429688, 791.9495849609375], [794.250244140625, 777.5801391601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1050, 532]",None,None
31933,"[[940.85400390625, 502.1199035644531], [940.85400390625, 497.8070373535156], [935.1798706054688, 497.8070373535156], [922.412841796875, 503.5575256347656], [923.8314208984375, 503.5575256347656], [919.5757446289062, 520.8089599609375], [926.6685180664062, 525.121826171875], [925.25, 550.9989013671875], [923.8314208984375, 549.5613403320312], [940.85400390625, 553.8741455078125], [919.5757446289062, 591.252197265625], [922.412841796875, 581.1888427734375], [909.6458740234375, 581.1888427734375], [957.876708984375, 609.9412231445312], [956.4581909179688, 612.8164672851562], [919.5757446289062, 635.8184204101562], [886.9490356445312, 631.5055541992188]]","[[770.66748046875, 609.4674682617188], [776.41796875, 605.1651611328125], [782.1686401367188, 603.7310791015625], [759.166259765625, 605.1651611328125], [780.73095703125, 605.1651611328125], [744.7898559570312, 636.7154541015625], [795.107421875, 636.7154541015625], [731.85107421875, 674.0022583007812], [808.0462036132812, 675.4363403320312], [743.3522338867188, 691.2114868164062], [828.1732788085938, 702.684326171875], [747.6651000976562, 709.8548583984375], [782.1686401367188, 711.2889404296875], [726.1004638671875, 744.2733764648438], [795.107421875, 739.9710693359375], [703.09814453125, 788.7305908203125], [806.6085815429688, 784.4282836914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1068, 540]",None,None
31934,"[[953.0819091796875, 511.3653564453125], [954.5114135742188, 508.5003662109375], [948.7935180664062, 508.5003662109375], [935.9282836914062, 511.3653564453125], [937.3577270507812, 511.3653564453125], [930.2103881835938, 527.1228637695312], [940.2166748046875, 529.9879150390625], [954.5114135742188, 555.77294921875], [935.9282836914062, 568.66552734375], [961.65869140625, 561.5029907226562], [944.505126953125, 598.748046875], [905.9093627929688, 582.9905395507812], [917.3451538085938, 585.8555297851562], [924.4925537109375, 613.0731201171875], [970.2355346679688, 600.1805419921875], [945.9345703125, 634.5606079101562], [883.0377807617188, 633.1281127929688]]","[[792.5639038085938, 607.1895751953125], [791.1356811523438, 601.4276123046875], [792.5639038085938, 601.4276123046875], [769.7114868164062, 605.7491455078125], [792.5639038085938, 604.30859375], [755.4286499023438, 633.1185302734375], [802.5618896484375, 634.55908203125], [739.717529296875, 669.1309814453125], [818.2730102539062, 676.3334350585938], [755.4286499023438, 686.4169311523438], [836.840576171875, 702.2623901367188], [751.143798828125, 710.9053344726562], [786.850830078125, 713.7863159179688], [728.2913208007812, 745.477294921875], [808.2750854492188, 742.5962524414062], [704.0105590820312, 787.251708984375], [813.9881591796875, 790.1326904296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1087, 551]",None,None
31935,"[[970.7821044921875, 516.3450317382812], [970.7821044921875, 512.0195922851562], [965.0433349609375, 512.0195922851562], [950.696533203125, 514.9031982421875], [955.0005493164062, 514.9031982421875], [944.957763671875, 532.205078125], [953.56591796875, 535.0886840820312], [976.5208740234375, 561.04150390625], [955.0005493164062, 569.6924438476562], [1002.3450927734375, 552.3905639648438], [970.7821044921875, 591.3197631835938], [913.394775390625, 586.9943237304688], [926.3069458007812, 589.8779296875], [926.3069458007812, 615.8307495117188], [980.8248901367188, 592.7615356445312], [883.2664184570312, 633.132568359375], [973.6514892578125, 640.3417358398438]]","[[792.273193359375, 607.0669555664062], [799.4453125, 599.8827514648438], [802.3141479492188, 599.8827514648438], [779.3634033203125, 602.7564086914062], [802.3141479492188, 602.7564086914062], [766.4537353515625, 631.4932861328125], [812.3551025390625, 634.3670043945312], [747.8062133789062, 664.5407104492188], [825.264892578125, 676.0355224609375], [766.4537353515625, 677.4722900390625], [843.9122924804688, 703.33544921875], [760.7160034179688, 707.64599609375], [792.273193359375, 710.5197143554688], [737.7652587890625, 745.0039672851562], [820.9615478515625, 746.4407958984375], [704.773681640625, 788.1093139648438], [816.6583251953125, 796.7303466796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1106, 562]",None,None
31936,"[[987.5829467773438, 520.3086547851562], [987.5829467773438, 517.4490356445312], [983.28076171875, 517.4490356445312], [967.5057983398438, 518.8788452148438], [970.3739624023438, 517.4490356445312], [958.9012451171875, 533.1769409179688], [971.8080444335938, 541.7557373046875], [984.7147827148438, 557.483642578125], [974.6762084960938, 564.6326904296875], [1004.7919921875, 554.6240234375], [999.0556030273438, 604.6672973632812], [924.4832763671875, 586.0797729492188], [935.9559936523438, 593.2288208007812], [924.4832763671875, 616.105712890625], [990.451171875, 588.9393920898438], [884.3289794921875, 633.263427734375], [1003.3578491210938, 638.982666015625]]","[[817.1669921875, 603.8668212890625], [792.8034057617188, 598.1039428710938], [817.1669921875, 599.544677734375], [792.8034057617188, 599.544677734375], [815.7338256835938, 600.9853515625], [779.905029296875, 626.9183959960938], [824.3327026367188, 631.2406005859375], [761.2740478515625, 660.0550537109375], [832.931640625, 671.580810546875], [781.3381958007812, 670.1400756835938], [851.5626220703125, 703.2767333984375], [772.7392578125, 704.7174682617188], [802.83544921875, 709.0396118164062], [749.808837890625, 747.9391479492188], [831.4984741210938, 747.9391479492188], [715.4132080078125, 786.8386840820312], [818.60009765625, 804.1273803710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1121, 574]",None,None
31937,"[[1007.0726318359375, 520.260009765625], [1007.0726318359375, 514.5018920898438], [1002.7852783203125, 514.5018920898438], [985.6363525390625, 513.0623168945312], [995.6399536132812, 518.8204956054688], [975.6327514648438, 537.5343627929688], [987.0653686523438, 543.29248046875], [1012.7888793945312, 547.611083984375], [997.0689697265625, 572.0830688476562], [1028.5087890625, 530.3367309570312], [1015.6470947265625, 597.99462890625], [935.618408203125, 586.4783935546875], [947.0510864257812, 592.2365112304688], [925.6148071289062, 615.2689819335938], [1005.6434936523438, 593.676025390625], [887.0296020507812, 632.5433349609375], [1029.9378662109375, 636.8619384765625]]","[[826.8197631835938, 600.5321655273438], [803.8016357421875, 594.7716674804688], [829.6969604492188, 596.2117919921875], [803.8016357421875, 596.2117919921875], [826.8197631835938, 597.6519165039062], [792.2926025390625, 623.5739135742188], [832.5742797851562, 627.894287109375], [772.15185546875, 653.8163452148438], [842.6446533203125, 672.537841796875], [795.169921875, 666.77734375], [859.9082641601562, 702.7802124023438], [785.0994262695312, 702.7802124023438], [812.4334106445312, 707.1005249023438], [767.8358764648438, 743.1033935546875], [835.4515380859375, 751.7440795898438], [731.8701782226562, 783.4265747070312], [819.6265869140625, 805.0283203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1138, 587]",None,None
31938,"[[1005.3914794921875, 520.247802734375], [1005.3914794921875, 514.4859619140625], [1001.0905151367188, 514.4859619140625], [983.88671875, 513.0454711914062], [998.2232666015625, 518.8073120117188], [975.2848510742188, 537.5332641601562], [988.1876831054688, 544.7355346679688], [1013.9933471679688, 547.6163940429688], [998.2232666015625, 573.5446166992188], [1028.329833984375, 531.7714233398438], [1029.763427734375, 530.3309326171875], [936.5763549804688, 586.5087280273438], [946.6119384765625, 590.830078125], [925.1072387695312, 615.3178100585938], [1005.3914794921875, 595.1514892578125], [889.2660522460938, 631.162841796875], [1029.763427734375, 636.9246826171875]]","[[814.0923461914062, 601.709228515625], [804.0181274414062, 594.5059204101562], [828.4839477539062, 595.9465942382812], [804.0181274414062, 595.9465942382812], [827.0448608398438, 597.38720703125], [792.5047607421875, 623.319091796875], [832.801513671875, 627.64111328125], [770.917236328125, 653.5729370117188], [842.8756713867188, 672.301513671875], [795.3831176757812, 666.5388793945312], [860.145751953125, 702.5553588867188], [783.8697509765625, 702.5553588867188], [812.653076171875, 706.8773803710938], [766.5996704101562, 745.7752075195312], [835.6798706054688, 751.5377807617188], [732.0596313476562, 783.2323608398438], [819.8489990234375, 804.8422241210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1138, 587]",None,None
31939,"[[1029.3155517578125, 525.9515991210938], [1027.8837890625, 523.0682983398438], [1023.5886840820312, 523.0682983398438], [1006.4080810546875, 525.9515991210938], [1013.566650390625, 525.9515991210938], [994.9542846679688, 540.3681640625], [1006.4080810546875, 546.1348266601562], [1022.1569213867188, 582.17626953125], [1022.1569213867188, 579.29296875], [1050.791259765625, 609.5678100585938], [1050.791259765625, 609.5678100585938], [949.1393432617188, 592.2678833007812], [953.4345092773438, 593.7095336914062], [1014.9983520507812, 600.9178466796875], [1014.9983520507812, 599.4761962890625], [894.734130859375, 629.7509765625], [1052.2230224609375, 634.0759887695312]]","[[842.1519775390625, 596.7383422851562], [837.8314208984375, 592.4254760742188], [840.7117919921875, 592.4254760742188], [816.2289428710938, 595.3007202148438], [837.8314208984375, 595.3007202148438], [801.8272705078125, 621.1778564453125], [842.1519775390625, 625.4906616210938], [783.1051635742188, 649.93017578125], [849.3528442382812, 668.6192626953125], [806.1478271484375, 665.7439575195312], [865.194580078125, 700.2467651367188], [794.6265258789062, 700.2467651367188], [819.1093139648438, 705.9972534179688], [788.8657836914062, 741.9376831054688], [839.2716064453125, 752.0009765625], [754.3018188476562, 782.1909790039062], [819.1093139648438, 805.1928100585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1155, 604]",None,None
31940,"[[1045.454833984375, 532.2161865234375], [1044.0198974609375, 529.3592529296875], [1042.5849609375, 529.3592529296875], [1023.93017578125, 527.9307861328125], [1035.4100341796875, 530.7877197265625], [1015.3203125, 540.7870483398438], [1022.4951782226562, 550.786376953125], [1046.8897705078125, 593.640625], [1046.8897705078125, 592.212158203125], [1074.1544189453125, 615.0678100585938], [1077.0242919921875, 616.4962768554688], [963.6611938476562, 586.4982299804688], [973.7059936523438, 596.49755859375], [942.136474609375, 606.4969482421875], [1026.8001708984375, 610.7823486328125], [901.9572143554688, 626.49560546875], [1069.849365234375, 639.3518676757812]]","[[852.4500732421875, 595.877685546875], [851.0208129882812, 590.1132202148438], [852.4500732421875, 591.5543212890625], [829.581787109375, 591.5543212890625], [849.5914916992188, 592.9954223632812], [813.85986328125, 617.4945068359375], [849.5914916992188, 623.2589721679688], [795.2793579101562, 644.8757934570312], [856.7378540039062, 666.4926147460938], [811.0013427734375, 666.4926147460938], [871.0305786132812, 699.6383666992188], [803.85498046875, 695.3150024414062], [826.7232666015625, 699.6383666992188], [809.572021484375, 735.6663208007812], [849.5914916992188, 748.6364135742188], [782.4158935546875, 780.3411254882812], [825.2939453125, 801.9578857421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1170, 619]",None,None
31941,"[[1063.286865234375, 542.7532958984375], [1061.851318359375, 537.0078735351562], [1057.5443115234375, 538.4442749023438], [1034.57373046875, 532.6988525390625], [1048.9302978515625, 539.880615234375], [1025.959716796875, 547.0624389648438], [1044.623291015625, 562.8622436523438], [1071.9010009765625, 597.3347778320312], [1071.9010009765625, 597.3347778320312], [915.4136962890625, 623.1890869140625], [1099.178466796875, 621.7527465820312], [1000.1178588867188, 597.3347778320312], [991.5038452148438, 597.3347778320312], [1043.1876220703125, 617.4437255859375], [1041.7520751953125, 617.4437255859375], [1080.514892578125, 650.4797973632812], [1081.9505615234375, 651.9161376953125]]","[[862.4461059570312, 598.5306396484375], [839.6632690429688, 588.4703979492188], [863.8699951171875, 591.3447265625], [841.0872192382812, 592.7819213867188], [862.4461059570312, 592.7819213867188], [825.424072265625, 615.77685546875], [861.0221557617188, 621.5255737304688], [805.4890747070312, 641.6461181640625], [863.8699951171875, 667.5154418945312], [818.3043823242188, 666.0782470703125], [878.1093139648438, 700.5706176757812], [809.7608642578125, 691.9475708007812], [832.543701171875, 697.6962890625], [828.2719116210938, 735.0630493164062], [859.5982666015625, 745.1233520507812], [806.9130249023438, 785.3644409179688], [833.9675903320312, 798.299072265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1183, 635]",None,None
31942,"[[1088.061767578125, 554.1477661132812], [1083.766357421875, 549.8234252929688], [1082.33447265625, 551.264892578125], [1068.0164794921875, 552.706298828125], [1073.74365234375, 552.706298828125], [1052.2666015625, 557.0306396484375], [1063.7210693359375, 577.2108764648438], [1090.92529296875, 601.7154541015625], [1092.357177734375, 603.1568603515625], [929.1312255859375, 623.3370971679688], [1122.4251708984375, 627.6614990234375], [1000.7215576171875, 585.8595581054688], [1002.1533813476562, 598.8325805664062], [970.653564453125, 606.0397338867188], [1052.2666015625, 623.3370971679688], [1092.357177734375, 655.0489501953125], [1092.357177734375, 655.0489501953125]]","[[875.3038330078125, 599.1967163085938], [875.3038330078125, 592.0260620117188], [875.3038330078125, 592.0260620117188], [852.3158569335938, 592.0260620117188], [872.4303588867188, 594.894287109375], [836.5115356445312, 613.5380859375], [870.9935913085938, 625.0111694335938], [813.5234375, 642.2207641601562], [872.4303588867188, 666.60107421875], [823.5807495117188, 670.9035034179688], [886.7979125976562, 702.4544677734375], [819.2704467773438, 693.849609375], [840.82177734375, 698.152099609375], [842.258544921875, 736.8737182617188], [869.5568237304688, 746.91259765625], [830.7645263671875, 788.5025634765625], [845.132080078125, 797.1073608398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1196, 656]",None,None
31943,"[[1103.247314453125, 569.4631958007812], [1101.80859375, 565.1806640625], [1100.3697509765625, 566.6082153320312], [1078.7879638671875, 562.32568359375], [1093.1759033203125, 566.6082153320312], [1064.4002685546875, 559.4706420898438], [1074.4716796875, 590.8757934570312], [969.4405517578125, 613.7158813476562], [1109.0025634765625, 612.2883911132812], [944.9812622070312, 625.1359252929688], [1143.5333251953125, 635.1285400390625], [1016.92041015625, 588.0208129882812], [1012.6040649414062, 595.1582641601562], [1062.96142578125, 622.2809448242188], [1061.522705078125, 620.8534545898438], [1104.6861572265625, 660.8236083984375], [1104.6861572265625, 659.3961181640625]]","[[885.4923095703125, 603.0371704101562], [886.9267578125, 597.2840576171875], [886.9267578125, 597.2840576171875], [863.9751586914062, 597.2840576171875], [885.4923095703125, 598.7223510742188], [848.1959228515625, 617.4197998046875], [881.1887817382812, 628.9259033203125], [823.809814453125, 643.30859375], [881.1887817382812, 670.6356811523438], [826.6787719726562, 673.51220703125], [895.5335693359375, 706.5923461914062], [828.1132202148438, 696.5244750976562], [846.7614135742188, 702.2775268554688], [859.6716918945312, 738.2341918945312], [879.7543334960938, 749.7402954101562], [861.1061401367188, 791.4500122070312], [855.3682250976562, 805.8327026367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1211, 673]",None,None
31944,"[[1103.1883544921875, 569.7227783203125], [1103.1883544921875, 565.40087890625], [1100.3118896484375, 566.841552734375], [1078.73779296875, 562.5196533203125], [1093.120361328125, 566.841552734375], [1064.35498046875, 559.638427734375], [1074.4228515625, 589.8916015625], [969.4287109375, 614.38232421875], [1108.9415283203125, 611.5010375976562], [944.97802734375, 624.4666748046875], [1143.4600830078125, 634.5511474609375], [1015.45361328125, 588.4509887695312], [1012.5770263671875, 595.6541137695312], [1064.35498046875, 623.026123046875], [1062.9166259765625, 621.58544921875], [1104.626708984375, 660.4824829101562], [1104.626708984375, 660.4824829101562]]","[[885.5010986328125, 602.9345703125], [886.936279296875, 597.1796264648438], [886.936279296875, 597.1796264648438], [863.9737548828125, 597.1796264648438], [885.5010986328125, 598.6183471679688], [848.1871337890625, 617.322021484375], [881.1956787109375, 628.83203125], [823.7894287109375, 643.219482421875], [881.1956787109375, 670.5556030273438], [826.6597900390625, 673.4331665039062], [895.5472412109375, 706.5242919921875], [828.094970703125, 696.4530639648438], [848.1871337890625, 702.2080688476562], [859.6683349609375, 738.1766967773438], [879.760498046875, 749.6866455078125], [861.103515625, 791.4102172851562], [855.3629150390625, 805.7977905273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1233, 687]",None,None
31945,"[[1114.6407470703125, 588.55908203125], [1114.6407470703125, 584.2591552734375], [1104.60888671875, 585.6924438476562], [1116.0738525390625, 582.8258056640625], [1106.0421142578125, 585.6924438476562], [1087.4114990234375, 568.4926147460938], [1097.443359375, 605.7589721679688], [1118.9400634765625, 624.39208984375], [1118.9400634765625, 624.39208984375], [1151.9017333984375, 644.4586181640625], [1151.9017333984375, 644.4586181640625], [1041.5518798828125, 605.7589721679688], [1028.65380859375, 592.8590698242188], [997.1253051757812, 611.4922485351562], [1075.9466552734375, 617.2255249023438], [1110.3414306640625, 664.5250854492188], [1106.0421142578125, 658.7918090820312]]","[[899.8515625, 607.1439819335938], [899.8515625, 602.8411865234375], [899.8515625, 602.8411865234375], [875.4285888671875, 602.8411865234375], [896.9783325195312, 605.709716796875], [858.1888427734375, 622.9212036132812], [889.7951049804688, 635.8298950195312], [832.3291625976562, 647.3042602539062], [889.7951049804688, 680.29296875], [829.4559326171875, 677.4243774414062], [905.59814453125, 714.7160034179688], [836.63916015625, 701.807373046875], [855.3154907226562, 707.5445556640625], [876.865234375, 753.4419555664062], [889.7951049804688, 754.876220703125], [875.4285888671875, 799.3392333984375], [869.6820068359375, 813.6822509765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1256, 699]",top,net shot
31946,"[[1121.1697998046875, 603.3325805664062], [1122.6014404296875, 601.8941040039062], [1119.738037109375, 599.0172119140625], [1108.28466796875, 583.1941528320312], [1111.1480712890625, 594.7018432617188], [1098.262939453125, 574.5634155273438], [1085.3779296875, 613.4017944335938], [1122.6014404296875, 636.4171142578125], [1121.1697998046875, 636.4171142578125], [1151.23486328125, 657.9939575195312], [1151.23486328125, 657.9939575195312], [1049.5860595703125, 606.20947265625], [1036.7010498046875, 588.947998046875], [1008.0675048828125, 613.4017944335938], [1081.0828857421875, 617.7171630859375], [969.412353515625, 627.786376953125], [1106.85302734375, 662.309326171875]]","[[909.8519897460938, 617.3710327148438], [908.4293212890625, 614.4899291992188], [909.8519897460938, 613.0493774414062], [885.6663818359375, 611.6088256835938], [907.006591796875, 615.9304809570312], [868.5941162109375, 631.7766723632812], [898.470458984375, 644.7417602539062], [841.5630493164062, 653.3851318359375], [899.8931884765625, 689.399169921875], [833.0269165039062, 680.7557983398438], [916.9654541015625, 721.091552734375], [852.944580078125, 711.0076293945312], [862.9033203125, 712.4481811523438], [895.6251831054688, 742.699951171875], [895.6251831054688, 762.8678588867188], [895.6251831054688, 800.3224487304688], [885.6663818359375, 826.2526245117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1279, 701]",None,None
