frame,top,bottom,court,net,ball,pos,type
120524,"[[856.1038818359375, 462.79510498046875], [860.381103515625, 458.4930114746094], [853.2523803710938, 458.4930114746094], [868.9354248046875, 459.9270324707031], [850.4009399414062, 461.361083984375], [878.9156494140625, 477.1353759765625], [841.8464965820312, 484.3055114746094], [896.0244140625, 487.1735534667969], [830.4406127929688, 508.6839294433594], [900.3016357421875, 491.4756164550781], [820.4605102539062, 527.3262939453125], [870.3612060546875, 535.9304809570312], [847.5494995117188, 537.364501953125], [886.0443115234375, 558.8748779296875], [856.1038818359375, 566.0450439453125], [897.4501953125, 593.29150390625], [851.8267211914062, 614.8019409179688]]","[[731.7638549804688, 668.6971435546875], [731.7638549804688, 664.3816528320312], [733.1996459960938, 665.8201293945312], [734.6353759765625, 668.6971435546875], [759.04345703125, 661.5046997070312], [754.7362060546875, 697.4668579101562], [774.8369750976562, 678.7665405273438], [784.8873901367188, 723.3596801757812], [799.2451171875, 708.9747924804688], [799.2451171875, 749.2525024414062], [776.2727661132812, 746.37548828125], [799.2451171875, 759.3218994140625], [822.2174072265625, 753.5679321289062], [750.4288330078125, 799.5996704101562], [829.396240234375, 801.0381469726562], [740.3784790039062, 865.7700805664062], [862.4190063476562, 847.06982421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[688, 469]",None,None
120525,"[[854.586181640625, 460.6494140625], [858.8660278320312, 456.3528747558594], [851.73291015625, 457.7850036621094], [865.9991455078125, 459.21722412109375], [847.4530639648438, 459.21722412109375], [875.985595703125, 476.4034423828125], [837.4666748046875, 482.1322021484375], [897.3849487304688, 486.4287414550781], [826.0536499023438, 503.614990234375], [903.0914306640625, 469.2425231933594], [814.640625, 525.0977783203125], [865.9991455078125, 539.419677734375], [843.1732177734375, 539.419677734375], [887.3986206054688, 575.2243041992188], [856.0128173828125, 570.927734375], [875.985595703125, 593.8427124023438], [850.3063354492188, 613.893310546875]]","[[735.10107421875, 670.9078369140625], [735.10107421875, 666.6024780273438], [763.6809692382812, 660.862060546875], [737.9590454101562, 670.9078369140625], [763.6809692382812, 662.2971801757812], [753.677978515625, 702.480224609375], [777.9708862304688, 680.95361328125], [780.828857421875, 729.747314453125], [793.6898193359375, 711.0908813476562], [770.8258666992188, 748.4036254882812], [772.2548828125, 748.4036254882812], [796.5477905273438, 765.6249389648438], [819.4117431640625, 757.0143432617188], [749.3909912109375, 808.6782836914062], [825.1277465820312, 804.3729248046875], [732.2430419921875, 871.8230590820312], [856.5656127929688, 850.29638671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[692, 467]",None,None
120526,"[[850.6801147460938, 459.2612609863281], [854.9659423828125, 454.9642333984375], [847.822998046875, 456.39654541015625], [862.1090698242188, 457.8289489746094], [843.5371704101562, 457.8289489746094], [872.1092529296875, 475.01702880859375], [833.5369262695312, 482.17877197265625], [897.82421875, 485.0434265136719], [822.1080322265625, 503.66387939453125], [897.82421875, 486.4757385253906], [807.8219604492188, 519.4196166992188], [862.1090698242188, 538.0401000976562], [839.2513427734375, 539.472412109375], [882.1094970703125, 578.1456909179688], [856.3946533203125, 575.281005859375], [853.5374145507812, 593.9014282226562], [846.3944091796875, 612.5219116210938]]","[[738.4702758789062, 673.1973876953125], [738.4702758789062, 668.881591796875], [739.9068603515625, 666.0043334960938], [741.3433227539062, 671.7587890625], [765.7638549804688, 664.5657958984375], [752.8353271484375, 706.2852783203125], [783.0018310546875, 686.1448364257812], [775.8192749023438, 736.4959716796875], [758.581298828125, 690.4606323242188], [785.8748168945312, 766.7066650390625], [770.0733642578125, 753.7592163085938], [790.1843872070312, 775.3383178710938], [817.4779052734375, 763.8294067382812], [742.77978515625, 812.7420654296875], [820.3508911132812, 806.9876708984375], [732.7243041992188, 873.1633911132812], [856.2634887695312, 851.5843505859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[694, 465]",None,None
120527,"[[850.6592407226562, 459.22210693359375], [854.9453125, 454.9244079589844], [847.8016967773438, 456.35699462890625], [862.0889892578125, 457.78955078125], [843.5155029296875, 457.78955078125], [872.0900268554688, 474.9803161621094], [833.5145263671875, 482.1431579589844], [897.8070068359375, 485.00830078125], [823.5134887695312, 503.6316223144531], [897.8070068359375, 486.44085693359375], [807.7974853515625, 519.3898315429688], [862.0889892578125, 538.01318359375], [839.2293701171875, 539.4457397460938], [882.091064453125, 578.1250610351562], [856.3740844726562, 575.2598876953125], [853.5166625976562, 593.8832397460938], [846.373046875, 612.506591796875]]","[[738.4768676757812, 673.193115234375], [738.4768676757812, 668.8790893554688], [739.91455078125, 666.0031127929688], [741.3521728515625, 671.7550659179688], [765.792724609375, 664.5651245117188], [752.8536376953125, 706.26708984375], [783.0447387695312, 686.1351318359375], [775.8563842773438, 736.465087890625], [758.604248046875, 690.4490966796875], [785.9201049804688, 768.1011352539062], [770.105712890625, 753.72119140625], [790.2330932617188, 775.2911376953125], [817.5488891601562, 763.7871704101562], [742.7899169921875, 812.6791381835938], [820.4242553710938, 806.9271850585938], [732.7261962890625, 873.0751953125], [856.3660888671875, 851.5051879882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[695, 465]",None,None
120528,"[[845.72119140625, 460.06976318359375], [850.0264892578125, 455.764892578125], [842.8510131835938, 455.764892578125], [858.63720703125, 458.634765625], [838.545654296875, 458.634765625], [865.8128051757812, 474.4193115234375], [831.3700561523438, 481.5941162109375], [895.9501953125, 481.5941162109375], [819.8890991210938, 504.553466796875], [905.9959716796875, 465.8095703125], [806.9730834960938, 503.1184997558594], [857.2020874023438, 538.9924926757812], [834.2402954101562, 541.8623657226562], [875.8585815429688, 582.0411987304688], [855.7669067382812, 577.736328125], [838.545654296875, 602.130615234375], [837.1104736328125, 606.435546875]]","[[740.435791015625, 673.0804443359375], [740.435791015625, 670.2047729492188], [746.1592407226562, 670.2047729492188], [743.2975463867188, 671.6426391601562], [770.4842529296875, 667.3291625976562], [753.3136596679688, 707.588134765625], [789.0857543945312, 688.8964233398438], [770.4842529296875, 744.971435546875], [800.5327758789062, 729.1553955078125], [777.638671875, 773.727783203125], [767.6224975585938, 759.3495483398438], [790.5166015625, 776.6034545898438], [816.2724609375, 765.1008911132812], [739.0049438476562, 812.5488891601562], [816.2724609375, 803.9219970703125], [731.8504638671875, 874.3751831054688], [854.90625, 849.9321899414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[699, 467]",None,None
120529,"[[842.5947265625, 461.15106201171875], [846.904052734375, 458.2734680175781], [838.2853393554688, 458.2734680175781], [855.522705078125, 461.15106201171875], [835.4124145507812, 461.15106201171875], [862.7050170898438, 478.4164733886719], [828.230224609375, 484.17156982421875], [897.1798095703125, 482.7328186035156], [816.7385864257812, 505.7533264160156], [907.2349243164062, 466.9061584472656], [806.6834716796875, 504.31451416015625], [852.6498413085938, 541.722900390625], [828.230224609375, 541.722900390625], [868.4508056640625, 586.3251953125], [854.0863037109375, 576.2537231445312], [826.7937622070312, 612.2232666015625], [829.6666259765625, 610.7845458984375]]","[[747.5460815429688, 673.245361328125], [747.5460815429688, 670.3674926757812], [750.4108276367188, 671.8064575195312], [750.4108276367188, 673.245361328125], [774.760986328125, 668.9285278320312], [756.1402587890625, 704.9019165039062], [793.3817138671875, 690.5125122070312], [764.734375, 745.1919555664062], [813.434814453125, 735.1194458007812], [767.5992431640625, 776.8485107421875], [800.5435791015625, 768.2149658203125], [786.2199096679688, 778.2874755859375], [816.299560546875, 768.2149658203125], [738.951904296875, 812.8218994140625], [820.5966186523438, 807.066162109375], [731.7901000976562, 873.2571411132812], [854.9733276367188, 853.1119995117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[703, 467]",None,None
120530,"[[837.8876342773438, 463.0709228515625], [842.1912231445312, 460.20025634765625], [835.0186157226562, 460.20025634765625], [849.3638305664062, 461.6355895996094], [832.1495971679688, 463.0709228515625], [859.4054565429688, 480.2946472167969], [826.4114379882812, 484.6006164550781], [893.8340454101562, 481.7299499511719], [816.3698120117188, 504.6949768066406], [909.61376953125, 464.5062255859375], [802.0245361328125, 500.3890075683594], [847.9292602539062, 544.8837280273438], [826.4114379882812, 544.8837280273438], [857.9710083007812, 595.11962890625], [849.3638305664062, 577.8959350585938], [817.8043212890625, 616.6493530273438], [823.5424194335938, 616.6493530273438]]","[[751.3815307617188, 673.76904296875], [751.3815307617188, 669.4676513671875], [752.8175048828125, 669.4676513671875], [754.2535400390625, 672.3352661132812], [780.1012573242188, 668.0338745117188], [758.5614624023438, 705.3121337890625], [800.2051391601562, 690.9743041992188], [761.4334716796875, 744.0241088867188], [823.180908203125, 731.1201171875], [758.5614624023438, 779.8685302734375], [791.5892333984375, 735.4214477539062], [787.28125, 777.0010375976562], [820.3089599609375, 768.3983764648438], [741.32958984375, 812.845458984375], [823.180908203125, 805.6765747070312], [731.2777099609375, 874.4978637695312], [856.2086791992188, 854.4249877929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 472]",None,None
120531,"[[833.2227783203125, 466.94140625], [837.5413208007812, 464.0670166015625], [830.34375, 464.0670166015625], [846.1784057617188, 464.0670166015625], [827.4647216796875, 465.5042419433594], [857.6945190429688, 482.75067138671875], [823.1461791992188, 485.6250915527344], [892.2428588867188, 479.87628173828125], [815.9486083984375, 499.9971618652344], [913.8355712890625, 464.0670166015625], [801.5535278320312, 497.12274169921875], [844.7388916015625, 548.8621215820312], [821.7066650390625, 547.4249267578125], [850.4969482421875, 597.7271118164062], [841.85986328125, 577.6062622070312], [821.7066650390625, 619.28515625], [817.38818359375, 619.28515625]]","[[758.9271850585938, 669.44384765625], [757.4986572265625, 665.132080078125], [761.7841186523438, 666.5693359375], [761.7841186523438, 669.44384765625], [787.4974365234375, 663.6947631835938], [764.6412353515625, 699.6267700195312], [807.49658203125, 688.1285400390625], [761.7841186523438, 736.9960327148438], [831.7813720703125, 722.6232299804688], [747.4990234375, 771.4907836914062], [821.7817993164062, 739.87060546875], [793.2114868164062, 772.9280395507812], [823.2102661132812, 767.1788940429688], [748.9275512695312, 813.171875], [828.92431640625, 804.5481567382812], [733.2139282226562, 873.53759765625], [857.4945678710938, 851.9783935546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[709, 478]",None,None
120532,"[[828.5128784179688, 468.17578125], [832.7923583984375, 463.856689453125], [825.6598510742188, 465.2963562011719], [841.3513793945312, 466.736083984375], [822.8068237304688, 469.6154479980469], [854.1897583007812, 484.01239013671875], [819.9539184570312, 489.7711486816406], [884.146240234375, 484.01239013671875], [808.5418701171875, 499.8490295410156], [912.67626953125, 466.736083984375], [798.556396484375, 498.4093322753906], [839.9248046875, 548.798583984375], [818.52734375, 545.9192504882812], [845.630859375, 594.8687744140625], [832.7923583984375, 580.4718627929688], [824.2333984375, 620.7832641601562], [814.2478637695312, 626.5419921875]]","[[765.3849487304688, 666.0607299804688], [765.3849487304688, 661.751953125], [766.8164672851562, 661.751953125], [768.247802734375, 663.188232421875], [791.1511840820312, 658.8794555664062], [769.6793212890625, 694.7857055664062], [812.623046875, 681.8594360351562], [761.090576171875, 732.128173828125], [842.68359375, 713.4569091796875], [742.4816284179688, 768.0343627929688], [835.5263061523438, 732.128173828125], [801.17138671875, 766.5980834960938], [831.23193359375, 759.4168701171875], [756.796142578125, 815.4305419921875], [835.5263061523438, 802.5042724609375], [736.7557983398438, 874.3167114257812], [859.8611450195312, 855.6455078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[712, 485]",None,None
120533,"[[828.6026611328125, 468.0582275390625], [832.8983154296875, 465.1889953613281], [825.7388916015625, 465.1889953613281], [841.4895629882812, 466.6236267089844], [822.8751220703125, 469.4927978515625], [854.3764038085938, 485.2735290527344], [820.0114135742188, 489.5773620605469], [884.44580078125, 483.8388977050781], [808.556396484375, 499.6195983886719], [913.083251953125, 466.6236267089844], [798.5332641601562, 498.1850280761719], [840.0576782226562, 548.3963623046875], [818.5795288085938, 545.5271606445312], [845.78515625, 594.3038330078125], [832.8983154296875, 579.957763671875], [824.3070678710938, 620.1268310546875], [814.2838745117188, 625.8652954101562]]","[[765.4307861328125, 666.2621459960938], [766.8634643554688, 661.955322265625], [766.8634643554688, 661.955322265625], [768.2960815429688, 663.3909301757812], [791.2186889648438, 659.0841064453125], [769.7288208007812, 694.9744262695312], [812.7085571289062, 682.0538940429688], [759.7001953125, 732.30029296875], [842.7945556640625, 713.6373901367188], [742.5081787109375, 768.190673828125], [827.0352783203125, 740.9140014648438], [801.247314453125, 766.7550048828125], [831.3331909179688, 759.5769653320312], [756.8348388671875, 815.5658569335938], [835.6311645507812, 802.6453247070312], [736.7775268554688, 872.9903564453125], [859.9864501953125, 855.7630004882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[711, 487]",None,None
120534,"[[822.6768798828125, 472.4495544433594], [825.5298461914062, 468.1452331542969], [819.823974609375, 468.1452331542969], [836.9415893554688, 471.0147705078125], [816.9710083007812, 472.4495544433594], [851.206298828125, 489.6667785644531], [816.9710083007812, 495.40582275390625], [875.456298828125, 489.6667785644531], [804.1328125, 499.7101745605469], [908.2650756835938, 478.1885986328125], [795.573974609375, 495.40582275390625], [838.3680419921875, 551.36181640625], [816.9710083007812, 549.927001953125], [841.2210083007812, 595.8396606445312], [822.6768798828125, 587.2310180664062], [824.1033935546875, 615.9263916015625], [811.26513671875, 631.7088012695312]]","[[770.5565185546875, 661.767578125], [770.5565185546875, 657.4456787109375], [771.9838256835938, 657.4456787109375], [773.4111328125, 660.326904296875], [796.247802734375, 653.1238403320312], [777.6929931640625, 687.6986083984375], [819.0845336914062, 676.1737060546875], [759.1381225585938, 728.0358276367188], [849.0577392578125, 704.9859619140625], [740.5834350585938, 765.4918212890625], [841.9212036132812, 728.0358276367188], [807.6661987304688, 762.610595703125], [839.0665893554688, 755.4075317382812], [767.7019653320312, 814.4727172851562], [843.3485107421875, 801.5072021484375], [742.0106811523438, 874.9786376953125], [861.9033203125, 856.2506713867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[716, 495]",None,None
120535,"[[816.5007934570312, 476.1866455078125], [820.7645263671875, 473.3049621582031], [813.658203125, 474.74578857421875], [832.1347045898438, 474.74578857421875], [812.2369384765625, 477.6274719238281], [846.3473510742188, 496.3582458496094], [809.3943481445312, 499.2398986816406], [864.8237915039062, 496.3582458496094], [800.8667602539062, 502.1215515136719], [887.5641479492188, 496.3582458496094], [792.3392333984375, 492.0357360839844], [837.8197631835938, 558.3139038085938], [813.658203125, 558.3139038085938], [842.08349609375, 597.21630859375], [812.2369384765625, 600.0980224609375], [830.7134399414062, 613.0654296875], [807.97314453125, 636.1187133789062]]","[[811.5084228515625, 643.86865234375], [777.1014404296875, 655.3825073242188], [808.64111328125, 643.86865234375], [779.9686889648438, 658.260986328125], [805.77392578125, 651.0648193359375], [779.9686889648438, 688.4848022460938], [824.4110717773438, 672.6532592773438], [757.0307006835938, 728.7832641601562], [857.3843383789062, 702.8770751953125], [739.8272094726562, 761.885498046875], [847.3490600585938, 728.7832641601562], [814.3756713867188, 757.5678100585938], [845.9153442382812, 748.9324951171875], [775.6678466796875, 807.9408569335938], [848.7826538085938, 797.8662719726562], [757.0307006835938, 866.9493408203125], [861.685302734375, 853.9962158203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[720, 506]",None,None
120536,"[[810.7510986328125, 483.63409423828125], [816.4445190429688, 479.3285217285156], [807.9044189453125, 480.76373291015625], [826.4080810546875, 482.19891357421875], [806.4810180664062, 485.0693054199219], [840.6416015625, 503.726806640625], [806.4810180664062, 505.1619873046875], [860.5686645507812, 506.5971984863281], [796.5175170898438, 509.4675598144531], [870.5321044921875, 508.0323791503906], [789.4007568359375, 506.5971984863281], [834.9481811523438, 562.5696411132812], [812.1744995117188, 562.5696411132812], [840.6416015625, 604.1902465820312], [807.9044189453125, 605.6254272460938], [832.1015014648438, 617.10693359375], [800.78759765625, 634.3292846679688]]","[[799.2051391601562, 628.2467651367188], [783.4195556640625, 655.6364135742188], [809.2504272460938, 646.987060546875], [784.8546142578125, 655.6364135742188], [809.2504272460938, 651.3117065429688], [786.2896728515625, 684.4675903320312], [830.7761840820312, 672.9351196289062], [759.0238037109375, 726.2727661132812], [862.34716796875, 701.7662963867188], [741.80322265625, 759.4286499023438], [858.0421142578125, 729.1559448242188], [823.6009521484375, 755.1039428710938], [853.7369384765625, 750.7792358398438], [780.5494384765625, 805.55859375], [855.1719360351562, 795.4675903320312], [776.244384765625, 867.5455932617188], [866.65234375, 851.6884765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[722, 517]",None,None
120537,"[[808.2374877929688, 492.4756774902344], [812.5440063476562, 489.6120910644531], [805.366455078125, 489.6120910644531], [822.592529296875, 491.04388427734375], [803.9310302734375, 493.9075012207031], [836.947509765625, 512.520751953125], [805.366455078125, 515.3843383789062], [861.35107421875, 521.1115112304688], [779.5274658203125, 512.520751953125], [887.1900634765625, 518.2479248046875], [782.3984985351562, 511.0889892578125], [832.6409912109375, 572.6560668945312], [809.6729736328125, 572.6560668945312], [839.8185424804688, 609.8826293945312], [803.9310302734375, 612.7462158203125], [836.947509765625, 627.0641479492188], [795.3179931640625, 641.382080078125]]","[[791.8945922851562, 661.5529174804688], [790.4590454101562, 655.7943725585938], [817.7344360351562, 650.0357666015625], [791.8945922851562, 655.7943725585938], [816.2989501953125, 651.4754638671875], [791.8945922851562, 683.147705078125], [837.8322143554688, 674.509765625], [764.6190795898438, 720.5784301757812], [869.414306640625, 706.1820068359375], [741.6502075195312, 752.2506713867188], [867.978759765625, 736.4146118164062], [829.2189331054688, 758.00927734375], [860.8010864257812, 750.81103515625], [786.1524047851562, 805.517578125], [862.236572265625, 794.0004272460938], [797.6367797851562, 864.5430908203125], [876.5921020507812, 845.8276977539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[722, 523]",None,None
120538,"[[803.7647705078125, 501.0711975097656], [809.4522705078125, 496.7701416015625], [802.3428955078125, 496.7701416015625], [819.4053344726562, 498.2038269042969], [800.9210815429688, 501.0711975097656], [832.2021484375, 518.2755126953125], [800.9210815429688, 519.709228515625], [836.4677734375, 541.214599609375], [788.124267578125, 519.709228515625], [783.858642578125, 521.1429443359375], [775.3274536132812, 518.2755126953125], [829.3584594726562, 578.4906005859375], [805.1867065429688, 579.9242553710938], [837.8896484375, 614.3329467773438], [800.9210815429688, 615.7666015625], [839.3114624023438, 651.6089477539062], [796.6554565429688, 655.9100341796875]]","[[830.5563354492188, 653.9605712890625], [798.9517211914062, 659.7056274414062], [829.1197509765625, 649.6517333984375], [798.9517211914062, 658.2693481445312], [827.6831665039062, 653.9605712890625], [794.6420288085938, 688.4309692382812], [846.358642578125, 679.8133544921875], [765.9105834960938, 715.7200927734375], [877.9631958007812, 712.8475341796875], [737.1791381835938, 744.4454345703125], [875.0900268554688, 744.4454345703125], [833.4295043945312, 758.80810546875], [862.160888671875, 750.1904907226562], [796.07861328125, 811.9500732421875], [869.3438110351562, 791.84228515625], [814.7540283203125, 866.5281982421875], [890.8923950195312, 837.8028564453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[722, 515]",None,None
120539,"[[804.8914794921875, 500.79754638671875], [810.6346435546875, 496.4742736816406], [802.0198974609375, 497.9153747558594], [819.2493896484375, 497.9153747558594], [800.5840454101562, 500.79754638671875], [832.1715698242188, 518.090576171875], [800.5840454101562, 519.5316772460938], [835.0431518554688, 541.14794921875], [789.0977172851562, 519.5316772460938], [784.7903442382812, 522.413818359375], [777.611328125, 519.5316772460938], [829.2999877929688, 578.6162109375], [804.8914794921875, 580.0572509765625], [837.9146728515625, 614.643310546875], [800.5840454101562, 616.0844116210938], [839.3504638671875, 652.111572265625], [796.2766723632812, 656.434814453125]]","[[798.7705688476562, 662.9561767578125], [798.7705688476562, 660.0759887695312], [830.4398193359375, 648.55517578125], [800.2101440429688, 658.6358642578125], [826.121337890625, 657.19580078125], [795.8916015625, 687.43798828125], [844.8348999023438, 678.79736328125], [765.661865234375, 716.2401123046875], [877.9436645507812, 711.9197998046875], [736.8717041015625, 745.0421752929688], [875.0646362304688, 745.0421752929688], [834.7583618164062, 760.8833618164062], [863.5485229492188, 750.8026733398438], [795.8916015625, 812.7271728515625], [870.74609375, 792.565673828125], [814.605224609375, 866.0110473632812], [890.8992919921875, 835.768798828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[722, 515]",None,None
120540,"[[805.9949340820312, 506.603271484375], [810.25537109375, 502.3085021972656], [801.7345581054688, 503.7400817871094], [817.3561401367188, 505.1716613769531], [798.8941650390625, 508.0347900390625], [830.1375122070312, 523.7821044921875], [796.0538940429688, 530.93994140625], [832.9779052734375, 552.41357421875], [798.8941650390625, 558.1398315429688], [835.8181762695312, 583.9081420898438], [798.8941650390625, 579.6134643554688], [827.2972412109375, 582.4765625], [804.5748291015625, 585.3397216796875], [837.23828125, 631.1500244140625], [797.4739990234375, 619.6974487304688], [834.3980102539062, 661.2130126953125], [797.4739990234375, 659.781494140625]]","[[799.7386474609375, 667.6047973632812], [804.0547485351562, 661.8379516601562], [838.583740234375, 653.1878051757812], [811.2482299804688, 658.95458984375], [835.7063598632812, 658.95458984375], [806.9321899414062, 687.78857421875], [854.4095458984375, 683.4634399414062], [768.0870361328125, 710.855712890625], [886.0610961914062, 715.1808471679688], [734.9967651367188, 735.3646240234375], [884.6223754882812, 741.1314086914062], [835.7063598632812, 764.1985473632812], [863.0418090820312, 755.5484008789062], [806.9321899414062, 823.3082275390625], [883.1837158203125, 797.357666015625], [827.0740966796875, 880.9761352539062], [910.5191650390625, 843.491943359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[716, 502]",top,net shot
120541,"[[803.0512084960938, 510.68853759765625], [805.8896484375, 507.8254699707031], [800.2127075195312, 507.8254699707031], [814.4050903320312, 509.25701904296875], [797.374267578125, 510.68853759765625], [825.759033203125, 527.8670654296875], [795.9549560546875, 533.59326171875], [830.0167236328125, 556.4979858398438], [797.374267578125, 562.2241821289062], [808.7281494140625, 583.6973876953125], [798.7935180664062, 587.991943359375], [825.759033203125, 586.5604248046875], [803.0512084960938, 586.5604248046875], [834.2744750976562, 628.0752563476562], [795.9549560546875, 620.9175415039062], [832.855224609375, 668.1585083007812], [797.374267578125, 661.0007934570312]]","[[821.8314208984375, 658.6705322265625], [821.8314208984375, 654.3546142578125], [821.8314208984375, 654.3546142578125], [821.8314208984375, 658.6705322265625], [844.8065795898438, 658.6705322265625], [811.7798461914062, 690.3204345703125], [862.0379028320312, 687.4431762695312], [774.4453125, 707.5840454101562], [893.6287231445312, 720.5317993164062], [737.11083984375, 727.7249755859375], [890.7567749023438, 743.5499267578125], [834.7549438476562, 768.0067138671875], [866.345703125, 762.2522583007812], [817.5236206054688, 829.8680419921875], [889.32080078125, 801.0953369140625], [830.4471435546875, 885.9747924804688], [919.4756469726562, 845.6930541992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[716, 493]",None,None
120542,"[[803.5547485351562, 513.9891357421875], [806.4215087890625, 509.68194580078125], [799.2546997070312, 511.11767578125], [815.0216674804688, 511.11767578125], [796.387939453125, 513.9891357421875], [825.05517578125, 528.3463134765625], [793.521240234375, 536.9606323242188], [829.3552856445312, 555.625], [787.787841796875, 561.3678588867188], [835.0886840820312, 581.4679565429688], [794.9546508789062, 588.646484375], [826.488525390625, 587.2108154296875], [802.1214599609375, 588.646484375], [833.6553344726562, 627.410888671875], [794.9546508789062, 618.796630859375], [835.0886840820312, 663.3038940429688], [796.387939453125, 658.9967651367188]]","[[826.629638671875, 660.50927734375], [826.629638671875, 657.634521484375], [830.9312133789062, 659.0718994140625], [829.497314453125, 661.9465942382812], [853.872802734375, 663.3839721679688], [818.0264892578125, 693.5684204101562], [868.2112426757812, 692.131103515625], [776.4448852539062, 706.504638671875], [896.8881225585938, 725.1902465820312], [747.7680053710938, 720.878173828125], [888.2850952148438, 752.5000610351562], [839.5342407226562, 772.6229858398438], [872.5128173828125, 766.8735961914062], [816.5926513671875, 827.2426147460938], [901.189697265625, 812.8690795898438], [826.629638671875, 877.550048828125], [934.1682739257812, 864.6138916015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[720, 487]",None,None
120543,"[[801.9865112304688, 515.3881225585938], [806.2352905273438, 511.0689697265625], [799.1538696289062, 511.0689697265625], [813.3167724609375, 512.5086669921875], [796.3212890625, 513.9484252929688], [824.6470947265625, 526.9059448242188], [793.4887084960938, 538.4237670898438], [828.89599609375, 552.8211059570312], [786.4072265625, 561.45947265625], [834.5610961914062, 580.1759033203125], [776.4932250976562, 575.8567504882812], [826.0633544921875, 585.934814453125], [803.4027709960938, 585.934814453125], [835.9774780273438, 629.1266479492188], [794.905029296875, 611.8499755859375], [821.8145751953125, 637.7650756835938], [796.3212890625, 657.9212646484375]]","[[833.9315795898438, 669.023193359375], [832.499267578125, 664.7146606445312], [833.9315795898438, 666.1508178710938], [833.9315795898438, 669.023193359375], [858.279541015625, 670.4593505859375], [826.7703857421875, 697.74658203125], [874.0341796875, 697.74658203125], [800.9901123046875, 703.4912719726562], [898.3822021484375, 729.3423461914062], [766.616455078125, 713.54443359375], [884.0598754882812, 756.6295776367188], [845.3894653320312, 779.6082763671875], [876.898681640625, 770.9912719726562], [813.8802490234375, 825.5657958984375], [908.4078369140625, 819.821044921875], [816.7447509765625, 857.1614990234375], [937.0526123046875, 870.0870971679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[714, 480]",None,None
