frame,top,bottom,court,net,ball,pos,type
104444,"[[1054.3482666015625, 491.1391906738281], [1060.09814453125, 486.8187561035156], [1051.473388671875, 486.8187561035156], [1067.2855224609375, 492.5793151855469], [1048.5985107421875, 489.69903564453125], [1075.9102783203125, 518.5018310546875], [1037.0987548828125, 509.8609924316406], [1094.5972900390625, 540.10400390625], [1008.3495483398438, 506.980712890625], [1107.534423828125, 553.0652465820312], [1002.5997314453125, 483.9384765625], [1070.160400390625, 574.6673583984375], [1044.2861328125, 576.1074829101562], [1096.03466796875, 606.3504028320312], [1022.72412109375, 607.7905883789062], [1133.40869140625, 640.913818359375], [1015.536865234375, 648.114501953125]]","[[1017.3837890625, 632.4588012695312], [1017.3837890625, 631.02197265625], [1040.285400390625, 639.6430053710938], [1014.5211181640625, 636.7693481445312], [1037.4227294921875, 643.9534912109375], [993.0509033203125, 656.8850708007812], [1038.85400390625, 674.1270751953125], [967.28662109375, 688.4954833984375], [1030.265869140625, 715.79541015625], [944.385009765625, 714.3585815429688], [1043.1480712890625, 754.5900268554688], [974.4432983398438, 735.9110717773438], [1010.2269897460938, 740.2216186523438], [941.5223388671875, 784.7636108398438], [1044.579345703125, 773.2689208984375], [911.4639892578125, 845.1107788085938], [1064.6182861328125, 830.742431640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[937, 403]",None,None
104445,"[[1043.115234375, 486.81396484375], [1047.416748046875, 483.93109130859375], [1040.2476806640625, 482.4895935058594], [1056.0196533203125, 486.81396484375], [1037.3800048828125, 485.3725280761719], [1064.62255859375, 512.7601928710938], [1025.909423828125, 502.6700134277344], [1083.26220703125, 535.8235473632812], [992.9315795898438, 504.1114807128906], [1106.2032470703125, 553.1210327148438], [992.9315795898438, 496.9041748046875], [1060.321044921875, 570.4185180664062], [1031.6446533203125, 570.4185180664062], [1083.26220703125, 599.2476806640625], [1014.4389038085938, 605.0134887695312], [1123.4090576171875, 636.7255249023438], [1011.5712890625, 645.374267578125]]","[[1006.7291259765625, 633.9954833984375], [1008.162109375, 632.5601196289062], [1031.0904541015625, 642.607666015625], [1006.7291259765625, 636.8662109375], [1029.6573486328125, 645.4783935546875], [988.0999145507812, 659.83203125], [1031.0904541015625, 675.6210327148438], [963.7387084960938, 689.974609375], [1031.0904541015625, 717.2465209960938], [940.8104248046875, 715.8111572265625], [1051.152587890625, 751.6952514648438], [970.90380859375, 741.647705078125], [1006.7291259765625, 743.0830688476562], [937.9443969726562, 786.1439208984375], [1041.1214599609375, 777.53173828125], [907.8511352539062, 844.9938354492188], [1055.45166015625, 833.510986328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[926, 399]",None,None
104446,"[[1026.5086669921875, 478.6866455078125], [1032.2303466796875, 475.81634521484375], [1026.5086669921875, 475.81634521484375], [1043.673583984375, 481.55694580078125], [1026.5086669921875, 480.1217956542969], [1053.686279296875, 508.8246765136719], [1013.6351318359375, 500.21380615234375], [1069.420654296875, 531.7869873046875], [983.5968017578125, 498.7786560058594], [1083.724609375, 544.7032470703125], [985.027099609375, 494.47320556640625], [1052.255859375, 564.7952880859375], [1025.078369140625, 566.23046875], [1075.142333984375, 596.3684692382812], [1010.7743530273438, 600.6738891601562], [1106.611083984375, 632.2471313476562], [1019.3567504882812, 635.117431640625]]","[[1025.453857421875, 642.9602661132812], [996.690673828125, 635.7670288085938], [1024.0157470703125, 640.0829467773438], [996.690673828125, 640.0829467773438], [1022.5775756835938, 642.9602661132812], [977.99462890625, 665.978515625], [1026.89208984375, 676.0490112304688], [956.4223022460938, 694.7512817382812], [1034.0828857421875, 717.7695922851562], [936.2880249023438, 716.3309326171875], [1049.902587890625, 747.9810180664062], [967.927490234375, 745.1038208007812], [1002.4432983398438, 750.8583984375], [933.4116821289062, 791.1403198242188], [1032.6446533203125, 783.9471435546875], [906.0867309570312, 847.247314453125], [1055.6552734375, 841.4927368164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[917, 397]",None,None
104447,"[[1015.9669799804688, 474.0692138671875], [1021.723876953125, 472.63397216796875], [1015.9669799804688, 471.19879150390625], [1033.2376708984375, 481.2453918457031], [1014.5277709960938, 475.50445556640625], [1041.873046875, 504.20904541015625], [1003.0139770507812, 495.5976867675781], [1054.826171875, 522.8670654296875], [974.2293701171875, 489.85675048828125], [1059.143798828125, 531.4783935546875], [958.3978881835938, 466.8930969238281], [1041.873046875, 555.8773193359375], [1017.4061889648438, 558.7477416992188], [1060.5831298828125, 588.8875122070312], [1005.8923950195312, 596.063720703125], [1090.8067626953125, 630.5092163085938], [1020.28466796875, 629.073974609375]]","[[1014.83935546875, 645.9177856445312], [1014.83935546875, 640.1707763671875], [1017.714599609375, 641.6075439453125], [988.9614868164062, 643.0443115234375], [1011.9640502929688, 645.9177856445312], [971.7095947265625, 666.0324096679688], [1020.5899658203125, 676.0897216796875], [953.0200805664062, 693.3307495117188], [1033.52880859375, 717.755615234375], [931.4551391601562, 717.755615234375], [1047.905517578125, 745.053955078125], [963.0836181640625, 749.3642578125], [997.5874633789062, 753.674560546875], [927.1422119140625, 795.3405151367188], [1027.7781982421875, 785.283203125], [901.2643432617188, 854.24755859375], [1055.0938720703125, 841.3167724609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[907, 397]",None,None
104448,"[[1005.5535888671875, 469.787841796875], [1009.85302734375, 468.35089111328125], [1004.1204223632812, 465.47698974609375], [1021.3182983398438, 475.5356140136719], [1002.687255859375, 471.2247619628906], [1031.350341796875, 501.40057373046875], [989.788818359375, 491.34197998046875], [1042.815673828125, 530.1394653320312], [961.125732421875, 479.8464660644531], [1041.382568359375, 563.1891479492188], [938.1951904296875, 464.0400390625], [1035.6497802734375, 551.693603515625], [1011.2861938476562, 553.1305541992188], [1048.54833984375, 586.1802368164062], [998.3878173828125, 589.0541381835938], [1071.478759765625, 627.8516845703125], [1015.5856323242188, 627.8516845703125]]","[[1006.53466796875, 646.8603515625], [980.6487426757812, 638.2303466796875], [1010.8489990234375, 641.1069946289062], [982.0867919921875, 642.5453491210938], [1007.9728393554688, 645.4219970703125], [966.2676391601562, 666.9970703125], [1016.6014404296875, 677.0654296875], [943.2579345703125, 700.078857421875], [1029.54443359375, 718.7772216796875], [923.1244506835938, 721.6538696289062], [1045.3636474609375, 741.7906494140625], [959.0770874023438, 748.9822998046875], [995.0298461914062, 753.29736328125], [920.2481689453125, 790.694091796875], [1022.3538208007812, 782.0640869140625], [900.1146240234375, 852.5426025390625], [1052.55419921875, 835.2825927734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[902, 399]",None,None
104449,"[[994.0791015625, 469.294921875], [998.3926391601562, 464.98516845703125], [991.2034301757812, 464.98516845703125], [1008.4575805664062, 469.294921875], [989.765625, 469.294921875], [1021.3982543945312, 495.1534729003906], [982.5762939453125, 490.8437194824219], [1034.3387451171875, 521.0120239257812], [955.2572631835938, 477.9144592285156], [1014.208984375, 519.575439453125], [938.0031127929688, 472.1681213378906], [1028.5875244140625, 545.4340209960938], [1007.0197143554688, 548.3071899414062], [1035.7767333984375, 585.658447265625], [986.889892578125, 584.2218627929688], [1053.0308837890625, 625.8828125], [1007.0197143554688, 624.4462890625]]","[[1000.71923828125, 649.2235717773438], [972.12548828125, 640.61669921875], [1002.1488647460938, 646.3546142578125], [974.98486328125, 644.9201049804688], [1000.71923828125, 647.7890625], [954.9692993164062, 667.8717651367188], [1009.2973022460938, 676.4786376953125], [937.8129272460938, 703.733642578125], [1022.16455078125, 713.7749633789062], [916.3676147460938, 726.685302734375], [1040.75048828125, 741.0300903320312], [956.39892578125, 746.7679443359375], [992.14111328125, 748.2024536132812], [912.0786743164062, 785.4988403320312], [1023.5941772460938, 784.0643920898438], [896.35205078125, 845.7468872070312], [1052.18798828125, 834.27099609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[892, 418]",None,None
104450,"[[992.1810913085938, 470.22613525390625], [997.9113159179688, 467.3468322753906], [990.74853515625, 467.3468322753906], [1007.9393310546875, 470.22613525390625], [989.31591796875, 468.7864990234375], [1022.2649536132812, 494.7003173828125], [980.7205200195312, 488.9416809082031], [1035.1580810546875, 522.0537719726562], [947.7715454101562, 474.5451354980469], [1013.6695556640625, 519.1744384765625], [932.0133666992188, 467.3468322753906], [1029.4278564453125, 546.5279541015625], [1005.0741577148438, 547.9675903320312], [1036.5906982421875, 585.3986206054688], [985.0182495117188, 582.5193481445312], [1052.348876953125, 627.148681640625], [1006.5067138671875, 622.8297119140625]]","[[1000.453125, 650.1400756835938], [973.2459716796875, 641.5321655273438], [1001.8850708007812, 645.8361206054688], [974.677978515625, 644.4014892578125], [1000.453125, 647.2708129882812], [956.0624389648438, 668.79052734375], [1009.0448608398438, 677.3983764648438], [938.8790893554688, 703.2220458984375], [1023.3643798828125, 713.2645874023438], [915.9677124023438, 727.611083984375], [1041.9798583984375, 741.95751953125], [956.0624389648438, 746.261474609375], [991.8613891601562, 747.6961669921875], [911.671875, 786.431640625], [1023.3643798828125, 783.5623168945312], [895.92041015625, 846.6868286132812], [1052.0035400390625, 833.7749633789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[882, 440]",None,None
104451,"[[982.6403198242188, 466.23175048828125], [986.9141845703125, 463.3543395996094], [981.2156982421875, 463.3543395996094], [998.3110961914062, 470.5478515625], [979.7910766601562, 467.67047119140625], [1009.7080688476562, 493.56707763671875], [975.5171508789062, 490.689697265625], [1021.10498046875, 523.7798461914062], [949.8740234375, 487.8122863769531], [1002.5849609375, 519.4637451171875], [944.175537109375, 487.8122863769531], [1021.10498046875, 546.799072265625], [998.3110961914062, 546.799072265625], [1025.3787841796875, 584.205322265625], [974.092529296875, 581.3279418945312], [1038.200439453125, 624.4889526367188], [995.4617919921875, 620.1728515625]]","[[991.8987426757812, 647.5306396484375], [990.4641723632812, 643.2180786132812], [991.8987426757812, 644.6555786132812], [967.510986328125, 644.6555786132812], [991.8987426757812, 647.5306396484375], [950.2960815429688, 669.093505859375], [1003.3753662109375, 676.2811279296875], [935.9503784179688, 700.718994140625], [1017.7211303710938, 712.2191772460938], [914.4317016601562, 730.906982421875], [1032.06689453125, 739.5321044921875], [953.1652221679688, 746.7197265625], [989.0296020507812, 749.5947265625], [907.2588500976562, 784.0952758789062], [1020.5902099609375, 785.5328369140625], [887.1747436523438, 844.4713134765625], [1055.02001953125, 841.5962524414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[872, 468]",top,smash
104452,"[[970.7499389648438, 469.1841735839844], [976.5010986328125, 463.4295959472656], [967.8743896484375, 463.4295959472656], [988.0032958984375, 467.7454833984375], [963.56103515625, 466.306884765625], [1000.943359375, 492.2024841308594], [966.4365844726562, 490.76385498046875], [1011.0078735351562, 522.4140625], [934.8053588867188, 522.4140625], [993.7544555664062, 516.659423828125], [937.680908203125, 508.027587890625], [1012.4456787109375, 542.5551147460938], [989.4411010742188, 545.432373046875], [1015.3211669921875, 582.837158203125], [966.4365844726562, 581.3984985351562], [1029.698974609375, 624.557861328125], [977.9388427734375, 623.1192626953125]]","[[987.4148559570312, 645.389404296875], [961.5157470703125, 642.5172119140625], [987.4148559570312, 645.389404296875], [961.5157470703125, 646.8255004882812], [987.4148559570312, 649.6976318359375], [944.249755859375, 672.6751098632812], [996.0478515625, 678.4194946289062], [932.739013671875, 710.0135498046875], [1011.875, 714.3218383789062], [912.5953369140625, 740.1714477539062], [1021.9468994140625, 740.1714477539062], [950.0050048828125, 750.22412109375], [984.537109375, 750.22412109375], [905.4011840820312, 787.5625610351562], [1017.63037109375, 787.5625610351562], [876.6243896484375, 849.314453125], [1053.6011962890625, 840.6978759765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[862, 504]",None,None
104453,"[[963.0708618164062, 471.34503173828125], [967.3507690429688, 465.611572265625], [960.2175903320312, 465.611572265625], [977.3372192382812, 469.91168212890625], [957.3643798828125, 467.0449523925781], [991.6036987304688, 491.41217041015625], [958.7909545898438, 492.8455505371094], [1003.0167846679688, 520.0795288085938], [945.951171875, 504.3125], [984.470458984375, 515.7794189453125], [938.8180541992188, 527.246337890625], [1001.5901489257812, 545.880126953125], [981.6171875, 547.3134765625], [1005.8700561523438, 587.44775390625], [953.0844116210938, 580.2808837890625], [1024.4163818359375, 629.015380859375], [955.937744140625, 620.4151611328125]]","[[950.8949584960938, 652.0000610351562], [950.8949584960938, 647.677978515625], [952.332275390625, 646.2373046875], [953.7694702148438, 652.0000610351562], [979.6404418945312, 653.4407958984375], [939.396728515625, 677.9326171875], [989.701416015625, 679.373291015625], [927.8984985351562, 724.0348510742188], [1008.3860473632812, 721.1535034179688], [910.6511840820312, 757.1708374023438], [1009.8232421875, 738.4417724609375], [946.5831298828125, 757.1708374023438], [982.5150146484375, 755.7301635742188], [902.0275268554688, 794.6289672851562], [1014.1350708007812, 793.1882934570312], [868.9701538085938, 852.2567749023438], [1052.9415283203125, 849.3753662109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[852, 546]",None,None
104454,"[[954.3037719726562, 474.67816162109375], [958.6163940429688, 470.37030029296875], [952.8661499023438, 470.37030029296875], [968.679443359375, 473.2422180175781], [949.9910278320312, 473.2422180175781], [980.1799926757812, 494.7814025878906], [948.5535278320312, 497.6533203125], [1000.3059692382812, 519.1925048828125], [937.0528564453125, 523.5003662109375], [974.4296875, 514.8847045898438], [941.3656005859375, 550.783447265625], [991.6805419921875, 549.3474731445312], [971.5546264648438, 547.9114990234375], [995.9932250976562, 590.989990234375], [944.2407836914062, 582.374267578125], [1021.8695068359375, 628.3245849609375], [938.490478515625, 619.7089233398438]]","[[943.2677612304688, 660.4560546875], [944.7045288085938, 656.1510620117188], [949.0147705078125, 657.5860595703125], [947.5780029296875, 657.5860595703125], [972.0031127929688, 660.4560546875], [937.5206298828125, 684.8511352539062], [984.9340209960938, 687.72119140625], [930.3368530273438, 727.9013671875], [997.864990234375, 732.2063598632812], [913.0956420898438, 766.6465454101562], [970.56640625, 717.8563232421875], [941.8309936523438, 762.3414916992188], [979.18701171875, 762.3414916992188], [897.2911376953125, 802.5216674804688], [1013.6693725585938, 806.82666015625], [865.6822509765625, 859.921875], [1053.89892578125, 855.6168823242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[842, 604]",None,None
104455,"[[949.8505859375, 479.0589599609375], [954.1263427734375, 474.7435302734375], [945.5746459960938, 474.7435302734375], [958.4022827148438, 479.0589599609375], [941.2987670898438, 477.6205139160156], [969.8045043945312, 497.7591552734375], [937.02294921875, 502.0745849609375], [994.0343017578125, 517.8978271484375], [934.1724243164062, 529.4056396484375], [974.080322265625, 519.3363037109375], [937.02294921875, 556.7366333007812], [978.356201171875, 553.8596801757812], [955.5516967773438, 553.8596801757812], [985.4826049804688, 595.5755004882812], [935.59765625, 582.6292114257812], [1021.11474609375, 630.098876953125], [935.59765625, 621.468017578125]]","[[934.2666625976562, 668.016357421875], [935.6995239257812, 662.2796020507812], [937.13232421875, 662.2796020507812], [939.998046875, 665.1480102539062], [965.7891235351562, 668.016357421875], [932.8338623046875, 692.3974609375], [980.1175537109375, 699.568359375], [929.9681396484375, 736.8571166992188], [988.7145385742188, 732.5545654296875], [917.0726318359375, 771.2775268554688], [962.9234619140625, 723.9495239257812], [941.4308471679688, 772.7117309570312], [977.2518920898438, 772.7117309570312], [894.1470947265625, 805.6978759765625], [1008.7743530273438, 817.1713256835938], [862.6246337890625, 863.065185546875], [1054.6251220703125, 858.7626342773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[834, 637]",None,None
104456,"[[949.8505859375, 479.297119140625], [952.6956176757812, 474.9886779785156], [945.5829467773438, 474.9886779785156], [959.8082275390625, 477.8609619140625], [941.3153076171875, 477.8609619140625], [969.7659301757812, 497.9669189453125], [937.0477905273438, 502.2752990722656], [995.3714599609375, 518.0728149414062], [934.2027587890625, 529.5618896484375], [974.0335693359375, 519.5089721679688], [937.0477905273438, 556.8485107421875], [978.3010864257812, 553.9762573242188], [955.5406494140625, 553.9762573242188], [986.8363037109375, 597.0603637695312], [935.625244140625, 582.698974609375], [1020.97705078125, 630.091552734375], [935.625244140625, 621.4746704101562]]","[[934.1978759765625, 668.0116577148438], [935.6312866210938, 662.276123046875], [937.0648193359375, 662.276123046875], [939.931640625, 665.1439208984375], [965.7332763671875, 668.0116577148438], [934.1978759765625, 692.3875732421875], [980.0675048828125, 699.5570068359375], [929.8976440429688, 736.8378295898438], [988.6680908203125, 732.5361938476562], [916.996826171875, 771.2508544921875], [962.866455078125, 723.9329223632812], [941.3650512695312, 772.684814453125], [977.20068359375, 772.684814453125], [892.6286010742188, 807.0978393554688], [1008.736083984375, 817.1349487304688], [862.526611328125, 863.01904296875], [1054.605712890625, 858.7174072265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[834, 635]",None,None
104457,"[[941.163818359375, 481.3165588378906], [945.44580078125, 478.44915771484375], [936.8818969726562, 478.44915771484375], [951.1552124023438, 479.8828430175781], [932.599853515625, 481.3165588378906], [961.146484375, 501.3882141113281], [931.1724853515625, 505.6893005371094], [988.2657470703125, 518.5924682617188], [929.7452392578125, 531.4957275390625], [961.146484375, 525.760986328125], [932.599853515625, 554.434814453125], [969.71044921875, 553.0010986328125], [949.7278442382812, 554.434814453125], [972.565185546875, 596.0119018554688], [926.8905029296875, 585.9760131835938], [1011.10302734375, 626.119384765625], [936.8818969726562, 620.3846435546875]]","[[925.2235107421875, 675.7265625], [925.2235107421875, 671.423095703125], [928.0980834960938, 671.423095703125], [929.5353393554688, 674.2920532226562], [952.5322265625, 675.7265625], [929.5353393554688, 697.2437133789062], [966.9052734375, 700.1126708984375], [929.5353393554688, 744.5814819335938], [959.71875, 730.2366943359375], [915.162353515625, 780.4434814453125], [906.53857421875, 741.7125244140625], [941.0338134765625, 777.5745239257812], [972.6544799804688, 777.5745239257812], [890.728271484375, 801.9606323242188], [998.5258178710938, 820.6088256835938], [860.544921875, 865.07763671875], [1053.143310546875, 856.4708251953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[827, 671]",None,None
104458,"[[933.1639404296875, 481.4819030761719], [937.4329223632812, 478.61297607421875], [928.8948974609375, 478.61297607421875], [943.1248779296875, 480.04742431640625], [924.6259765625, 481.4819030761719], [955.9318237304688, 502.9987487792969], [924.6259765625, 507.3021240234375], [981.5457153320312, 520.2122192382812], [924.6259765625, 533.1223754882812], [964.4697265625, 531.6878662109375], [924.6259765625, 556.0736083984375], [964.4697265625, 551.770263671875], [944.5478515625, 553.2047119140625], [960.2008056640625, 593.3695068359375], [921.7799682617188, 584.7627563476562], [1000.0445556640625, 626.362060546875], [934.5869140625, 617.7553100585938]]","[[911.3130493164062, 681.160888671875], [914.193115234375, 676.8568725585938], [915.6331176757812, 676.8568725585938], [918.5132446289062, 678.29150390625], [940.1139526367188, 679.7261962890625], [921.3933715820312, 702.68115234375], [950.1942749023438, 702.68115234375], [924.2734375, 750.0257568359375], [925.7135620117188, 750.0257568359375], [912.7531127929688, 787.3274536132812], [898.3526000976562, 752.8950805664062], [938.6739501953125, 778.7192993164062], [967.4749145507812, 778.7192993164062], [881.0719604492188, 800.2396240234375], [994.8358764648438, 824.6292114257812], [859.4712524414062, 864.8003540039062], [1055.31787109375, 857.6268920898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[819, 705]",None,None
104459,"[[927.10546875, 483.0871887207031], [931.4179077148438, 478.7716979980469], [922.7930297851562, 478.7716979980469], [938.60546875, 481.648681640625], [918.48046875, 481.648681640625], [950.1054077148438, 504.6646728515625], [919.91796875, 504.6646728515625], [975.9804077148438, 520.4881591796875], [919.91796875, 529.1192016601562], [958.73046875, 536.3116455078125], [919.91796875, 549.2581787109375], [960.1679077148438, 549.2581787109375], [938.60546875, 550.6966552734375], [950.1054077148438, 588.0975952148438], [914.16796875, 583.7821044921875], [983.16796875, 622.62158203125], [931.4179077148438, 613.9906005859375]]","[[900.7684936523438, 687.1083374023438], [902.2052612304688, 681.353515625], [903.6420288085938, 681.353515625], [906.5155639648438, 684.23095703125], [928.0670776367188, 685.6696166992188], [912.2626342773438, 705.8115234375], [936.6876831054688, 707.2501831054688], [919.4464111328125, 747.533935546875], [919.4464111328125, 746.09521484375], [910.8258666992188, 790.695068359375], [887.837646484375, 754.7274780273438], [935.2508544921875, 779.1854248046875], [959.6758422851562, 774.8693237304688], [870.5964965820312, 797.8886108398438], [992.721435546875, 829.5400390625], [856.2288208007812, 865.5076904296875], [1053.0655517578125, 855.436767578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 739]",None,None
104460,"[[921.7111206054688, 482.1792297363281], [925.98046875, 479.3154602050781], [918.8648681640625, 479.3154602050781], [931.6729736328125, 480.7473449707031], [913.1724853515625, 482.1792297363281], [943.0578002929688, 503.65753173828125], [913.1724853515625, 505.0894470214844], [967.250732421875, 522.2720947265625], [913.1724853515625, 530.8634643554688], [953.0196533203125, 540.8866577148438], [913.1724853515625, 550.9098510742188], [955.8659057617188, 552.3417358398438], [933.0960693359375, 552.3417358398438], [943.0578002929688, 580.9794921875], [907.4800415039062, 576.683837890625], [961.558349609375, 619.6405029296875], [924.5574340820312, 609.6173095703125]]","[[887.1786499023438, 688.4840698242188], [890.0477294921875, 684.16357421875], [890.0477294921875, 682.723388671875], [894.3516235351562, 685.6036987304688], [917.3052368164062, 687.0438842773438], [902.959228515625, 710.0865478515625], [924.4782104492188, 708.6464233398438], [913.0014038085938, 751.8514404296875], [907.2630004882812, 751.8514404296875], [908.6976318359375, 790.7360229492188], [877.1363525390625, 759.05224609375], [924.4782104492188, 777.7744750976562], [951.735595703125, 779.214599609375], [862.7903442382812, 795.0565185546875], [987.6005859375, 829.6204833984375], [854.1827392578125, 865.6246948242188], [1049.2884521484375, 854.1033935546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[807, 692]",None,None
104461,"[[916.8043823242188, 484.8276672363281], [921.0848388671875, 479.1008605957031], [912.5238647460938, 479.1008605957031], [928.2190551757812, 481.9642333984375], [908.2432861328125, 483.3959655761719], [938.2069702148438, 506.3031921386719], [908.2432861328125, 506.3031921386719], [959.6095581054688, 522.0519409179688], [903.9628295898438, 529.2105102539062], [951.0485229492188, 537.8007202148438], [896.8285522460938, 549.2543334960938], [946.7680053710938, 552.1177368164062], [926.792236328125, 550.68603515625], [935.353271484375, 582.1835327148438], [902.535888671875, 577.888427734375], [948.19482421875, 625.1347045898438], [916.8043823242188, 609.3859252929688]]","[[875.2640991210938, 688.5620727539062], [876.701416015625, 684.2518920898438], [879.5760498046875, 684.2518920898438], [881.0133056640625, 688.5620727539062], [904.010498046875, 688.5620727539062], [889.6372680664062, 711.5494384765625], [909.759765625, 710.1127319335938], [905.44775390625, 744.5938720703125], [906.8851318359375, 753.2140502929688], [911.1970825195312, 784.82177734375], [879.5760498046875, 760.3976440429688], [922.6956176757812, 781.9483032226562], [941.3807983398438, 774.7647705078125], [855.1416015625, 794.8787231445312], [975.8764038085938, 827.9231567382812], [852.2669677734375, 866.71435546875], [1043.430419921875, 853.783935546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[802, 645]",None,None
104462,"[[916.6990966796875, 483.65496826171875], [921.0059204101562, 479.33856201171875], [913.8278198242188, 479.33856201171875], [928.1839599609375, 482.2161560058594], [909.52099609375, 482.2161560058594], [936.7976684570312, 505.2369689941406], [908.0853881835938, 505.2369689941406], [959.7675170898438, 522.5026245117188], [905.214111328125, 528.2578125], [951.1538696289062, 538.3294067382812], [898.0360107421875, 548.4010620117188], [946.8470458984375, 551.2786254882812], [926.7483520507812, 551.2786254882812], [935.362060546875, 582.9323120117188], [902.3428344726562, 578.6158447265625], [948.2826538085938, 626.0963134765625], [916.6990966796875, 608.8306884765625]]","[[875.3375244140625, 688.3948974609375], [878.2094116210938, 684.0855712890625], [878.2094116210938, 684.0855712890625], [881.081298828125, 688.3948974609375], [904.0564575195312, 688.3948974609375], [889.6969604492188, 711.3777465820312], [909.8002319335938, 709.9413452148438], [905.4923095703125, 744.4156494140625], [909.8002319335938, 753.0343017578125], [911.236083984375, 784.6357421875], [878.2094116210938, 760.2164306640625], [922.7236938476562, 780.326416015625], [941.3909912109375, 774.5807495117188], [855.2342529296875, 796.127197265625], [977.2896118164062, 827.7286376953125], [852.3624267578125, 866.5122680664062], [1044.7789306640625, 853.5843505859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[801, 616]",bottom,defensive shot
104463,"[[911.072021484375, 487.1759338378906], [915.3591918945312, 481.44036865234375], [908.2139282226562, 481.44036865234375], [922.5045776367188, 484.30816650390625], [903.9267578125, 484.30816650390625], [931.0789184570312, 508.6844177246094], [903.9267578125, 510.11834716796875], [955.3728637695312, 524.4573364257812], [895.3524169921875, 531.6268310546875], [946.798583984375, 540.230224609375], [886.7780151367188, 547.3997192382812], [943.9404907226562, 554.5692138671875], [922.5045776367188, 551.701416015625], [928.2208251953125, 584.6810913085938], [899.6395263671875, 577.5115966796875], [933.9369506835938, 633.4336547851562], [903.9267578125, 611.9251708984375]]","[[863.0641479492188, 690.9044189453125], [864.4970092773438, 686.5975341796875], [865.9298706054688, 686.5975341796875], [870.2285766601562, 688.0331420898438], [893.1546020507812, 689.4688110351562], [878.8258056640625, 708.1322631835938], [898.8861083984375, 709.5679321289062], [891.7216796875, 732.5383911132812], [917.5134887695312, 735.4096069335938], [911.7820434570312, 772.7366333007812], [873.09423828125, 756.9443969726562], [920.3792724609375, 778.479248046875], [934.7080688476562, 774.1721801757812], [847.3024291992188, 794.2713623046875], [969.09716796875, 827.2913818359375], [851.6011352539062, 864.6182861328125], [1036.4425048828125, 856.00439453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[800, 588]",None,None
