frame,top,bottom,court,net,ball,pos,type
129179,"[[777.3298950195312, 582.2957153320312], [777.3298950195312, 576.5365600585938], [773.0321044921875, 579.4161376953125], [785.925537109375, 569.337646484375], [773.0321044921875, 576.5365600585938], [814.5775756835938, 562.1387329101562], [781.627685546875, 590.9343872070312], [833.201416015625, 556.3795776367188], [775.8972778320312, 616.8505249023438], [850.3927612304688, 554.9397583007812], [785.925537109375, 662.9236450195312], [836.0667114257812, 590.9343872070312], [810.27978515625, 596.6935424804688], [853.2579345703125, 639.8870849609375], [785.925537109375, 615.4107666015625], [880.4774169921875, 637.0075073242188], [784.492919921875, 657.1644897460938]]","[[759.0946655273438, 667.0198974609375], [760.5274658203125, 664.1368408203125], [789.1840209960938, 658.37060546875], [763.3931274414062, 667.0198974609375], [787.7511596679688, 661.2537231445312], [769.1243896484375, 697.292236328125], [812.1092529296875, 682.8767700195312], [747.6319580078125, 739.096923828125], [843.6314697265625, 708.8245239257812], [727.5724487304688, 766.4861450195312], [845.0642700195312, 739.096923828125], [810.6763916015625, 766.4861450195312], [837.9002075195312, 757.8368530273438], [773.4229125976562, 818.3815307617188], [806.3779907226562, 793.8753662109375], [804.9451293945312, 861.6277465820312], [829.30322265625, 844.3292846679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[701, 456]",None,None
129180,"[[776.0494384765625, 582.1944580078125], [777.4788208007812, 577.86865234375], [773.1907348632812, 579.3106079101562], [786.0549926757812, 569.2171630859375], [773.1907348632812, 576.4267578125], [814.6422729492188, 562.007568359375], [781.766845703125, 590.8460083007812], [833.2240600585938, 556.2398681640625], [776.0494384765625, 616.8005981445312], [850.3764038085938, 554.7979736328125], [786.0549926757812, 662.9420776367188], [836.0827026367188, 590.8460083007812], [810.3541870117188, 596.6136474609375], [853.2350463867188, 639.8712768554688], [786.0549926757812, 615.358642578125], [880.3930053710938, 636.9874877929688], [784.6256103515625, 657.1743774414062]]","[[759.0949096679688, 666.923095703125], [760.5264892578125, 664.0393676757812], [789.1568603515625, 658.2720336914062], [763.3895263671875, 666.923095703125], [787.7252807617188, 661.1557006835938], [769.1155395507812, 698.6439208984375], [812.0611572265625, 682.7835083007812], [747.6427612304688, 739.015869140625], [843.5546264648438, 708.7369384765625], [727.6015014648438, 766.4111328125], [844.9862060546875, 739.015869140625], [810.6296997070312, 766.4111328125], [837.8285522460938, 759.2017822265625], [773.41015625, 818.31787109375], [806.3350830078125, 793.8063354492188], [806.3350830078125, 863.015380859375], [829.239501953125, 844.271240234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[705, 442]",None,None
129181,"[[778.2794799804688, 565.84619140625], [778.2794799804688, 560.13427734375], [773.9649658203125, 560.13427734375], [785.4702758789062, 551.5664672851562], [778.2794799804688, 552.994384765625], [808.4808349609375, 554.42236328125], [781.15576171875, 578.697998046875], [772.5267944335938, 548.7105102539062], [778.2794799804688, 612.9693603515625], [773.9649658203125, 548.7105102539062], [785.4702758789062, 668.660400390625], [834.3677978515625, 580.1259765625], [811.357177734375, 592.9777221679688], [860.254638671875, 634.3890380859375], [786.908447265625, 612.9693603515625], [886.1415405273438, 638.6729125976562], [785.4702758789062, 660.0925903320312]]","[[763.8587036132812, 674.1607666015625], [763.8587036132812, 668.4219360351562], [791.0883178710938, 664.1177978515625], [765.2918701171875, 674.1607666015625], [791.0883178710938, 665.552490234375], [768.1581420898438, 704.2894897460938], [812.5853271484375, 685.6383666992188], [746.6610717773438, 740.1570434570312], [846.9805908203125, 710.0282592773438], [726.59716796875, 761.6775512695312], [851.280029296875, 735.8529052734375], [809.7191162109375, 776.0245361328125], [835.5155639648438, 765.981689453125], [763.8587036132812, 816.1961669921875], [808.2859497070312, 797.5451049804688], [801.1203002929688, 859.2373046875], [826.916748046875, 842.0208129882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 416]",None,None
129182,"[[781.5228881835938, 547.6331176757812], [785.81689453125, 543.3101806640625], [778.6602783203125, 544.751220703125], [794.4049072265625, 540.42822265625], [777.22900390625, 546.1921997070312], [815.8748168945312, 547.6331176757812], [781.5228881835938, 569.2479858398438], [790.1109008789062, 534.6642456054688], [781.5228881835938, 603.8316650390625], [770.072265625, 534.6642456054688], [778.6602783203125, 636.9744262695312], [834.4820556640625, 575.011962890625], [811.580810546875, 586.5398559570312], [861.6773071289062, 613.9186401367188], [791.542236328125, 612.4776611328125], [890.3038330078125, 636.9744262695312], [785.81689453125, 655.707275390625]]","[[793.7183227539062, 666.5506591796875], [763.6099853515625, 670.86962890625], [790.8508911132812, 663.67138671875], [765.043701171875, 673.7488403320312], [790.8508911132812, 667.9902954101562], [765.043701171875, 705.4208984375], [813.79052734375, 688.1452026367188], [737.8027954101562, 744.2911376953125], [848.2000122070312, 712.6190795898438], [736.3690795898438, 744.2911376953125], [856.802490234375, 735.6532592773438], [806.6218872070312, 778.8423461914062], [832.4290161132812, 770.2045288085938], [759.3087768554688, 817.7125854492188], [809.4893798828125, 798.997314453125], [800.886962890625, 858.0223999023438], [828.1278076171875, 843.6260986328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 394]",None,None
129183,"[[786.244140625, 535.1373901367188], [789.103515625, 532.26025390625], [781.955078125, 532.26025390625], [796.251953125, 527.9446411132812], [780.5253295898438, 533.6987915039062], [817.6973266601562, 535.1373901367188], [783.3848266601562, 553.8385620117188], [786.244140625, 585.48681640625], [786.244140625, 585.48681640625], [786.244140625, 618.5736083984375], [784.814453125, 618.5736083984375], [840.5723876953125, 571.1012573242188], [816.2676391601562, 579.7326049804688], [867.7365112304688, 611.380859375], [796.251953125, 612.8193969726562], [893.4710083007812, 635.8362426757812], [789.103515625, 658.8531494140625]]","[[792.3182983398438, 662.2672729492188], [790.8829345703125, 662.2672729492188], [790.8829345703125, 662.2672729492188], [763.6118774414062, 670.9090576171875], [788.0123291015625, 662.2672729492188], [762.1765747070312, 701.1553344726562], [812.4127197265625, 683.8717651367188], [743.5173950195312, 732.8419799804688], [848.2957763671875, 714.1180419921875], [743.5173950195312, 731.4016723632812], [858.3429565429688, 732.8419799804688], [798.0595092773438, 776.051025390625], [828.2012329101562, 771.7301025390625], [760.7412109375, 816.37939453125], [816.7186889648438, 799.0958251953125], [798.0595092773438, 862.468994140625], [831.0719604492188, 845.1854248046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[710, 377]",None,None
129184,"[[791.2836303710938, 521.1873779296875], [794.1621704101562, 516.8671264648438], [786.9657592773438, 518.3071899414062], [801.358642578125, 516.8671264648438], [784.0872192382812, 521.1873779296875], [821.508544921875, 526.9476928710938], [786.9657592773438, 542.7885131835938], [840.2191772460938, 532.7080078125], [791.2836303710938, 573.0301513671875], [877.6404418945312, 544.2285766601562], [789.8443603515625, 603.2717895507812], [845.9762573242188, 567.2698364257812], [820.0692138671875, 575.9103393554688], [870.4440307617188, 610.47216796875], [804.2371215820312, 609.0321044921875], [894.9118041992188, 632.0733032226562], [791.2836303710938, 656.5546875]]","[[787.2174072265625, 648.2332153320312], [761.2987060546875, 662.5927734375], [784.3375854492188, 651.1051025390625], [762.7385864257812, 665.4646606445312], [784.3375854492188, 656.8489379882812], [761.2987060546875, 695.6198120117188], [808.8165283203125, 682.6962280273438], [746.8992919921875, 722.9030151367188], [840.4949951171875, 709.9793701171875], [759.8587646484375, 708.54345703125], [862.093994140625, 730.0828247070312], [790.0973510742188, 770.2896728515625], [818.8960571289062, 763.10986328125], [769.9382934570312, 816.2402954101562], [821.77587890625, 799.0087890625], [800.1768798828125, 862.1909790039062], [826.095703125, 840.651611328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[714, 362]",None,None
129185,"[[795.40869140625, 514.8778686523438], [798.2740478515625, 509.1566467285156], [791.1106567382812, 512.0172729492188], [806.8700561523438, 509.1566467285156], [788.2453002929688, 514.8778686523438], [825.494873046875, 520.59912109375], [791.1106567382812, 536.3325805664062], [851.2830200195312, 530.611328125], [795.40869140625, 564.9387817382812], [875.6385498046875, 546.3447265625], [793.9759521484375, 596.4057006835938], [846.9849853515625, 562.0781860351562], [821.19677734375, 569.2297973632812], [869.9077758789062, 609.2785034179688], [806.8700561523438, 606.4179077148438], [894.2632446289062, 627.87255859375], [795.40869140625, 653.6181640625]]","[[784.5633544921875, 649.9956665039062], [761.5540771484375, 662.912353515625], [783.1253051757812, 648.5604858398438], [762.9921264648438, 665.78271484375], [784.5633544921875, 657.171630859375], [760.1159057617188, 690.1809692382812], [804.6965942382812, 680.1346435546875], [748.611328125, 713.1439819335938], [830.5820922851562, 707.4032592773438], [775.9349365234375, 698.7921142578125], [859.34375, 726.0607299804688], [783.1253051757812, 767.6812744140625], [814.7631225585938, 761.9404907226562], [778.81103515625, 815.04248046875], [821.9535522460938, 804.9962158203125], [798.9442138671875, 860.9685668945312], [829.1439208984375, 852.357421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[714, 350]",None,None
129186,"[[795.4453735351562, 515.6217041015625], [799.7269897460938, 509.90130615234375], [791.1636352539062, 511.3314514160156], [806.8629760742188, 508.4712219238281], [789.7365112304688, 515.6217041015625], [825.4166870117188, 519.9119873046875], [791.1636352539062, 537.0731201171875], [848.2520751953125, 528.4925537109375], [795.4453735351562, 565.6749267578125], [875.3690795898438, 545.6536865234375], [794.01806640625, 595.7069091796875], [846.8248901367188, 561.3847045898438], [821.1350708007812, 569.9652709960938], [871.0874633789062, 611.4379272460938], [806.8629760742188, 604.2874755859375], [895.3500366210938, 628.5990600585938], [795.4453735351562, 652.91064453125]]","[[784.6747436523438, 650.1116333007812], [761.7159423828125, 663.0205078125], [783.2398071289062, 648.6773071289062], [763.1509399414062, 665.88916015625], [784.6747436523438, 657.2832641601562], [760.281005859375, 690.2725830078125], [804.763671875, 680.2323608398438], [748.8016357421875, 713.2216796875], [830.59228515625, 707.4844360351562], [776.065185546875, 698.8784790039062], [859.2908325195312, 726.1305541992188], [783.2398071289062, 767.725830078125], [814.8081665039062, 761.9885864257812], [778.9349975585938, 815.058349609375], [821.9827270507812, 805.0181274414062], [799.0239868164062, 860.95654296875], [829.1573486328125, 852.3506469726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[714, 349]",None,None
129187,"[[800.3800659179688, 507.46209716796875], [803.248046875, 501.7177734375], [796.0780639648438, 504.5899353027344], [811.8521118164062, 501.7177734375], [794.64404296875, 507.46209716796875], [831.9281005859375, 516.07861328125], [796.0780639648438, 529.0033569335938], [860.6082153320312, 533.3115844726562], [798.946044921875, 559.1610717773438], [879.250244140625, 549.1085205078125], [796.0780639648438, 592.1909790039062], [849.1361083984375, 560.5972290039062], [823.3240966796875, 566.341552734375], [867.7781982421875, 610.860107421875], [807.550048828125, 600.8074951171875], [893.5902709960938, 628.0930786132812], [803.248046875, 648.1982421875]]","[[788.877685546875, 655.891845703125], [761.5608520507812, 665.9788818359375], [784.5645141601562, 651.5687866210938], [761.5608520507812, 667.4198608398438], [784.5645141601562, 658.7738037109375], [760.1231079101562, 690.4759521484375], [804.6926879882812, 684.7119140625], [752.9345092773438, 710.6500244140625], [826.258544921875, 714.9730224609375], [857.8885498046875, 727.9420776367188], [859.3262329101562, 727.9420776367188], [775.9381713867188, 768.2902221679688], [809.005859375, 765.408203125], [784.5645141601562, 808.638427734375], [821.9453735351562, 805.7564086914062], [794.6285400390625, 861.95556640625], [829.1339721679688, 860.5146484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[716, 337]",None,None
129188,"[[806.404541015625, 502.76007080078125], [810.7119750976562, 497.028076171875], [802.0969848632812, 498.4610595703125], [819.3270874023438, 497.028076171875], [800.6611328125, 501.32708740234375], [837.9930419921875, 512.791015625], [799.2252197265625, 524.2549438476562], [860.966552734375, 534.2859497070312], [802.0969848632812, 557.2138061523438], [879.6325073242188, 550.0488891601562], [797.7894287109375, 588.7396850585938], [850.9156494140625, 561.5128173828125], [825.0704956054688, 564.3788452148438], [868.145751953125, 611.6676025390625], [809.2761840820312, 595.9046630859375], [891.1192016601562, 623.131591796875], [810.7119750976562, 644.6265258789062]]","[[790.9359741210938, 659.1950073242188], [762.3963012695312, 667.828125], [785.2279663085938, 654.87841796875], [762.3963012695312, 669.2670288085938], [786.6549682617188, 662.0726928710938], [760.9692993164062, 692.2887573242188], [800.9247436523438, 689.4110107421875], [758.1153564453125, 713.8716430664062], [820.902587890625, 722.5048217773438], [853.72314453125, 731.1380004882812], [856.5771484375, 731.1380004882812], [768.1041870117188, 769.9871826171875], [799.497802734375, 768.54833984375], [795.2168579101562, 805.9586791992188], [825.1834716796875, 804.5198364257812], [783.8009643554688, 867.8296508789062], [823.7565307617188, 866.3908081054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[718, 330]",None,None
129189,"[[813.89453125, 497.3638610839844], [818.2069702148438, 493.0406188964844], [809.5819702148438, 494.481689453125], [828.2694702148438, 494.481689453125], [805.2694702148438, 497.3638610839844], [846.9568481445312, 513.2159423828125], [803.83203125, 521.8624267578125], [865.644287109375, 534.832275390625], [803.83203125, 555.007568359375], [881.4566650390625, 553.5664672851562], [799.5195922851562, 586.7116088867188], [855.581787109375, 563.6541137695312], [828.2694702148438, 566.5363159179688], [868.519287109375, 611.210205078125], [813.89453125, 601.12255859375], [888.6441650390625, 624.1799926757812], [809.5819702148438, 648.6785888671875]]","[[790.3115844726562, 663.9111938476562], [786.0209350585938, 659.6010131835938], [786.0209350585938, 659.6010131835938], [761.7073364257812, 673.9683837890625], [786.0209350585938, 666.7847290039062], [761.7073364257812, 696.9561157226562], [797.4625854492188, 696.9561157226562], [760.2770385742188, 719.94384765625], [813.1950073242188, 732.8744506835938], [843.2294311523438, 737.1846313476562], [848.9502563476562, 737.1846313476562], [764.5677490234375, 780.2867431640625], [791.7417602539062, 780.2867431640625], [800.3231201171875, 809.0214233398438], [828.9273071289062, 813.3316040039062], [781.7302856445312, 867.9275512695312], [817.4856567382812, 865.0540771484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[720, 324]",None,None
129190,"[[821.4025268554688, 495.40972900390625], [825.6934204101562, 491.1110534667969], [817.1115112304688, 491.1110534667969], [834.2752685546875, 491.1110534667969], [812.820556640625, 493.9768371582031], [851.4391479492188, 511.1717224121094], [808.5296630859375, 519.7691650390625], [868.6029663085938, 532.6653442382812], [807.0993041992188, 551.2930908203125], [878.6151733398438, 549.8602294921875], [799.9476928710938, 584.2499389648438], [857.1604614257812, 562.7564086914062], [831.4147338867188, 565.6221923828125], [868.6029663085938, 610.0422973632812], [818.5418701171875, 601.4448852539062], [885.7667846679688, 627.2371826171875], [811.3902587890625, 647.2978515625]]","[[787.768310546875, 667.1141967773438], [784.9052734375, 665.6780395507812], [784.9052734375, 667.1141967773438], [762.00146484375, 680.0401000976562], [786.3367309570312, 674.2952880859375], [763.4329223632812, 700.1470336914062], [793.4942016601562, 704.4556274414062], [807.8091430664062, 740.36083984375], [807.8091430664062, 740.36083984375], [839.3017578125, 744.6694946289062], [845.0277099609375, 743.2332763671875], [762.00146484375, 783.4470825195312], [782.0422973632812, 787.7557983398438], [799.2201538085938, 817.9161376953125], [830.712890625, 827.9696044921875], [782.0422973632812, 869.6196899414062], [806.3776245117188, 878.2368774414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[722, 324]",None,None
129191,"[[829.6807861328125, 491.64898681640625], [832.5462036132812, 487.3458251953125], [825.3827514648438, 488.7802429199219], [841.142333984375, 488.7802429199219], [821.084716796875, 490.2146301269531], [858.334716796875, 507.42730712890625], [815.3539428710938, 516.03369140625], [869.7962036132812, 527.5087280273438], [811.055908203125, 549.024658203125], [876.9596557617188, 550.4590454101562], [802.459716796875, 579.1468505859375], [859.767333984375, 563.3685913085938], [835.4115600585938, 564.8029174804688], [869.7962036132812, 607.834716796875], [821.084716796875, 603.531494140625], [884.123046875, 627.9161987304688], [811.055908203125, 646.563232421875]]","[[790.5441284179688, 674.0648803710938], [786.2443237304688, 669.7432861328125], [786.2443237304688, 671.1837768554688], [761.8785400390625, 684.1485595703125], [786.2443237304688, 681.2674560546875], [763.3118286132812, 704.3159790039062], [790.5441284179688, 712.9591674804688], [757.5787353515625, 736.0076293945312], [804.876953125, 750.4129028320312], [843.5755004882812, 751.8533935546875], [845.0087890625, 750.4129028320312], [759.0120239257812, 787.86669921875], [779.0779418945312, 795.0692749023438], [794.8440551757812, 819.5582885742188], [822.0762939453125, 841.166259765625], [779.0779418945312, 874.2984619140625], [796.2772827148438, 887.2631225585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[722, 324]",None,None
129192,"[[829.6812744140625, 491.6495056152344], [832.5467529296875, 487.3465270996094], [825.3831176757812, 488.7808532714844], [841.1431274414062, 488.7808532714844], [821.0848999023438, 490.2152099609375], [858.3357543945312, 507.4271545410156], [815.3540649414062, 516.0331420898438], [869.797607421875, 527.5078125], [811.0558471679688, 549.0227661132812], [876.9612426757812, 550.4570922851562], [802.4595336914062, 579.1436767578125], [859.7685546875, 563.3660888671875], [835.4121704101562, 564.8003540039062], [869.797607421875, 607.830322265625], [821.0848999023438, 603.5272827148438], [884.1248168945312, 627.9109497070312], [811.0558471679688, 646.5572509765625]]","[[790.5387573242188, 674.0746459960938], [786.2373657226562, 669.7521362304688], [786.2373657226562, 671.1929321289062], [761.862548828125, 684.1604614257812], [786.2373657226562, 681.27880859375], [763.2963256835938, 704.332275390625], [790.5387573242188, 712.977294921875], [757.5610961914062, 736.0307006835938], [804.876953125, 750.4390869140625], [843.5899047851562, 751.8798828125], [845.0237426757812, 750.4390869140625], [758.9949340820312, 787.9009399414062], [779.0682983398438, 795.1051025390625], [794.8402709960938, 819.599365234375], [822.0827026367188, 841.2119140625], [779.0682983398438, 874.3512573242188], [796.2740478515625, 887.3187866210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[722, 324]",None,None
129193,"[[837.1520385742188, 489.124267578125], [841.4112548828125, 483.3716125488281], [832.8927612304688, 484.809814453125], [848.5099487304688, 486.2479248046875], [828.6336059570312, 487.6861267089844], [865.546875, 507.8203125], [821.534912109375, 512.134765625], [875.4850463867188, 529.3926391601562], [818.6954345703125, 545.21240234375], [879.7442016601562, 546.6505126953125], [805.9177856445312, 575.4136962890625], [864.1270751953125, 561.0321655273438], [838.57177734375, 562.4702758789062], [869.8060302734375, 602.7386474609375], [824.3743896484375, 601.300537109375], [885.4232177734375, 634.378173828125], [813.0164184570312, 645.8833618164062]]","[[786.0907592773438, 672.3414916992188], [781.7916259765625, 668.0274047851562], [781.7916259765625, 670.9035034179688], [757.4298095703125, 686.7217407226562], [781.7916259765625, 682.4076538085938], [761.7289428710938, 706.8540649414062], [787.5238037109375, 715.482177734375], [781.7916259765625, 831.9619140625], [803.287353515625, 751.4327392578125], [841.9796142578125, 751.4327392578125], [844.845703125, 751.4327392578125], [755.9967651367188, 790.2593383789062], [774.6264038085938, 797.449462890625], [784.65771484375, 827.6478881835938], [809.0194702148438, 850.65625], [778.925537109375, 872.2265625], [781.7916259765625, 900.9869995117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[725, 324]",None,None
129194,"[[845.0576171875, 483.4202880859375], [849.3614501953125, 479.11541748046875], [840.753662109375, 480.5503845214844], [855.1000366210938, 481.9853210449219], [835.0151977539062, 483.4202880859375], [870.8810424804688, 502.0746765136719], [829.276611328125, 507.814453125], [882.358154296875, 525.0338745117188], [822.1034545898438, 540.818359375], [885.2273559570312, 545.1232299804688], [810.6262817382812, 569.5174560546875], [870.8810424804688, 558.0377807617188], [845.0576171875, 558.0377807617188], [872.3156127929688, 596.781494140625], [829.276611328125, 595.3465576171875], [883.7927856445312, 635.5252075195312], [814.9302368164062, 642.699951171875]]","[[778.8892822265625, 666.4177856445312], [753.0150146484375, 686.5945434570312], [776.014404296875, 666.4177856445312], [755.8899536132812, 689.4769287109375], [778.8892822265625, 683.712158203125], [761.6397705078125, 706.7713012695312], [783.20166015625, 712.5361328125], [799.0137329101562, 750.0072631835938], [801.888671875, 751.448486328125], [829.2002563476562, 751.448486328125], [843.5748901367188, 739.9188842773438], [767.3896484375, 793.2432861328125], [767.3896484375, 796.1256103515625], [774.576904296875, 835.0380859375], [799.0137329101562, 855.2147827148438], [781.7642211914062, 869.6267700195312], [770.2645263671875, 915.7451782226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[725, 330]",None,None
129195,"[[850.7152099609375, 482.1141052246094], [855.03515625, 477.8095703125], [846.3952026367188, 479.244384765625], [860.795166015625, 479.244384765625], [840.63525390625, 482.1141052246094], [878.0751342773438, 500.7670593261719], [834.8751831054688, 503.63671875], [889.5950927734375, 530.8987426757812], [824.7952270507812, 538.0729370117188], [889.5950927734375, 545.2471313476562], [813.2753295898438, 565.3349609375], [876.6351318359375, 555.291015625], [849.2752075195312, 555.291015625], [873.7550659179688, 594.0317993164062], [833.4351806640625, 589.727294921875], [885.2750854492188, 637.0770263671875], [821.915283203125, 637.0770263671875]]","[[775.6516723632812, 668.5262451171875], [772.80712890625, 667.089599609375], [771.385009765625, 668.5262451171875], [751.4737548828125, 684.3294067382812], [772.80712890625, 680.0194702148438], [760.007080078125, 698.6959838867188], [777.0739135742188, 707.3158569335938], [767.1182250976562, 668.5262451171875], [789.8739624023438, 741.7954711914062], [762.8515625, 649.8497924804688], [831.1185913085938, 730.30224609375], [751.4737548828125, 784.89501953125], [767.1182250976562, 793.5149536132812], [765.6961059570312, 826.5579833984375], [796.9851684570312, 849.5443725585938], [764.2738037109375, 872.5308227539062], [772.80712890625, 912.7570190429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[725, 335]",None,None
129196,"[[857.0422973632812, 481.8290710449219], [859.8995971679688, 477.5059814453125], [852.7562866210938, 477.5059814453125], [865.6143798828125, 478.94696044921875], [847.0416259765625, 480.3880310058594], [882.7584838867188, 497.68048095703125], [839.898193359375, 502.0035705566406], [894.1878051757812, 527.9422607421875], [828.4688720703125, 535.1473999023438], [897.0452270507812, 548.1167602539062], [815.6107177734375, 563.9682006835938], [879.901123046875, 549.5578002929688], [854.1849365234375, 549.5578002929688], [875.6150512695312, 588.4657592773438], [837.0408325195312, 585.583740234375], [885.6158447265625, 636.0199584960938], [832.7548217773438, 633.1378784179688]]","[[761.46826171875, 649.4049072265625], [760.04541015625, 649.4049072265625], [760.04541015625, 653.7283935546875], [752.9312744140625, 666.6989135742188], [754.3540649414062, 666.6989135742188], [750.0855102539062, 686.875244140625], [767.15966796875, 691.19873046875], [738.7027587890625, 658.0518798828125], [774.2738037109375, 728.6691284179688], [752.9312744140625, 619.140380859375], [814.1134033203125, 718.5809326171875], [752.9312744140625, 774.7864379882812], [767.15966796875, 777.6687622070312], [765.7367553710938, 823.7861938476562], [782.8109130859375, 843.9625244140625], [742.9713745117188, 879.99169921875], [771.4281616210938, 913.1385498046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[727, 347]",None,None
129197,"[[859.6433715820312, 479.6917419433594], [863.901123046875, 475.3778076171875], [856.8048095703125, 475.3778076171875], [869.5781860351562, 476.8157653808594], [851.1278076171875, 478.2537841796875], [888.0286865234375, 495.5094909667969], [842.6121215820312, 499.82342529296875], [896.5443115234375, 521.39306640625], [831.258056640625, 531.4589233398438], [900.8021240234375, 535.7728881835938], [819.9038696289062, 560.218505859375], [883.7708740234375, 545.8386840820312], [859.6433715820312, 545.8386840820312], [879.5131225585938, 584.6641235351562], [844.0313720703125, 583.2261352539062], [885.1901245117188, 633.5553588867188], [844.0313720703125, 624.927490234375]]","[[756.890380859375, 648.2079467773438], [752.5755615234375, 642.4555053710938], [749.698974609375, 643.8936157226562], [732.4396362304688, 659.712890625], [746.8224487304688, 655.3985595703125], [739.6310424804688, 672.6558837890625], [756.890380859375, 684.1608276367188], [735.3162231445312, 636.7030639648438], [762.6435546875, 721.5518798828125], [745.3841552734375, 594.9977416992188], [797.162353515625, 707.1707153320312], [754.013916015625, 763.2572021484375], [765.5201416015625, 767.571533203125], [762.6435546875, 815.029296875], [772.7114868164062, 833.724853515625], [728.124755859375, 863.92529296875], [774.1498413085938, 899.8781127929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[729, 356]",None,None
129198,"[[859.5887451171875, 479.6284484863281], [863.8583984375, 473.8705749511719], [855.3192138671875, 475.31005859375], [869.55126953125, 476.74951171875], [851.049560546875, 476.74951171875], [888.0530395507812, 495.4627380371094], [842.5103149414062, 499.7811584472656], [896.5922241210938, 521.3733520507812], [831.1245727539062, 531.4496459960938], [900.8618774414062, 535.76806640625], [819.7389526367188, 560.2392578125], [883.7833862304688, 547.283935546875], [859.5887451171875, 547.283935546875], [879.5137329101562, 586.1498413085938], [843.9335327148438, 583.2708740234375], [885.2066040039062, 635.0921020507812], [843.9335327148438, 625.0156860351562]]","[[756.9727783203125, 647.6480712890625], [752.684326171875, 641.9014282226562], [749.8253173828125, 643.3380737304688], [734.1008911132812, 659.1414184570312], [748.3958740234375, 656.2681274414062], [739.81884765625, 673.508056640625], [756.9727783203125, 683.5647583007812], [735.5303955078125, 636.15478515625], [762.6907958984375, 722.3547973632812], [744.1073608398438, 594.4913940429688], [796.9985961914062, 706.5513916015625], [754.11376953125, 762.5814819335938], [765.5496826171875, 766.8914184570312], [762.6907958984375, 815.7380981445312], [772.6972045898438, 831.5414428710938], [726.9534301757812, 866.021484375], [774.126708984375, 899.0647583007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[729, 358]",None,None
