frame,top,bottom,court,net,ball,pos,type
56437,"[[973.7142944335938, 485.3297424316406], [978.0136108398438, 481.0334777832031], [970.8480224609375, 481.0334777832031], [982.3131103515625, 482.465576171875], [962.2493286132812, 482.465576171875], [990.9118041992188, 502.5148010253906], [950.7843017578125, 505.37896728515625], [1000.9437255859375, 531.1566162109375], [937.8861694335938, 536.8849487304688], [1009.5424194335938, 554.0700073242188], [933.5867919921875, 564.0946655273438], [982.3131103515625, 554.0700073242188], [955.0836791992188, 554.0700073242188], [1002.3767700195312, 585.5759887695312], [950.7843017578125, 591.3043212890625], [1009.5424194335938, 627.1065673828125], [927.8543090820312, 632.8349609375]]","[[1002.2252197265625, 636.4979248046875], [1005.09912109375, 633.6179809570312], [1002.2252197265625, 633.6179809570312], [1003.6622314453125, 637.9378662109375], [1025.216796875, 639.3778076171875], [1005.09912109375, 662.4171142578125], [1019.4689331054688, 656.6573486328125], [987.85546875, 669.616943359375], [1010.8470458984375, 637.9378662109375], [960.552978515625, 652.3374633789062], [964.8638305664062, 652.3374633789062], [1019.4689331054688, 737.2950439453125], [1035.275634765625, 730.09521484375], [1016.594970703125, 800.6531982421875], [1005.09912109375, 783.3737182617188], [1048.2083740234375, 815.0527954101562], [1005.09912109375, 781.9337158203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1039, 544]",None,None
56438,"[[973.5505981445312, 489.86212158203125], [976.4172973632812, 486.999755859375], [969.2503051757812, 486.999755859375], [982.1510009765625, 486.999755859375], [963.5166625976562, 488.4309387207031], [990.75146484375, 507.0363464355469], [950.6160278320312, 512.7611083984375], [1002.2186889648438, 531.366455078125], [939.1488037109375, 541.384765625], [1012.2525024414062, 552.8341674804688], [933.4151000976562, 565.71484375], [982.1510009765625, 559.9901123046875], [956.3496704101562, 559.9901123046875], [1003.652099609375, 592.9073486328125], [950.6160278320312, 592.9073486328125], [1009.3856811523438, 627.2557373046875], [927.6815795898438, 632.9805297851562]]","[[996.1337280273438, 633.222412109375], [1000.4179077148438, 628.9155883789062], [1020.4105224609375, 636.0936889648438], [998.9898681640625, 637.529296875], [1016.1264038085938, 638.9649658203125], [998.9898681640625, 659.063720703125], [1014.6983032226562, 657.6281127929688], [983.2813720703125, 670.5487670898438], [1007.5580444335938, 613.1236572265625], [931.8717041015625, 646.1431274414062], [941.8680419921875, 650.4500122070312], [1016.1264038085938, 733.7163696289062], [1031.8348388671875, 729.4094848632812], [1008.9861450195312, 798.319580078125], [1000.4179077148438, 783.96337890625], [1043.2591552734375, 812.6758422851562], [1051.8275146484375, 811.2402954101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1027, 536]",None,None
56439,"[[971.6199951171875, 493.9989013671875], [974.4686279296875, 489.6817932128906], [967.3471069335938, 489.6817932128906], [980.1657104492188, 491.1208190917969], [961.64990234375, 492.559814453125], [990.1358032226562, 509.828125], [950.2556762695312, 517.0232543945312], [1005.8030395507812, 531.4134521484375], [938.861328125, 544.3646850585938], [1017.1973266601562, 551.559814453125], [933.1641235351562, 568.8280639648438], [981.590087890625, 564.510986328125], [955.9528198242188, 563.0719604492188], [1007.2273559570312, 599.0475463867188], [948.831298828125, 593.2914428710938], [1007.2273559570312, 636.462158203125], [927.4669799804688, 633.5841064453125]]","[[989.4926147460938, 637.3460693359375], [992.3617553710938, 633.0361938476562], [992.3617553710938, 634.4727783203125], [993.7962036132812, 635.909423828125], [1012.4453125, 637.3460693359375], [995.2307739257812, 657.458984375], [1012.4453125, 654.5857543945312], [980.8853759765625, 671.8253784179688], [982.3199462890625, 670.3887329101562], [936.4147338867188, 657.458984375], [936.4147338867188, 657.458984375], [1013.8798828125, 730.7275390625], [1031.09423828125, 724.98095703125], [1002.4035034179688, 796.8128051757812], [996.6653442382812, 773.8265991210938], [1038.2669677734375, 809.7425537109375], [1046.874267578125, 809.7425537109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1022, 531]",bottom,net shot
56440,"[[971.7046508789062, 494.2437744140625], [974.56884765625, 489.9239807128906], [967.408447265625, 489.9239807128906], [980.2971801757812, 491.3639221191406], [961.68017578125, 492.8038330078125], [990.3216552734375, 510.0830383300781], [950.2235717773438, 517.28271484375], [1006.0745239257812, 531.6820068359375], [938.7669677734375, 544.6414184570312], [1017.5311279296875, 551.841064453125], [933.0386962890625, 567.6803588867188], [981.729248046875, 564.8004760742188], [955.951904296875, 563.3605346679688], [1007.5066528320312, 599.35888671875], [948.79150390625, 593.59912109375], [1007.5066528320312, 636.797119140625], [927.3103637695312, 633.917236328125]]","[[989.2363891601562, 636.9441528320312], [992.1069946289062, 632.627197265625], [992.1069946289062, 634.0662231445312], [993.542236328125, 635.5051879882812], [1012.2012329101562, 636.9441528320312], [994.9776000976562, 657.0899658203125], [1012.2012329101562, 654.2120361328125], [982.059814453125, 672.9188842773438], [982.059814453125, 670.0408935546875], [936.1298828125, 657.0899658203125], [936.1298828125, 657.0899658203125], [1013.6365966796875, 730.4783935546875], [1030.8603515625, 724.7223510742188], [1002.1541748046875, 796.6716918945312], [997.8482055664062, 775.0869750976562], [1039.47216796875, 809.6226196289062], [1046.6488037109375, 809.6226196289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1022, 529]",None,None
56441,"[[969.1728515625, 494.72381591796875], [973.4718627929688, 491.8423767089844], [966.3068237304688, 491.8423767089844], [979.2039794921875, 493.2830810546875], [959.1417846679688, 493.2830810546875], [987.8020629882812, 510.571533203125], [949.110595703125, 517.7750244140625], [1006.431396484375, 524.978515625], [937.6464233398438, 546.5890502929688], [1004.998291015625, 493.2830810546875], [933.347412109375, 573.96240234375], [980.6370239257812, 565.3182373046875], [953.4097290039062, 562.436767578125], [1004.998291015625, 601.3357543945312], [944.8115844726562, 591.2507934570312], [997.833251953125, 638.7940063476562], [924.7493286132812, 634.4718627929688]]","[[984.2651977539062, 628.6776733398438], [985.70263671875, 625.7945556640625], [987.1400756835938, 627.236083984375], [988.5775756835938, 630.1192016601562], [1007.2642822265625, 631.5607299804688], [990.0149536132812, 651.7424926757812], [1010.13916015625, 651.7424926757812], [975.640625, 669.0410766601562], [1008.7017211914062, 690.6643676757812], [939.70458984375, 664.7164306640625], [990.0149536132812, 693.5474853515625], [1011.5765380859375, 725.2615966796875], [1027.388427734375, 719.4954223632812], [995.7647705078125, 787.2483520507812], [991.452392578125, 768.5081787109375], [1040.325439453125, 805.988525390625], [1046.0750732421875, 805.988525390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1019, 526]",None,None
56442,"[[967.986572265625, 492.3151550292969], [970.86376953125, 487.99749755859375], [963.6707763671875, 489.4367370605469], [976.6182861328125, 490.8759765625], [957.916259765625, 492.3151550292969], [985.2498779296875, 509.5859375], [947.8460693359375, 516.7821044921875], [1003.9517822265625, 521.0997314453125], [936.337158203125, 547.005859375], [1014.0220947265625, 525.4174194335938], [936.337158203125, 574.3511962890625], [976.6182861328125, 567.1550903320312], [950.7232666015625, 565.7158203125], [1001.0745849609375, 606.0142211914062], [934.8985595703125, 600.2573852539062], [993.8815307617188, 643.4342041015625], [921.9510498046875, 636.2380981445312]]","[[979.0370483398438, 625.7438354492188], [981.908935546875, 622.8719482421875], [981.908935546875, 622.8719482421875], [984.7809448242188, 625.7438354492188], [1003.4487915039062, 627.1797485351562], [987.6528930664062, 647.28271484375], [1007.7566528320312, 647.28271484375], [974.7290649414062, 667.3857421875], [1000.5767211914062, 681.7449951171875], [937.3935546875, 670.257568359375], [993.3968505859375, 709.0276489257812], [1007.7566528320312, 721.9509887695312], [1024.988525390625, 714.7713623046875], [989.0888671875, 783.6959228515625], [986.2169189453125, 762.156982421875], [1036.4764404296875, 800.9270629882812], [1039.3482666015625, 799.4911499023438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1017, 523]",None,None
56443,"[[964.9228515625, 488.672607421875], [967.7994995117188, 484.3613586425781], [960.6077880859375, 484.3613586425781], [973.5528564453125, 487.23553466796875], [954.8545532226562, 487.23553466796875], [982.1828002929688, 507.35467529296875], [946.2245483398438, 513.10302734375], [1008.0726928710938, 524.5996704101562], [939.0328979492188, 543.2816772460938], [1009.5110473632812, 495.8580017089844], [937.5946044921875, 570.5862426757812], [972.114501953125, 564.837890625], [949.1011962890625, 566.2749633789062], [989.37451171875, 600.7649536132812], [936.15625, 599.327880859375], [990.812744140625, 638.1290283203125], [921.77294921875, 635.2548828125]]","[[974.745361328125, 619.8526000976562], [976.1737670898438, 618.4143676757812], [977.6021728515625, 616.9761962890625], [979.0305786132812, 619.8526000976562], [999.0280151367188, 622.72900390625], [980.4589233398438, 642.86376953125], [1007.5983276367188, 642.86376953125], [969.0318603515625, 667.3131103515625], [971.8886108398438, 668.7513427734375], [934.7505493164062, 675.9423217773438], [936.1788940429688, 675.9423217773438], [1006.169921875, 716.2118530273438], [1021.8822021484375, 709.0208740234375], [981.8873291015625, 775.177978515625], [979.0305786132812, 753.6050415039062], [1029.024169921875, 795.3128051757812], [1027.5958251953125, 793.8745727539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1014, 520]",None,None
56444,"[[964.5557861328125, 485.002197265625], [967.3980712890625, 480.69110107421875], [960.2923583984375, 480.69110107421875], [971.6614990234375, 482.1281433105469], [953.1865844726562, 485.002197265625], [980.1884155273438, 502.24652099609375], [946.0808715820312, 509.4316711425781], [1008.6112670898438, 519.4908447265625], [941.8174438476562, 541.0462036132812], [1004.3478393554688, 496.4984130859375], [941.8174438476562, 565.4756469726562], [968.8192138671875, 562.6015625], [946.0808715820312, 562.6015625], [988.7152099609375, 602.8383178710938], [938.9751586914062, 599.9642944335938], [985.8729248046875, 647.3861083984375], [920.500244140625, 638.763916015625]]","[[968.6481323242188, 617.060546875], [970.0831909179688, 614.1929321289062], [995.9147338867188, 614.1929321289062], [972.953369140625, 615.626708984375], [994.4796752929688, 617.060546875], [975.8235473632812, 637.1337890625], [1003.0901489257812, 637.1337890625], [965.7779541015625, 665.8099365234375], [970.0831909179688, 667.2437744140625], [935.6411743164062, 678.7141723632812], [938.5113525390625, 678.7141723632812], [1003.0901489257812, 715.9931640625], [1023.181396484375, 708.8240966796875], [975.8235473632812, 770.4777221679688], [1003.0901489257812, 737.500244140625], [1020.3112182617188, 796.2862548828125], [1021.7462768554688, 797.7200317382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1012, 518]",None,None
56445,"[[963.4120483398438, 483.6795654296875], [966.2686157226562, 479.36285400390625], [959.1272583007812, 479.36285400390625], [969.1251220703125, 480.8017272949219], [951.9859619140625, 483.6795654296875], [979.1229858398438, 498.0686340332031], [946.27294921875, 508.1410217285156], [1004.8317260742188, 515.3355712890625], [941.9880981445312, 536.919189453125], [1009.1165161132812, 498.0686340332031], [946.27294921875, 559.9417724609375], [966.2686157226562, 558.5028686523438], [941.9880981445312, 558.5028686523438], [983.4077758789062, 601.6701049804688], [941.9880981445312, 601.6701049804688], [981.9795532226562, 654.9097900390625], [919.1359252929688, 634.7650146484375]]","[[958.869140625, 614.4351196289062], [961.7342529296875, 611.5596923828125], [961.7342529296875, 614.4351196289062], [966.0316772460938, 615.872802734375], [987.5191650390625, 614.4351196289062], [968.896728515625, 638.875732421875], [1003.2767333984375, 638.875732421875], [963.1666870117188, 670.5048828125], [1010.439208984375, 671.9425659179688], [931.6516723632812, 687.757080078125], [934.5166625976562, 686.3193969726562], [1000.4117431640625, 713.6354370117188], [1021.8992309570312, 706.447021484375], [970.3291625976562, 765.39208984375], [1001.8441772460938, 736.6383666992188], [1004.709228515625, 798.4588623046875], [1009.0067138671875, 802.77197265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1009, 515]",None,None
56446,"[[963.62939453125, 483.69219970703125], [966.501708984375, 479.37646484375], [959.32080078125, 479.37646484375], [969.3740844726562, 480.8150329589844], [952.1397094726562, 482.25360107421875], [977.9912719726562, 498.0779724121094], [946.3949584960938, 508.14801025390625], [1005.2789916992188, 515.3409423828125], [942.0863647460938, 536.9196166992188], [1008.1514892578125, 498.0779724121094], [946.3949584960938, 559.9368896484375], [965.0654907226562, 558.498291015625], [942.0863647460938, 558.498291015625], [983.7361450195312, 601.6556396484375], [942.0863647460938, 601.6556396484375], [980.8636474609375, 654.883056640625], [919.1072387695312, 634.7429809570312]]","[[958.873291015625, 614.3160400390625], [961.739501953125, 611.4415893554688], [961.739501953125, 614.3160400390625], [966.038818359375, 615.7532958984375], [987.5353393554688, 614.3160400390625], [968.905029296875, 638.748779296875], [1003.2994995117188, 638.748779296875], [963.1725463867188, 670.36767578125], [1010.465087890625, 671.8048706054688], [931.644287109375, 687.6143188476562], [934.510498046875, 686.1770629882812], [1000.4332885742188, 713.4843139648438], [1021.9298706054688, 706.2981567382812], [970.338134765625, 765.2242431640625], [1001.866455078125, 737.9170532226562], [1004.732666015625, 798.2803344726562], [1009.0319213867188, 802.5919799804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 512]",None,None
56447,"[[962.4797973632812, 484.04150390625], [963.9141845703125, 479.7379455566406], [956.7424926757812, 479.7379455566406], [968.2171630859375, 481.1724853515625], [949.5707397460938, 484.04150390625], [975.388916015625, 498.3867492675781], [945.2677001953125, 508.42840576171875], [1004.0758666992188, 511.2974853515625], [945.2677001953125, 538.5534057617188], [1005.5101318359375, 496.95220947265625], [951.0050048828125, 558.63671875], [962.4797973632812, 560.0712890625], [942.3989868164062, 560.0712890625], [979.6919555664062, 601.6724853515625], [948.1363525390625, 601.6724853515625], [916.580810546875, 628.928466796875], [916.580810546875, 628.928466796875]]","[[958.0240478515625, 623.2880249023438], [958.0240478515625, 620.4043579101562], [959.4580688476562, 620.4043579101562], [962.326171875, 617.5206909179688], [983.8368530273438, 616.0789184570312], [963.7601928710938, 642.0316162109375], [999.6112670898438, 640.5897827148438], [960.8921508789062, 672.309814453125], [1012.5177612304688, 672.309814453125], [930.7772216796875, 693.9370727539062], [976.6666259765625, 675.1934204101562], [998.17724609375, 714.1224975585938], [1019.6878662109375, 709.7970581054688], [968.0623779296875, 764.5861206054688], [998.17724609375, 737.1915893554688], [993.8751831054688, 812.1661376953125], [1006.7815551757812, 784.7716064453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1005, 510]",None,None
56448,"[[959.792236328125, 485.8736877441406], [962.6676635742188, 481.55499267578125], [955.47900390625, 482.9945373535156], [966.98095703125, 484.43414306640625], [948.290283203125, 485.8736877441406], [974.169677734375, 501.70892333984375], [945.4147338867188, 511.78582763671875], [1001.48681640625, 506.027587890625], [946.8525390625, 537.697998046875], [1008.675537109375, 495.9506530761719], [954.041259765625, 556.412353515625], [958.3544311523438, 560.7310180664062], [941.1015625, 559.2914428710938], [972.73193359375, 606.7970581054688], [952.6035766601562, 601.038818359375], [923.8486328125, 624.0718383789062], [916.6599731445312, 628.3905029296875]]","[[955.2464599609375, 624.5022583007812], [956.6782836914062, 621.62548828125], [955.2464599609375, 621.62548828125], [958.1102294921875, 621.62548828125], [981.0201416015625, 618.7487182617188], [960.973876953125, 644.6396484375], [995.3388061523438, 640.3245239257812], [953.8145141601562, 677.7225341796875], [1011.0894165039062, 673.4074096679688], [926.6090087890625, 700.7367553710938], [920.8815307617188, 623.0639038085938], [995.3388061523438, 717.997314453125], [1016.8169555664062, 710.805419921875], [966.701416015625, 766.9024658203125], [992.47509765625, 741.0115356445312], [979.5882568359375, 822.9995727539062], [1009.6575317382812, 792.79345703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 518]",None,None
56449,"[[958.90478515625, 490.21185302734375], [961.7476806640625, 485.88623046875], [954.6405029296875, 487.3280944824219], [966.011962890625, 485.88623046875], [947.5332641601562, 491.6537780761719], [973.1192016601562, 501.7469482421875], [946.11181640625, 513.281982421875], [1001.5480346679688, 501.7469482421875], [950.3760986328125, 542.11962890625], [1010.0765991210938, 493.0956726074219], [957.4833374023438, 557.9802856445312], [954.6405029296875, 563.7478637695312], [936.1618041992188, 563.7478637695312], [961.7476806640625, 607.0042724609375], [953.218994140625, 602.6785888671875], [920.52587890625, 627.1906127929688], [919.1044311523438, 628.6324462890625]]","[[951.8477783203125, 627.8735961914062], [951.8477783203125, 622.1292114257812], [953.2853393554688, 623.5653076171875], [954.7227783203125, 623.5653076171875], [977.7224731445312, 622.1292114257812], [957.59765625, 649.4151611328125], [994.9723510742188, 643.6707153320312], [947.535400390625, 683.8816528320312], [1012.2221069335938, 679.5733032226562], [923.09814453125, 703.987060546875], [920.22314453125, 626.4375], [992.0972900390625, 719.7841796875], [1013.65966796875, 712.6036376953125], [963.3477172851562, 772.919921875], [993.5348510742188, 742.7618408203125], [979.1600341796875, 826.0557250976562], [1007.9097290039062, 787.281005859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1002, 527]",None,None
56450,"[[959.8133544921875, 494.51611328125], [961.2333984375, 490.2046813964844], [955.5529174804688, 493.0789794921875], [965.4938354492188, 491.6418151855469], [947.0321655273438, 495.9532470703125], [972.5944213867188, 506.01312255859375], [945.612060546875, 516.0730590820312], [996.736572265625, 503.13885498046875], [951.2926025390625, 540.5042114257812], [1006.6774291992188, 490.2046813964844], [958.3931884765625, 559.1868896484375], [952.7127075195312, 563.498291015625], [935.6712036132812, 562.0611572265625], [956.9730834960938, 605.1751098632812], [952.7127075195312, 602.3008422851562], [921.4699096679688, 628.1691284179688], [915.7894287109375, 628.1691284179688]]","[[948.408447265625, 627.302734375], [948.408447265625, 622.982421875], [975.62890625, 622.982421875], [952.7064208984375, 624.4225463867188], [974.1962280273438, 621.5423583984375], [954.1390380859375, 647.4639892578125], [991.3880615234375, 644.5838012695312], [942.6778564453125, 683.4661865234375], [1012.8778076171875, 679.1459350585938], [918.32275390625, 706.507568359375], [1014.3104858398438, 707.9476928710938], [988.5227661132812, 720.908447265625], [1010.0125732421875, 713.7080078125], [959.8696899414062, 774.1917724609375], [992.8207397460938, 746.830078125], [978.494140625, 828.9151000976562], [1007.1472778320312, 787.1525268554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1001, 536]",None,None
56451,"[[959.0537719726562, 498.7729187011719], [960.4755249023438, 494.4566955566406], [954.7886352539062, 495.89544677734375], [964.7407836914062, 495.89544677734375], [947.679931640625, 498.7729187011719], [971.849365234375, 507.4053649902344], [947.679931640625, 520.35400390625], [991.753662109375, 504.52789306640625], [953.3668212890625, 543.3738403320312], [1005.9710693359375, 491.5792541503906], [963.3190307617188, 562.0775146484375], [950.5233764648438, 567.8324584960938], [933.4625854492188, 566.3937377929688], [953.3668212890625, 603.8009643554688], [947.679931640625, 602.3622436523438], [920.6669311523438, 625.382080078125], [930.6190795898438, 646.963134765625]]","[[944.50390625, 623.4434814453125], [944.50390625, 620.560302734375], [971.6558837890625, 620.560302734375], [948.791015625, 622.0018310546875], [970.2267456054688, 622.0018310546875], [947.3619995117188, 646.50927734375], [987.3753662109375, 643.6260375976562], [938.7877197265625, 679.666259765625], [1011.669189453125, 676.7830200195312], [913.0648803710938, 707.0568237304688], [1013.0982055664062, 707.0568237304688], [983.0881958007812, 720.0313110351562], [1005.9530639648438, 711.3817138671875], [957.3653564453125, 774.8124389648438], [988.804443359375, 747.4219360351562], [977.3720703125, 829.5936279296875], [1003.0949096679688, 790.670166015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1001, 547]",None,None
56452,"[[958.7288818359375, 497.9324951171875], [960.16845703125, 495.065673828125], [954.4103393554688, 495.065673828125], [964.4869384765625, 495.065673828125], [947.212646484375, 499.3658752441406], [973.1240844726562, 507.9662780761719], [947.212646484375, 519.4334716796875], [991.837890625, 503.66607666015625], [952.9707641601562, 543.8012084960938], [1004.7935791015625, 492.19891357421875], [963.0474853515625, 562.4353637695312], [951.53125, 568.1689453125], [934.2569580078125, 565.3021850585938], [952.9707641601562, 604.00390625], [947.212646484375, 604.00390625], [919.8617553710938, 625.5048828125], [929.9384765625, 647.005859375]]","[[945.6799926757812, 623.5987548828125], [944.251953125, 620.7159423828125], [971.3855590820312, 620.7159423828125], [948.5361938476562, 622.1573486328125], [969.95751953125, 622.1573486328125], [948.5361938476562, 645.2197875976562], [987.0945434570312, 643.7784423828125], [938.53955078125, 679.8135375976562], [1011.3720092773438, 675.4893188476562], [914.2620239257812, 707.2001953125], [1012.8001098632812, 707.2001953125], [984.2383422851562, 720.1729125976562], [1005.65966796875, 711.5244140625], [957.1046752929688, 774.9462280273438], [989.95068359375, 747.5595703125], [977.0979614257812, 829.7196655273438], [1002.803466796875, 790.8017578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 547]",None,None
56453,"[[957.4926147460938, 503.0141296386719], [960.3567504882812, 498.7085876464844], [953.196533203125, 500.1437683105469], [963.2207641601562, 500.1437683105469], [947.4683227539062, 504.4492492675781], [971.8130493164062, 511.6250915527344], [947.4683227539062, 521.6712646484375], [988.9976196289062, 505.88446044921875], [954.6285400390625, 547.5042724609375], [1003.3180541992188, 494.4031066894531], [966.0848388671875, 566.1614379882812], [951.764404296875, 570.4669189453125], [934.5798950195312, 569.03173828125], [951.764404296875, 610.6515502929688], [943.1721801757812, 603.4757690429688], [920.2594604492188, 625.0032348632812], [921.6915283203125, 626.4384155273438]]","[[935.8139038085938, 621.6441040039062], [937.2430419921875, 617.3365478515625], [937.2430419921875, 617.3365478515625], [944.3883666992188, 621.6441040039062], [967.2535400390625, 621.6441040039062], [944.3883666992188, 647.4894409179688], [984.4024047851562, 643.181884765625], [931.5267944335938, 680.5140380859375], [1011.5547485351562, 674.7706298828125], [910.090576171875, 706.3593139648438], [1010.125732421875, 702.0518188476562], [980.1151733398438, 716.4103393554688], [1004.4093627929688, 709.2310180664062], [954.391845703125, 772.4085083007812], [985.83154296875, 743.6915283203125], [977.257080078125, 826.970947265625], [994.4058837890625, 789.6387939453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[997, 561]",None,None
56454,"[[957.0427856445312, 507.9284362792969], [959.8856201171875, 503.61328125], [952.778564453125, 505.0516662597656], [964.14990234375, 505.0516662597656], [947.0928955078125, 507.9284362792969], [969.8355712890625, 516.5586547851562], [945.6714477539062, 528.065673828125], [986.8926391601562, 510.8051452636719], [955.6213989257812, 549.6412963867188], [969.8355712890625, 568.3402099609375], [969.8355712890625, 569.778564453125], [952.778564453125, 579.8472290039062], [935.7214965820312, 579.8472290039062], [955.6213989257812, 614.3682861328125], [937.1429443359375, 614.3682861328125], [924.3502197265625, 624.4368896484375], [932.878662109375, 620.1217651367188]]","[[932.44775390625, 621.214111328125], [933.879638671875, 616.9058227539062], [933.879638671875, 616.9058227539062], [939.6075439453125, 621.214111328125], [963.9508056640625, 619.7780151367188], [942.471435546875, 644.1915283203125], [979.7022705078125, 639.88330078125], [925.2879638671875, 681.5298461914062], [1009.7733764648438, 674.349365234375], [905.2405395507812, 708.8154907226562], [1008.3414306640625, 701.6350708007812], [978.2703247070312, 714.5598754882812], [1004.0455932617188, 708.8154907226562], [949.6312255859375, 770.5673217773438], [979.7022705078125, 744.7177734375], [975.4064331054688, 825.1387939453125], [988.2940673828125, 793.5447998046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[994, 574]",None,None
56455,"[[955.9609985351562, 513.9343872070312], [958.815185546875, 509.6311340332031], [951.6797485351562, 511.0655212402344], [963.096435546875, 509.6311340332031], [945.971435546875, 515.3687744140625], [970.2318725585938, 522.540771484375], [945.971435546875, 532.5816040039062], [984.5027465820312, 521.1063842773438], [958.815185546875, 554.09765625], [975.940185546875, 577.0481567382812], [975.940185546875, 575.61376953125], [953.1068725585938, 585.6546020507812], [935.9818115234375, 585.6546020507812], [957.3881225585938, 618.6459350585938], [947.3984985351562, 625.8179321289062], [928.8463745117188, 622.9491577148438], [931.7005615234375, 620.080322265625]]","[[928.1238403320312, 618.654541015625], [928.1238403320312, 615.7830200195312], [929.5540161132812, 612.9115600585938], [933.8444213867188, 618.654541015625], [962.4473876953125, 614.3472900390625], [939.5650634765625, 645.933837890625], [979.609130859375, 640.1908569335938], [919.54296875, 681.8276977539062], [1005.351806640625, 673.2131958007812], [902.3811645507812, 710.5427856445312], [1005.351806640625, 701.92822265625], [976.7488403320312, 710.5427856445312], [1002.4915161132812, 709.1070556640625], [943.85546875, 766.5371704101562], [975.3187866210938, 743.5650634765625], [968.16796875, 815.352783203125], [981.039306640625, 793.8164672851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[990, 589]",None,None
56456,"[[956.6242065429688, 521.5843505859375], [959.4707641601562, 518.7117309570312], [950.9312133789062, 518.7117309570312], [962.3172607421875, 518.7117309570312], [943.8148193359375, 521.5843505859375], [969.43359375, 530.202392578125], [950.9312133789062, 544.5657958984375], [970.8568115234375, 564.6744995117188], [966.5870971679688, 566.11083984375], [982.2430419921875, 580.4742431640625], [982.2430419921875, 580.4742431640625], [953.7777099609375, 593.4013061523438], [933.85205078125, 593.4013061523438], [959.4707641601562, 625.000732421875], [948.0846557617188, 625.000732421875], [929.5822143554688, 625.000732421875], [929.5822143554688, 625.000732421875]]","[[928.4800415039062, 624.0047607421875], [928.4800415039062, 619.6965942382812], [928.4800415039062, 616.824462890625], [932.7762451171875, 624.0047607421875], [961.4176025390625, 616.824462890625], [937.0724487304688, 646.9818115234375], [978.602294921875, 642.673583984375], [914.1594848632812, 685.7555541992188], [1004.3795166015625, 675.7030639648438], [899.8387451171875, 711.6046752929688], [1002.9473876953125, 702.9883422851562], [975.7381591796875, 711.6046752929688], [1000.0833129882812, 710.1686401367188], [938.5044555664062, 764.7390747070312], [971.4420166015625, 740.3259887695312], [961.4176025390625, 812.129150390625], [971.4420166015625, 797.7685546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[988, 607]",None,None
