frame,top,bottom,court,net,ball,pos,type
151527,"[[1156.45068359375, 547.3554077148438], [1156.45068359375, 543.0438842773438], [1152.17236328125, 543.0438842773438], [1140.763427734375, 544.4810791015625], [1140.763427734375, 544.4810791015625], [1145.041748046875, 561.727294921875], [1137.9111328125, 567.4760131835938], [1150.7462158203125, 589.03369140625], [1152.17236328125, 589.03369140625], [1169.2857666015625, 612.0286865234375], [1172.1380615234375, 614.903076171875], [1103.684326171875, 614.903076171875], [1113.6671142578125, 620.6517944335938], [1106.53662109375, 653.7069702148438], [1149.320068359375, 629.2748413085938], [1156.45068359375, 679.5762939453125], [1155.024658203125, 678.1390380859375]]","[[1045.214599609375, 640.8414306640625], [1046.6536865234375, 636.5315551757812], [1048.0927734375, 637.9682006835938], [1048.0927734375, 640.8414306640625], [1072.5570068359375, 639.4048461914062], [1045.214599609375, 666.7005615234375], [1092.703857421875, 662.390625], [1029.3848876953125, 711.2356567382812], [1112.8509521484375, 701.1793212890625], [997.7252197265625, 734.2214965820312], [1127.2415771484375, 728.4750366210938], [1071.1177978515625, 742.8411865234375], [1101.3382568359375, 738.5313720703125], [1033.7020263671875, 790.2495727539062], [1086.9476318359375, 754.3341674804688], [1042.33642578125, 849.15087890625], [1086.9476318359375, 806.0523071289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1222, 521]",None,None
151528,"[[1153.7086181640625, 543.2301635742188], [1153.7086181640625, 538.9135131835938], [1150.8319091796875, 538.9135131835938], [1136.4483642578125, 540.3523559570312], [1139.3250732421875, 540.3523559570312], [1132.13330078125, 554.7411499023438], [1136.4483642578125, 560.4967041015625], [1139.3250732421875, 592.1520385742188], [1143.64013671875, 592.1520385742188], [1130.6949462890625, 613.7352294921875], [1159.4620361328125, 622.3684692382812], [1107.6812744140625, 609.4186401367188], [1113.4346923828125, 613.7352294921875], [1107.6812744140625, 648.2683715820312], [1149.3936767578125, 628.1240234375], [1155.1470947265625, 678.4848022460938], [1155.1470947265625, 677.0458984375]]","[[1051.0008544921875, 645.1248779296875], [1051.0008544921875, 640.8206176757812], [1051.0008544921875, 640.8206176757812], [1053.8597412109375, 640.8206176757812], [1076.73095703125, 637.951171875], [1051.0008544921875, 665.2112426757812], [1095.313720703125, 662.3417358398438], [1033.847412109375, 709.6881103515625], [1116.7554931640625, 699.6449584960938], [999.5407104492188, 731.2091674804688], [1131.0499267578125, 724.0355224609375], [1071.0130615234375, 744.1218872070312], [1101.0316162109375, 741.2523803710938], [1039.5653076171875, 790.0335083007812], [1088.16650390625, 754.1649780273438], [1042.4241943359375, 845.9884033203125], [1085.3076171875, 802.9461669921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1224, 514]",None,None
151529,"[[1151.3521728515625, 536.2301025390625], [1151.3521728515625, 531.9110717773438], [1149.9254150390625, 531.9110717773438], [1134.2308349609375, 533.3507690429688], [1141.36474609375, 533.3507690429688], [1129.950439453125, 549.1870727539062], [1134.2308349609375, 557.8250732421875], [1131.377197265625, 583.7390747070312], [1135.6575927734375, 593.8167114257812], [1147.0718994140625, 570.7820434570312], [1144.21826171875, 624.0496826171875], [1107.1219482421875, 603.8944091796875], [1112.8291015625, 606.773681640625], [1108.5487060546875, 641.32568359375], [1145.6451416015625, 629.808349609375], [1155.632568359375, 677.3172607421875], [1154.205810546875, 674.43798828125]]","[[1056.821044921875, 640.4725341796875], [1058.2503662109375, 634.720458984375], [1059.6795654296875, 634.720458984375], [1061.1087646484375, 634.720458984375], [1086.8353271484375, 634.720458984375], [1061.1087646484375, 662.0429077148438], [1102.5570068359375, 660.6048583984375], [1042.528564453125, 703.74560546875], [1119.7080078125, 693.679443359375], [1006.79736328125, 721.0018310546875], [1132.5711669921875, 715.249755859375], [1073.9720458984375, 738.2581176757812], [1103.9862060546875, 732.5060424804688], [1051.1041259765625, 785.712890625], [1091.123046875, 754.0763549804688], [1042.528564453125, 843.2338256835938], [1085.406005859375, 802.96923828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1224, 506]",None,None
151530,"[[1151.34130859375, 536.0760498046875], [1151.34130859375, 531.7565307617188], [1149.920166015625, 531.7565307617188], [1134.2874755859375, 533.1963500976562], [1144.2354736328125, 533.1963500976562], [1130.0240478515625, 549.0348510742188], [1134.2874755859375, 557.674072265625], [1131.445068359375, 583.5916137695312], [1135.7086181640625, 595.1104736328125], [1147.077880859375, 570.6328125], [1144.2354736328125, 623.9077758789062], [1105.8642578125, 605.1895751953125], [1112.9700927734375, 606.62939453125], [1108.7066650390625, 641.1861572265625], [1145.65673828125, 629.667236328125], [1100.1796875, 684.382080078125], [1154.18359375, 674.3030395507812]]","[[1056.4927978515625, 640.321533203125], [1057.9256591796875, 634.563232421875], [1059.3583984375, 634.563232421875], [1060.791259765625, 634.563232421875], [1086.5819091796875, 634.563232421875], [1060.791259765625, 661.9150390625], [1103.775634765625, 660.4754638671875], [1042.1646728515625, 703.6625366210938], [1120.969482421875, 695.0250854492188], [1006.3443603515625, 720.9373168945312], [1132.431884765625, 715.1790771484375], [1073.6866455078125, 738.2122192382812], [1103.775634765625, 732.4539184570312], [1050.7615966796875, 785.7179565429688], [1090.88037109375, 754.0474243164062], [1042.1646728515625, 843.3007202148438], [1085.149169921875, 802.9927978515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1224, 504]",None,None
151531,"[[1146.4610595703125, 525.533447265625], [1149.330810546875, 521.2342529296875], [1140.7218017578125, 521.2342529296875], [1152.200439453125, 524.100341796875], [1132.1126708984375, 525.533447265625], [1124.9384765625, 544.1630249023438], [1130.6778564453125, 554.1943969726562], [1142.1566162109375, 554.1943969726562], [1124.9384765625, 585.7214965820312], [1145.0262451171875, 559.9265747070312], [1126.3734130859375, 615.8154907226562], [1099.1114501953125, 595.7528076171875], [1110.590087890625, 601.4850463867188], [1112.02490234375, 627.2799072265625], [1140.7218017578125, 628.7130126953125], [1155.0701904296875, 677.4366455078125], [1155.0701904296875, 677.4366455078125]]","[[1066.319580078125, 633.2669677734375], [1067.754638671875, 628.958251953125], [1067.754638671875, 626.0857543945312], [1069.1895751953125, 628.958251953125], [1096.4544677734375, 628.958251953125], [1069.1895751953125, 656.2466430664062], [1110.80419921875, 653.3742065429688], [1046.2298583984375, 697.8973999023438], [1125.154052734375, 689.2799682617188], [1008.9202880859375, 710.823486328125], [1133.7640380859375, 703.6422729492188], [1084.9744873046875, 732.366943359375], [1112.2392578125, 730.9306640625], [1064.8846435546875, 775.453857421875], [1093.58447265625, 749.6016845703125], [1047.664794921875, 835.7755737304688], [1084.9744873046875, 802.7423095703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1224, 500]",None,None
151532,"[[1144.8836669921875, 519.3587646484375], [1146.318115234375, 516.487060546875], [1139.1453857421875, 516.487060546875], [1149.187255859375, 519.3587646484375], [1129.103515625, 520.7945556640625], [1131.97265625, 548.0751953125], [1124.7999267578125, 550.9468383789062], [1137.7108154296875, 553.8184814453125], [1113.323486328125, 582.5349731445312], [1146.318115234375, 569.612548828125], [1113.323486328125, 611.25146484375], [1110.454345703125, 598.3290405273438], [1097.5433349609375, 598.3290405273438], [1134.841796875, 625.6096801757812], [1134.841796875, 625.6096801757812], [1150.621826171875, 675.863525390625], [1150.621826171875, 675.863525390625]]","[[1069.6185302734375, 627.273681640625], [1072.4781494140625, 624.39794921875], [1109.653076171875, 615.7708740234375], [1075.3377685546875, 624.39794921875], [1101.07421875, 622.9601440429688], [1073.907958984375, 648.841552734375], [1113.9425048828125, 643.0901489257812], [1046.7415771484375, 690.5394897460938], [1128.2406005859375, 681.9122924804688], [1009.5665893554688, 697.728759765625], [1059.6097412109375, 647.4037475585938], [1092.495361328125, 725.0480346679688], [1121.091552734375, 723.6102294921875], [1063.8992919921875, 769.6216430664062], [1092.495361328125, 749.4916381835938], [1063.8992919921875, 822.8223876953125], [1085.346435546875, 801.2545776367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1224, 500]",None,None
151533,"[[1139.466796875, 518.1609497070312], [1142.3043212890625, 512.415283203125], [1135.2103271484375, 513.8516845703125], [1146.560791015625, 515.2880859375], [1125.2786865234375, 515.2880859375], [1132.3726806640625, 536.8342895507812], [1115.3470458984375, 539.7071533203125], [1132.3726806640625, 551.1984252929688], [1130.9539794921875, 551.1984252929688], [1147.9796142578125, 572.74462890625], [1112.5093994140625, 604.3457641601562], [1109.6717529296875, 594.2908325195312], [1096.902587890625, 595.7272338867188], [1133.79150390625, 623.0191040039062], [1132.3726806640625, 623.0191040039062], [1145.1419677734375, 674.72998046875], [1143.72314453125, 676.1663818359375]]","[[1076.7587890625, 622.7335815429688], [1078.19140625, 616.9776000976562], [1081.056396484375, 616.9776000976562], [1081.056396484375, 618.4165649414062], [1106.84228515625, 616.9776000976562], [1078.19140625, 644.3185424804688], [1118.302734375, 640.0015258789062], [1049.5404052734375, 677.41552734375], [1138.3585205078125, 651.5135498046875], [1015.1591796875, 681.7324829101562], [1065.2984619140625, 644.3185424804688], [1101.1121826171875, 719.146484375], [1126.8980712890625, 717.7074584960938], [1063.865966796875, 766.6333618164062], [1098.2470703125, 749.3654174804688], [1088.21923828125, 812.6813354492188], [1088.21923828125, 799.7303466796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1224, 500]",None,None
151534,"[[1135.6077880859375, 514.4095458984375], [1138.451416015625, 510.116455078125], [1131.34228515625, 510.116455078125], [1142.7169189453125, 510.116455078125], [1121.389404296875, 511.5474548339844], [1132.7640380859375, 533.0131225585938], [1112.8583984375, 534.4441528320312], [1134.1859130859375, 551.61669921875], [1097.2181396484375, 553.0477294921875], [1149.826171875, 575.9444580078125], [1092.95263671875, 597.4100952148438], [1110.0146484375, 590.2548828125], [1095.7962646484375, 590.2548828125], [1135.6077880859375, 614.5825805664062], [1134.1859130859375, 614.5825805664062], [1135.6077880859375, 640.3414306640625], [1100.061767578125, 640.3414306640625]]","[[1085.1678466796875, 614.1848754882812], [1085.1678466796875, 609.8612670898438], [1116.7884521484375, 605.5377197265625], [1088.04248046875, 609.8612670898438], [1113.913818359375, 609.8612670898438], [1085.1678466796875, 638.6851806640625], [1123.9749755859375, 634.3616333007812], [1049.2353515625, 664.6266479492188], [1134.0361328125, 612.7437133789062], [1017.61474609375, 660.3031005859375], [1134.0361328125, 645.8911743164062], [1109.6019287109375, 715.0684814453125], [1135.473388671875, 712.1860961914062], [1067.9202880859375, 762.6278686523438], [1103.852783203125, 738.1275634765625], [1102.4154052734375, 791.4517822265625], [1093.7916259765625, 804.4224853515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1222, 504]",None,None
151535,"[[1131.7618408203125, 514.7410888671875], [1134.613525390625, 508.9879150390625], [1127.484619140625, 508.9879150390625], [1137.4649658203125, 510.4262390136719], [1117.5040283203125, 510.4262390136719], [1127.484619140625, 532.0006713867188], [1108.94921875, 533.4389038085938], [1133.187744140625, 553.5750732421875], [1091.83984375, 565.0813598632812], [1151.722900390625, 576.5877075195312], [1083.2850341796875, 598.162109375], [1107.5234375, 586.65576171875], [1091.83984375, 586.65576171875], [1131.7618408203125, 612.5450439453125], [1096.1171875, 559.3281860351562], [1124.6329345703125, 605.3535766601562], [1081.8592529296875, 602.47705078125]]","[[1091.405029296875, 611.778076171875], [1092.84521484375, 608.9078369140625], [1123.0880126953125, 601.7323608398438], [1097.1656494140625, 608.9078369140625], [1120.207763671875, 608.9078369140625], [1097.1656494140625, 631.8693237304688], [1131.7288818359375, 628.9990844726562], [1049.64111328125, 654.8307495117188], [1134.609130859375, 614.648193359375], [1022.2785034179688, 643.3500366210938], [1124.5281982421875, 604.6026000976562], [1115.887451171875, 712.234375], [1141.809814453125, 707.9290771484375], [1074.1234130859375, 761.0274047851562], [1111.56689453125, 730.8905639648438], [1124.5281982421875, 801.2100219726562], [1113.007080078125, 766.767822265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1219, 510]",None,None
151536,"[[1131.685791015625, 514.6708374023438], [1134.5360107421875, 508.91461181640625], [1127.410400390625, 508.91461181640625], [1137.38623046875, 510.3536682128906], [1117.4346923828125, 510.3536682128906], [1127.410400390625, 531.9396362304688], [1108.884033203125, 533.378662109375], [1133.1109619140625, 553.5255126953125], [1091.7825927734375, 565.0380249023438], [1151.637451171875, 576.550537109375], [1083.2320556640625, 598.136474609375], [1107.458984375, 586.6239624023438], [1091.7825927734375, 586.6239624023438], [1131.685791015625, 612.527099609375], [1096.0579833984375, 559.2817993164062], [1124.560302734375, 605.331787109375], [1081.806884765625, 602.4536743164062]]","[[1091.375, 611.7416381835938], [1092.8135986328125, 608.8717041015625], [1123.02294921875, 601.6969604492188], [1097.1292724609375, 608.8717041015625], [1120.14599609375, 608.8717041015625], [1097.1292724609375, 631.8309326171875], [1131.654296875, 628.9610595703125], [1049.6572265625, 654.7901611328125], [1134.5313720703125, 614.6115112304688], [1022.324951171875, 643.310546875], [1124.4615478515625, 604.5668334960938], [1115.830322265625, 712.1881103515625], [1141.72412109375, 707.88330078125], [1074.1124267578125, 760.9765014648438], [1111.5146484375, 730.842529296875], [1124.4615478515625, 801.155029296875], [1112.9532470703125, 766.7162475585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1219, 512]",None,None
151537,"[[1128.1990966796875, 512.4361572265625], [1131.0675048828125, 509.5825500488281], [1123.896484375, 508.1557312011719], [1133.9359130859375, 509.5825500488281], [1113.857177734375, 508.1557312011719], [1128.1990966796875, 535.26513671875], [1103.81787109375, 529.5579223632812], [1133.9359130859375, 553.813720703125], [1083.7391357421875, 566.655029296875], [1155.44873046875, 579.496337890625], [1076.5682373046875, 595.1912841796875], [1102.3836669921875, 582.3499755859375], [1086.6075439453125, 580.9231567382812], [1128.1990966796875, 592.337646484375], [1089.4759521484375, 558.0941772460938], [1075.134033203125, 598.044921875], [1075.134033203125, 598.044921875]]","[[1093.327880859375, 612.4755249023438], [1097.6485595703125, 606.709716796875], [1132.2147216796875, 603.8267822265625], [1104.849853515625, 608.1511840820312], [1130.7744140625, 606.709716796875], [1101.969482421875, 634.0972900390625], [1140.856201171875, 628.3314819335938], [1057.321533203125, 642.7460327148438], [1150.9381103515625, 641.3045654296875], [1029.9566650390625, 625.4486083984375], [1076.0447998046875, 602.3853759765625], [1122.1329345703125, 710.4942626953125], [1148.0574951171875, 706.169921875], [1084.6864013671875, 762.3865356445312], [1110.61083984375, 716.2600708007812], [1127.8939208984375, 798.4227905273438], [1130.7744140625, 769.59375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1219, 517]",None,None
151538,"[[1122.5447998046875, 512.5752563476562], [1126.8345947265625, 508.2879943847656], [1118.255126953125, 506.8589172363281], [1129.6944580078125, 509.7170715332031], [1109.6756591796875, 508.2879943847656], [1122.5447998046875, 534.0115356445312], [1099.666259765625, 531.1533203125], [1133.984130859375, 554.0186767578125], [1079.6475830078125, 559.7350463867188], [1155.4327392578125, 578.3131713867188], [1069.6383056640625, 589.745849609375], [1096.8065185546875, 585.4585571289062], [1081.0775146484375, 581.1713256835938], [1096.8065185546875, 614.040283203125], [1096.8065185546875, 614.040283203125], [1058.198974609375, 622.6148071289062], [1069.6383056640625, 592.60400390625]]","[[1107.376708984375, 601.1054077148438], [1110.236328125, 599.6641845703125], [1110.236328125, 599.6641845703125], [1115.9552001953125, 605.4290161132812], [1138.8310546875, 605.4290161132812], [1110.236328125, 628.48828125], [1147.4095458984375, 625.6058959960938], [1063.0546875, 635.6943359375], [1161.7069091796875, 627.047119140625], [1038.7491455078125, 614.0762329101562], [1157.417724609375, 578.0460815429688], [1128.8228759765625, 709.1959228515625], [1153.1285400390625, 704.8722534179688], [1100.22802734375, 768.2854614257812], [1133.112060546875, 726.4904174804688], [1140.2608642578125, 810.0804443359375], [1147.4095458984375, 768.2854614257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1217, 527]",None,None
151539,"[[1121.008544921875, 510.3932189941406], [1123.8671875, 506.0787658691406], [1116.7205810546875, 506.0787658691406], [1128.1551513671875, 507.51690673828125], [1106.7154541015625, 506.0787658691406], [1121.008544921875, 530.5271606445312], [1096.710205078125, 527.65087890625], [1132.4432373046875, 553.5374145507812], [1073.841064453125, 557.8518676757812], [1153.8829345703125, 576.5476684570312], [1066.6944580078125, 588.0527954101562], [1095.2808837890625, 583.7383422851562], [1078.1290283203125, 580.8621215820312], [1115.2913818359375, 615.3773803710938], [1100.9981689453125, 624.0062866210938], [1052.4013671875, 608.1867065429688], [1052.4013671875, 605.3104248046875]]","[[1118.3310546875, 602.9999389648438], [1121.19384765625, 600.1257934570312], [1121.19384765625, 601.5628662109375], [1122.625244140625, 602.9999389648438], [1145.5267333984375, 602.9999389648438], [1115.4683837890625, 628.8672485351562], [1152.68359375, 623.1189575195312], [1069.6651611328125, 631.7413330078125], [1131.2132568359375, 623.1189575195312], [1045.3321533203125, 605.8740844726562], [1111.1744384765625, 611.6223754882812], [1134.0760498046875, 707.9060668945312], [1158.408935546875, 700.720703125], [1109.7430419921875, 766.825927734375], [1144.095458984375, 722.2767944335938], [1141.2327880859375, 809.9380493164062], [1161.271728515625, 759.640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1217, 540]",None,None
151540,"[[1118.260498046875, 508.38824462890625], [1122.5755615234375, 504.0971984863281], [1113.945556640625, 504.0971984863281], [1125.4522705078125, 505.52752685546875], [1103.8770751953125, 505.52752685546875], [1119.6988525390625, 528.4130859375], [1092.370361328125, 525.5523681640625], [1131.2056884765625, 552.72900390625], [1070.795166015625, 549.8682861328125], [1151.3424072265625, 572.7538452148438], [1062.1650390625, 581.3358764648438], [1092.370361328125, 582.7662353515625], [1075.1102294921875, 579.905517578125], [1108.192138671875, 614.23388671875], [1096.685302734375, 608.512451171875], [1053.5350341796875, 607.0821533203125], [1049.219970703125, 599.930419921875]]","[[1160.4376220703125, 605.167236328125], [1128.9686279296875, 596.53857421875], [1159.0072021484375, 599.414794921875], [1130.3990478515625, 600.8529052734375], [1154.716064453125, 605.167236328125], [1121.8165283203125, 628.1771240234375], [1160.4376220703125, 623.8627319335938], [1080.3345947265625, 632.491455078125], [1161.8680419921875, 605.167236328125], [1054.587158203125, 609.4815673828125], [1150.4248046875, 580.71923828125], [1137.5511474609375, 707.2734985351562], [1163.2984619140625, 701.52099609375], [1117.5252685546875, 763.360107421875], [1154.716064453125, 718.7784423828125], [1140.4119873046875, 805.0653686523438], [1174.7418212890625, 751.8551635742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1217, 551]",None,None
151541,"[[1116.2984619140625, 507.8177795410156], [1120.6036376953125, 503.5097351074219], [1111.9932861328125, 503.5097351074219], [1122.0386962890625, 504.9457702636719], [1101.947998046875, 504.9457702636719], [1117.7335205078125, 527.9218139648438], [1089.0323486328125, 526.48583984375], [1129.2139892578125, 550.89794921875], [1067.506591796875, 550.89794921875], [1143.5645751953125, 566.6939697265625], [1060.331298828125, 579.6180419921875], [1089.0323486328125, 578.1820068359375], [1070.376708984375, 576.7460327148438], [1103.3829345703125, 612.6461791992188], [1100.512939453125, 611.210205078125], [1070.376708984375, 648.5463256835938], [1071.811767578125, 648.5463256835938]]","[[1137.1246337890625, 602.1192016601562], [1138.556884765625, 596.3583984375], [1165.771240234375, 600.6790161132812], [1138.556884765625, 602.1192016601562], [1162.9066162109375, 604.9995727539062], [1128.530517578125, 628.042724609375], [1167.20361328125, 625.162353515625], [1094.154541015625, 638.1241455078125], [1168.635986328125, 597.798583984375], [1074.101806640625, 628.042724609375], [1074.101806640625, 628.042724609375], [1141.421630859375, 704.3731079101562], [1167.20361328125, 700.0525512695312], [1124.2335205078125, 760.540771484375], [1162.9066162109375, 717.3348999023438], [1141.421630859375, 803.7466430664062], [1184.3917236328125, 750.4594116210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1219, 566]",None,None
151542,"[[1117.6732177734375, 508.01239013671875], [1120.5465087890625, 503.69403076171875], [1113.363525390625, 503.69403076171875], [1123.419677734375, 505.13348388671875], [1101.8707275390625, 505.13348388671875], [1117.6732177734375, 528.164794921875], [1088.94140625, 526.725341796875], [1129.166015625, 551.1961059570312], [1067.3924560546875, 551.1961059570312], [1143.531982421875, 567.0301513671875], [1060.20947265625, 579.9852905273438], [1088.94140625, 578.5458374023438], [1070.265625, 575.6668701171875], [1103.307373046875, 613.0928344726562], [1100.43408203125, 610.2138671875], [1070.265625, 649.0792236328125], [1073.1387939453125, 649.0792236328125]]","[[1136.84326171875, 601.57421875], [1138.269775390625, 597.2714233398438], [1165.37451171875, 601.57421875], [1138.269775390625, 601.57421875], [1162.521484375, 604.4427490234375], [1128.2838134765625, 628.8253173828125], [1166.8011474609375, 625.956787109375], [1094.0462646484375, 638.865234375], [1169.654296875, 598.7056884765625], [1074.0743408203125, 628.8253173828125], [1074.0743408203125, 628.8253173828125], [1142.5494384765625, 706.2760009765625], [1168.2276611328125, 699.1046142578125], [1124.004150390625, 760.7782592773438], [1162.521484375, 717.7501220703125], [1142.5494384765625, 805.24072265625], [1183.919921875, 750.7384033203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1219, 568]",None,None
151543,"[[1114.4959716796875, 508.6751708984375], [1117.3638916015625, 504.3713684082031], [1110.1939697265625, 504.3713684082031], [1120.2318115234375, 504.3713684082031], [1100.1561279296875, 505.8059387207031], [1115.9298095703125, 527.3251953125], [1082.9483642578125, 525.8905639648438], [1125.9677734375, 551.7135620117188], [1064.3067626953125, 548.8443603515625], [1144.609375, 574.6674194335938], [1058.57080078125, 577.53662109375], [1080.08056640625, 576.1019897460938], [1064.3067626953125, 573.2327880859375], [1097.2882080078125, 609.09814453125], [1094.4202880859375, 609.09814453125], [1088.684326171875, 650.7019653320312], [1071.4765625, 647.8327026367188]]","[[1144.09130859375, 595.4866943359375], [1145.5272216796875, 595.4866943359375], [1169.9361572265625, 599.7945556640625], [1146.9630126953125, 602.6664428710938], [1168.5003662109375, 605.538330078125], [1136.9122314453125, 631.3853759765625], [1171.3720703125, 627.0775756835938], [1108.19580078125, 644.3089599609375], [1115.3748779296875, 642.8729858398438], [1073.736083984375, 632.8214111328125], [1075.171875, 635.6932373046875], [1146.9630126953125, 706.0547485351562], [1171.3720703125, 701.7468872070312], [1128.29736328125, 760.620849609375], [1174.24365234375, 724.7220458984375], [1141.2197265625, 797.9553833007812], [1195.781005859375, 753.4410400390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1221, 549]",None,None
151544,"[[1111.2828369140625, 510.7103271484375], [1114.139404296875, 506.38763427734375], [1106.9979248046875, 506.38763427734375], [1116.995849609375, 506.38763427734375], [1098.4283447265625, 506.38763427734375], [1112.711181640625, 529.4419555664062], [1084.1455078125, 526.5601806640625], [1121.28076171875, 549.6145629882812], [1058.4365234375, 548.1736450195312], [1136.9918212890625, 572.6688842773438], [1057.00830078125, 575.5506591796875], [1078.432373046875, 575.5506591796875], [1064.149658203125, 572.6688842773438], [1095.57177734375, 608.6912841796875], [1091.286865234375, 608.6912841796875], [1071.291015625, 630.3048095703125], [1079.8607177734375, 654.7999877929688]]","[[1151.469970703125, 603.4422607421875], [1151.469970703125, 603.4422607421875], [1175.782470703125, 606.315673828125], [1154.330322265625, 607.7523803710938], [1172.922119140625, 610.6257934570312], [1147.1795654296875, 633.613037109375], [1177.212646484375, 627.8661499023438], [1118.5767822265625, 653.7268676757812], [1162.9111328125, 603.4422607421875], [1085.6834716796875, 650.8533935546875], [1171.4920654296875, 594.822021484375], [1154.330322265625, 708.321533203125], [1178.6427001953125, 699.7012939453125], [1131.447998046875, 761.4795532226562], [1180.0728759765625, 726.9986572265625], [1144.3193359375, 797.3970947265625], [1208.67578125, 758.6061401367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1223, 539]",None,None
151545,"[[1107.984130859375, 511.8085632324219], [1110.844970703125, 507.5042724609375], [1103.6929931640625, 507.5042724609375], [1113.7056884765625, 508.93902587890625], [1093.6802978515625, 507.5042724609375], [1109.4144287109375, 530.4605712890625], [1082.2373046875, 527.5910034179688], [1119.4271240234375, 550.5472412109375], [1056.4906005859375, 550.5472412109375], [1135.1612548828125, 577.807861328125], [1053.6297607421875, 582.1121826171875], [1077.9461669921875, 577.807861328125], [1060.7816162109375, 574.9382934570312], [1093.6802978515625, 610.8074340820312], [1087.9588623046875, 610.8074340820312], [1060.7816162109375, 645.2418823242188], [1072.2247314453125, 655.2852172851562]]","[[1154.28466796875, 605.20166015625], [1154.28466796875, 605.20166015625], [1181.371826171875, 609.5084838867188], [1157.1358642578125, 610.944091796875], [1178.5205078125, 612.3796997070312], [1150.0076904296875, 636.7850341796875], [1181.371826171875, 632.4782104492188], [1131.474365234375, 662.6259765625], [1168.541015625, 658.3191528320312], [1097.259033203125, 665.4971923828125], [1094.40771484375, 665.4971923828125], [1161.412841796875, 707.1298828125], [1182.7974853515625, 699.9517822265625], [1137.1768798828125, 767.4253540039062], [1182.7974853515625, 722.9215087890625], [1148.5821533203125, 799.0087890625], [1208.458984375, 757.3761596679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1225, 528]",None,None
