frame,top,bottom,court,net,ball,pos,type
139421,"[[957.6275634765625, 513.067138671875], [961.9113159179688, 510.2038879394531], [953.34375, 508.7723083496094], [966.1950073242188, 514.4987182617188], [949.06005859375, 511.635498046875], [970.4786987304688, 535.9728393554688], [939.0647583007812, 533.1095581054688], [987.6135864257812, 550.2888793945312], [930.4971923828125, 558.8784790039062], [986.1857299804688, 548.8572998046875], [931.9251708984375, 581.7842407226562], [963.3391723632812, 578.9209594726562], [939.0647583007812, 580.3526000976562], [991.8973999023438, 606.1215209960938], [939.0647583007812, 601.8267211914062], [997.6090087890625, 626.1640014648438], [934.781005859375, 634.753662109375]]","[[885.1561889648438, 577.3059692382812], [887.9999389648438, 574.4303588867188], [886.5780029296875, 572.9925537109375], [890.8436279296875, 578.7438354492188], [912.1715698242188, 578.7438354492188], [896.5310668945312, 595.9976806640625], [919.2808227539062, 598.873291015625], [903.640380859375, 619.0027465820312], [934.9213256835938, 631.9430541992188], [916.4370727539062, 642.0078125], [916.4370727539062, 642.0078125], [913.5933837890625, 675.07763671875], [932.07763671875, 675.07763671875], [899.374755859375, 736.9037475585938], [896.5310668945312, 716.7742919921875], [936.3431396484375, 784.3516235351562], [915.0152587890625, 761.3466186523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[750, 527]",None,None
139422,"[[957.614501953125, 513.0594482421875], [961.8968505859375, 510.1969299316406], [953.3319702148438, 508.7656555175781], [966.1792602539062, 514.49072265625], [949.0496215820312, 511.6282043457031], [970.4617919921875, 535.9598388671875], [939.0572509765625, 533.0972900390625], [987.5914306640625, 550.2725219726562], [930.4923706054688, 558.8601684570312], [986.1639404296875, 548.8412475585938], [931.919921875, 581.7605590820312], [963.3243408203125, 578.8980102539062], [939.0572509765625, 580.3292846679688], [991.8738403320312, 606.0922241210938], [939.0572509765625, 601.7984008789062], [997.583740234375, 626.1300659179688], [934.7748413085938, 634.7176513671875]]","[[885.1514892578125, 577.3654174804688], [887.9990234375, 574.4934692382812], [886.5753173828125, 573.0574951171875], [890.8466186523438, 578.8013916015625], [912.203125, 578.8013916015625], [896.5416870117188, 596.0330810546875], [919.322021484375, 598.905029296875], [903.6605224609375, 619.0086669921875], [934.9835815429688, 631.9324340820312], [916.4744873046875, 641.9842529296875], [916.4744873046875, 641.9842529296875], [913.626953125, 675.0115966796875], [932.135986328125, 675.0115966796875], [899.38916015625, 736.7584838867188], [896.5416870117188, 716.6548461914062], [936.4073486328125, 784.1456298828125], [915.0507202148438, 761.1699829101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[748, 527]",None,None
139423,"[[948.3411865234375, 509.6802062988281], [952.6459350585938, 505.37249755859375], [945.471435546875, 505.37249755859375], [959.8203125, 508.2442932128906], [941.1668090820312, 508.2442932128906], [966.9947509765625, 529.7827758789062], [928.2528076171875, 528.346923828125], [964.1249389648438, 552.7572021484375], [892.3806762695312, 535.5264282226562], [962.6901245117188, 568.5521240234375], [895.25048828125, 534.0905151367188], [958.385498046875, 577.1675415039062], [932.5575561523438, 580.0393676757812], [974.169189453125, 594.3983154296875], [935.42724609375, 608.7573852539062], [997.1273193359375, 621.6804809570312], [939.73193359375, 633.1676635742188]]","[[882.532470703125, 577.1296997070312], [883.9541625976562, 574.2592163085938], [883.9541625976562, 572.823974609375], [889.6408081054688, 575.6944580078125], [910.9658813476562, 577.1296997070312], [893.9058227539062, 595.7875366210938], [915.2308349609375, 600.09326171875], [902.4358520507812, 618.7510986328125], [930.8692016601562, 631.6681518554688], [913.8092041015625, 648.8908081054688], [940.82080078125, 674.7247924804688], [912.3875122070312, 674.7247924804688], [932.2908325195312, 670.4191284179688], [899.592529296875, 739.3098754882812], [895.3275146484375, 716.3462524414062], [936.5557861328125, 790.9778442382812], [913.8092041015625, 763.7086791992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[742, 527]",None,None
139424,"[[944.3698120117188, 507.5816345214844], [948.6743774414062, 504.7100830078125], [941.5001831054688, 503.2742614746094], [951.5441284179688, 507.5816345214844], [934.325927734375, 504.7100830078125], [954.413818359375, 526.2469482421875], [919.9774169921875, 524.8111572265625], [963.02294921875, 527.6826782226562], [897.019775390625, 529.1185302734375], [974.5017700195312, 529.1185302734375], [874.0620727539062, 540.6048583984375], [950.1093139648438, 575.0637817382812], [928.5865478515625, 580.8069458007812], [967.3275146484375, 592.2932739257812], [934.325927734375, 613.8301391601562], [993.1548461914062, 622.4448852539062], [940.0652465820312, 636.8027954101562]]","[[881.121826171875, 577.677490234375], [882.5498046875, 574.8069458007812], [881.121826171875, 573.3717041015625], [886.8336791992188, 579.1127319335938], [908.2532958984375, 579.1127319335938], [892.5455932617188, 597.7711791992188], [912.5372314453125, 597.7711791992188], [899.6854248046875, 620.7354125976562], [928.244873046875, 630.7822265625], [909.6812744140625, 649.440673828125], [943.9525756835938, 678.1459350585938], [909.6812744140625, 673.8401489257812], [932.52880859375, 669.5343627929688], [898.2574462890625, 738.427001953125], [911.1092529296875, 724.0744018554688], [928.244873046875, 791.5316772460938], [909.6812744140625, 771.4380493164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[737, 527]",None,None
139425,"[[934.7457885742188, 506.65399169921875], [939.0427856445312, 502.3389587402344], [931.8811645507812, 502.3389587402344], [944.7720947265625, 503.7773132324219], [924.7194213867188, 500.9006042480469], [947.63671875, 525.3524780273438], [910.3961791992188, 523.9141235351562], [956.230712890625, 526.790771484375], [887.4788818359375, 529.66748046875], [963.3924560546875, 529.66748046875], [864.5615234375, 549.8043212890625], [943.3397827148438, 575.6944580078125], [920.4224243164062, 578.5711669921875], [969.1217041015625, 600.1463012695312], [931.8811645507812, 615.9680786132812], [982.0127563476562, 621.721435546875], [937.6104125976562, 634.6665649414062]]","[[878.8137817382812, 581.593994140625], [881.6751098632812, 577.2902221679688], [881.6751098632812, 575.8555908203125], [884.5364990234375, 581.593994140625], [905.9969482421875, 581.593994140625], [890.25927734375, 600.24365234375], [913.150390625, 600.24365234375], [897.4127197265625, 626.0662841796875], [936.0414428710938, 627.5008544921875], [905.9969482421875, 654.758056640625], [948.917724609375, 683.4498901367188], [910.2890014648438, 674.8423461914062], [933.1800537109375, 671.9732055664062], [900.274169921875, 736.52978515625], [910.2890014648438, 727.9222412109375], [924.5958862304688, 802.5208740234375], [914.5810546875, 779.5675659179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[733, 529]",None,None
139426,"[[927.581787109375, 504.8674011230469], [931.8922119140625, 501.9838562011719], [924.7081909179688, 500.54205322265625], [939.0763549804688, 503.4256286621094], [917.5240478515625, 501.9838562011719], [940.5131225585938, 526.4940795898438], [904.5927124023438, 523.6104736328125], [953.4445190429688, 529.3776245117188], [872.982666015625, 540.911865234375], [960.6285400390625, 533.7029418945312], [858.614501953125, 559.6549682617188], [933.3290405273438, 576.9562377929688], [911.7767333984375, 579.83984375], [960.6285400390625, 602.9082641601562], [929.0186157226562, 613.000732421875], [963.5022583007812, 621.6513671875], [934.7659301757812, 637.5109252929688]]","[[877.2135009765625, 584.7838745117188], [878.6417846679688, 580.4761962890625], [878.6417846679688, 579.0402221679688], [882.9267578125, 584.7838745117188], [905.7797241210938, 584.7838745117188], [888.6400146484375, 603.4505615234375], [915.77783203125, 604.886474609375], [897.2098388671875, 629.2968139648438], [932.9175415039062, 645.0916748046875], [902.923095703125, 663.7583618164062], [951.4855346679688, 683.8609619140625], [911.4928588867188, 676.6814575195312], [931.4891967773438, 675.24560546875], [901.4947509765625, 741.2969970703125], [908.63623046875, 728.3739013671875], [927.2042846679688, 801.6047973632812], [910.0645751953125, 775.7586669921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[727, 534]",None,None
139427,"[[921.04345703125, 505.3674011230469], [925.33544921875, 501.0823059082031], [916.7514038085938, 501.0823059082031], [929.62744140625, 503.93902587890625], [911.0286865234375, 502.51068115234375], [933.9194946289062, 528.2214965820312], [893.8607177734375, 525.36474609375], [961.1022338867188, 542.5053100585938], [870.9699096679688, 543.9337158203125], [958.2408447265625, 555.3607177734375], [856.6632690429688, 568.2161254882812], [923.9047241210938, 576.786376953125], [899.5833740234375, 578.2147827148438], [951.0875244140625, 605.35400390625], [915.32080078125, 616.7810668945312], [915.32080078125, 591.0702514648438], [912.4594116210938, 593.9269409179688]]","[[873.0055541992188, 586.462890625], [877.2686767578125, 582.1439819335938], [875.8475952148438, 582.1439819335938], [880.1107177734375, 586.462890625], [902.8472900390625, 583.5836181640625], [887.2159423828125, 603.7383422851562], [917.0576782226562, 605.1779174804688], [897.1631469726562, 633.9703979492188], [928.4259033203125, 645.4873657226562], [900.0052490234375, 668.5213012695312], [952.58349609375, 684.357177734375], [908.531494140625, 678.5986938476562], [929.846923828125, 675.7194213867188], [901.42626953125, 743.3816528320312], [908.531494140625, 730.425048828125], [927.0048828125, 802.4061279296875], [909.9525146484375, 772.174072265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[722, 536]",None,None
139428,"[[921.7342529296875, 507.12823486328125], [926.0076904296875, 502.8211669921875], [917.4608154296875, 502.8211669921875], [930.2811279296875, 504.2568359375], [910.3385009765625, 502.8211669921875], [935.9789428710938, 527.22802734375], [894.6693115234375, 525.7923583984375], [944.5257568359375, 548.7634887695312], [870.453369140625, 544.4564208984375], [957.3460083007812, 555.9420166015625], [856.2086791992188, 567.4276123046875], [923.15869140625, 577.4774780273438], [900.3671875, 578.9132080078125], [950.2236938476562, 604.7557983398438], [916.036376953125, 617.6771240234375], [916.036376953125, 591.83447265625], [911.762939453125, 593.2702026367188]]","[[872.9017333984375, 586.9522705078125], [877.1728515625, 582.628662109375], [875.7491455078125, 582.628662109375], [881.4440307617188, 586.9522705078125], [902.7996215820312, 584.06982421875], [887.1387939453125, 604.2468872070312], [917.0367431640625, 605.6881103515625], [898.5285034179688, 634.5123901367188], [928.4264526367188, 644.6008911132812], [899.9522705078125, 669.1015625], [952.6294555664062, 683.5137329101562], [909.918212890625, 679.1900634765625], [929.85009765625, 676.3076782226562], [901.3759155273438, 744.0447998046875], [908.4944458007812, 729.6326293945312], [928.4264526367188, 806.01708984375], [909.918212890625, 772.8690795898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[720, 536]",None,None
139429,"[[912.190185546875, 510.5032043457031], [916.483154296875, 506.21893310546875], [909.3282470703125, 506.21893310546875], [923.63818359375, 509.0751037597656], [902.1731567382812, 507.64703369140625], [923.63818359375, 534.78076171875], [890.72509765625, 529.0684204101562], [947.9652709960938, 549.0617065429688], [867.8291625976562, 551.9178466796875], [949.396240234375, 556.2021484375], [852.088134765625, 579.0515747070312], [915.0521850585938, 577.6234741210938], [890.72509765625, 579.0515747070312], [940.8102416992188, 607.6134643554688], [887.8630981445312, 609.0415649414062], [923.63818359375, 626.1786499023438], [892.1561889648438, 626.1786499023438]]","[[871.9261474609375, 590.9024658203125], [874.799072265625, 586.5785522460938], [871.9261474609375, 586.5785522460938], [877.6719360351562, 588.0198974609375], [903.5282592773438, 589.461181640625], [886.2907104492188, 606.7566528320312], [916.4563598632812, 611.08056640625], [897.7824096679688, 638.465087890625], [932.2573852539062, 652.8780517578125], [893.4730224609375, 671.6148681640625], [953.8043212890625, 684.5865478515625], [910.7105712890625, 681.7039184570312], [929.384521484375, 677.3800659179688], [899.2188720703125, 743.6795654296875], [907.837646484375, 737.9143676757812], [926.5115966796875, 802.7725830078125], [927.947998046875, 804.2139282226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[716, 534]",None,None
139430,"[[902.5825805664062, 515.3047485351562], [906.8961181640625, 512.424560546875], [898.2689819335938, 512.424560546875], [915.5232543945312, 515.3047485351562], [893.9554443359375, 515.3047485351562], [915.5232543945312, 539.7860717773438], [882.45263671875, 536.9058837890625], [938.5289306640625, 549.8665771484375], [860.8848876953125, 561.3871459960938], [941.4046020507812, 558.5070190429688], [846.5062866210938, 591.6287841796875], [905.4583129882812, 581.5482177734375], [883.8905029296875, 588.7485961914062], [935.6531982421875, 614.6699829101562], [891.0797729492188, 633.3909912109375], [944.2803344726562, 672.2730102539062], [944.2803344726562, 672.2730102539062]]","[[871.9573364257812, 591.9459228515625], [871.9573364257812, 587.6207275390625], [871.9573364257812, 586.1790161132812], [871.9573364257812, 587.6207275390625], [897.5758666992188, 591.9459228515625], [884.7666625976562, 607.80517578125], [916.0782470703125, 620.7808837890625], [896.1526489257812, 643.8488159179688], [933.1572875976562, 656.8245239257812], [887.6130981445312, 677.0089721679688], [953.0828247070312, 684.2177124023438], [908.9619750976562, 682.7759399414062], [927.4642333984375, 681.3341674804688], [898.9992065429688, 746.2127685546875], [906.115478515625, 740.44580078125], [927.4642333984375, 805.3242797851562], [927.4642333984375, 805.3242797851562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[714, 530]",None,None
139431,"[[890.100341796875, 520.8463134765625], [894.3723754882812, 516.550537109375], [887.2523193359375, 516.550537109375], [904.3403930664062, 519.4143676757812], [884.404296875, 519.4143676757812], [908.6124267578125, 540.8932495117188], [875.8603515625, 540.8932495117188], [927.1244506835938, 548.0528564453125], [853.076171875, 569.53173828125], [934.2445068359375, 559.50830078125], [838.836181640625, 598.1702880859375], [898.6443481445312, 589.5787353515625], [877.2843627929688, 592.4425048828125], [922.8524169921875, 626.8087768554688], [887.2523193359375, 635.4002685546875], [949.9085083007812, 679.7899780273438], [948.4844970703125, 679.7899780273438]]","[[866.6406860351562, 595.7680053710938], [866.6406860351562, 590.0175170898438], [858.0244750976562, 587.1422729492188], [870.94873046875, 588.579833984375], [870.94873046875, 588.579833984375], [883.873046875, 607.2689819335938], [912.5935668945312, 617.332275390625], [891.0531005859375, 643.20947265625], [932.697998046875, 656.1480712890625], [881.0009155273438, 679.1500244140625], [952.8024291992188, 683.4628295898438], [908.2854614257812, 683.4628295898438], [925.517822265625, 683.4628295898438], [898.2332763671875, 745.280517578125], [905.4134521484375, 738.0924682617188], [928.3899536132812, 804.2229614257812], [906.8494262695312, 775.4705810546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[710, 530]",None,None
139432,"[[880.279541015625, 529.2599487304688], [883.1471557617188, 524.9431762695312], [875.97802734375, 524.9431762695312], [891.7501220703125, 526.382080078125], [871.6765747070312, 527.8209838867188], [901.7868041992188, 545.0880737304688], [867.3751220703125, 553.7216796875], [927.5955810546875, 553.7216796875], [844.4340209960938, 578.183349609375], [929.0294189453125, 553.7216796875], [828.6619873046875, 605.5228881835938], [888.8824462890625, 599.7672119140625], [864.5074462890625, 596.8893432617188], [868.8089599609375, 618.4732055664062], [867.3751220703125, 619.9121704101562], [855.9046020507812, 648.6906127929688], [855.9046020507812, 648.6906127929688]]","[[865.2352905273438, 598.1793212890625], [866.6614990234375, 590.9799194335938], [866.6614990234375, 592.4197998046875], [869.513916015625, 589.5401000976562], [895.185791015625, 588.1001586914062], [882.349853515625, 608.2584228515625], [913.7265625, 611.13818359375], [888.0546875, 650.014892578125], [927.9887084960938, 650.014892578125], [873.7926025390625, 683.1320190429688], [949.3818969726562, 683.1320190429688], [908.021728515625, 683.1320190429688], [926.5625, 680.2522583007812], [898.0382080078125, 745.0466918945312], [903.7430419921875, 739.2871704101562], [927.9887084960938, 804.0816040039062], [902.3168334960938, 772.404296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 530]",None,None
139433,"[[867.5568237304688, 535.0576171875], [871.84912109375, 530.7357177734375], [864.6952514648438, 530.7357177734375], [879.0031127929688, 532.1763305664062], [858.9720458984375, 533.616943359375], [889.0186767578125, 549.4638671875], [854.6797485351562, 560.9889526367188], [907.6188354492188, 548.0232543945312], [831.787109375, 585.4796752929688], [816.0484008789062, 611.4110717773438], [816.0484008789062, 611.4110717773438], [879.0031127929688, 598.4453735351562], [856.1104736328125, 595.5641479492188], [881.8646850585938, 612.8516845703125], [848.95654296875, 612.8516845703125], [884.7262573242188, 650.30810546875], [837.5101928710938, 653.1893920898438]]","[[862.7728881835938, 593.3642578125], [862.7728881835938, 589.044189453125], [862.7728881835938, 587.6041870117188], [867.069580078125, 589.044189453125], [892.8499755859375, 586.1641235351562], [878.527587890625, 609.2045288085938], [910.036865234375, 613.5245971679688], [884.2565307617188, 649.5252685546875], [927.2238159179688, 649.5252685546875], [867.069580078125, 685.52587890625], [947.275146484375, 684.0858764648438], [904.307861328125, 684.0858764648438], [921.4948120117188, 681.205810546875], [898.5789794921875, 744.5669555664062], [892.8499755859375, 725.8466186523438], [927.2238159179688, 802.16796875], [897.1466674804688, 774.8074340820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[703, 534]",None,None
139434,"[[867.5740356445312, 534.9876708984375], [871.8660888671875, 530.6696166992188], [864.712646484375, 530.6696166992188], [879.01953125, 532.1089477539062], [858.9899291992188, 533.5482788085938], [889.0343017578125, 549.3812255859375], [854.6978149414062, 560.8960571289062], [907.6332397460938, 547.94189453125], [831.806884765625, 585.3651733398438], [816.0692749023438, 611.2736206054688], [816.0692749023438, 611.2736206054688], [879.01953125, 598.3193969726562], [856.1285400390625, 595.440673828125], [881.880859375, 612.7129516601562], [848.97509765625, 612.7129516601562], [884.7422485351562, 650.13623046875], [837.529541015625, 653.0150146484375]]","[[862.8109130859375, 593.336669921875], [862.8109130859375, 589.0118408203125], [862.8109130859375, 587.5702514648438], [867.1052856445312, 589.0118408203125], [892.8711547851562, 586.1286010742188], [878.5567626953125, 609.1944580078125], [910.0484619140625, 613.519287109375], [884.2825317382812, 649.5596313476562], [927.2257080078125, 649.5596313476562], [867.1052856445312, 685.6000366210938], [947.2659301757812, 684.1583862304688], [904.32275390625, 684.1583862304688], [921.5, 681.2752075195312], [898.5969848632812, 744.7061767578125], [892.8711547851562, 724.5236206054688], [927.2257080078125, 802.3707275390625], [897.16552734375, 774.9801025390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[703, 534]",None,None
139435,"[[853.7950439453125, 540.6036987304688], [856.6727905273438, 534.8404541015625], [849.4783935546875, 534.8404541015625], [862.4283447265625, 536.28125], [845.1616821289062, 537.7221069335938], [875.3782958984375, 550.6893920898438], [839.4061279296875, 562.2159423828125], [891.2059936523438, 547.8078002929688], [820.7006225585938, 591.0322265625], [891.2059936523438, 549.2485961914062], [803.43408203125, 621.289306640625], [871.0616455078125, 602.5587158203125], [849.4783935546875, 603.99951171875], [884.0115966796875, 612.6444091796875], [832.2117309570312, 616.9668579101562], [879.6950073242188, 651.54638671875], [816.384033203125, 658.75048828125]]","[[858.1358032226562, 591.4491577148438], [856.6965942382812, 585.703125], [840.8656005859375, 591.4491577148438], [862.453369140625, 587.1395874023438], [884.0411987304688, 588.5761108398438], [875.4060668945312, 608.6873168945312], [905.6290283203125, 611.560302734375], [878.284423828125, 650.3461303710938], [925.7777099609375, 646.03662109375], [859.5750732421875, 686.2589721679688], [944.4871215820312, 683.385986328125], [901.3114624023438, 681.949462890625], [921.4601440429688, 679.076416015625], [898.43310546875, 745.156005859375], [896.993896484375, 732.2273559570312], [927.2168579101562, 804.0529174804688], [895.5546875, 776.7592163085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[699, 534]",None,None
139436,"[[832.9144287109375, 545.1976318359375], [837.21923828125, 540.8900756835938], [831.4794921875, 542.325927734375], [845.8289184570312, 542.325927734375], [828.609619140625, 545.1976318359375], [860.1782836914062, 555.2485961914062], [824.3047485351562, 571.04296875], [877.3976440429688, 549.5051879882812], [808.5204467773438, 598.3240966796875], [877.3976440429688, 549.5051879882812], [791.3011474609375, 628.4769287109375], [860.1782836914062, 611.2467651367188], [837.21923828125, 611.2467651367188], [877.3976440429688, 632.7844848632812], [821.4348754882812, 624.16943359375], [795.60595703125, 667.2449340820312], [798.4757690429688, 661.5015258789062]]","[[857.9288940429688, 594.4410400390625], [857.9288940429688, 587.255615234375], [859.3575439453125, 588.6926879882812], [860.7863159179688, 588.6926879882812], [886.5029296875, 587.255615234375], [870.7872314453125, 610.2491455078125], [905.076171875, 611.6862182617188], [873.6446533203125, 653.362060546875], [925.0780029296875, 647.6136474609375], [852.2140502929688, 686.4152221679688], [940.793701171875, 686.4152221679688], [902.21875, 686.4152221679688], [920.7918701171875, 680.6668701171875], [896.50390625, 746.7733154296875], [889.3603515625, 722.3427124023438], [927.9354248046875, 804.2572021484375], [893.6465454101562, 775.5153198242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[699, 540]",None,None
139437,"[[817.0716552734375, 556.6907348632812], [821.3474731445312, 552.3744506835938], [814.22119140625, 552.3744506835938], [831.3241577148438, 553.8131713867188], [812.7959594726562, 558.1295166015625], [848.4271850585938, 566.7621459960938], [808.520263671875, 578.2722778320312], [865.5301513671875, 556.6907348632812], [794.2677001953125, 607.0477294921875], [865.5301513671875, 556.6907348632812], [780.0151977539062, 637.2619018554688], [851.2777099609375, 619.9967041015625], [827.0484619140625, 619.9967041015625], [865.5301513671875, 650.2108764648438], [805.669677734375, 635.8231811523438], [778.5899658203125, 678.986328125], [784.291015625, 673.231201171875]]","[[853.755615234375, 592.9517211914062], [853.755615234375, 587.211181640625], [855.1890258789062, 587.211181640625], [859.4891357421875, 590.0814819335938], [880.9901123046875, 591.5165405273438], [866.6561279296875, 613.04345703125], [901.0577392578125, 611.6082763671875], [868.0895385742188, 653.2269287109375], [922.5587158203125, 651.7918090820312], [845.1552124023438, 687.669921875], [936.8927001953125, 684.7996826171875], [898.19091796875, 687.669921875], [918.258544921875, 683.3645629882812], [893.8907470703125, 746.5100708007812], [885.2903442382812, 719.24267578125], [928.2922973632812, 803.9150390625], [893.8907470703125, 776.647705078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[699, 547]",None,None
139438,"[[803.4119873046875, 568.022216796875], [807.7099609375, 562.3060302734375], [800.546630859375, 562.3060302734375], [816.3060302734375, 563.735107421875], [799.1139526367188, 568.022216796875], [832.0654296875, 575.1674194335938], [796.2485961914062, 588.0288696289062], [853.5554809570312, 563.735107421875], [780.4891967773438, 616.6098022460938], [862.151611328125, 558.0189208984375], [767.5951538085938, 646.6198120117188], [842.0941772460938, 628.0421752929688], [817.7386474609375, 629.4712524414062], [794.81591796875, 632.329345703125], [796.2485961914062, 632.329345703125], [779.0565185546875, 678.0587768554688], [779.0565185546875, 676.6297607421875]]","[[851.4484252929688, 593.165771484375], [852.8802490234375, 588.8401489257812], [854.3120727539062, 588.8401489257812], [857.1756591796875, 591.723876953125], [881.5162963867188, 588.8401489257812], [862.9028930664062, 614.7938842773438], [898.6979370117188, 611.9100952148438], [861.4710693359375, 656.6082153320312], [918.7431030273438, 652.2825927734375], [837.1304321289062, 689.7713623046875], [933.0610961914062, 684.0038452148438], [895.834228515625, 689.7713623046875], [914.4476928710938, 685.4456787109375], [894.4025268554688, 748.8881225585938], [884.3798217773438, 722.9343872070312], [927.3339233398438, 805.1212768554688], [894.4025268554688, 777.7256469726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[697, 559]",None,None
139439,"[[792.3466796875, 577.5858764648438], [795.2141723632812, 571.8404541015625], [788.0454711914062, 573.2767944335938], [803.8164672851562, 571.8404541015625], [786.61181640625, 576.1495361328125], [818.15380859375, 583.3312377929688], [782.3106079101562, 599.1310424804688], [839.6597900390625, 573.2767944335938], [767.9732666015625, 627.8579711914062], [856.864501953125, 564.6587524414062], [755.0697631835938, 656.5849609375], [832.4910888671875, 635.0397338867188], [808.11767578125, 635.0397338867188], [841.0934448242188, 642.2214965820312], [789.479248046875, 632.1670532226562], [778.0093994140625, 681.0028686523438], [778.0093994140625, 679.5665283203125]]","[[850.7894287109375, 594.5132446289062], [850.7894287109375, 590.197998046875], [852.218505859375, 590.197998046875], [855.0767211914062, 590.197998046875], [877.942626953125, 590.197998046875], [859.3641357421875, 613.2125854492188], [895.0919799804688, 611.774169921875], [856.5059204101562, 654.926513671875], [913.6705932617188, 650.611328125], [833.6400146484375, 683.6947631835938], [927.9617309570312, 685.1331787109375], [892.2337646484375, 690.8868408203125], [910.8123779296875, 683.6947631835938], [895.0919799804688, 748.42333984375], [883.6591186523438, 726.84716796875], [926.5326538085938, 804.5214233398438], [890.8046875, 775.753173828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[695, 568]",None,None
139440,"[[792.3536376953125, 577.5818481445312], [795.220458984375, 571.8368530273438], [788.053466796875, 573.2731323242188], [803.8209838867188, 571.8368530273438], [786.6199951171875, 576.1456298828125], [818.1550903320312, 583.3268432617188], [782.31982421875, 599.12548828125], [839.6564331054688, 573.2731323242188], [767.9856567382812, 627.8504028320312], [856.857421875, 564.6556396484375], [755.0848388671875, 656.5752563476562], [832.4892578125, 635.0316162109375], [808.1212768554688, 635.0316162109375], [841.0897827148438, 642.2128295898438], [789.48681640625, 632.1591186523438], [778.0194702148438, 680.991455078125], [778.0194702148438, 679.55517578125]]","[[850.7982788085938, 594.5269775390625], [850.7982788085938, 590.211181640625], [852.2274169921875, 590.211181640625], [855.08544921875, 590.211181640625], [877.9501953125, 590.211181640625], [859.37255859375, 613.228759765625], [895.0986938476562, 611.7902221679688], [856.5145263671875, 654.9482421875], [913.67626953125, 650.6324462890625], [833.6497802734375, 683.7202758789062], [927.9667358398438, 685.1588134765625], [892.2406616210938, 690.9132690429688], [910.8182373046875, 683.7202758789062], [895.0986938476562, 748.4573364257812], [883.6663818359375, 726.8782958984375], [926.5377197265625, 804.562744140625], [890.8116455078125, 775.790771484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[695, 570]",None,None
